Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
27412	2018-06-07 09:34:41	D04P1	SB2903	723.714	press	thrust	None	Press	0	Press
27426	2018-06-07 09:34:41	D04P1	SB2903	723.98	press	fire	None	Press	0	Press
27439	2018-06-07 09:34:41	D04P1	SB2903	724.313	press	left	None	Press	0	Press
27451	2018-06-07 09:34:41	D04P1	SB2903	724.613	press	fire	None	Press	0	Press
27460	2018-06-07 09:34:41	D04P1	SB2903	724.847	press	left	None	Press	0	Press
27482	2018-06-07 09:34:41	D04P1	SB2903	725.28	collide	missile_1	fortress	FortressShot	0	GameEvent
27486	2018-06-07 09:34:41	D04P1	SB2903	725.38	press	left	None	Press	0	Press
27498	2018-06-07 09:34:41	D04P1	SB2903	725.713	press	thrust	None	Press	0	Press
27510	2018-06-07 09:34:41	D04P1	SB2903	725.947	press	right	None	Press	0	Press
27524	2018-06-07 09:34:41	D04P1	SB2903	726.247	press	thrust	None	Press	0	Press
27527	2018-06-07 09:34:41	D04P1	SB2903	726.28	press	left	None	Press	0	Press
27537	2018-06-07 09:34:41	D04P1	SB2903	726.547	press	thrust	None	Press	0	Press
27542	2018-06-07 09:34:41	D04P1	SB2903	726.68	press	fire	None	Press	0	Press
27550	2018-06-07 09:34:41	D04P1	SB2903	726.847	press	right	None	Press	0	Press
27568	2018-06-07 09:34:41	D04P1	SB2903	727.18	press	fire	None	Press	0	Press
27575	2018-06-07 09:34:41	D04P1	SB2903	727.347	press	left	None	Press	0	Press
27588	2018-06-07 09:34:41	D04P1	SB2903	727.713	press	right	None	Press	0	Press
27600	2018-06-07 09:34:41	D04P1	SB2903	727.947	press	thrust	None	Press	0	Press
27612	2018-06-07 09:34:41	D04P1	SB2903	728.213	press	fire	None	Press	0	Press
27614	2018-06-07 09:34:41	D04P1	SB2903	728.231	new_mine	friend	None	NewMine	0	GameEvent
27621	2018-06-07 09:34:41	D04P1	SB2903	728.379	press	left	None	Press	0	Press
27634	2018-06-07 09:34:41	D04P1	SB2903	728.714	press	fire	None	Press	0	Press
27641	2018-06-07 09:34:41	D04P1	SB2903	728.88	press	right	None	Press	0	Press
27651	2018-06-07 09:34:41	D04P1	SB2903	729.014	bonus_available	None	None	NewBonus	0	GameEvent
27671	2018-06-07 09:34:41	D04P1	SB2903	729.58	press	fire	None	Press	0	Press
27676	2018-06-07 09:34:41	D04P1	SB2903	729.647	press	left	None	Press	0	Press
27684	2018-06-07 09:34:41	D04P1	SB2903	729.846	press	fire	None	Press	0	Press
27693	2018-06-07 09:34:41	D04P1	SB2903	729.979	press	fire	None	Press	0	Press
27698	2018-06-07 09:34:41	D04P1	SB2903	730.079	press	fire	None	Press	0	Press
27705	2018-06-07 09:34:41	D04P1	SB2903	730.179	collide	friend_mine	None	FriendMineDestruction	50	Mine
27706	2018-06-07 09:34:41	D04P1	SB2903	730.212	press	shots	None	Press	0	Press
27712	2018-06-07 09:34:41	D04P1	SB2903	730.213	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27729	2018-06-07 09:34:41	D04P1	SB2903	730.58	press	thrust	None	Press	0	Press
27736	2018-06-07 09:34:41	D04P1	SB2903	730.746	press	left	None	Press	0	Press
27752	2018-06-07 09:34:41	D04P1	SB2903	731.08	press	thrust	None	Press	0	Press
27777	2018-06-07 09:34:41	D04P1	SB2903	731.68	press	fire	None	Press	0	Press
27779	2018-06-07 09:34:41	D04P1	SB2903	731.713	press	thrust	None	Press	0	Press
27797	2018-06-07 09:34:41	D04P1	SB2903	732.047	press	left	None	Press	0	Press
27813	2018-06-07 09:34:41	D04P1	SB2903	732.413	press	fire	None	Press	0	Press
27828	2018-06-07 09:34:41	D04P1	SB2903	732.847	press	fire	None	Press	0	Press
27838	2018-06-07 09:34:41	D04P1	SB2903	733.013	press	left	None	Press	0	Press
27843	2018-06-07 09:34:41	D04P1	SB2903	733.113	collide	missile_1	fortress	FortressShot	0	GameEvent
27862	2018-06-07 09:34:41	D04P1	SB2903	733.647	press	left	None	Press	0	Press
27863	2018-06-07 09:34:41	D04P1	SB2903	733.647	press	fire	None	Press	0	Press
27883	2018-06-07 09:34:41	D04P1	SB2903	734.047	press	right	None	Press	0	Press
27895	2018-06-07 09:34:41	D04P1	SB2903	734.347	press	fire	None	Press	0	Press
27901	2018-06-07 09:34:41	D04P1	SB2903	734.48	press	thrust	None	Press	0	Press
27928	2018-06-07 09:34:41	D04P1	SB2903	735.18	press	fire	None	Press	0	Press
27933	2018-06-07 09:34:41	D04P1	SB2903	735.263	new_mine	friend	None	NewMine	0	GameEvent
27947	2018-06-07 09:34:41	D04P1	SB2903	735.613	press	thrust	None	Press	0	Press
27964	2018-06-07 09:34:41	D04P1	SB2903	736.013	press	left	None	Press	0	Press
27972	2018-06-07 09:34:41	D04P1	SB2903	736.114	collide	missile_1	fortress	FortressShot	0	GameEvent
27979	2018-06-07 09:34:41	D04P1	SB2903	736.279	press	thrust	None	Press	0	Press
27986	2018-06-07 09:34:41	D04P1	SB2903	736.447	press	fire	None	Press	0	Press
28007	2018-06-07 09:34:41	D04P1	SB2903	736.913	collide	friend_mine	None	FriendMineDestruction	50	Mine
28008	2018-06-07 09:34:41	D04P1	SB2903	736.947	press	fire	None	Press	0	Press
28042	2018-06-07 09:34:41	D04P1	SB2903	737.713	press	fire	None	Press	0	Press
28059	2018-06-07 09:34:41	D04P1	SB2903	738.113	press	thrust	None	Press	0	Press
28073	2018-06-07 09:34:41	D04P1	SB2903	738.448	collide	missile_1	fortress	FortressShot	0	GameEvent
28079	2018-06-07 09:34:41	D04P1	SB2903	738.579	press	fire	None	Press	0	Press
28092	2018-06-07 09:34:41	D04P1	SB2903	738.913	press	left	None	Press	0	Press
28111	2018-06-07 09:34:41	D04P1	SB2903	739.346	press	fire	None	Press	0	Press
28129	2018-06-07 09:34:41	D04P1	SB2903	739.847	press	left	None	Press	0	Press
28132	2018-06-07 09:34:41	D04P1	SB2903	739.879	collide	missile_1	fortress	FortressShot	0	GameEvent
28150	2018-06-07 09:34:41	D04P1	SB2903	740.28	press	right	None	Press	0	Press
28159	2018-06-07 09:34:41	D04P1	SB2903	740.512	press	thrust	None	Press	0	Press
28163	2018-06-07 09:34:41	D04P1	SB2903	740.547	bonus_available	None	None	NewBonus	0	GameEvent
28169	2018-06-07 09:34:41	D04P1	SB2903	740.68	press	left	None	Press	0	Press
28179	2018-06-07 09:34:41	D04P1	SB2903	740.947	press	fire	None	Press	0	Press
28192	2018-06-07 09:34:41	D04P1	SB2903	741.213	press	thrust	None	Press	0	Press
28198	2018-06-07 09:34:41	D04P1	SB2903	741.38	press	shots	None	Press	0	Press
28200	2018-06-07 09:34:41	D04P1	SB2903	741.381	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
28211	2018-06-07 09:34:41	D04P1	SB2903	741.613	press	left	None	Press	0	Press
28213	2018-06-07 09:34:41	D04P1	SB2903	741.613	collide	missile_0	fortress	FortressShot	0	GameEvent
28226	2018-06-07 09:34:41	D04P1	SB2903	741.881	press	thrust	None	Press	0	Press
28233	2018-06-07 09:34:41	D04P1	SB2903	742.031	new_mine	foe	None	NewMine	0	GameEvent
28237	2018-06-07 09:34:41	D04P1	SB2903	742.146	press	fire	None	Press	0	Press
28259	2018-06-07 09:34:41	D04P1	SB2903	742.648	press	fire	None	Press	0	Press
28267	2018-06-07 09:34:41	D04P1	SB2903	742.813	press	left	None	Press	0	Press
28291	2018-06-07 09:34:41	D04P1	SB2903	743.38	collide	missile_1	fortress	FortressShot	0	GameEvent
28295	2018-06-07 09:34:41	D04P1	SB2903	743.479	press	left	None	Press	0	Press
28307	2018-06-07 09:34:41	D04P1	SB2903	743.813	press	right	None	Press	0	Press
28321	2018-06-07 09:34:41	D04P1	SB2903	744.114	press	thrust	None	Press	0	Press
28330	2018-06-07 09:34:41	D04P1	SB2903	744.28	press	fire	None	Press	0	Press
28341	2018-06-07 09:34:41	D04P1	SB2903	744.547	press	fire	None	Press	0	Press
28346	2018-06-07 09:34:41	D04P1	SB2903	744.647	press	fire	None	Press	0	Press
28363	2018-06-07 09:34:41	D04P1	SB2903	745.147	press	left	None	Press	0	Press
28376	2018-06-07 09:34:41	D04P1	SB2903	745.38	collide	missile_1	fortress	FortressShot	0	GameEvent
28383	2018-06-07 09:34:41	D04P1	SB2903	745.479	collide	missile_1	fortress	FortressShot	0	GameEvent
28385	2018-06-07 09:34:41	D04P1	SB2903	745.512	destroyed	fortress	None	FortressDestruction	250	Fortress
28390	2018-06-07 09:34:41	D04P1	SB2903	745.58	press	thrust	None	Press	0	Press
28405	2018-06-07 09:34:41	D04P1	SB2903	746.013	press	left	None	Press	0	Press
28433	2018-06-07 09:34:41	D04P1	SB2903	746.713	press	iff	None	Press	0	Press
28439	2018-06-07 09:34:41	D04P1	SB2903	746.812	press	iff	None	Press	0	Press
28448	2018-06-07 09:34:41	D04P1	SB2903	747.013	press	right	None	Press	0	Press
28456	2018-06-07 09:34:41	D04P1	SB2903	747.179	press	fire	None	Press	0	Press
28474	2018-06-07 09:34:41	D04P1	SB2903	747.613	press	left	None	Press	0	Press
28482	2018-06-07 09:34:41	D04P1	SB2903	747.813	press	fire	None	Press	0	Press
28489	2018-06-07 09:34:41	D04P1	SB2903	747.914	bonus_available	None	None	NewBonus	0	GameEvent
28514	2018-06-07 09:34:41	D04P1	SB2903	748.58	press	right	None	Press	0	Press
28523	2018-06-07 09:34:41	D04P1	SB2903	748.746	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
28542	2018-06-07 09:34:41	D04P1	SB2903	749.18	press	thrust	None	Press	0	Press
28547	2018-06-07 09:34:41	D04P1	SB2903	749.28	press	fire	None	Press	0	Press
28579	2018-06-07 09:34:41	D04P1	SB2903	750.08	press	fire	None	Press	0	Press
28585	2018-06-07 09:34:41	D04P1	SB2903	750.18	collide	missile_0	fortress	FortressShot	0	GameEvent
28597	2018-06-07 09:34:41	D04P1	SB2903	750.414	press	left	None	Press	0	Press
28611	2018-06-07 09:34:41	D04P1	SB2903	750.813	press	fire	None	Press	0	Press
28616	2018-06-07 09:34:41	D04P1	SB2903	750.914	collide	missile_0	fortress	FortressShot	0	GameEvent
28630	2018-06-07 09:34:41	D04P1	SB2903	751.281	press	right	None	Press	0	Press
28645	2018-06-07 09:34:41	D04P1	SB2903	751.58	press	fire	None	Press	0	Press
28652	2018-06-07 09:34:41	D04P1	SB2903	751.748	press	left	None	Press	0	Press
28669	2018-06-07 09:34:41	D04P1	SB2903	752.113	bonus_available	None	None	NewBonus	0	GameEvent
28671	2018-06-07 09:34:41	D04P1	SB2903	752.18	press	thrust	None	Press	0	Press
28682	2018-06-07 09:34:41	D04P1	SB2903	752.38	press	fire	None	Press	0	Press
28700	2018-06-07 09:34:41	D04P1	SB2903	752.88	press	pnts	None	Press	0	Press
28702	2018-06-07 09:34:41	D04P1	SB2903	752.88	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
28721	2018-06-07 09:34:41	D04P1	SB2903	753.347	press	fire	None	Press	0	Press
28745	2018-06-07 09:34:41	D04P1	SB2903	753.865	new_mine	friend	None	NewMine	0	GameEvent
28750	2018-06-07 09:34:41	D04P1	SB2903	753.979	press	fire	None	Press	0	Press
28752	2018-06-07 09:34:41	D04P1	SB2903	753.989	collide	missile_1	fortress	FortressShot	0	GameEvent
28760	2018-06-07 09:34:41	D04P1	SB2903	754.18	press	left	None	Press	0	Press
28775	2018-06-07 09:34:41	D04P1	SB2903	754.481	press	fire	None	Press	0	Press
28795	2018-06-07 09:34:41	D04P1	SB2903	754.981	collide	missile_1	fortress	FortressShot	0	GameEvent
28799	2018-06-07 09:34:41	D04P1	SB2903	755.08	press	fire	None	Press	0	Press
28821	2018-06-07 09:34:41	D04P1	SB2903	755.58	press	left	None	Press	0	Press
28831	2018-06-07 09:34:41	D04P1	SB2903	755.747	collide	friend_mine	None	FriendMineDestruction	50	Mine
28847	2018-06-07 09:34:41	D04P1	SB2903	756.113	press	fire	None	Press	0	Press
28868	2018-06-07 09:34:41	D04P1	SB2903	756.58	press	fire	None	Press	0	Press
28872	2018-06-07 09:34:41	D04P1	SB2903	756.647	collide	missile_0	fortress	FortressShot	0	GameEvent
28876	2018-06-07 09:34:41	D04P1	SB2903	756.713	press	left	None	Press	0	Press
28898	2018-06-07 09:34:41	D04P1	SB2903	757.38	press	fire	None	Press	0	Press
28902	2018-06-07 09:34:41	D04P1	SB2903	757.48	press	left	None	Press	0	Press
28921	2018-06-07 09:34:41	D04P1	SB2903	757.846	press	right	None	Press	0	Press
28930	2018-06-07 09:34:41	D04P1	SB2903	758.079	press	thrust	None	Press	0	Press
28936	2018-06-07 09:34:41	D04P1	SB2903	758.247	press	fire	None	Press	0	Press
28970	2018-06-07 09:34:41	D04P1	SB2903	759.048	collide	missile_1	fortress	FortressShot	0	GameEvent
28975	2018-06-07 09:34:41	D04P1	SB2903	759.179	press	fire	None	Press	0	Press
28998	2018-06-07 09:34:41	D04P1	SB2903	759.647	press	left	None	Press	0	Press
29007	2018-06-07 09:34:41	D04P1	SB2903	759.88	press	right	None	Press	0	Press
29018	2018-06-07 09:34:41	D04P1	SB2903	760.147	press	thrust	None	Press	0	Press
29028	2018-06-07 09:34:41	D04P1	SB2903	760.414	press	left	None	Press	0	Press
29050	2018-06-07 09:34:41	D04P1	SB2903	760.864	new_mine	foe	None	NewMine	0	GameEvent
29054	2018-06-07 09:34:41	D04P1	SB2903	760.98	press	fire	None	Press	0	Press
29062	2018-06-07 09:34:41	D04P1	SB2903	761.18	press	thrust	None	Press	0	Press
29090	2018-06-07 09:34:41	D04P1	SB2903	761.78	collide	missile_0	fortress	FortressShot	0	GameEvent
29103	2018-06-07 09:34:41	D04P1	SB2903	762.18	press	iff	None	Press	0	Press
29110	2018-06-07 09:34:41	D04P1	SB2903	762.313	press	iff	None	Press	0	Press
29118	2018-06-07 09:34:41	D04P1	SB2903	762.479	press	left	None	Press	0	Press
29136	2018-06-07 09:34:41	D04P1	SB2903	762.846	press	fire	None	Press	0	Press
29139	2018-06-07 09:34:41	D04P1	SB2903	762.881	press	left	None	Press	0	Press
29153	2018-06-07 09:34:41	D04P1	SB2903	763.247	press	fire	None	Press	0	Press
29164	2018-06-07 09:34:41	D04P1	SB2903	763.547	press	right	None	Press	0	Press
29178	2018-06-07 09:34:41	D04P1	SB2903	763.78	press	fire	None	Press	0	Press
29188	2018-06-07 09:34:41	D04P1	SB2903	764.013	press	thrust	None	Press	0	Press
29203	2018-06-07 09:34:41	D04P1	SB2903	764.446	press	left	None	Press	0	Press
29214	2018-06-07 09:34:41	D04P1	SB2903	764.614	press	fire	None	Press	0	Press
29231	2018-06-07 09:34:41	D04P1	SB2903	765.047	press	thrust	None	Press	0	Press
29240	2018-06-07 09:34:41	D04P1	SB2903	765.28	press	fire	None	Press	0	Press
29246	2018-06-07 09:34:41	D04P1	SB2903	765.38	collide	missile_2	fortress	FortressShot	0	GameEvent
29252	2018-06-07 09:34:41	D04P1	SB2903	765.48	press	left	None	Press	0	Press
29266	2018-06-07 09:34:41	D04P1	SB2903	765.746	press	fire	None	Press	0	Press
29282	2018-06-07 09:34:41	D04P1	SB2903	766.113	press	left	None	Press	0	Press
29299	2018-06-07 09:34:41	D04P1	SB2903	766.579	press	fire	None	Press	0	Press
29312	2018-06-07 09:34:41	D04P1	SB2903	766.813	press	right	None	Press	0	Press
29323	2018-06-07 09:34:41	D04P1	SB2903	767.08	press	fire	None	Press	0	Press
29329	2018-06-07 09:34:41	D04P1	SB2903	767.213	press	left	None	Press	0	Press
29337	2018-06-07 09:34:41	D04P1	SB2903	767.413	press	fire	None	Press	0	Press
29340	2018-06-07 09:34:41	D04P1	SB2903	767.447	press	thrust	None	Press	0	Press
29366	2018-06-07 09:34:41	D04P1	SB2903	767.98	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
29378	2018-06-07 09:34:41	D04P1	SB2903	768.213	press	left	None	Press	0	Press
29393	2018-06-07 09:34:41	D04P1	SB2903	768.613	press	left	None	Press	0	Press
29405	2018-06-07 09:34:41	D04P1	SB2903	768.813	press	thrust	None	Press	0	Press
29414	2018-06-07 09:34:41	D04P1	SB2903	769.047	press	right	None	Press	0	Press
29427	2018-06-07 09:34:41	D04P1	SB2903	769.38	press	fire	None	Press	0	Press
29429	2018-06-07 09:34:41	D04P1	SB2903	769.413	press	right	None	Press	0	Press
29441	2018-06-07 09:34:41	D04P1	SB2903	769.648	press	right	None	Press	0	Press
29446	2018-06-07 09:34:41	D04P1	SB2903	769.681	press	fire	None	Press	0	Press
29456	2018-06-07 09:34:41	D04P1	SB2903	769.913	press	fire	None	Press	0	Press
29464	2018-06-07 09:34:41	D04P1	SB2903	770.08	press	thrust	None	Press	0	Press
29486	2018-06-07 09:34:41	D04P1	SB2903	770.681	press	right	None	Press	0	Press
29504	2018-06-07 09:34:41	D04P1	SB2903	771.013	bonus_available	None	None	NewBonus	0	GameEvent
29505	2018-06-07 09:34:41	D04P1	SB2903	771.047	press	thrust	None	Press	0	Press
29526	2018-06-07 09:34:41	D04P1	SB2903	771.613	press	left	None	Press	0	Press
29546	2018-06-07 09:34:41	D04P1	SB2903	772.079	press	thrust	None	Press	0	Press
29563	2018-06-07 09:34:41	D04P1	SB2903	772.48	press	thrust	None	Press	0	Press
29572	2018-06-07 09:34:41	D04P1	SB2903	772.747	press	left	None	Press	0	Press
29589	2018-06-07 09:34:41	D04P1	SB2903	773.064	new_mine	foe	None	NewMine	0	GameEvent
29590	2018-06-07 09:34:41	D04P1	SB2903	773.079	press	thrust	None	Press	0	Press
29595	2018-06-07 09:34:41	D04P1	SB2903	773.146	press	left	None	Press	0	Press
29601	2018-06-07 09:34:41	D04P1	SB2903	773.28	press	thrust	None	Press	0	Press
29612	2018-06-07 09:34:41	D04P1	SB2903	773.58	press	thrust	None	Press	0	Press
29642	2018-06-07 09:34:41	D04P1	SB2903	774.347	press	thrust	None	Press	0	Press
29648	2018-06-07 09:34:41	D04P1	SB2903	774.479	press	fire	None	Press	0	Press
29672	2018-06-07 09:34:41	D04P1	SB2903	775.081	press	fire	None	Press	0	Press
29683	2018-06-07 09:34:41	D04P1	SB2903	775.347	press	thrust	None	Press	0	Press
29689	2018-06-07 09:34:41	D04P1	SB2903	775.48	collide	missile_1	fortress	FortressShot	0	GameEvent
29699	2018-06-07 09:34:41	D04P1	SB2903	775.747	press	iff	None	Press	0	Press
29709	2018-06-07 09:34:41	D04P1	SB2903	775.881	press	iff	None	Press	0	Press
29718	2018-06-07 09:34:41	D04P1	SB2903	776.08	press	thrust	None	Press	0	Press
29722	2018-06-07 09:34:41	D04P1	SB2903	776.114	press	fire	None	Press	0	Press
29724	2018-06-07 09:34:41	D04P1	SB2903	776.147	press	left	None	Press	0	Press
29742	2018-06-07 09:34:41	D04P1	SB2903	776.613	press	fire	None	Press	0	Press
29761	2018-06-07 09:34:41	D04P1	SB2903	777.046	press	right	None	Press	0	Press
29766	2018-06-07 09:34:41	D04P1	SB2903	777.147	press	right	None	Press	0	Press
29775	2018-06-07 09:34:41	D04P1	SB2903	777.347	press	fire	None	Press	0	Press
29781	2018-06-07 09:34:41	D04P1	SB2903	777.48	press	left	None	Press	0	Press
29791	2018-06-07 09:34:41	D04P1	SB2903	777.714	press	fire	None	Press	0	Press
29805	2018-06-07 09:34:41	D04P1	SB2903	777.98	press	thrust	None	Press	0	Press
29820	2018-06-07 09:34:41	D04P1	SB2903	778.413	press	left	None	Press	0	Press
29836	2018-06-07 09:34:41	D04P1	SB2903	778.78	press	fire	None	Press	0	Press
29846	2018-06-07 09:34:41	D04P1	SB2903	778.947	press	left	None	Press	0	Press
29857	2018-06-07 09:34:41	D04P1	SB2903	779.213	press	fire	None	Press	0	Press
29871	2018-06-07 09:34:41	D04P1	SB2903	779.613	press	thrust	None	Press	0	Press
29874	2018-06-07 09:34:41	D04P1	SB2903	779.648	press	right	None	Press	0	Press
29891	2018-06-07 09:34:41	D04P1	SB2903	779.979	press	thrust	None	Press	0	Press
29898	2018-06-07 09:34:41	D04P1	SB2903	780.18	press	fire	None	Press	0	Press
29906	2018-06-07 09:34:41	D04P1	SB2903	780.38	press	left	None	Press	0	Press
29923	2018-06-07 09:34:41	D04P1	SB2903	780.813	press	fire	None	Press	0	Press
29933	2018-06-07 09:34:41	D04P1	SB2903	780.981	press	right	None	Press	0	Press
29944	2018-06-07 09:34:41	D04P1	SB2903	781.247	press	fire	None	Press	0	Press
29951	2018-06-07 09:34:41	D04P1	SB2903	781.413	press	thrust	None	Press	0	Press
29960	2018-06-07 09:34:41	D04P1	SB2903	781.615	press	left	None	Press	0	Press
29968	2018-06-07 09:34:41	D04P1	SB2903	781.813	press	fire	None	Press	0	Press
29981	2018-06-07 09:34:41	D04P1	SB2903	782.014	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
29995	2018-06-07 09:34:41	D04P1	SB2903	782.313	press	thrust	None	Press	0	Press
30017	2018-06-07 09:34:41	D04P1	SB2903	782.914	press	left	None	Press	0	Press
30032	2018-06-07 09:34:41	D04P1	SB2903	783.147	press	thrust	None	Press	0	Press
30054	2018-06-07 09:34:41	D04P1	SB2903	783.815	press	fire	None	Press	0	Press
30079	2018-06-07 09:34:41	D04P1	SB2903	784.347	press	fire	None	Press	0	Press
30087	2018-06-07 09:34:41	D04P1	SB2903	784.513	collide	missile_0	fortress	FortressShot	0	GameEvent
30091	2018-06-07 09:34:41	D04P1	SB2903	784.613	press	left	None	Press	0	Press
30105	2018-06-07 09:34:41	D04P1	SB2903	784.946	collide	missile_0	fortress	FortressShot	0	GameEvent
30106	2018-06-07 09:34:41	D04P1	SB2903	784.981	press	left	None	Press	0	Press
30130	2018-06-07 09:34:41	D04P1	SB2903	785.546	press	fire	None	Press	0	Press
30135	2018-06-07 09:34:41	D04P1	SB2903	785.646	press	fire	None	Press	0	Press
30144	2018-06-07 09:34:41	D04P1	SB2903	785.88	press	left	None	Press	0	Press
30150	2018-06-07 09:34:41	D04P1	SB2903	785.98	collide	missile_0	fortress	FortressShot	0	GameEvent
30159	2018-06-07 09:34:41	D04P1	SB2903	786.08	collide	missile_0	fortress	FortressShot	0	GameEvent
30161	2018-06-07 09:34:41	D04P1	SB2903	786.114	destroyed	fortress	None	FortressDestruction	250	Fortress
30182	2018-06-07 09:34:41	D04P1	SB2903	786.713	press	left	None	Press	0	Press
30185	2018-06-07 09:34:41	D04P1	SB2903	786.713	bonus_available	None	None	NewBonus	0	GameEvent
30195	2018-06-07 09:34:41	D04P1	SB2903	787.013	press	thrust	None	Press	0	Press
30203	2018-06-07 09:34:41	D04P1	SB2903	787.097	new_mine	friend	None	NewMine	0	GameEvent
30219	2018-06-07 09:34:41	D04P1	SB2903	787.547	press	left	None	Press	0	Press
30237	2018-06-07 09:34:41	D04P1	SB2903	788.013	press	shots	None	Press	0	Press
30239	2018-06-07 09:34:41	D04P1	SB2903	788.013	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
30251	2018-06-07 09:34:41	D04P1	SB2903	788.213	press	thrust	None	Press	0	Press
30261	2018-06-07 09:34:41	D04P1	SB2903	788.447	press	fire	None	Press	0	Press
30277	2018-06-07 09:34:41	D04P1	SB2903	788.847	press	thrust	None	Press	0	Press
30279	2018-06-07 09:34:41	D04P1	SB2903	788.847	collide	friend_mine	None	FriendMineDestruction	50	Mine
30286	2018-06-07 09:34:41	D04P1	SB2903	788.913	press	right	None	Press	0	Press
30298	2018-06-07 09:34:41	D04P1	SB2903	789.18	press	thrust	None	Press	0	Press
30314	2018-06-07 09:34:41	D04P1	SB2903	789.58	press	right	None	Press	0	Press
30320	2018-06-07 09:34:41	D04P1	SB2903	789.748	press	thrust	None	Press	0	Press
30354	2018-06-07 09:34:41	D04P1	SB2903	790.613	press	left	None	Press	0	Press
30385	2018-06-07 09:34:41	D04P1	SB2903	791.48	press	right	None	Press	0	Press
30394	2018-06-07 09:34:41	D04P1	SB2903	791.713	press	thrust	None	Press	0	Press
30401	2018-06-07 09:34:41	D04P1	SB2903	791.913	press	left	None	Press	0	Press
30423	2018-06-07 09:34:41	D04P1	SB2903	792.447	press	thrust	None	Press	0	Press
30428	2018-06-07 09:34:41	D04P1	SB2903	792.547	press	left	None	Press	0	Press
30441	2018-06-07 09:34:41	D04P1	SB2903	792.881	press	thrust	None	Press	0	Press
30463	2018-06-07 09:34:41	D04P1	SB2903	793.446	press	right	None	Press	0	Press
30474	2018-06-07 09:34:41	D04P1	SB2903	793.714	press	fire	None	Press	0	Press
30485	2018-06-07 09:34:41	D04P1	SB2903	793.965	new_mine	friend	None	NewMine	0	GameEvent
30491	2018-06-07 09:34:41	D04P1	SB2903	794.079	bonus_available	None	None	NewBonus	0	GameEvent
30494	2018-06-07 09:34:41	D04P1	SB2903	794.147	collide	missile_0	fortress	FortressShot	0	GameEvent
30500	2018-06-07 09:34:41	D04P1	SB2903	794.213	press	fire	None	Press	0	Press
30506	2018-06-07 09:34:41	D04P1	SB2903	794.347	press	left	None	Press	0	Press
30530	2018-06-07 09:34:41	D04P1	SB2903	795.047	press	left	None	Press	0	Press
30549	2018-06-07 09:34:41	D04P1	SB2903	795.447	press	thrust	None	Press	0	Press
30564	2018-06-07 09:34:41	D04P1	SB2903	795.847	press	pnts	None	Press	0	Press
30566	2018-06-07 09:34:41	D04P1	SB2903	795.847	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
30576	2018-06-07 09:34:41	D04P1	SB2903	796.113	press	left	None	Press	0	Press
30607	2018-06-07 09:34:41	D04P1	SB2903	796.913	press	right	None	Press	0	Press
30621	2018-06-07 09:34:41	D04P1	SB2903	797.214	press	fire	None	Press	0	Press
30638	2018-06-07 09:34:41	D04P1	SB2903	797.58	collide	friend_mine	None	FriendMineDestruction	50	Mine
30649	2018-06-07 09:34:41	D04P1	SB2903	797.813	press	right	None	Press	0	Press
30661	2018-06-07 09:34:41	D04P1	SB2903	798.147	press	fire	None	Press	0	Press
30670	2018-06-07 09:34:41	D04P1	SB2903	798.247	bonus_available	None	None	NewBonus	0	GameEvent
30674	2018-06-07 09:34:41	D04P1	SB2903	798.347	press	left	None	Press	0	Press
30683	2018-06-07 09:34:41	D04P1	SB2903	798.58	press	fire	None	Press	0	Press
30694	2018-06-07 09:34:41	D04P1	SB2903	798.847	press	left	None	Press	0	Press
30707	2018-06-07 09:34:41	D04P1	SB2903	799.212	press	thrust	None	Press	0	Press
30721	2018-06-07 09:34:41	D04P1	SB2903	799.513	press	right	None	Press	0	Press
30735	2018-06-07 09:34:41	D04P1	SB2903	799.848	press	thrust	None	Press	0	Press
30766	2018-06-07 09:34:41	D04P1	SB2903	800.613	press	left	None	Press	0	Press
30778	2018-06-07 09:34:41	D04P1	SB2903	800.913	press	right	None	Press	0	Press
30786	2018-06-07 09:34:41	D04P1	SB2903	801.081	press	left	None	Press	0	Press
30805	2018-06-07 09:34:41	D04P1	SB2903	801.547	press	thrust	None	Press	0	Press
30827	2018-06-07 09:34:41	D04P1	SB2903	802.113	press	fire	None	Press	0	Press
30831	2018-06-07 09:34:41	D04P1	SB2903	802.213	press	left	None	Press	0	Press
30846	2018-06-07 09:34:41	D04P1	SB2903	802.48	collide	missile_0	fortress	FortressShot	0	GameEvent
30852	2018-06-07 09:34:41	D04P1	SB2903	802.647	press	fire	None	Press	0	Press
30856	2018-06-07 09:34:41	D04P1	SB2903	802.698	new_mine	foe	None	NewMine	0	GameEvent
30871	2018-06-07 09:34:41	D04P1	SB2903	803.113	press	fire	None	Press	0	Press
30886	2018-06-07 09:34:41	D04P1	SB2903	803.447	press	thrust	None	Press	0	Press
30891	2018-06-07 09:34:41	D04P1	SB2903	803.513	collide	missile_1	fortress	FortressShot	0	GameEvent
