Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21130	2021-04-02 14:12:58	D05P2	VL1404	503.255	press	right	None	Press	0	Press
21136	2021-04-02 14:12:58	D05P2	VL1404	503.389	press	fire	None	Press	0	Press
21150	2021-04-02 14:12:58	D05P2	VL1404	503.655	press	thrust	None	Press	0	Press
21161	2021-04-02 14:12:58	D05P2	VL1404	503.955	press	shots	None	Press	0	Press
21163	2021-04-02 14:12:58	D05P2	VL1404	503.955	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
21194	2021-04-02 14:12:58	D05P2	VL1404	504.755	press	thrust	None	Press	0	Press
21207	2021-04-02 14:12:58	D05P2	VL1404	505.089	press	right	None	Press	0	Press
21245	2021-04-02 14:12:58	D05P2	VL1404	506.055	press	left	None	Press	0	Press
21261	2021-04-02 14:12:58	D05P2	VL1404	506.522	press	fire	None	Press	0	Press
21286	2021-04-02 14:12:58	D05P2	VL1404	507.122	press	fire	None	Press	0	Press
21293	2021-04-02 14:12:58	D05P2	VL1404	507.255	collide	missile_0	fortress	FortressShot	0	GameEvent
21311	2021-04-02 14:12:58	D05P2	VL1404	507.624	new_mine	friend	None	NewMine	0	GameEvent
21316	2021-04-02 14:12:58	D05P2	VL1404	507.789	press	fire	None	Press	0	Press
21326	2021-04-02 14:12:58	D05P2	VL1404	508.055	press	right	None	Press	0	Press
21339	2021-04-02 14:12:58	D05P2	VL1404	508.389	press	left	None	Press	0	Press
21361	2021-04-02 14:12:58	D05P2	VL1404	508.889	press	fire	None	Press	0	Press
21374	2021-04-02 14:12:58	D05P2	VL1404	509.189	collide	friend_mine	None	FriendMineDestruction	50	Mine
21383	2021-04-02 14:12:58	D05P2	VL1404	509.322	press	right	None	Press	0	Press
21406	2021-04-02 14:12:58	D05P2	VL1404	509.822	press	right	None	Press	0	Press
21415	2021-04-02 14:12:58	D05P2	VL1404	510.055	press	right	None	Press	0	Press
21429	2021-04-02 14:12:58	D05P2	VL1404	510.422	press	fire	None	Press	0	Press
21456	2021-04-02 14:12:58	D05P2	VL1404	511.022	collide	missile_0	fortress	FortressShot	0	GameEvent
21468	2021-04-02 14:12:58	D05P2	VL1404	511.322	press	fire	None	Press	0	Press
21470	2021-04-02 14:12:58	D05P2	VL1404	511.355	press	right	None	Press	0	Press
21495	2021-04-02 14:12:58	D05P2	VL1404	511.922	press	fire	None	Press	0	Press
21502	2021-04-02 14:12:58	D05P2	VL1404	512.088	press	right	None	Press	0	Press
21518	2021-04-02 14:12:58	D05P2	VL1404	512.488	press	fire	None	Press	0	Press
21523	2021-04-02 14:12:58	D05P2	VL1404	512.556	collide	missile_1	fortress	FortressShot	0	GameEvent
21528	2021-04-02 14:12:58	D05P2	VL1404	512.624	bonus_available	None	None	NewBonus	0	GameEvent
21539	2021-04-02 14:12:58	D05P2	VL1404	512.889	press	thrust	None	Press	0	Press
21556	2021-04-02 14:12:58	D05P2	VL1404	513.288	press	shots	None	Press	0	Press
21558	2021-04-02 14:12:58	D05P2	VL1404	513.288	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21592	2021-04-02 14:12:58	D05P2	VL1404	514.155	press	right	None	Press	0	Press
21600	2021-04-02 14:12:58	D05P2	VL1404	514.291	new_mine	friend	None	NewMine	0	GameEvent
21632	2021-04-02 14:12:58	D05P2	VL1404	515.122	press	right	None	Press	0	Press
21643	2021-04-02 14:12:58	D05P2	VL1404	515.423	press	fire	None	Press	0	Press
21661	2021-04-02 14:12:58	D05P2	VL1404	515.789	press	thrust	None	Press	0	Press
21663	2021-04-02 14:12:58	D05P2	VL1404	515.789	collide	friend_mine	None	FriendMineDestruction	50	Mine
21680	2021-04-02 14:12:58	D05P2	VL1404	516.122	press	left	None	Press	0	Press
21690	2021-04-02 14:12:58	D05P2	VL1404	516.355	press	left	None	Press	0	Press
21700	2021-04-02 14:12:58	D05P2	VL1404	516.623	press	thrust	None	Press	0	Press
21712	2021-04-02 14:12:58	D05P2	VL1404	516.855	press	right	None	Press	0	Press
21752	2021-04-02 14:12:58	D05P2	VL1404	517.955	press	fire	None	Press	0	Press
21778	2021-04-02 14:12:58	D05P2	VL1404	518.689	collide	missile_0	fortress	FortressShot	0	GameEvent
21786	2021-04-02 14:12:58	D05P2	VL1404	518.823	press	fire	None	Press	0	Press
21817	2021-04-02 14:12:58	D05P2	VL1404	519.722	press	right	None	Press	0	Press
21833	2021-04-02 14:12:58	D05P2	VL1404	519.988	bonus_available	None	None	NewBonus	0	GameEvent
21843	2021-04-02 14:12:58	D05P2	VL1404	520.289	press	fire	None	Press	0	Press
21869	2021-04-02 14:12:58	D05P2	VL1404	520.891	new_mine	foe	None	NewMine	0	GameEvent
21880	2021-04-02 14:12:58	D05P2	VL1404	521.222	press	fire	None	Press	0	Press
21909	2021-04-02 14:12:58	D05P2	VL1404	521.889	collide	missile_1	fortress	FortressShot	0	GameEvent
21938	2021-04-02 14:12:58	D05P2	VL1404	522.722	press	iff	None	Press	0	Press
21945	2021-04-02 14:12:58	D05P2	VL1404	522.855	press	iff	None	Press	0	Press
21954	2021-04-02 14:12:58	D05P2	VL1404	522.955	press	right	None	Press	0	Press
21972	2021-04-02 14:12:58	D05P2	VL1404	523.389	press	fire	None	Press	0	Press
21986	2021-04-02 14:12:58	D05P2	VL1404	523.755	press	right	None	Press	0	Press
21997	2021-04-02 14:12:58	D05P2	VL1404	523.956	press	fire	None	Press	0	Press
22010	2021-04-02 14:12:58	D05P2	VL1404	524.19	bonus_available	None	None	NewBonus	0	GameEvent
22021	2021-04-02 14:12:58	D05P2	VL1404	524.489	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22028	2021-04-02 14:12:58	D05P2	VL1404	524.588	press	left	None	Press	0	Press
22045	2021-04-02 14:12:58	D05P2	VL1404	524.955	press	thrust	None	Press	0	Press
22060	2021-04-02 14:12:58	D05P2	VL1404	525.322	press	fire	None	Press	0	Press
22068	2021-04-02 14:12:58	D05P2	VL1404	525.489	press	fire	None	Press	0	Press
22117	2021-04-02 14:12:58	D05P2	VL1404	526.855	press	fire	None	Press	0	Press
22127	2021-04-02 14:12:58	D05P2	VL1404	527.022	press	fire	None	Press	0	Press
22153	2021-04-02 14:12:58	D05P2	VL1404	527.655	collide	missile_1	fortress	FortressShot	0	GameEvent
22161	2021-04-02 14:12:58	D05P2	VL1404	527.822	collide	missile_0	fortress	FortressShot	0	GameEvent
22163	2021-04-02 14:12:58	D05P2	VL1404	527.855	destroyed	fortress	None	FortressDestruction	250	Fortress
22228	2021-04-02 14:12:58	D05P2	VL1404	529.557	new_mine	foe	None	NewMine	0	GameEvent
22253	2021-04-02 14:12:58	D05P2	VL1404	530.289	press	right	None	Press	0	Press
22289	2021-04-02 14:12:58	D05P2	VL1404	531.222	press	iff	None	Press	0	Press
22296	2021-04-02 14:12:58	D05P2	VL1404	531.355	press	iff	None	Press	0	Press
22302	2021-04-02 14:12:58	D05P2	VL1404	531.455	press	right	None	Press	0	Press
22309	2021-04-02 14:12:58	D05P2	VL1404	531.555	bonus_available	None	None	NewBonus	0	GameEvent
22311	2021-04-02 14:12:58	D05P2	VL1404	531.622	press	fire	None	Press	0	Press
22335	2021-04-02 14:12:58	D05P2	VL1404	532.122	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22348	2021-04-02 14:12:58	D05P2	VL1404	532.422	press	shots	None	Press	0	Press
22350	2021-04-02 14:12:58	D05P2	VL1404	532.422	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22359	2021-04-02 14:12:58	D05P2	VL1404	532.622	press	thrust	None	Press	0	Press
22366	2021-04-02 14:12:58	D05P2	VL1404	532.789	press	left	None	Press	0	Press
22386	2021-04-02 14:12:58	D05P2	VL1404	533.222	press	left	None	Press	0	Press
22397	2021-04-02 14:12:58	D05P2	VL1404	533.522	press	thrust	None	Press	0	Press
22418	2021-04-02 14:12:58	D05P2	VL1404	534.055	press	right	None	Press	0	Press
22439	2021-04-02 14:12:58	D05P2	VL1404	534.589	press	fire	None	Press	0	Press
22464	2021-04-02 14:12:58	D05P2	VL1404	535.189	press	fire	None	Press	0	Press
22477	2021-04-02 14:12:58	D05P2	VL1404	535.489	collide	missile_0	fortress	FortressShot	0	GameEvent
22488	2021-04-02 14:12:58	D05P2	VL1404	535.788	press	fire	None	Press	0	Press
22492	2021-04-02 14:12:58	D05P2	VL1404	535.855	press	right	None	Press	0	Press
22503	2021-04-02 14:12:58	D05P2	VL1404	536.055	collide	missile_0	fortress	FortressShot	0	GameEvent
22523	2021-04-02 14:12:58	D05P2	VL1404	536.589	press	thrust	None	Press	0	Press
22534	2021-04-02 14:12:58	D05P2	VL1404	536.854	press	fire	None	Press	0	Press
22553	2021-04-02 14:12:58	D05P2	VL1404	537.191	new_mine	friend	None	NewMine	0	GameEvent
22559	2021-04-02 14:12:58	D05P2	VL1404	537.355	press	right	None	Press	0	Press
22561	2021-04-02 14:12:58	D05P2	VL1404	537.389	press	fire	None	Press	0	Press
22570	2021-04-02 14:12:58	D05P2	VL1404	537.522	collide	friend_mine	None	FriendMineDestruction	50	Mine
22596	2021-04-02 14:12:58	D05P2	VL1404	538.122	press	fire	None	Press	0	Press
22604	2021-04-02 14:12:58	D05P2	VL1404	538.189	collide	missile_0	fortress	FortressShot	0	GameEvent
22607	2021-04-02 14:12:58	D05P2	VL1404	538.255	press	right	None	Press	0	Press
22631	2021-04-02 14:12:58	D05P2	VL1404	538.922	collide	missile_0	fortress	FortressShot	0	GameEvent
22634	2021-04-02 14:12:58	D05P2	VL1404	538.988	press	fire	None	Press	0	Press
22677	2021-04-02 14:12:58	D05P2	VL1404	540.122	press	fire	None	Press	0	Press
22701	2021-04-02 14:12:58	D05P2	VL1404	540.722	press	right	None	Press	0	Press
22704	2021-04-02 14:12:58	D05P2	VL1404	540.789	press	fire	None	Press	0	Press
22714	2021-04-02 14:12:58	D05P2	VL1404	540.955	collide	missile_1	fortress	FortressShot	0	GameEvent
22735	2021-04-02 14:12:58	D05P2	VL1404	541.489	press	thrust	None	Press	0	Press
22761	2021-04-02 14:12:58	D05P2	VL1404	542.223	press	fire	None	Press	0	Press
22779	2021-04-02 14:12:58	D05P2	VL1404	542.591	new_mine	foe	None	NewMine	0	GameEvent
22808	2021-04-02 14:12:58	D05P2	VL1404	543.355	press	right	None	Press	0	Press
22825	2021-04-02 14:12:58	D05P2	VL1404	543.822	press	iff	None	Press	0	Press
22833	2021-04-02 14:12:58	D05P2	VL1404	543.955	press	iff	None	Press	0	Press
22841	2021-04-02 14:12:58	D05P2	VL1404	544.122	press	fire	None	Press	0	Press
22848	2021-04-02 14:12:58	D05P2	VL1404	544.255	press	thrust	None	Press	0	Press
22857	2021-04-02 14:12:58	D05P2	VL1404	544.355	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22868	2021-04-02 14:12:58	D05P2	VL1404	544.522	press	left	None	Press	0	Press
22880	2021-04-02 14:12:58	D05P2	VL1404	544.822	press	thrust	None	Press	0	Press
22885	2021-04-02 14:12:58	D05P2	VL1404	544.955	press	left	None	Press	0	Press
22896	2021-04-02 14:12:58	D05P2	VL1404	545.189	press	left	None	Press	0	Press
22911	2021-04-02 14:12:58	D05P2	VL1404	545.455	press	thrust	None	Press	0	Press
22920	2021-04-02 14:12:58	D05P2	VL1404	545.689	press	thrust	None	Press	0	Press
22938	2021-04-02 14:12:58	D05P2	VL1404	546.189	press	right	None	Press	0	Press
22958	2021-04-02 14:12:58	D05P2	VL1404	546.655	press	right	None	Press	0	Press
22980	2021-04-02 14:12:58	D05P2	VL1404	547.289	press	left	None	Press	0	Press
22997	2021-04-02 14:12:58	D05P2	VL1404	547.622	press	fire	None	Press	0	Press
23015	2021-04-02 14:12:58	D05P2	VL1404	548.155	press	fire	None	Press	0	Press
23037	2021-04-02 14:12:58	D05P2	VL1404	548.655	press	fire	None	Press	0	Press
23044	2021-04-02 14:12:58	D05P2	VL1404	548.789	collide	missile_1	fortress	FortressShot	0	GameEvent
23048	2021-04-02 14:12:58	D05P2	VL1404	548.855	press	right	None	Press	0	Press
23062	2021-04-02 14:12:58	D05P2	VL1404	549.222	press	fire	None	Press	0	Press
23064	2021-04-02 14:12:58	D05P2	VL1404	549.223	collide	missile_1	fortress	FortressShot	0	GameEvent
23077	2021-04-02 14:12:58	D05P2	VL1404	549.422	press	right	None	Press	0	Press
23079	2021-04-02 14:12:58	D05P2	VL1404	549.424	new_mine	friend	None	NewMine	0	GameEvent
23112	2021-04-02 14:12:58	D05P2	VL1404	550.355	press	right	None	Press	0	Press
23129	2021-04-02 14:12:58	D05P2	VL1404	550.722	press	thrust	None	Press	0	Press
23142	2021-04-02 14:12:58	D05P2	VL1404	551.056	press	thrust	None	Press	0	Press
23165	2021-04-02 14:12:58	D05P2	VL1404	551.588	press	thrust	None	Press	0	Press
23177	2021-04-02 14:12:58	D05P2	VL1404	551.888	press	right	None	Press	0	Press
23193	2021-04-02 14:12:58	D05P2	VL1404	552.355	press	fire	None	Press	0	Press
23206	2021-04-02 14:12:58	D05P2	VL1404	552.622	press	left	None	Press	0	Press
23213	2021-04-02 14:12:58	D05P2	VL1404	552.755	press	fire	None	Press	0	Press
23236	2021-04-02 14:12:58	D05P2	VL1404	553.355	collide	friend_mine	None	FriendMineDestruction	50	Mine
23260	2021-04-02 14:12:58	D05P2	VL1404	553.855	press	left	None	Press	0	Press
23270	2021-04-02 14:12:58	D05P2	VL1404	554.122	press	fire	None	Press	0	Press
23294	2021-04-02 14:12:58	D05P2	VL1404	554.655	bonus_available	None	None	NewBonus	0	GameEvent
23298	2021-04-02 14:12:58	D05P2	VL1404	554.755	collide	missile_0	fortress	FortressShot	0	GameEvent
23304	2021-04-02 14:12:58	D05P2	VL1404	554.922	press	thrust	None	Press	0	Press
23317	2021-04-02 14:12:58	D05P2	VL1404	555.222	press	right	None	Press	0	Press
23335	2021-04-02 14:12:58	D05P2	VL1404	555.588	press	iff	None	Press	0	Press
23345	2021-04-02 14:12:58	D05P2	VL1404	555.855	press	shots	None	Press	0	Press
23347	2021-04-02 14:12:58	D05P2	VL1404	555.855	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23361	2021-04-02 14:12:58	D05P2	VL1404	556.155	press	thrust	None	Press	0	Press
23377	2021-04-02 14:12:58	D05P2	VL1404	556.489	press	fire	None	Press	0	Press
23422	2021-04-02 14:12:58	D05P2	VL1404	557.722	press	fire	None	Press	0	Press
23446	2021-04-02 14:12:58	D05P2	VL1404	558.323	collide	missile_1	fortress	FortressShot	0	GameEvent
23453	2021-04-02 14:12:58	D05P2	VL1404	558.458	new_mine	friend	None	NewMine	0	GameEvent
23459	2021-04-02 14:12:58	D05P2	VL1404	558.555	press	fire	None	Press	0	Press
23488	2021-04-02 14:12:58	D05P2	VL1404	559.322	press	left	None	Press	0	Press
23502	2021-04-02 14:12:58	D05P2	VL1404	559.623	press	fire	None	Press	0	Press
23510	2021-04-02 14:12:58	D05P2	VL1404	559.754	collide	friend_mine	None	FriendMineDestruction	50	Mine
23526	2021-04-02 14:12:58	D05P2	VL1404	560.089	press	right	None	Press	0	Press
23539	2021-04-02 14:12:58	D05P2	VL1404	560.422	press	fire	None	Press	0	Press
23549	2021-04-02 14:12:58	D05P2	VL1404	560.555	press	right	None	Press	0	Press
23559	2021-04-02 14:12:58	D05P2	VL1404	560.822	press	fire	None	Press	0	Press
23597	2021-04-02 14:12:58	D05P2	VL1404	561.822	press	fire	None	Press	0	Press
23617	2021-04-02 14:12:58	D05P2	VL1404	562.355	press	right	None	Press	0	Press
23625	2021-04-02 14:12:58	D05P2	VL1404	562.522	collide	missile_2	fortress	FortressShot	0	GameEvent
23652	2021-04-02 14:12:58	D05P2	VL1404	563.189	press	fire	None	Press	0	Press
23658	2021-04-02 14:12:58	D05P2	VL1404	563.322	press	fire	None	Press	0	Press
23686	2021-04-02 14:12:58	D05P2	VL1404	563.988	collide	missile_0	fortress	FortressShot	0	GameEvent
23693	2021-04-02 14:12:58	D05P2	VL1404	564.155	collide	missile_0	fortress	FortressShot	0	GameEvent
23694	2021-04-02 14:12:58	D05P2	VL1404	564.189	press	thrust	None	Press	0	Press
23696	2021-04-02 14:12:58	D05P2	VL1404	564.189	destroyed	fortress	None	FortressDestruction	250	Fortress
23725	2021-04-02 14:12:58	D05P2	VL1404	564.824	new_mine	friend	None	NewMine	0	GameEvent
23731	2021-04-02 14:12:58	D05P2	VL1404	565.022	press	fire	None	Press	0	Press
23758	2021-04-02 14:12:58	D05P2	VL1404	565.689	press	right	None	Press	0	Press
23779	2021-04-02 14:12:58	D05P2	VL1404	566.19	bonus_available	None	None	NewBonus	0	GameEvent
23781	2021-04-02 14:12:58	D05P2	VL1404	566.256	press	fire	None	Press	0	Press
23796	2021-04-02 14:12:58	D05P2	VL1404	566.655	press	left	None	Press	0	Press
23798	2021-04-02 14:12:58	D05P2	VL1404	566.655	collide	friend_mine	None	FriendMineDestruction	50	Mine
23817	2021-04-02 14:12:58	D05P2	VL1404	567.022	press	left	None	Press	0	Press
23828	2021-04-02 14:12:58	D05P2	VL1404	567.255	press	fire	None	Press	0	Press
23851	2021-04-02 14:12:58	D05P2	VL1404	567.789	press	thrust	None	Press	0	Press
23875	2021-04-02 14:12:58	D05P2	VL1404	568.455	press	fire	None	Press	0	Press
23879	2021-04-02 14:12:58	D05P2	VL1404	568.522	press	fire	None	Press	0	Press
23881	2021-04-02 14:12:58	D05P2	VL1404	568.555	press	thrust	None	Press	0	Press
23914	2021-04-02 14:12:58	D05P2	VL1404	569.39	press	thrust	None	Press	0	Press
23946	2021-04-02 14:12:58	D05P2	VL1404	570.189	press	fire	None	Press	0	Press
23975	2021-04-02 14:12:58	D05P2	VL1404	570.856	press	fire	None	Press	0	Press
23998	2021-04-02 14:12:58	D05P2	VL1404	571.488	press	fire	None	Press	0	Press
24006	2021-04-02 14:12:58	D05P2	VL1404	571.622	collide	missile_1	fortress	FortressShot	0	GameEvent
24013	2021-04-02 14:12:58	D05P2	VL1404	571.724	new_mine	foe	None	NewMine	0	GameEvent
24024	2021-04-02 14:12:58	D05P2	VL1404	571.989	press	thrust	None	Press	0	Press
24026	2021-04-02 14:12:58	D05P2	VL1404	572.022	press	fire	None	Press	0	Press
24035	2021-04-02 14:12:58	D05P2	VL1404	572.189	collide	missile_1	fortress	FortressShot	0	GameEvent
24042	2021-04-02 14:12:58	D05P2	VL1404	572.389	press	right	None	Press	0	Press
24058	2021-04-02 14:12:58	D05P2	VL1404	572.689	collide	missile_0	fortress	FortressShot	0	GameEvent
24068	2021-04-02 14:12:58	D05P2	VL1404	572.889	press	iff	None	Press	0	Press
24076	2021-04-02 14:12:58	D05P2	VL1404	573.055	press	iff	None	Press	0	Press
24077	2021-04-02 14:12:58	D05P2	VL1404	573.056	press	left	None	Press	0	Press
24095	2021-04-02 14:12:58	D05P2	VL1404	573.455	press	left	None	Press	0	Press
24108	2021-04-02 14:12:58	D05P2	VL1404	573.788	press	fire	None	Press	0	Press
24124	2021-04-02 14:12:58	D05P2	VL1404	574.088	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24130	2021-04-02 14:12:58	D05P2	VL1404	574.155	press	right	None	Press	0	Press
24146	2021-04-02 14:12:58	D05P2	VL1404	574.555	press	right	None	Press	0	Press
24153	2021-04-02 14:12:58	D05P2	VL1404	574.722	press	fire	None	Press	0	Press
24168	2021-04-02 14:12:58	D05P2	VL1404	575.055	press	right	None	Press	0	Press
24170	2021-04-02 14:12:58	D05P2	VL1404	575.055	collide	missile_0	fortress	FortressShot	0	GameEvent
24173	2021-04-02 14:12:58	D05P2	VL1404	575.123	press	fire	None	Press	0	Press
24184	2021-04-02 14:12:58	D05P2	VL1404	575.389	press	right	None	Press	0	Press
24187	2021-04-02 14:12:58	D05P2	VL1404	575.422	collide	missile_0	fortress	FortressShot	0	GameEvent
24193	2021-04-02 14:12:58	D05P2	VL1404	575.522	press	fire	None	Press	0	Press
24201	2021-04-02 14:12:58	D05P2	VL1404	575.723	press	right	None	Press	0	Press
24218	2021-04-02 14:12:58	D05P2	VL1404	576.122	press	fire	None	Press	0	Press
24234	2021-04-02 14:12:58	D05P2	VL1404	576.589	press	fire	None	Press	0	Press
24244	2021-04-02 14:12:58	D05P2	VL1404	576.822	press	right	None	Press	0	Press
24254	2021-04-02 14:12:58	D05P2	VL1404	576.923	collide	missile_2	fortress	FortressShot	0	GameEvent
24261	2021-04-02 14:12:58	D05P2	VL1404	577.089	press	fire	None	Press	0	Press
24278	2021-04-02 14:12:58	D05P2	VL1404	577.488	collide	missile_1	fortress	FortressShot	0	GameEvent
24291	2021-04-02 14:12:58	D05P2	VL1404	577.822	press	fire	None	Press	0	Press
24297	2021-04-02 14:12:58	D05P2	VL1404	577.889	press	right	None	Press	0	Press
24315	2021-04-02 14:12:58	D05P2	VL1404	578.289	collide	missile_0	fortress	FortressShot	0	GameEvent
24343	2021-04-02 14:12:58	D05P2	VL1404	579.055	press	fire	None	Press	0	Press
24350	2021-04-02 14:12:58	D05P2	VL1404	579.157	new_mine	foe	None	NewMine	0	GameEvent
24368	2021-04-02 14:12:58	D05P2	VL1404	579.689	collide	missile_0	fortress	FortressShot	0	GameEvent
24373	2021-04-02 14:12:58	D05P2	VL1404	579.822	press	left	None	Press	0	Press
24404	2021-04-02 14:12:58	D05P2	VL1404	580.622	press	iff	None	Press	0	Press
24411	2021-04-02 14:12:58	D05P2	VL1404	580.755	press	iff	None	Press	0	Press
24415	2021-04-02 14:12:58	D05P2	VL1404	580.823	press	right	None	Press	0	Press
24425	2021-04-02 14:12:58	D05P2	VL1404	580.955	press	fire	None	Press	0	Press
24436	2021-04-02 14:12:58	D05P2	VL1404	581.189	press	thrust	None	Press	0	Press
24454	2021-04-02 14:12:58	D05P2	VL1404	581.722	press	right	None	Press	0	Press
24466	2021-04-02 14:12:58	D05P2	VL1404	581.954	press	fire	None	Press	0	Press
24487	2021-04-02 14:12:58	D05P2	VL1404	582.456	press	left	None	Press	0	Press
24494	2021-04-02 14:12:58	D05P2	VL1404	582.589	warp	left	None	BorderCrossing	-35	Flight
24514	2021-04-02 14:12:58	D05P2	VL1404	583.055	press	left	None	Press	0	Press
24548	2021-04-02 14:12:58	D05P2	VL1404	583.955	press	fire	None	Press	0	Press
24564	2021-04-02 14:12:58	D05P2	VL1404	584.288	press	fire	None	Press	0	Press
24575	2021-04-02 14:12:58	D05P2	VL1404	584.522	press	thrust	None	Press	0	Press
24585	2021-04-02 14:12:58	D05P2	VL1404	584.788	press	fire	None	Press	0	Press
24607	2021-04-02 14:12:58	D05P2	VL1404	585.288	press	thrust	None	Press	0	Press
24620	2021-04-02 14:12:58	D05P2	VL1404	585.655	press	left	None	Press	0	Press
24623	2021-04-02 14:12:58	D05P2	VL1404	585.689	press	thrust	None	Press	0	Press
24655	2021-04-02 14:12:58	D05P2	VL1404	586.489	press	thrust	None	Press	0	Press
24662	2021-04-02 14:12:58	D05P2	VL1404	586.589	warp	up	None	BorderCrossing	-35	Flight
24670	2021-04-02 14:12:58	D05P2	VL1404	586.755	press	left	None	Press	0	Press
24686	2021-04-02 14:12:58	D05P2	VL1404	587.089	press	right	None	Press	0	Press
24703	2021-04-02 14:12:58	D05P2	VL1404	587.589	press	thrust	None	Press	0	Press
24716	2021-04-02 14:12:58	D05P2	VL1404	587.889	press	right	None	Press	0	Press
24737	2021-04-02 14:12:58	D05P2	VL1404	588.422	press	thrust	None	Press	0	Press
24745	2021-04-02 14:12:58	D05P2	VL1404	588.622	press	right	None	Press	0	Press
24769	2021-04-02 14:12:58	D05P2	VL1404	589.155	timeout	mine	None	MineExtinction	-50	Mine
24774	2021-04-02 14:12:58	D05P2	VL1404	589.255	press	right	None	Press	0	Press
24793	2021-04-02 14:12:58	D05P2	VL1404	589.822	press	right	None	Press	0	Press
24794	2021-04-02 14:12:58	D05P2	VL1404	589.822	press	thrust	None	Press	0	Press
24820	2021-04-02 14:12:58	D05P2	VL1404	590.455	press	left	None	Press	0	Press
24832	2021-04-02 14:12:58	D05P2	VL1404	590.755	press	thrust	None	Press	0	Press
24839	2021-04-02 14:12:58	D05P2	VL1404	590.922	press	left	None	Press	0	Press
24860	2021-04-02 14:12:58	D05P2	VL1404	591.355	press	thrust	None	Press	0	Press
24870	2021-04-02 14:12:58	D05P2	VL1404	591.622	press	right	None	Press	0	Press
24883	2021-04-02 14:12:58	D05P2	VL1404	591.988	press	fire	None	Press	0	Press
24885	2021-04-02 14:12:58	D05P2	VL1404	592.022	press	right	None	Press	0	Press
24910	2021-04-02 14:12:58	D05P2	VL1404	592.589	collide	missile_0	fortress	FortressShot	0	GameEvent
24926	2021-04-02 14:12:58	D05P2	VL1404	593.022	press	fire	None	Press	0	Press
24932	2021-04-02 14:12:58	D05P2	VL1404	593.155	press	fire	None	Press	0	Press
24947	2021-04-02 14:12:58	D05P2	VL1404	593.422	bonus_available	None	None	NewBonus	0	GameEvent
24957	2021-04-02 14:12:58	D05P2	VL1404	593.689	collide	missile_0	fortress	FortressShot	0	GameEvent
24963	2021-04-02 14:12:58	D05P2	VL1404	593.821	collide	missile_0	fortress	FortressShot	0	GameEvent
24965	2021-04-02 14:12:58	D05P2	VL1404	593.855	destroyed	fortress	None	FortressDestruction	250	Fortress
24969	2021-04-02 14:12:58	D05P2	VL1404	593.889	press	fire	None	Press	0	Press
24987	2021-04-02 14:12:58	D05P2	VL1404	594.257	new_mine	friend	None	NewMine	0	GameEvent
24998	2021-04-02 14:12:58	D05P2	VL1404	594.588	collide	missile_0	fortress	FortressShot	0	GameEvent
25010	2021-04-02 14:12:58	D05P2	VL1404	594.922	press	left	None	Press	0	Press
25037	2021-04-02 14:12:58	D05P2	VL1404	595.556	press	fire	None	Press	0	Press
25054	2021-04-02 14:12:58	D05P2	VL1404	596.022	press	right	None	Press	0	Press
25060	2021-04-02 14:12:58	D05P2	VL1404	596.122	collide	friend_mine	None	FriendMineDestruction	50	Mine
25072	2021-04-02 14:12:58	D05P2	VL1404	596.255	press	thrust	None	Press	0	Press
25079	2021-04-02 14:12:58	D05P2	VL1404	596.422	press	thrust	None	Press	0	Press
25089	2021-04-02 14:12:58	D05P2	VL1404	596.689	press	thrust	None	Press	0	Press
25095	2021-04-02 14:12:58	D05P2	VL1404	596.788	press	right	None	Press	0	Press
25115	2021-04-02 14:12:58	D05P2	VL1404	597.255	press	right	None	Press	0	Press
25124	2021-04-02 14:12:58	D05P2	VL1404	597.455	press	fire	None	Press	0	Press
25141	2021-04-02 14:12:58	D05P2	VL1404	597.922	press	thrust	None	Press	0	Press
25143	2021-04-02 14:12:58	D05P2	VL1404	597.955	press	fire	None	Press	0	Press
25159	2021-04-02 14:12:58	D05P2	VL1404	598.255	press	thrust	None	Press	0	Press
25166	2021-04-02 14:12:58	D05P2	VL1404	598.422	press	right	None	Press	0	Press
25201	2021-04-02 14:12:58	D05P2	VL1404	599.389	press	thrust	None	Press	0	Press
25211	2021-04-02 14:12:58	D05P2	VL1404	599.588	press	fire	None	Press	0	Press
25228	2021-04-02 14:12:58	D05P2	VL1404	600.088	press	fire	None	Press	0	Press
25250	2021-04-02 14:12:58	D05P2	VL1404	600.622	press	fire	None	Press	0	Press
25255	2021-04-02 14:12:58	D05P2	VL1404	600.689	press	right	None	Press	0	Press
25265	2021-04-02 14:12:58	D05P2	VL1404	600.889	collide	missile_1	fortress	FortressShot	0	GameEvent
25272	2021-04-02 14:12:58	D05P2	VL1404	601.055	press	fire	None	Press	0	Press
25280	2021-04-02 14:12:58	D05P2	VL1404	601.191	new_mine	foe	None	NewMine	0	GameEvent
25289	2021-04-02 14:12:58	D05P2	VL1404	601.355	collide	missile_1	fortress	FortressShot	0	GameEvent
