Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19702	2021-04-30 16:42:18	D05P2	EV1810	468.56	press	thrust	None	Press	0	Press
19733	2021-04-30 16:42:18	D05P2	EV1810	469.327	press	right	None	Press	0	Press
19754	2021-04-30 16:42:18	D05P2	EV1810	469.86	press	right	None	Press	0	Press
19768	2021-04-30 16:42:18	D05P2	EV1810	470.193	press	fire	None	Press	0	Press
19791	2021-04-30 16:42:18	D05P2	EV1810	470.76	press	fire	None	Press	0	Press
19809	2021-04-30 16:42:18	D05P2	EV1810	471.294	press	fire	None	Press	0	Press
19826	2021-04-30 16:42:18	D05P2	EV1810	471.693	collide	missile_2	fortress	FortressShot	0	GameEvent
19834	2021-04-30 16:42:18	D05P2	EV1810	471.827	press	right	None	Press	0	Press
19840	2021-04-30 16:42:18	D05P2	EV1810	471.96	press	fire	None	Press	0	Press
19858	2021-04-30 16:42:18	D05P2	EV1810	472.362	collide	missile_1	fortress	FortressShot	0	GameEvent
19862	2021-04-30 16:42:18	D05P2	EV1810	472.46	press	fire	None	Press	0	Press
19871	2021-04-30 16:42:18	D05P2	EV1810	472.66	press	right	None	Press	0	Press
19881	2021-04-30 16:42:18	D05P2	EV1810	472.762	new_mine	foe	None	NewMine	0	GameEvent
19888	2021-04-30 16:42:18	D05P2	EV1810	472.927	collide	missile_0	fortress	FortressShot	0	GameEvent
19892	2021-04-30 16:42:18	D05P2	EV1810	473.027	press	right	None	Press	0	Press
19897	2021-04-30 16:42:18	D05P2	EV1810	473.127	press	fire	None	Press	0	Press
19915	2021-04-30 16:42:18	D05P2	EV1810	473.628	press	fire	None	Press	0	Press
19929	2021-04-30 16:42:18	D05P2	EV1810	473.894	press	iff	None	Press	0	Press
19933	2021-04-30 16:42:18	D05P2	EV1810	473.96	press	right	None	Press	0	Press
19939	2021-04-30 16:42:18	D05P2	EV1810	474.06	press	iff	None	Press	0	Press
19947	2021-04-30 16:42:18	D05P2	EV1810	474.194	collide	missile_1	fortress	FortressShot	0	GameEvent
19952	2021-04-30 16:42:18	D05P2	EV1810	474.327	press	fire	None	Press	0	Press
19967	2021-04-30 16:42:18	D05P2	EV1810	474.694	press	fire	None	Press	0	Press
19978	2021-04-30 16:42:18	D05P2	EV1810	474.827	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19986	2021-04-30 16:42:18	D05P2	EV1810	474.928	press	left	None	Press	0	Press
19996	2021-04-30 16:42:18	D05P2	EV1810	475.194	press	thrust	None	Press	0	Press
19998	2021-04-30 16:42:18	D05P2	EV1810	475.227	press	fire	None	Press	0	Press
20005	2021-04-30 16:42:18	D05P2	EV1810	475.327	press	left	None	Press	0	Press
20025	2021-04-30 16:42:18	D05P2	EV1810	475.827	press	fire	None	Press	0	Press
20035	2021-04-30 16:42:18	D05P2	EV1810	475.994	press	thrust	None	Press	0	Press
20048	2021-04-30 16:42:18	D05P2	EV1810	476.327	press	right	None	Press	0	Press
20065	2021-04-30 16:42:18	D05P2	EV1810	476.793	press	fire	None	Press	0	Press
20067	2021-04-30 16:42:18	D05P2	EV1810	476.827	press	right	None	Press	0	Press
20091	2021-04-30 16:42:18	D05P2	EV1810	477.36	press	thrust	None	Press	0	Press
20101	2021-04-30 16:42:18	D05P2	EV1810	477.56	press	fire	None	Press	0	Press
20129	2021-04-30 16:42:18	D05P2	EV1810	478.194	press	fire	None	Press	0	Press
20157	2021-04-30 16:42:18	D05P2	EV1810	478.928	press	fire	None	Press	0	Press
20184	2021-04-30 16:42:18	D05P2	EV1810	479.627	press	fire	None	Press	0	Press
20197	2021-04-30 16:42:18	D05P2	EV1810	479.93	new_mine	foe	None	NewMine	0	GameEvent
20209	2021-04-30 16:42:18	D05P2	EV1810	480.195	press	fire	None	Press	0	Press
20219	2021-04-30 16:42:18	D05P2	EV1810	480.33	collide	missile_2	fortress	FortressShot	0	GameEvent
20234	2021-04-30 16:42:18	D05P2	EV1810	480.76	press	right	None	Press	0	Press
20246	2021-04-30 16:42:18	D05P2	EV1810	481.027	press	iff	None	Press	0	Press
20252	2021-04-30 16:42:18	D05P2	EV1810	481.128	press	iff	None	Press	0	Press
20264	2021-04-30 16:42:18	D05P2	EV1810	481.327	press	thrust	None	Press	0	Press
20277	2021-04-30 16:42:18	D05P2	EV1810	481.627	press	left	None	Press	0	Press
20288	2021-04-30 16:42:18	D05P2	EV1810	481.928	press	fire	None	Press	0	Press
20314	2021-04-30 16:42:18	D05P2	EV1810	482.46	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20329	2021-04-30 16:42:18	D05P2	EV1810	482.827	press	right	None	Press	0	Press
20340	2021-04-30 16:42:18	D05P2	EV1810	483.027	press	left	None	Press	0	Press
20348	2021-04-30 16:42:18	D05P2	EV1810	483.26	press	thrust	None	Press	0	Press
20365	2021-04-30 16:42:18	D05P2	EV1810	483.694	press	thrust	None	Press	0	Press
20386	2021-04-30 16:42:18	D05P2	EV1810	484.194	press	right	None	Press	0	Press
20399	2021-04-30 16:42:18	D05P2	EV1810	484.527	press	fire	None	Press	0	Press
20423	2021-04-30 16:42:18	D05P2	EV1810	485.127	collide	missile_0	fortress	FortressShot	0	GameEvent
20428	2021-04-30 16:42:18	D05P2	EV1810	485.26	press	right	None	Press	0	Press
20437	2021-04-30 16:42:18	D05P2	EV1810	485.46	press	fire	None	Press	0	Press
20457	2021-04-30 16:42:18	D05P2	EV1810	485.993	press	right	None	Press	0	Press
20459	2021-04-30 16:42:18	D05P2	EV1810	485.993	collide	missile_0	fortress	FortressShot	0	GameEvent
20471	2021-04-30 16:42:18	D05P2	EV1810	486.193	press	fire	None	Press	0	Press
20490	2021-04-30 16:42:18	D05P2	EV1810	486.693	collide	missile_0	fortress	FortressShot	0	GameEvent
20499	2021-04-30 16:42:18	D05P2	EV1810	486.893	press	right	None	Press	0	Press
20512	2021-04-30 16:42:18	D05P2	EV1810	487.16	press	fire	None	Press	0	Press
20528	2021-04-30 16:42:18	D05P2	EV1810	487.529	new_mine	friend	None	NewMine	0	GameEvent
20533	2021-04-30 16:42:18	D05P2	EV1810	487.66	press	right	None	Press	0	Press
20535	2021-04-30 16:42:18	D05P2	EV1810	487.66	collide	missile_0	fortress	FortressShot	0	GameEvent
20549	2021-04-30 16:42:18	D05P2	EV1810	487.994	press	fire	None	Press	0	Press
20565	2021-04-30 16:42:18	D05P2	EV1810	488.36	press	thrust	None	Press	0	Press
20572	2021-04-30 16:42:18	D05P2	EV1810	488.527	collide	missile_0	fortress	FortressShot	0	GameEvent
20598	2021-04-30 16:42:18	D05P2	EV1810	489.127	press	right	None	Press	0	Press
20641	2021-04-30 16:42:18	D05P2	EV1810	490.328	press	left	None	Press	0	Press
20659	2021-04-30 16:42:18	D05P2	EV1810	490.827	press	right	None	Press	0	Press
20670	2021-04-30 16:42:18	D05P2	EV1810	491.093	press	fire	None	Press	0	Press
20684	2021-04-30 16:42:18	D05P2	EV1810	491.36	press	thrust	None	Press	0	Press
20695	2021-04-30 16:42:18	D05P2	EV1810	491.627	collide	friend_mine	None	FriendMineDestruction	50	Mine
20696	2021-04-30 16:42:18	D05P2	EV1810	491.66	press	left	None	Press	0	Press
20729	2021-04-30 16:42:18	D05P2	EV1810	492.393	press	thrust	None	Press	0	Press
20746	2021-04-30 16:42:18	D05P2	EV1810	492.828	press	right	None	Press	0	Press
20770	2021-04-30 16:42:18	D05P2	EV1810	493.394	press	thrust	None	Press	0	Press
20810	2021-04-30 16:42:18	D05P2	EV1810	494.46	press	left	None	Press	0	Press
20848	2021-04-30 16:42:18	D05P2	EV1810	495.494	press	right	None	Press	0	Press
20870	2021-04-30 16:42:18	D05P2	EV1810	496.16	press	fire	None	Press	0	Press
20879	2021-04-30 16:42:18	D05P2	EV1810	496.294	press	fire	None	Press	0	Press
20884	2021-04-30 16:42:18	D05P2	EV1810	496.36	collide	missile_0	fortress	FortressShot	0	GameEvent
20887	2021-04-30 16:42:18	D05P2	EV1810	496.427	press	right	None	Press	0	Press
20894	2021-04-30 16:42:18	D05P2	EV1810	496.528	collide	missile_0	fortress	FortressShot	0	GameEvent
20896	2021-04-30 16:42:18	D05P2	EV1810	496.56	destroyed	fortress	None	FortressDestruction	250	Fortress
20906	2021-04-30 16:42:18	D05P2	EV1810	496.729	new_mine	friend	None	NewMine	0	GameEvent
20915	2021-04-30 16:42:18	D05P2	EV1810	496.96	bonus_available	None	None	NewBonus	0	GameEvent
20944	2021-04-30 16:42:18	D05P2	EV1810	497.793	press	shots	None	Press	0	Press
20946	2021-04-30 16:42:18	D05P2	EV1810	497.793	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20956	2021-04-30 16:42:18	D05P2	EV1810	498.027	press	right	None	Press	0	Press
20971	2021-04-30 16:42:18	D05P2	EV1810	498.328	press	fire	None	Press	0	Press
20978	2021-04-30 16:42:18	D05P2	EV1810	498.494	press	thrust	None	Press	0	Press
20998	2021-04-30 16:42:18	D05P2	EV1810	499.06	press	fire	None	Press	0	Press
21019	2021-04-30 16:42:18	D05P2	EV1810	499.494	press	thrust	None	Press	0	Press
21024	2021-04-30 16:42:18	D05P2	EV1810	499.627	press	fire	None	Press	0	Press
21032	2021-04-30 16:42:18	D05P2	EV1810	499.827	press	right	None	Press	0	Press
21038	2021-04-30 16:42:18	D05P2	EV1810	499.927	collide	friend_mine	None	FriendMineDestruction	50	Mine
21063	2021-04-30 16:42:18	D05P2	EV1810	500.393	press	right	None	Press	0	Press
21092	2021-04-30 16:42:18	D05P2	EV1810	501.16	bonus_available	None	None	NewBonus	0	GameEvent
21093	2021-04-30 16:42:18	D05P2	EV1810	501.194	press	left	None	Press	0	Press
21112	2021-04-30 16:42:18	D05P2	EV1810	501.66	press	fire	None	Press	0	Press
21120	2021-04-30 16:42:18	D05P2	EV1810	501.827	press	left	None	Press	0	Press
21128	2021-04-30 16:42:18	D05P2	EV1810	502.027	press	pnts	None	Press	0	Press
21130	2021-04-30 16:42:18	D05P2	EV1810	502.027	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21142	2021-04-30 16:42:18	D05P2	EV1810	502.36	press	left	None	Press	0	Press
21162	2021-04-30 16:42:18	D05P2	EV1810	502.76	press	right	None	Press	0	Press
21167	2021-04-30 16:42:18	D05P2	EV1810	502.86	press	fire	None	Press	0	Press
21190	2021-04-30 16:42:18	D05P2	EV1810	503.394	press	thrust	None	Press	0	Press
21196	2021-04-30 16:42:18	D05P2	EV1810	503.493	collide	missile_0	fortress	FortressShot	0	GameEvent
21197	2021-04-30 16:42:18	D05P2	EV1810	503.527	press	left	None	Press	0	Press
21254	2021-04-30 16:42:18	D05P2	EV1810	505.028	new_mine	foe	None	NewMine	0	GameEvent
21279	2021-04-30 16:42:18	D05P2	EV1810	505.76	press	right	None	Press	0	Press
21313	2021-04-30 16:42:18	D05P2	EV1810	506.694	press	thrust	None	Press	0	Press
21314	2021-04-30 16:42:18	D05P2	EV1810	506.694	press	fire	None	Press	0	Press
21327	2021-04-30 16:42:18	D05P2	EV1810	506.994	collide	missile_0	fortress	FortressShot	0	GameEvent
21330	2021-04-30 16:42:18	D05P2	EV1810	507.06	press	iff	None	Press	0	Press
21339	2021-04-30 16:42:18	D05P2	EV1810	507.227	press	iff	None	Press	0	Press
21358	2021-04-30 16:42:18	D05P2	EV1810	507.627	press	fire	None	Press	0	Press
21394	2021-04-30 16:42:18	D05P2	EV1810	508.56	press	fire	None	Press	0	Press
21411	2021-04-30 16:42:18	D05P2	EV1810	508.994	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21425	2021-04-30 16:42:18	D05P2	EV1810	509.293	press	right	None	Press	0	Press
21437	2021-04-30 16:42:18	D05P2	EV1810	509.527	press	fire	None	Press	0	Press
21453	2021-04-30 16:42:18	D05P2	EV1810	509.928	press	right	None	Press	0	Press
21462	2021-04-30 16:42:18	D05P2	EV1810	510.093	collide	missile_0	fortress	FortressShot	0	GameEvent
21463	2021-04-30 16:42:18	D05P2	EV1810	510.127	press	fire	None	Press	0	Press
21487	2021-04-30 16:42:18	D05P2	EV1810	510.693	press	fire	None	Press	0	Press
21506	2021-04-30 16:42:18	D05P2	EV1810	511.227	press	fire	None	Press	0	Press
21514	2021-04-30 16:42:18	D05P2	EV1810	511.393	collide	missile_1	fortress	FortressShot	0	GameEvent
21533	2021-04-30 16:42:18	D05P2	EV1810	511.827	press	fire	None	Press	0	Press
21541	2021-04-30 16:42:18	D05P2	EV1810	511.96	collide	missile_1	fortress	FortressShot	0	GameEvent
21556	2021-04-30 16:42:18	D05P2	EV1810	512.394	press	fire	None	Press	0	Press
21571	2021-04-30 16:42:18	D05P2	EV1810	512.661	collide	missile_0	fortress	FortressShot	0	GameEvent
21580	2021-04-30 16:42:18	D05P2	EV1810	512.894	press	fire	None	Press	0	Press
21594	2021-04-30 16:42:18	D05P2	EV1810	513.26	press	thrust	None	Press	0	Press
21597	2021-04-30 16:42:18	D05P2	EV1810	513.327	press	left	None	Press	0	Press
21619	2021-04-30 16:42:18	D05P2	EV1810	513.859	press	thrust	None	Press	0	Press
21630	2021-04-30 16:42:18	D05P2	EV1810	514.062	new_mine	friend	None	NewMine	0	GameEvent
21631	2021-04-30 16:42:18	D05P2	EV1810	514.093	press	right	None	Press	0	Press
21665	2021-04-30 16:42:18	D05P2	EV1810	514.96	press	right	None	Press	0	Press
21703	2021-04-30 16:42:18	D05P2	EV1810	515.928	press	right	None	Press	0	Press
21715	2021-04-30 16:42:18	D05P2	EV1810	516.227	press	fire	None	Press	0	Press
21731	2021-04-30 16:42:18	D05P2	EV1810	516.594	press	right	None	Press	0	Press
21740	2021-04-30 16:42:18	D05P2	EV1810	516.793	press	fire	None	Press	0	Press
21744	2021-04-30 16:42:18	D05P2	EV1810	516.86	press	fire	None	Press	0	Press
21776	2021-04-30 16:42:18	D05P2	EV1810	517.661	collide	friend_mine	None	FriendMineDestruction	50	Mine
21788	2021-04-30 16:42:18	D05P2	EV1810	517.928	press	left	None	Press	0	Press
21800	2021-04-30 16:42:18	D05P2	EV1810	518.194	press	fire	None	Press	0	Press
21811	2021-04-30 16:42:18	D05P2	EV1810	518.427	press	right	None	Press	0	Press
21821	2021-04-30 16:42:18	D05P2	EV1810	518.594	press	fire	None	Press	0	Press
21835	2021-04-30 16:42:18	D05P2	EV1810	518.96	press	right	None	Press	0	Press
21851	2021-04-30 16:42:18	D05P2	EV1810	519.36	press	thrust	None	Press	0	Press
21853	2021-04-30 16:42:18	D05P2	EV1810	519.393	press	fire	None	Press	0	Press
21885	2021-04-30 16:42:18	D05P2	EV1810	520.193	press	fire	None	Press	0	Press
21906	2021-04-30 16:42:18	D05P2	EV1810	520.66	press	right	None	Press	0	Press
21916	2021-04-30 16:42:18	D05P2	EV1810	520.928	press	thrust	None	Press	0	Press
21928	2021-04-30 16:42:18	D05P2	EV1810	521.193	collide	missile_1	fortress	FortressShot	0	GameEvent
21936	2021-04-30 16:42:18	D05P2	EV1810	521.393	press	fire	None	Press	0	Press
21942	2021-04-30 16:42:18	D05P2	EV1810	521.493	press	right	None	Press	0	Press
21965	2021-04-30 16:42:18	D05P2	EV1810	522.027	press	fire	None	Press	0	Press
21987	2021-04-30 16:42:18	D05P2	EV1810	522.627	press	fire	None	Press	0	Press
21998	2021-04-30 16:42:18	D05P2	EV1810	522.762	new_mine	friend	None	NewMine	0	GameEvent
22012	2021-04-30 16:42:18	D05P2	EV1810	523.227	press	fire	None	Press	0	Press
22014	2021-04-30 16:42:18	D05P2	EV1810	523.26	press	right	None	Press	0	Press
22024	2021-04-30 16:42:18	D05P2	EV1810	523.494	press	thrust	None	Press	0	Press
22045	2021-04-30 16:42:18	D05P2	EV1810	523.96	collide	missile_2	fortress	FortressShot	0	GameEvent
22072	2021-04-30 16:42:18	D05P2	EV1810	524.661	collide	mine_0	ship	ShipDamage	-50	Flight
22103	2021-04-30 16:42:18	D05P2	EV1810	525.393	press	thrust	None	Press	0	Press
22111	2021-04-30 16:42:18	D05P2	EV1810	525.594	press	left	None	Press	0	Press
22165	2021-04-30 16:42:18	D05P2	EV1810	526.927	press	right	None	Press	0	Press
22176	2021-04-30 16:42:18	D05P2	EV1810	527.227	press	right	None	Press	0	Press
22215	2021-04-30 16:42:18	D05P2	EV1810	528.26	press	right	None	Press	0	Press
22224	2021-04-30 16:42:18	D05P2	EV1810	528.494	press	fire	None	Press	0	Press
22242	2021-04-30 16:42:18	D05P2	EV1810	528.894	press	fire	None	Press	0	Press
22256	2021-04-30 16:42:18	D05P2	EV1810	529.26	collide	missile_1	fortress	FortressShot	0	GameEvent
22260	2021-04-30 16:42:18	D05P2	EV1810	529.36	press	right	None	Press	0	Press
22266	2021-04-30 16:42:18	D05P2	EV1810	529.494	press	fire	None	Press	0	Press
22277	2021-04-30 16:42:18	D05P2	EV1810	529.729	new_mine	friend	None	NewMine	0	GameEvent
22284	2021-04-30 16:42:18	D05P2	EV1810	529.86	press	right	None	Press	0	Press
22286	2021-04-30 16:42:18	D05P2	EV1810	529.86	collide	missile_1	fortress	FortressShot	0	GameEvent
22294	2021-04-30 16:42:18	D05P2	EV1810	530.027	press	fire	None	Press	0	Press
22311	2021-04-30 16:42:18	D05P2	EV1810	530.46	collide	missile_0	fortress	FortressShot	0	GameEvent
22318	2021-04-30 16:42:18	D05P2	EV1810	530.66	press	right	None	Press	0	Press
22324	2021-04-30 16:42:18	D05P2	EV1810	530.794	press	fire	None	Press	0	Press
22340	2021-04-30 16:42:18	D05P2	EV1810	531.16	press	right	None	Press	0	Press
22349	2021-04-30 16:42:18	D05P2	EV1810	531.36	press	fire	None	Press	0	Press
22353	2021-04-30 16:42:18	D05P2	EV1810	531.393	collide	missile_0	fortress	FortressShot	0	GameEvent
22357	2021-04-30 16:42:18	D05P2	EV1810	531.46	press	fire	None	Press	0	Press
22371	2021-04-30 16:42:18	D05P2	EV1810	531.828	press	left	None	Press	0	Press
22372	2021-04-30 16:42:18	D05P2	EV1810	531.828	press	fire	None	Press	0	Press
22383	2021-04-30 16:42:18	D05P2	EV1810	531.993	press	fire	None	Press	0	Press
22397	2021-04-30 16:42:18	D05P2	EV1810	532.36	press	thrust	None	Press	0	Press
22425	2021-04-30 16:42:18	D05P2	EV1810	533.027	collide	friend_mine	None	FriendMineDestruction	50	Mine
22450	2021-04-30 16:42:18	D05P2	EV1810	533.593	press	thrust	None	Press	0	Press
22491	2021-04-30 16:42:18	D05P2	EV1810	534.727	press	right	None	Press	0	Press
22532	2021-04-30 16:42:18	D05P2	EV1810	535.793	press	thrust	None	Press	0	Press
22547	2021-04-30 16:42:18	D05P2	EV1810	536.16	press	left	None	Press	0	Press
22562	2021-04-30 16:42:18	D05P2	EV1810	536.56	press	left	None	Press	0	Press
22589	2021-04-30 16:42:18	D05P2	EV1810	537.193	press	fire	None	Press	0	Press
22596	2021-04-30 16:42:18	D05P2	EV1810	537.36	press	fire	None	Press	0	Press
22616	2021-04-30 16:42:18	D05P2	EV1810	537.86	press	right	None	Press	0	Press
22629	2021-04-30 16:42:18	D05P2	EV1810	538.096	new_mine	friend	None	NewMine	0	GameEvent
22630	2021-04-30 16:42:18	D05P2	EV1810	538.127	press	thrust	None	Press	0	Press
22657	2021-04-30 16:42:18	D05P2	EV1810	538.927	press	left	None	Press	0	Press
22680	2021-04-30 16:42:18	D05P2	EV1810	539.394	press	fire	None	Press	0	Press
22697	2021-04-30 16:42:18	D05P2	EV1810	539.894	press	fire	None	Press	0	Press
22706	2021-04-30 16:42:18	D05P2	EV1810	540.026	collide	friend_mine	None	FriendMineDestruction	50	Mine
22719	2021-04-30 16:42:18	D05P2	EV1810	540.227	press	left	None	Press	0	Press
22745	2021-04-30 16:42:18	D05P2	EV1810	540.928	press	right	None	Press	0	Press
22769	2021-04-30 16:42:18	D05P2	EV1810	541.46	press	fire	None	Press	0	Press
22775	2021-04-30 16:42:18	D05P2	EV1810	541.594	press	fire	None	Press	0	Press
22789	2021-04-30 16:42:18	D05P2	EV1810	541.994	press	fire	None	Press	0	Press
22798	2021-04-30 16:42:18	D05P2	EV1810	542.127	press	fire	None	Press	0	Press
22817	2021-04-30 16:42:18	D05P2	EV1810	542.594	collide	missile_2	fortress	FortressShot	0	GameEvent
22824	2021-04-30 16:42:18	D05P2	EV1810	542.761	collide	missile_2	fortress	FortressShot	0	GameEvent
22826	2021-04-30 16:42:18	D05P2	EV1810	542.794	destroyed	fortress	None	FortressDestruction	250	Fortress
22831	2021-04-30 16:42:18	D05P2	EV1810	542.86	press	left	None	Press	0	Press
22847	2021-04-30 16:42:18	D05P2	EV1810	543.228	press	thrust	None	Press	0	Press
22868	2021-04-30 16:42:18	D05P2	EV1810	543.76	press	right	None	Press	0	Press
22890	2021-04-30 16:42:18	D05P2	EV1810	544.294	press	thrust	None	Press	0	Press
22917	2021-04-30 16:42:18	D05P2	EV1810	545.06	press	left	None	Press	0	Press
22925	2021-04-30 16:42:18	D05P2	EV1810	545.13	new_mine	foe	None	NewMine	0	GameEvent
22952	2021-04-30 16:42:18	D05P2	EV1810	545.86	press	thrust	None	Press	0	Press
22976	2021-04-30 16:42:18	D05P2	EV1810	546.46	press	right	None	Press	0	Press
23010	2021-04-30 16:42:18	D05P2	EV1810	547.327	press	fire	None	Press	0	Press
23023	2021-04-30 16:42:18	D05P2	EV1810	547.594	collide	mine_0	ship	ShipDamage	-50	Flight
23029	2021-04-30 16:42:18	D05P2	EV1810	547.727	press	thrust	None	Press	0	Press
23052	2021-04-30 16:42:18	D05P2	EV1810	548.327	press	left	None	Press	0	Press
23065	2021-04-30 16:42:18	D05P2	EV1810	548.627	press	left	None	Press	0	Press
23097	2021-04-30 16:42:18	D05P2	EV1810	549.427	press	left	None	Press	0	Press
23119	2021-04-30 16:42:18	D05P2	EV1810	550.094	press	thrust	None	Press	0	Press
23132	2021-04-30 16:42:18	D05P2	EV1810	550.36	press	right	None	Press	0	Press
23172	2021-04-30 16:42:18	D05P2	EV1810	551.427	press	left	None	Press	0	Press
23210	2021-04-30 16:42:18	D05P2	EV1810	552.46	press	fire	None	Press	0	Press
23221	2021-04-30 16:42:18	D05P2	EV1810	552.695	new_mine	foe	None	NewMine	0	GameEvent
23235	2021-04-30 16:42:18	D05P2	EV1810	553.127	collide	missile_0	fortress	FortressShot	0	GameEvent
23272	2021-04-30 16:42:18	D05P2	EV1810	554.193	press	iff	None	Press	0	Press
23283	2021-04-30 16:42:18	D05P2	EV1810	554.36	press	iff	None	Press	0	Press
23296	2021-04-30 16:42:18	D05P2	EV1810	554.627	bonus_available	None	None	NewBonus	0	GameEvent
23299	2021-04-30 16:42:18	D05P2	EV1810	554.727	press	fire	None	Press	0	Press
23313	2021-04-30 16:42:18	D05P2	EV1810	555.06	press	thrust	None	Press	0	Press
23317	2021-04-30 16:42:18	D05P2	EV1810	555.094	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23330	2021-04-30 16:42:18	D05P2	EV1810	555.293	press	shots	None	Press	0	Press
23332	2021-04-30 16:42:18	D05P2	EV1810	555.293	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23357	2021-04-30 16:42:18	D05P2	EV1810	555.96	press	left	None	Press	0	Press
23380	2021-04-30 16:42:18	D05P2	EV1810	556.493	press	thrust	None	Press	0	Press
23405	2021-04-30 16:42:18	D05P2	EV1810	557.26	press	left	None	Press	0	Press
23428	2021-04-30 16:42:18	D05P2	EV1810	557.794	press	right	None	Press	0	Press
23439	2021-04-30 16:42:18	D05P2	EV1810	558.06	press	fire	None	Press	0	Press
23459	2021-04-30 16:42:18	D05P2	EV1810	558.527	press	fire	None	Press	0	Press
23472	2021-04-30 16:42:18	D05P2	EV1810	558.827	bonus_available	None	None	NewBonus	0	GameEvent
23477	2021-04-30 16:42:18	D05P2	EV1810	558.994	press	fire	None	Press	0	Press
23494	2021-04-30 16:42:18	D05P2	EV1810	559.36	collide	missile_2	fortress	FortressShot	0	GameEvent
23497	2021-04-30 16:42:18	D05P2	EV1810	559.427	press	thrust	None	Press	0	Press
23498	2021-04-30 16:42:18	D05P2	EV1810	559.427	press	fire	None	Press	0	Press
23516	2021-04-30 16:42:18	D05P2	EV1810	559.894	press	left	None	Press	0	Press
23518	2021-04-30 16:42:18	D05P2	EV1810	559.927	press	pnts	None	Press	0	Press
23520	2021-04-30 16:42:18	D05P2	EV1810	559.927	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23534	2021-04-30 16:42:18	D05P2	EV1810	560.162	new_mine	friend	None	NewMine	0	GameEvent
23536	2021-04-30 16:42:18	D05P2	EV1810	560.227	press	fire	None	Press	0	Press
23559	2021-04-30 16:42:18	D05P2	EV1810	560.76	press	fire	None	Press	0	Press
23580	2021-04-30 16:42:18	D05P2	EV1810	561.26	collide	missile_1	fortress	FortressShot	0	GameEvent
23587	2021-04-30 16:42:18	D05P2	EV1810	561.361	press	fire	None	Press	0	Press
23606	2021-04-30 16:42:18	D05P2	EV1810	561.894	press	thrust	None	Press	0	Press
23610	2021-04-30 16:42:18	D05P2	EV1810	561.96	press	fire	None	Press	0	Press
23616	2021-04-30 16:42:18	D05P2	EV1810	562.06	press	left	None	Press	0	Press
23628	2021-04-30 16:42:18	D05P2	EV1810	562.36	press	thrust	None	Press	0	Press
23640	2021-04-30 16:42:18	D05P2	EV1810	562.626	press	left	None	Press	0	Press
23664	2021-04-30 16:42:18	D05P2	EV1810	563.293	press	right	None	Press	0	Press
23680	2021-04-30 16:42:18	D05P2	EV1810	563.594	press	fire	None	Press	0	Press
23691	2021-04-30 16:42:18	D05P2	EV1810	563.894	press	left	None	Press	0	Press
23699	2021-04-30 16:42:18	D05P2	EV1810	564.06	press	fire	None	Press	0	Press
23721	2021-04-30 16:42:18	D05P2	EV1810	564.594	press	right	None	Press	0	Press
23729	2021-04-30 16:42:18	D05P2	EV1810	564.793	press	fire	None	Press	0	Press
23737	2021-04-30 16:42:18	D05P2	EV1810	564.995	press	left	None	Press	0	Press
23744	2021-04-30 16:42:18	D05P2	EV1810	565.16	press	fire	None	Press	0	Press
23763	2021-04-30 16:42:18	D05P2	EV1810	565.527	collide	friend_mine	None	FriendMineDestruction	50	Mine
23773	2021-04-30 16:42:18	D05P2	EV1810	565.694	press	right	None	Press	0	Press
23786	2021-04-30 16:42:18	D05P2	EV1810	566.06	press	thrust	None	Press	0	Press
23796	2021-04-30 16:42:18	D05P2	EV1810	566.293	press	left	None	Press	0	Press
23815	2021-04-30 16:42:18	D05P2	EV1810	566.694	press	fire	None	Press	0	Press
23818	2021-04-30 16:42:18	D05P2	EV1810	566.727	press	left	None	Press	0	Press
23835	2021-04-30 16:42:18	D05P2	EV1810	567.16	press	fire	None	Press	0	Press
23861	2021-04-30 16:42:18	D05P2	EV1810	567.76	press	fire	None	Press	0	Press
23869	2021-04-30 16:42:18	D05P2	EV1810	567.928	collide	missile_1	fortress	FortressShot	0	GameEvent
23874	2021-04-30 16:42:18	D05P2	EV1810	568.027	press	left	None	Press	0	Press
23887	2021-04-30 16:42:18	D05P2	EV1810	568.36	press	fire	None	Press	0	Press
23914	2021-04-30 16:42:18	D05P2	EV1810	569.027	press	fire	None	Press	0	Press
23939	2021-04-30 16:42:18	D05P2	EV1810	569.627	press	fire	None	Press	0	Press
23942	2021-04-30 16:42:18	D05P2	EV1810	569.66	collide	missile_2	fortress	FortressShot	0	GameEvent
23953	2021-04-30 16:42:18	D05P2	EV1810	569.894	press	left	None	Press	0	Press
23964	2021-04-30 16:42:18	D05P2	EV1810	570.16	press	fire	None	Press	0	Press
23975	2021-04-30 16:42:18	D05P2	EV1810	570.361	bonus_available	None	None	NewBonus	0	GameEvent
23988	2021-04-30 16:42:18	D05P2	EV1810	570.629	new_mine	foe	None	NewMine	0	GameEvent
