Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17557	2019-11-22 17:49:57	D05P2	CJ1906	416.153	collide	missile_0	fortress	FortressShot	0	GameEvent
17569	2019-11-22 17:49:57	D05P2	CJ1906	416.353	press	shots	None	Press	0	Press
17571	2019-11-22 17:49:57	D05P2	CJ1906	416.353	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17587	2019-11-22 17:49:57	D05P2	CJ1906	416.786	press	fire	None	Press	0	Press
17595	2019-11-22 17:49:57	D05P2	CJ1906	416.954	press	right	None	Press	0	Press
17602	2019-11-22 17:49:57	D05P2	CJ1906	417.087	collide	missile_0	fortress	FortressShot	0	GameEvent
17612	2019-11-22 17:49:57	D05P2	CJ1906	417.287	press	thrust	None	Press	0	Press
17630	2019-11-22 17:49:57	D05P2	CJ1906	417.753	press	left	None	Press	0	Press
17639	2019-11-22 17:49:57	D05P2	CJ1906	417.986	press	fire	None	Press	0	Press
17655	2019-11-22 17:49:57	D05P2	CJ1906	418.287	collide	missile_0	fortress	FortressShot	0	GameEvent
17658	2019-11-22 17:49:57	D05P2	CJ1906	418.353	press	fire	None	Press	0	Press
17671	2019-11-22 17:49:57	D05P2	CJ1906	418.653	collide	missile_0	fortress	FortressShot	0	GameEvent
17674	2019-11-22 17:49:57	D05P2	CJ1906	418.72	press	fire	None	Press	0	Press
17679	2019-11-22 17:49:57	D05P2	CJ1906	418.82	press	right	None	Press	0	Press
17687	2019-11-22 17:49:57	D05P2	CJ1906	419.019	press	fire	None	Press	0	Press
17691	2019-11-22 17:49:57	D05P2	CJ1906	419.054	collide	missile_0	fortress	FortressShot	0	GameEvent
17705	2019-11-22 17:49:57	D05P2	CJ1906	419.319	collide	missile_0	fortress	FortressShot	0	GameEvent
17710	2019-11-22 17:49:57	D05P2	CJ1906	419.454	press	fire	None	Press	0	Press
17723	2019-11-22 17:49:57	D05P2	CJ1906	419.754	collide	missile_0	fortress	FortressShot	0	GameEvent
17727	2019-11-22 17:49:57	D05P2	CJ1906	419.853	press	fire	None	Press	0	Press
17741	2019-11-22 17:49:57	D05P2	CJ1906	420.187	collide	missile_0	fortress	FortressShot	0	GameEvent
17743	2019-11-22 17:49:57	D05P2	CJ1906	420.238	new_mine	friend	None	NewMine	0	GameEvent
17751	2019-11-22 17:49:57	D05P2	CJ1906	420.321	press	fire	None	Press	0	Press
17763	2019-11-22 17:49:57	D05P2	CJ1906	420.619	press	right	None	Press	0	Press
17765	2019-11-22 17:49:57	D05P2	CJ1906	420.62	collide	missile_0	fortress	FortressShot	0	GameEvent
17773	2019-11-22 17:49:57	D05P2	CJ1906	420.787	press	fire	None	Press	0	Press
17785	2019-11-22 17:49:57	D05P2	CJ1906	421.086	collide	missile_0	fortress	FortressShot	0	GameEvent
17790	2019-11-22 17:49:57	D05P2	CJ1906	421.186	press	fire	None	Press	0	Press
17799	2019-11-22 17:49:57	D05P2	CJ1906	421.321	press	thrust	None	Press	0	Press
17809	2019-11-22 17:49:57	D05P2	CJ1906	421.531	collide	missile_0	fortress	FortressShot	0	GameEvent
17813	2019-11-22 17:49:57	D05P2	CJ1906	421.621	press	fire	None	Press	0	Press
17827	2019-11-22 17:49:57	D05P2	CJ1906	421.954	collide	missile_0	fortress	FortressShot	0	GameEvent
17835	2019-11-22 17:49:57	D05P2	CJ1906	422.187	press	left	None	Press	0	Press
17850	2019-11-22 17:49:57	D05P2	CJ1906	422.454	press	right	None	Press	0	Press
17865	2019-11-22 17:49:57	D05P2	CJ1906	422.854	press	fire	None	Press	0	Press
17872	2019-11-22 17:49:57	D05P2	CJ1906	423.019	press	fire	None	Press	0	Press
17880	2019-11-22 17:49:57	D05P2	CJ1906	423.186	collide	missile_0	fortress	FortressShot	0	GameEvent
17881	2019-11-22 17:49:57	D05P2	CJ1906	423.221	press	right	None	Press	0	Press
17892	2019-11-22 17:49:57	D05P2	CJ1906	423.354	collide	missile_0	fortress	FortressShot	0	GameEvent
17894	2019-11-22 17:49:57	D05P2	CJ1906	423.387	destroyed	fortress	None	FortressDestruction	250	Fortress
17915	2019-11-22 17:49:57	D05P2	CJ1906	423.921	press	fire	None	Press	0	Press
17924	2019-11-22 17:49:57	D05P2	CJ1906	424.086	collide	friend_mine	None	FriendMineDestruction	50	Mine
17943	2019-11-22 17:49:57	D05P2	CJ1906	424.487	press	left	None	Press	0	Press
17968	2019-11-22 17:49:57	D05P2	CJ1906	425.186	press	thrust	None	Press	0	Press
18022	2019-11-22 17:49:57	D05P2	CJ1906	426.621	press	fire	None	Press	0	Press
18029	2019-11-22 17:49:57	D05P2	CJ1906	426.753	press	right	None	Press	0	Press
18037	2019-11-22 17:49:57	D05P2	CJ1906	426.887	collide	missile_0	fortress	FortressShot	0	GameEvent
18041	2019-11-22 17:49:57	D05P2	CJ1906	426.986	press	fire	None	Press	0	Press
18052	2019-11-22 17:49:57	D05P2	CJ1906	427.253	collide	missile_0	fortress	FortressShot	0	GameEvent
18057	2019-11-22 17:49:57	D05P2	CJ1906	427.386	press	fire	None	Press	0	Press
18070	2019-11-22 17:49:57	D05P2	CJ1906	427.62	collide	missile_0	fortress	FortressShot	0	GameEvent
18077	2019-11-22 17:49:57	D05P2	CJ1906	427.754	press	fire	None	Press	0	Press
18087	2019-11-22 17:49:57	D05P2	CJ1906	427.987	collide	missile_0	fortress	FortressShot	0	GameEvent
18093	2019-11-22 17:49:57	D05P2	CJ1906	428.121	press	fire	None	Press	0	Press
18099	2019-11-22 17:49:57	D05P2	CJ1906	428.253	press	right	None	Press	0	Press
18105	2019-11-22 17:49:57	D05P2	CJ1906	428.354	collide	missile_0	fortress	FortressShot	0	GameEvent
18114	2019-11-22 17:49:57	D05P2	CJ1906	428.487	press	fire	None	Press	0	Press
18124	2019-11-22 17:49:57	D05P2	CJ1906	428.686	collide	missile_0	fortress	FortressShot	0	GameEvent
18130	2019-11-22 17:49:57	D05P2	CJ1906	428.853	press	fire	None	Press	0	Press
18139	2019-11-22 17:49:57	D05P2	CJ1906	429.054	collide	missile_0	fortress	FortressShot	0	GameEvent
18145	2019-11-22 17:49:57	D05P2	CJ1906	429.175	new_mine	friend	None	NewMine	0	GameEvent
18147	2019-11-22 17:49:57	D05P2	CJ1906	429.22	press	fire	None	Press	0	Press
18154	2019-11-22 17:49:57	D05P2	CJ1906	429.387	press	right	None	Press	0	Press
18157	2019-11-22 17:49:57	D05P2	CJ1906	429.421	collide	missile_0	fortress	FortressShot	0	GameEvent
18168	2019-11-22 17:49:57	D05P2	CJ1906	429.587	press	fire	None	Press	0	Press
18178	2019-11-22 17:49:57	D05P2	CJ1906	429.787	collide	missile_0	fortress	FortressShot	0	GameEvent
18185	2019-11-22 17:49:57	D05P2	CJ1906	429.954	press	fire	None	Press	0	Press
18191	2019-11-22 17:49:57	D05P2	CJ1906	430.087	press	right	None	Press	0	Press
18196	2019-11-22 17:49:57	D05P2	CJ1906	430.154	collide	missile_0	fortress	FortressShot	0	GameEvent
18203	2019-11-22 17:49:57	D05P2	CJ1906	430.353	press	fire	None	Press	0	Press
18213	2019-11-22 17:49:57	D05P2	CJ1906	430.486	press	fire	None	Press	0	Press
18218	2019-11-22 17:49:57	D05P2	CJ1906	430.554	collide	missile_0	fortress	FortressShot	0	GameEvent
18225	2019-11-22 17:49:57	D05P2	CJ1906	430.687	collide	missile_0	fortress	FortressShot	0	GameEvent
18227	2019-11-22 17:49:57	D05P2	CJ1906	430.72	destroyed	fortress	None	FortressDestruction	250	Fortress
18237	2019-11-22 17:49:57	D05P2	CJ1906	430.92	press	right	None	Press	0	Press
18249	2019-11-22 17:49:57	D05P2	CJ1906	431.255	press	right	None	Press	0	Press
18257	2019-11-22 17:49:57	D05P2	CJ1906	431.454	press	thrust	None	Press	0	Press
18283	2019-11-22 17:49:57	D05P2	CJ1906	432.087	press	left	None	Press	0	Press
18296	2019-11-22 17:49:57	D05P2	CJ1906	432.421	press	fire	None	Press	0	Press
18309	2019-11-22 17:49:57	D05P2	CJ1906	432.62	collide	missile_0	fortress	FortressShot	0	GameEvent
18315	2019-11-22 17:49:57	D05P2	CJ1906	432.753	press	fire	None	Press	0	Press
18324	2019-11-22 17:49:57	D05P2	CJ1906	432.954	collide	missile_0	fortress	FortressShot	0	GameEvent
18335	2019-11-22 17:49:57	D05P2	CJ1906	433.22	collide	shell	0	ShipDamage	-50	Flight
18364	2019-11-22 17:49:57	D05P2	CJ1906	433.953	press	left	None	Press	0	Press
18369	2019-11-22 17:49:57	D05P2	CJ1906	434.053	collide	shell	0	ShipDamage	-50	Flight
18373	2019-11-22 17:49:57	D05P2	CJ1906	434.087	destroyed	ship	shell	ShipDestruction	-100	Flight
18381	2019-11-22 17:49:57	D05P2	CJ1906	435.154	press	thrust	None	Press	0	Press
18392	2019-11-22 17:49:57	D05P2	CJ1906	435.455	press	thrust	None	Press	0	Press
18408	2019-11-22 17:49:57	D05P2	CJ1906	435.921	press	right	None	Press	0	Press
18440	2019-11-22 17:49:57	D05P2	CJ1906	436.786	press	thrust	None	Press	0	Press
18466	2019-11-22 17:49:57	D05P2	CJ1906	437.453	press	right	None	Press	0	Press
18477	2019-11-22 17:49:57	D05P2	CJ1906	437.753	press	thrust	None	Press	0	Press
18500	2019-11-22 17:49:57	D05P2	CJ1906	438.32	press	left	None	Press	0	Press
18516	2019-11-22 17:49:57	D05P2	CJ1906	438.753	press	fire	None	Press	0	Press
18529	2019-11-22 17:49:57	D05P2	CJ1906	439.12	press	fire	None	Press	0	Press
18532	2019-11-22 17:49:57	D05P2	CJ1906	439.154	collide	missile_0	fortress	FortressShot	0	GameEvent
18550	2019-11-22 17:49:57	D05P2	CJ1906	439.487	collide	missile_0	fortress	FortressShot	0	GameEvent
18551	2019-11-22 17:49:57	D05P2	CJ1906	439.52	press	fire	None	Press	0	Press
18565	2019-11-22 17:49:57	D05P2	CJ1906	439.853	collide	missile_0	fortress	FortressShot	0	GameEvent
18566	2019-11-22 17:49:57	D05P2	CJ1906	439.887	press	fire	None	Press	0	Press
18583	2019-11-22 17:49:57	D05P2	CJ1906	440.206	new_mine	friend	None	NewMine	0	GameEvent
18588	2019-11-22 17:49:57	D05P2	CJ1906	440.22	collide	missile_0	fortress	FortressShot	0	GameEvent
18591	2019-11-22 17:49:57	D05P2	CJ1906	440.287	press	fire	None	Press	0	Press
18598	2019-11-22 17:49:57	D05P2	CJ1906	440.453	press	right	None	Press	0	Press
18605	2019-11-22 17:49:57	D05P2	CJ1906	440.619	press	fire	None	Press	0	Press
18607	2019-11-22 17:49:57	D05P2	CJ1906	440.63	collide	missile_0	fortress	FortressShot	0	GameEvent
18619	2019-11-22 17:49:57	D05P2	CJ1906	440.921	collide	missile_0	fortress	FortressShot	0	GameEvent
18624	2019-11-22 17:49:57	D05P2	CJ1906	441.019	press	fire	None	Press	0	Press
18639	2019-11-22 17:49:57	D05P2	CJ1906	441.287	collide	missile_0	fortress	FortressShot	0	GameEvent
18643	2019-11-22 17:49:57	D05P2	CJ1906	441.387	press	fire	None	Press	0	Press
18649	2019-11-22 17:49:57	D05P2	CJ1906	441.519	press	right	None	Press	0	Press
18655	2019-11-22 17:49:57	D05P2	CJ1906	441.653	collide	missile_0	fortress	FortressShot	0	GameEvent
18673	2019-11-22 17:49:57	D05P2	CJ1906	442.086	press	right	None	Press	0	Press
18680	2019-11-22 17:49:57	D05P2	CJ1906	442.254	press	right	None	Press	0	Press
18694	2019-11-22 17:49:57	D05P2	CJ1906	442.553	press	fire	None	Press	0	Press
18713	2019-11-22 17:49:57	D05P2	CJ1906	443.019	collide	friend_mine	None	FriendMineDestruction	50	Mine
18719	2019-11-22 17:49:57	D05P2	CJ1906	443.086	press	left	None	Press	0	Press
18738	2019-11-22 17:49:57	D05P2	CJ1906	443.487	press	left	None	Press	0	Press
18746	2019-11-22 17:49:57	D05P2	CJ1906	443.686	press	fire	None	Press	0	Press
18757	2019-11-22 17:49:57	D05P2	CJ1906	443.92	collide	missile_0	fortress	FortressShot	0	GameEvent
18762	2019-11-22 17:49:57	D05P2	CJ1906	444.054	press	fire	None	Press	0	Press
18776	2019-11-22 17:49:57	D05P2	CJ1906	444.32	collide	missile_0	fortress	FortressShot	0	GameEvent
18782	2019-11-22 17:49:57	D05P2	CJ1906	444.387	press	right	None	Press	0	Press
18791	2019-11-22 17:49:57	D05P2	CJ1906	444.62	press	thrust	None	Press	0	Press
18808	2019-11-22 17:49:57	D05P2	CJ1906	445.087	press	fire	None	Press	0	Press
18819	2019-11-22 17:49:57	D05P2	CJ1906	445.354	collide	missile_0	fortress	FortressShot	0	GameEvent
18830	2019-11-22 17:49:57	D05P2	CJ1906	445.52	press	fire	None	Press	0	Press
18842	2019-11-22 17:49:57	D05P2	CJ1906	445.787	collide	missile_0	fortress	FortressShot	0	GameEvent
18845	2019-11-22 17:49:57	D05P2	CJ1906	445.854	press	fire	None	Press	0	Press
18855	2019-11-22 17:49:57	D05P2	CJ1906	446.12	press	thrust	None	Press	0	Press
18858	2019-11-22 17:49:57	D05P2	CJ1906	446.153	collide	missile_0	fortress	FortressShot	0	GameEvent
18868	2019-11-22 17:49:57	D05P2	CJ1906	446.386	press	right	None	Press	0	Press
18895	2019-11-22 17:49:57	D05P2	CJ1906	447.087	press	fire	None	Press	0	Press
18915	2019-11-22 17:49:57	D05P2	CJ1906	447.554	press	left	None	Press	0	Press
18922	2019-11-22 17:49:57	D05P2	CJ1906	447.72	press	fire	None	Press	0	Press
18935	2019-11-22 17:49:57	D05P2	CJ1906	448.02	collide	missile_1	fortress	FortressShot	0	GameEvent
18938	2019-11-22 17:49:57	D05P2	CJ1906	448.087	press	fire	None	Press	0	Press
18942	2019-11-22 17:49:57	D05P2	CJ1906	448.139	new_mine	friend	None	NewMine	0	GameEvent
18947	2019-11-22 17:49:57	D05P2	CJ1906	448.253	press	fire	None	Press	0	Press
18964	2019-11-22 17:49:57	D05P2	CJ1906	448.62	press	right	None	Press	0	Press
18972	2019-11-22 17:49:57	D05P2	CJ1906	448.786	press	fire	None	Press	0	Press
18979	2019-11-22 17:49:57	D05P2	CJ1906	448.954	press	fire	None	Press	0	Press
18986	2019-11-22 17:49:57	D05P2	CJ1906	449.086	collide	missile_2	fortress	FortressShot	0	GameEvent
18994	2019-11-22 17:49:57	D05P2	CJ1906	449.254	collide	missile_2	fortress	FortressShot	0	GameEvent
18996	2019-11-22 17:49:57	D05P2	CJ1906	449.287	destroyed	fortress	None	FortressDestruction	250	Fortress
19004	2019-11-22 17:49:57	D05P2	CJ1906	449.388	bonus_available	None	None	NewBonus	0	GameEvent
19015	2019-11-22 17:49:57	D05P2	CJ1906	449.654	press	right	None	Press	0	Press
19035	2019-11-22 17:49:57	D05P2	CJ1906	450.187	press	right	None	Press	0	Press
19046	2019-11-22 17:49:57	D05P2	CJ1906	450.454	press	thrust	None	Press	0	Press
19073	2019-11-22 17:49:57	D05P2	CJ1906	451.12	press	left	None	Press	0	Press
19099	2019-11-22 17:49:57	D05P2	CJ1906	451.786	press	right	None	Press	0	Press
19118	2019-11-22 17:49:57	D05P2	CJ1906	452.254	press	fire	None	Press	0	Press
19127	2019-11-22 17:49:57	D05P2	CJ1906	452.42	collide	friend_mine	None	FriendMineDestruction	50	Mine
19163	2019-11-22 17:49:57	D05P2	CJ1906	453.254	press	left	None	Press	0	Press
19184	2019-11-22 17:49:57	D05P2	CJ1906	453.753	press	left	None	Press	0	Press
19195	2019-11-22 17:49:57	D05P2	CJ1906	454.054	press	thrust	None	Press	0	Press
19218	2019-11-22 17:49:57	D05P2	CJ1906	454.62	press	right	None	Press	0	Press
19237	2019-11-22 17:49:57	D05P2	CJ1906	455.086	press	fire	None	Press	0	Press
19247	2019-11-22 17:49:57	D05P2	CJ1906	455.353	press	right	None	Press	0	Press
19252	2019-11-22 17:49:57	D05P2	CJ1906	455.454	collide	missile_0	fortress	FortressShot	0	GameEvent
19290	2019-11-22 17:49:57	D05P2	CJ1906	456.486	press	fire	None	Press	0	Press
19312	2019-11-22 17:49:57	D05P2	CJ1906	456.953	press	right	None	Press	0	Press
19324	2019-11-22 17:49:57	D05P2	CJ1906	457.288	press	thrust	None	Press	0	Press
19334	2019-11-22 17:49:57	D05P2	CJ1906	457.508	new_mine	friend	None	NewMine	0	GameEvent
19352	2019-11-22 17:49:57	D05P2	CJ1906	457.987	press	left	None	Press	0	Press
19363	2019-11-22 17:49:57	D05P2	CJ1906	458.22	press	fire	None	Press	0	Press
19376	2019-11-22 17:49:57	D05P2	CJ1906	458.554	collide	missile_0	fortress	FortressShot	0	GameEvent
19384	2019-11-22 17:49:57	D05P2	CJ1906	458.653	press	fire	None	Press	0	Press
19396	2019-11-22 17:49:57	D05P2	CJ1906	458.953	collide	missile_0	fortress	FortressShot	0	GameEvent
19400	2019-11-22 17:49:57	D05P2	CJ1906	459.019	press	fire	None	Press	0	Press
19411	2019-11-22 17:49:57	D05P2	CJ1906	459.287	collide	missile_0	fortress	FortressShot	0	GameEvent
19415	2019-11-22 17:49:57	D05P2	CJ1906	459.386	press	fire	None	Press	0	Press
19422	2019-11-22 17:49:57	D05P2	CJ1906	459.554	press	right	None	Press	0	Press
19431	2019-11-22 17:49:57	D05P2	CJ1906	459.654	collide	missile_0	fortress	FortressShot	0	GameEvent
19438	2019-11-22 17:49:57	D05P2	CJ1906	459.82	press	fire	None	Press	0	Press
19450	2019-11-22 17:49:57	D05P2	CJ1906	460.086	collide	missile_0	fortress	FortressShot	0	GameEvent
19454	2019-11-22 17:49:57	D05P2	CJ1906	460.186	press	fire	None	Press	0	Press
19462	2019-11-22 17:49:57	D05P2	CJ1906	460.386	press	right	None	Press	0	Press
19466	2019-11-22 17:49:57	D05P2	CJ1906	460.454	collide	missile_0	fortress	FortressShot	0	GameEvent
19473	2019-11-22 17:49:57	D05P2	CJ1906	460.62	press	fire	None	Press	0	Press
19487	2019-11-22 17:49:57	D05P2	CJ1906	460.887	collide	missile_0	fortress	FortressShot	0	GameEvent
19489	2019-11-22 17:49:57	D05P2	CJ1906	460.887	bonus_available	None	None	NewBonus	0	GameEvent
19501	2019-11-22 17:49:57	D05P2	CJ1906	461.22	press	right	None	Press	0	Press
19507	2019-11-22 17:49:57	D05P2	CJ1906	461.353	press	fire	None	Press	0	Press
19513	2019-11-22 17:49:57	D05P2	CJ1906	461.487	press	fire	None	Press	0	Press
19529	2019-11-22 17:49:57	D05P2	CJ1906	461.787	collide	missile_1	fortress	FortressShot	0	GameEvent
19545	2019-11-22 17:49:57	D05P2	CJ1906	462.219	press	shots	None	Press	0	Press
19547	2019-11-22 17:49:57	D05P2	CJ1906	462.22	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19574	2019-11-22 17:49:57	D05P2	CJ1906	462.887	press	right	None	Press	0	Press
19598	2019-11-22 17:49:57	D05P2	CJ1906	463.52	press	fire	None	Press	0	Press
19607	2019-11-22 17:49:57	D05P2	CJ1906	463.653	collide	friend_mine	None	FriendMineDestruction	50	Mine
19626	2019-11-22 17:49:57	D05P2	CJ1906	464.054	press	fire	None	Press	0	Press
19633	2019-11-22 17:49:57	D05P2	CJ1906	464.186	press	fire	None	Press	0	Press
19645	2019-11-22 17:49:57	D05P2	CJ1906	464.488	press	right	None	Press	0	Press
19652	2019-11-22 17:49:57	D05P2	CJ1906	464.654	press	fire	None	Press	0	Press
19662	2019-11-22 17:49:57	D05P2	CJ1906	464.819	press	fire	None	Press	0	Press
19671	2019-11-22 17:49:57	D05P2	CJ1906	465.053	press	thrust	None	Press	0	Press
19673	2019-11-22 17:49:57	D05P2	CJ1906	465.054	collide	missile_2	fortress	FortressShot	0	GameEvent
19681	2019-11-22 17:49:57	D05P2	CJ1906	465.221	collide	missile_2	fortress	FortressShot	0	GameEvent
19684	2019-11-22 17:49:57	D05P2	CJ1906	465.254	destroyed	fortress	None	FortressDestruction	250	Fortress
19719	2019-11-22 17:49:57	D05P2	CJ1906	466.12	press	right	None	Press	0	Press
19732	2019-11-22 17:49:57	D05P2	CJ1906	466.419	press	right	None	Press	0	Press
19750	2019-11-22 17:49:57	D05P2	CJ1906	466.854	press	fire	None	Press	0	Press
19766	2019-11-22 17:49:57	D05P2	CJ1906	467.254	press	fire	None	Press	0	Press
19768	2019-11-22 17:49:57	D05P2	CJ1906	467.265	collide	missile_0	fortress	FortressShot	0	GameEvent
19782	2019-11-22 17:49:57	D05P2	CJ1906	467.62	collide	missile_0	fortress	FortressShot	0	GameEvent
19789	2019-11-22 17:49:57	D05P2	CJ1906	467.719	press	fire	None	Press	0	Press
19804	2019-11-22 17:49:57	D05P2	CJ1906	468.087	press	fire	None	Press	0	Press
19806	2019-11-22 17:49:57	D05P2	CJ1906	468.098	collide	missile_0	fortress	FortressShot	0	GameEvent
19818	2019-11-22 17:49:57	D05P2	CJ1906	468.419	press	right	None	Press	0	Press
19823	2019-11-22 17:49:57	D05P2	CJ1906	468.454	collide	missile_0	fortress	FortressShot	0	GameEvent
19824	2019-11-22 17:49:57	D05P2	CJ1906	468.487	press	fire	None	Press	0	Press
19840	2019-11-22 17:49:57	D05P2	CJ1906	468.773	new_mine	foe	None	NewMine	0	GameEvent
19843	2019-11-22 17:49:57	D05P2	CJ1906	468.854	press	fire	None	Press	0	Press
19846	2019-11-22 17:49:57	D05P2	CJ1906	468.876	collide	missile_0	fortress	FortressShot	0	GameEvent
19861	2019-11-22 17:49:57	D05P2	CJ1906	469.22	collide	missile_0	fortress	FortressShot	0	GameEvent
19864	2019-11-22 17:49:57	D05P2	CJ1906	469.286	press	right	None	Press	0	Press
19872	2019-11-22 17:49:57	D05P2	CJ1906	469.486	press	fire	None	Press	0	Press
19877	2019-11-22 17:49:57	D05P2	CJ1906	469.587	press	left	None	Press	0	Press
19890	2019-11-22 17:49:57	D05P2	CJ1906	469.853	collide	missile_0	fortress	FortressShot	0	GameEvent
19897	2019-11-22 17:49:57	D05P2	CJ1906	470.02	press	iff	None	Press	0	Press
19905	2019-11-22 17:49:57	D05P2	CJ1906	470.187	press	iff	None	Press	0	Press
19912	2019-11-22 17:49:57	D05P2	CJ1906	470.319	press	fire	None	Press	0	Press
19920	2019-11-22 17:49:57	D05P2	CJ1906	470.42	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19929	2019-11-22 17:49:57	D05P2	CJ1906	470.587	press	right	None	Press	0	Press
19956	2019-11-22 17:49:57	D05P2	CJ1906	471.254	press	thrust	None	Press	0	Press
19973	2019-11-22 17:49:57	D05P2	CJ1906	471.72	press	fire	None	Press	0	Press
19988	2019-11-22 17:49:57	D05P2	CJ1906	472.019	press	left	None	Press	0	Press
19998	2019-11-22 17:49:57	D05P2	CJ1906	472.253	press	fire	None	Press	0	Press
20011	2019-11-22 17:49:57	D05P2	CJ1906	472.587	press	fire	None	Press	0	Press
20016	2019-11-22 17:49:57	D05P2	CJ1906	472.654	collide	missile_1	fortress	FortressShot	0	GameEvent
20033	2019-11-22 17:49:57	D05P2	CJ1906	472.987	collide	missile_1	fortress	FortressShot	0	GameEvent
20036	2019-11-22 17:49:57	D05P2	CJ1906	473.053	press	fire	None	Press	0	Press
20051	2019-11-22 17:49:57	D05P2	CJ1906	473.454	collide	missile_1	fortress	FortressShot	0	GameEvent
20052	2019-11-22 17:49:57	D05P2	CJ1906	473.486	press	right	None	Press	0	Press
20071	2019-11-22 17:49:57	D05P2	CJ1906	473.82	press	right	None	Press	0	Press
20081	2019-11-22 17:49:57	D05P2	CJ1906	474.087	press	fire	None	Press	0	Press
20087	2019-11-22 17:49:57	D05P2	CJ1906	474.22	press	fire	None	Press	0	Press
20099	2019-11-22 17:49:57	D05P2	CJ1906	474.486	collide	missile_0	fortress	FortressShot	0	GameEvent
20107	2019-11-22 17:49:57	D05P2	CJ1906	474.631	collide	missile_0	fortress	FortressShot	0	GameEvent
20109	2019-11-22 17:49:57	D05P2	CJ1906	474.653	destroyed	fortress	None	FortressDestruction	250	Fortress
20113	2019-11-22 17:49:57	D05P2	CJ1906	474.687	press	thrust	None	Press	0	Press
20145	2019-11-22 17:49:57	D05P2	CJ1906	475.507	new_mine	friend	None	NewMine	0	GameEvent
20174	2019-11-22 17:49:57	D05P2	CJ1906	476.253	press	left	None	Press	0	Press
20202	2019-11-22 17:49:57	D05P2	CJ1906	476.954	press	left	None	Press	0	Press
20209	2019-11-22 17:49:57	D05P2	CJ1906	477.12	press	fire	None	Press	0	Press
20217	2019-11-22 17:49:57	D05P2	CJ1906	477.253	collide	friend_mine	None	FriendMineDestruction	50	Mine
20227	2019-11-22 17:49:57	D05P2	CJ1906	477.42	press	right	None	Press	0	Press
20264	2019-11-22 17:49:57	D05P2	CJ1906	478.419	press	fire	None	Press	0	Press
20273	2019-11-22 17:49:57	D05P2	CJ1906	478.62	press	thrust	None	Press	0	Press
20279	2019-11-22 17:49:57	D05P2	CJ1906	478.72	collide	missile_0	fortress	FortressShot	0	GameEvent
