Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17149	2021-04-22 15:45:41	D04P1	TB0301	376.761	press	right	None	Press	0	Press
17153	2021-04-22 15:45:41	D04P1	TB0301	376.827	press	fire	None	Press	0	Press
17167	2021-04-22 15:45:41	D04P1	TB0301	377.161	press	left	None	Press	0	Press
17175	2021-04-22 15:45:41	D04P1	TB0301	377.327	press	fire	None	Press	0	Press
17184	2021-04-22 15:45:41	D04P1	TB0301	377.46	press	fire	None	Press	0	Press
17193	2021-04-22 15:45:41	D04P1	TB0301	377.694	press	thrust	None	Press	0	Press
17196	2021-04-22 15:45:41	D04P1	TB0301	377.761	press	right	None	Press	0	Press
17239	2021-04-22 15:45:41	D04P1	TB0301	378.894	press	left	None	Press	0	Press
17252	2021-04-22 15:45:41	D04P1	TB0301	379.228	press	fire	None	Press	0	Press
17260	2021-04-22 15:45:41	D04P1	TB0301	379.36	press	fire	None	Press	0	Press
17280	2021-04-22 15:45:41	D04P1	TB0301	379.793	press	thrust	None	Press	0	Press
17283	2021-04-22 15:45:41	D04P1	TB0301	379.827	collide	missile_0	fortress	FortressShot	0	GameEvent
17289	2021-04-22 15:45:41	D04P1	TB0301	379.961	collide	missile_0	fortress	FortressShot	0	GameEvent
17291	2021-04-22 15:45:41	D04P1	TB0301	379.994	destroyed	fortress	None	FortressDestruction	250	Fortress
17302	2021-04-22 15:45:41	D04P1	TB0301	380.228	press	right	None	Press	0	Press
17304	2021-04-22 15:45:41	D04P1	TB0301	380.23	new_mine	friend	None	NewMine	0	GameEvent
17321	2021-04-22 15:45:41	D04P1	TB0301	380.561	press	thrust	None	Press	0	Press
17335	2021-04-22 15:45:41	D04P1	TB0301	380.928	press	left	None	Press	0	Press
17347	2021-04-22 15:45:41	D04P1	TB0301	381.228	bonus_available	None	None	NewBonus	0	GameEvent
17371	2021-04-22 15:45:41	D04P1	TB0301	381.894	press	pnts	None	Press	0	Press
17373	2021-04-22 15:45:41	D04P1	TB0301	381.894	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17383	2021-04-22 15:45:41	D04P1	TB0301	382.127	press	left	None	Press	0	Press
17390	2021-04-22 15:45:41	D04P1	TB0301	382.293	press	fire	None	Press	0	Press
17396	2021-04-22 15:45:41	D04P1	TB0301	382.428	press	left	None	Press	0	Press
17404	2021-04-22 15:45:41	D04P1	TB0301	382.527	press	thrust	None	Press	0	Press
17411	2021-04-22 15:45:41	D04P1	TB0301	382.66	collide	friend_mine	None	FriendMineDestruction	50	Mine
17423	2021-04-22 15:45:41	D04P1	TB0301	382.893	press	fire	None	Press	0	Press
17444	2021-04-22 15:45:41	D04P1	TB0301	383.394	collide	missile_0	fortress	FortressShot	0	GameEvent
17445	2021-04-22 15:45:41	D04P1	TB0301	383.428	press	fire	None	Press	0	Press
17455	2021-04-22 15:45:41	D04P1	TB0301	383.56	press	right	None	Press	0	Press
17464	2021-04-22 15:45:41	D04P1	TB0301	383.794	press	thrust	None	Press	0	Press
17475	2021-04-22 15:45:41	D04P1	TB0301	384.094	press	right	None	Press	0	Press
17481	2021-04-22 15:45:41	D04P1	TB0301	384.228	press	fire	None	Press	0	Press
17486	2021-04-22 15:45:41	D04P1	TB0301	384.327	press	thrust	None	Press	0	Press
17489	2021-04-22 15:45:41	D04P1	TB0301	384.394	press	right	None	Press	0	Press
17504	2021-04-22 15:45:41	D04P1	TB0301	384.661	press	fire	None	Press	0	Press
17510	2021-04-22 15:45:41	D04P1	TB0301	384.794	press	right	None	Press	0	Press
17513	2021-04-22 15:45:41	D04P1	TB0301	384.86	press	thrust	None	Press	0	Press
17517	2021-04-22 15:45:41	D04P1	TB0301	384.927	collide	missile_2	fortress	FortressShot	0	GameEvent
17525	2021-04-22 15:45:41	D04P1	TB0301	385.094	press	fire	None	Press	0	Press
17533	2021-04-22 15:45:41	D04P1	TB0301	385.294	press	right	None	Press	0	Press
17536	2021-04-22 15:45:41	D04P1	TB0301	385.294	collide	missile_1	fortress	FortressShot	0	GameEvent
17539	2021-04-22 15:45:41	D04P1	TB0301	385.361	press	thrust	None	Press	0	Press
17550	2021-04-22 15:45:41	D04P1	TB0301	385.528	press	fire	None	Press	0	Press
17557	2021-04-22 15:45:41	D04P1	TB0301	385.694	press	thrust	None	Press	0	Press
17560	2021-04-22 15:45:41	D04P1	TB0301	385.728	collide	missile_1	fortress	FortressShot	0	GameEvent
17561	2021-04-22 15:45:41	D04P1	TB0301	385.761	press	right	None	Press	0	Press
17568	2021-04-22 15:45:41	D04P1	TB0301	385.894	press	fire	None	Press	0	Press
17576	2021-04-22 15:45:41	D04P1	TB0301	386.027	press	thrust	None	Press	0	Press
17581	2021-04-22 15:45:41	D04P1	TB0301	386.127	collide	missile_0	fortress	FortressShot	0	GameEvent
17582	2021-04-22 15:45:41	D04P1	TB0301	386.161	press	right	None	Press	0	Press
17590	2021-04-22 15:45:41	D04P1	TB0301	386.293	press	fire	None	Press	0	Press
17597	2021-04-22 15:45:41	D04P1	TB0301	386.461	press	thrust	None	Press	0	Press
17605	2021-04-22 15:45:41	D04P1	TB0301	386.594	press	right	None	Press	0	Press
17607	2021-04-22 15:45:41	D04P1	TB0301	386.594	collide	missile_0	fortress	FortressShot	0	GameEvent
17612	2021-04-22 15:45:41	D04P1	TB0301	386.728	press	fire	None	Press	0	Press
17625	2021-04-22 15:45:41	D04P1	TB0301	387.028	press	right	None	Press	0	Press
17628	2021-04-22 15:45:41	D04P1	TB0301	387.061	collide	missile_0	fortress	FortressShot	0	GameEvent
17632	2021-04-22 15:45:41	D04P1	TB0301	387.162	press	thrust	None	Press	0	Press
17653	2021-04-22 15:45:41	D04P1	TB0301	387.694	press	right	None	Press	0	Press
17657	2021-04-22 15:45:41	D04P1	TB0301	387.73	new_mine	friend	None	NewMine	0	GameEvent
17665	2021-04-22 15:45:41	D04P1	TB0301	387.927	press	fire	None	Press	0	Press
17680	2021-04-22 15:45:41	D04P1	TB0301	388.294	collide	missile_0	fortress	FortressShot	0	GameEvent
17681	2021-04-22 15:45:41	D04P1	TB0301	388.327	press	thrust	None	Press	0	Press
17690	2021-04-22 15:45:41	D04P1	TB0301	388.528	press	right	None	Press	0	Press
17699	2021-04-22 15:45:41	D04P1	TB0301	388.627	bonus_available	None	None	NewBonus	0	GameEvent
17702	2021-04-22 15:45:41	D04P1	TB0301	388.694	press	fire	None	Press	0	Press
17711	2021-04-22 15:45:41	D04P1	TB0301	388.928	press	thrust	None	Press	0	Press
17715	2021-04-22 15:45:41	D04P1	TB0301	389.029	press	right	None	Press	0	Press
17719	2021-04-22 15:45:41	D04P1	TB0301	389.094	collide	missile_0	fortress	FortressShot	0	GameEvent
17731	2021-04-22 15:45:41	D04P1	TB0301	389.394	press	pnts	None	Press	0	Press
17733	2021-04-22 15:45:41	D04P1	TB0301	389.394	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17739	2021-04-22 15:45:41	D04P1	TB0301	389.528	press	thrust	None	Press	0	Press
17746	2021-04-22 15:45:41	D04P1	TB0301	389.628	press	right	None	Press	0	Press
17762	2021-04-22 15:45:41	D04P1	TB0301	390.027	press	thrust	None	Press	0	Press
17764	2021-04-22 15:45:41	D04P1	TB0301	390.061	press	left	None	Press	0	Press
17774	2021-04-22 15:45:41	D04P1	TB0301	390.294	press	fire	None	Press	0	Press
17781	2021-04-22 15:45:41	D04P1	TB0301	390.46	press	thrust	None	Press	0	Press
17790	2021-04-22 15:45:41	D04P1	TB0301	390.628	press	right	None	Press	0	Press
17804	2021-04-22 15:45:41	D04P1	TB0301	390.96	press	fire	None	Press	0	Press
17812	2021-04-22 15:45:41	D04P1	TB0301	391.094	collide	friend_mine	None	FriendMineDestruction	50	Mine
17818	2021-04-22 15:45:41	D04P1	TB0301	391.161	press	right	None	Press	0	Press
17829	2021-04-22 15:45:41	D04P1	TB0301	391.461	press	thrust	None	Press	0	Press
17832	2021-04-22 15:45:41	D04P1	TB0301	391.528	press	right	None	Press	0	Press
17845	2021-04-22 15:45:41	D04P1	TB0301	391.794	press	fire	None	Press	0	Press
17861	2021-04-22 15:45:41	D04P1	TB0301	392.193	press	thrust	None	Press	0	Press
17863	2021-04-22 15:45:41	D04P1	TB0301	392.193	collide	missile_1	fortress	FortressShot	0	GameEvent
17871	2021-04-22 15:45:41	D04P1	TB0301	392.394	press	fire	None	Press	0	Press
17879	2021-04-22 15:45:41	D04P1	TB0301	392.593	press	right	None	Press	0	Press
17891	2021-04-22 15:45:41	D04P1	TB0301	392.794	press	thrust	None	Press	0	Press
17894	2021-04-22 15:45:41	D04P1	TB0301	392.794	bonus_available	None	None	NewBonus	0	GameEvent
17902	2021-04-22 15:45:41	D04P1	TB0301	393.061	press	right	None	Press	0	Press
17916	2021-04-22 15:45:41	D04P1	TB0301	393.429	press	shots	None	Press	0	Press
17918	2021-04-22 15:45:41	D04P1	TB0301	393.429	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17924	2021-04-22 15:45:41	D04P1	TB0301	393.528	press	right	None	Press	0	Press
17928	2021-04-22 15:45:41	D04P1	TB0301	393.626	press	thrust	None	Press	0	Press
17941	2021-04-22 15:45:41	D04P1	TB0301	393.861	press	fire	None	Press	0	Press
17947	2021-04-22 15:45:41	D04P1	TB0301	393.993	press	fire	None	Press	0	Press
17956	2021-04-22 15:45:41	D04P1	TB0301	394.161	press	right	None	Press	0	Press
17958	2021-04-22 15:45:41	D04P1	TB0301	394.161	collide	missile_0	fortress	FortressShot	0	GameEvent
17961	2021-04-22 15:45:41	D04P1	TB0301	394.228	press	thrust	None	Press	0	Press
17964	2021-04-22 15:45:41	D04P1	TB0301	394.261	collide	missile_0	fortress	FortressShot	0	GameEvent
17966	2021-04-22 15:45:41	D04P1	TB0301	394.293	destroyed	fortress	None	FortressDestruction	250	Fortress
18004	2021-04-22 15:45:41	D04P1	TB0301	395.261	press	fire	None	Press	0	Press
18009	2021-04-22 15:45:41	D04P1	TB0301	395.361	press	thrust	None	Press	0	Press
18017	2021-04-22 15:45:41	D04P1	TB0301	395.561	collide	missile_0	fortress	FortressShot	0	GameEvent
18023	2021-04-22 15:45:41	D04P1	TB0301	395.693	press	fire	None	Press	0	Press
18032	2021-04-22 15:45:41	D04P1	TB0301	395.828	press	right	None	Press	0	Press
18040	2021-04-22 15:45:41	D04P1	TB0301	395.993	collide	missile_0	fortress	FortressShot	0	GameEvent
18044	2021-04-22 15:45:41	D04P1	TB0301	396.093	press	thrust	None	Press	0	Press
18046	2021-04-22 15:45:41	D04P1	TB0301	396.126	press	fire	None	Press	0	Press
18054	2021-04-22 15:45:41	D04P1	TB0301	396.197	new_mine	friend	None	NewMine	0	GameEvent
18059	2021-04-22 15:45:41	D04P1	TB0301	396.361	press	thrust	None	Press	0	Press
18062	2021-04-22 15:45:41	D04P1	TB0301	396.394	collide	missile_0	fortress	FortressShot	0	GameEvent
18066	2021-04-22 15:45:41	D04P1	TB0301	396.494	press	right	None	Press	0	Press
18073	2021-04-22 15:45:41	D04P1	TB0301	396.628	press	fire	None	Press	0	Press
18086	2021-04-22 15:45:41	D04P1	TB0301	396.894	press	left	None	Press	0	Press
18088	2021-04-22 15:45:41	D04P1	TB0301	396.894	collide	missile_0	fortress	FortressShot	0	GameEvent
18120	2021-04-22 15:45:41	D04P1	TB0301	397.827	press	fire	None	Press	0	Press
18128	2021-04-22 15:45:41	D04P1	TB0301	397.961	collide	friend_mine	None	FriendMineDestruction	50	Mine
18145	2021-04-22 15:45:41	D04P1	TB0301	398.395	press	thrust	None	Press	0	Press
18175	2021-04-22 15:45:41	D04P1	TB0301	399.194	press	right	None	Press	0	Press
18188	2021-04-22 15:45:41	D04P1	TB0301	399.528	press	right	None	Press	0	Press
18202	2021-04-22 15:45:41	D04P1	TB0301	399.827	press	fire	None	Press	0	Press
18209	2021-04-22 15:45:41	D04P1	TB0301	399.994	press	thrust	None	Press	0	Press
18214	2021-04-22 15:45:41	D04P1	TB0301	400.127	press	right	None	Press	0	Press
18217	2021-04-22 15:45:41	D04P1	TB0301	400.161	collide	missile_0	fortress	FortressShot	0	GameEvent
18225	2021-04-22 15:45:41	D04P1	TB0301	400.293	press	fire	None	Press	0	Press
18237	2021-04-22 15:45:41	D04P1	TB0301	400.626	press	right	None	Press	0	Press
18239	2021-04-22 15:45:41	D04P1	TB0301	400.627	collide	missile_0	fortress	FortressShot	0	GameEvent
18240	2021-04-22 15:45:41	D04P1	TB0301	400.66	press	thrust	None	Press	0	Press
18250	2021-04-22 15:45:41	D04P1	TB0301	400.794	press	fire	None	Press	0	Press
18260	2021-04-22 15:45:41	D04P1	TB0301	401.027	press	right	None	Press	0	Press
18262	2021-04-22 15:45:41	D04P1	TB0301	401.061	press	thrust	None	Press	0	Press
18264	2021-04-22 15:45:41	D04P1	TB0301	401.061	collide	missile_0	fortress	FortressShot	0	GameEvent
18272	2021-04-22 15:45:41	D04P1	TB0301	401.261	press	fire	None	Press	0	Press
18284	2021-04-22 15:45:41	D04P1	TB0301	401.528	press	thrust	None	Press	0	Press
18286	2021-04-22 15:45:41	D04P1	TB0301	401.528	collide	missile_0	fortress	FortressShot	0	GameEvent
18287	2021-04-22 15:45:41	D04P1	TB0301	401.561	press	right	None	Press	0	Press
18293	2021-04-22 15:45:41	D04P1	TB0301	401.661	press	fire	None	Press	0	Press
18306	2021-04-22 15:45:41	D04P1	TB0301	401.894	press	right	None	Press	0	Press
18309	2021-04-22 15:45:41	D04P1	TB0301	401.927	collide	missile_0	fortress	FortressShot	0	GameEvent
18310	2021-04-22 15:45:41	D04P1	TB0301	401.961	press	thrust	None	Press	0	Press
18319	2021-04-22 15:45:41	D04P1	TB0301	402.128	press	fire	None	Press	0	Press
18327	2021-04-22 15:45:41	D04P1	TB0301	402.294	press	thrust	None	Press	0	Press
18331	2021-04-22 15:45:41	D04P1	TB0301	402.394	press	right	None	Press	0	Press
18334	2021-04-22 15:45:41	D04P1	TB0301	402.428	collide	missile_0	fortress	FortressShot	0	GameEvent
18356	2021-04-22 15:45:41	D04P1	TB0301	402.927	press	fire	None	Press	0	Press
18363	2021-04-22 15:45:41	D04P1	TB0301	403.03	new_mine	friend	None	NewMine	0	GameEvent
18365	2021-04-22 15:45:41	D04P1	TB0301	403.094	press	fire	None	Press	0	Press
18369	2021-04-22 15:45:41	D04P1	TB0301	403.161	press	thrust	None	Press	0	Press
18373	2021-04-22 15:45:41	D04P1	TB0301	403.26	press	right	None	Press	0	Press
18375	2021-04-22 15:45:41	D04P1	TB0301	403.261	collide	missile_0	fortress	FortressShot	0	GameEvent
18383	2021-04-22 15:45:41	D04P1	TB0301	403.428	collide	missile_0	fortress	FortressShot	0	GameEvent
18385	2021-04-22 15:45:41	D04P1	TB0301	403.461	destroyed	fortress	None	FortressDestruction	250	Fortress
18400	2021-04-22 15:45:41	D04P1	TB0301	403.793	press	right	None	Press	0	Press
18415	2021-04-22 15:45:41	D04P1	TB0301	404.127	press	right	None	Press	0	Press
18427	2021-04-22 15:45:41	D04P1	TB0301	404.427	press	fire	None	Press	0	Press
18436	2021-04-22 15:45:41	D04P1	TB0301	404.662	press	left	None	Press	0	Press
18441	2021-04-22 15:45:41	D04P1	TB0301	404.794	press	thrust	None	Press	0	Press
18457	2021-04-22 15:45:41	D04P1	TB0301	405.128	press	fire	None	Press	0	Press
18461	2021-04-22 15:45:41	D04P1	TB0301	405.194	press	right	None	Press	0	Press
18466	2021-04-22 15:45:41	D04P1	TB0301	405.26	collide	friend_mine	None	FriendMineDestruction	50	Mine
18478	2021-04-22 15:45:41	D04P1	TB0301	405.46	collide	missile_0	fortress	FortressShot	0	GameEvent
18481	2021-04-22 15:45:41	D04P1	TB0301	405.528	press	thrust	None	Press	0	Press
18500	2021-04-22 15:45:41	D04P1	TB0301	405.96	press	fire	None	Press	0	Press
18505	2021-04-22 15:45:41	D04P1	TB0301	406.061	press	thrust	None	Press	0	Press
18514	2021-04-22 15:45:41	D04P1	TB0301	406.26	collide	missile_0	fortress	FortressShot	0	GameEvent
18517	2021-04-22 15:45:41	D04P1	TB0301	406.327	press	right	None	Press	0	Press
18523	2021-04-22 15:45:41	D04P1	TB0301	406.429	press	fire	None	Press	0	Press
18531	2021-04-22 15:45:41	D04P1	TB0301	406.627	press	thrust	None	Press	0	Press
18535	2021-04-22 15:45:41	D04P1	TB0301	406.694	collide	missile_0	fortress	FortressShot	0	GameEvent
18536	2021-04-22 15:45:41	D04P1	TB0301	406.728	press	right	None	Press	0	Press
18543	2021-04-22 15:45:41	D04P1	TB0301	406.828	press	fire	None	Press	0	Press
18553	2021-04-22 15:45:41	D04P1	TB0301	406.993	press	thrust	None	Press	0	Press
18558	2021-04-22 15:45:41	D04P1	TB0301	407.093	collide	missile_0	fortress	FortressShot	0	GameEvent
18563	2021-04-22 15:45:41	D04P1	TB0301	407.194	press	right	None	Press	0	Press
18567	2021-04-22 15:45:41	D04P1	TB0301	407.261	press	fire	None	Press	0	Press
18577	2021-04-22 15:45:41	D04P1	TB0301	407.528	press	thrust	None	Press	0	Press
18579	2021-04-22 15:45:41	D04P1	TB0301	407.528	collide	missile_0	fortress	FortressShot	0	GameEvent
18580	2021-04-22 15:45:41	D04P1	TB0301	407.561	press	right	None	Press	0	Press
18590	2021-04-22 15:45:41	D04P1	TB0301	407.728	press	fire	None	Press	0	Press
18598	2021-04-22 15:45:41	D04P1	TB0301	407.927	press	thrust	None	Press	0	Press
18604	2021-04-22 15:45:41	D04P1	TB0301	407.96	collide	missile_0	fortress	FortressShot	0	GameEvent
18607	2021-04-22 15:45:41	D04P1	TB0301	408.027	press	right	None	Press	0	Press
18616	2021-04-22 15:45:41	D04P1	TB0301	408.228	press	fire	None	Press	0	Press
18622	2021-04-22 15:45:41	D04P1	TB0301	408.36	press	thrust	None	Press	0	Press
18627	2021-04-22 15:45:41	D04P1	TB0301	408.461	collide	missile_0	fortress	FortressShot	0	GameEvent
18631	2021-04-22 15:45:41	D04P1	TB0301	408.561	press	right	None	Press	0	Press
18639	2021-04-22 15:45:41	D04P1	TB0301	408.729	press	fire	None	Press	0	Press
18652	2021-04-22 15:45:41	D04P1	TB0301	408.994	press	thrust	None	Press	0	Press
18654	2021-04-22 15:45:41	D04P1	TB0301	408.994	collide	missile_0	fortress	FortressShot	0	GameEvent
18655	2021-04-22 15:45:41	D04P1	TB0301	409.028	press	right	None	Press	0	Press
18664	2021-04-22 15:45:41	D04P1	TB0301	409.194	press	fire	None	Press	0	Press
18673	2021-04-22 15:45:41	D04P1	TB0301	409.428	press	right	None	Press	0	Press
18674	2021-04-22 15:45:41	D04P1	TB0301	409.428	press	thrust	None	Press	0	Press
18678	2021-04-22 15:45:41	D04P1	TB0301	409.494	collide	missile_0	fortress	FortressShot	0	GameEvent
18686	2021-04-22 15:45:41	D04P1	TB0301	409.694	press	fire	None	Press	0	Press
18696	2021-04-22 15:45:41	D04P1	TB0301	409.927	press	thrust	None	Press	0	Press
18702	2021-04-22 15:45:41	D04P1	TB0301	409.993	press	right	None	Press	0	Press
18717	2021-04-22 15:45:41	D04P1	TB0301	410.33	new_mine	friend	None	NewMine	0	GameEvent
18724	2021-04-22 15:45:41	D04P1	TB0301	410.561	press	thrust	None	Press	0	Press
18733	2021-04-22 15:45:41	D04P1	TB0301	410.826	press	right	None	Press	0	Press
18739	2021-04-22 15:45:41	D04P1	TB0301	410.928	press	thrust	None	Press	0	Press
18749	2021-04-22 15:45:41	D04P1	TB0301	411.094	press	fire	None	Press	0	Press
18758	2021-04-22 15:45:41	D04P1	TB0301	411.328	press	left	None	Press	0	Press
18763	2021-04-22 15:45:41	D04P1	TB0301	411.428	collide	missile_1	fortress	FortressShot	0	GameEvent
18776	2021-04-22 15:45:41	D04P1	TB0301	411.729	press	fire	None	Press	0	Press
18781	2021-04-22 15:45:41	D04P1	TB0301	411.827	press	right	None	Press	0	Press
18787	2021-04-22 15:45:41	D04P1	TB0301	411.927	collide	friend_mine	None	FriendMineDestruction	50	Mine
18798	2021-04-22 15:45:41	D04P1	TB0301	412.061	press	thrust	None	Press	0	Press
18819	2021-04-22 15:45:41	D04P1	TB0301	412.694	press	right	None	Press	0	Press
18839	2021-04-22 15:45:41	D04P1	TB0301	413.16	press	right	None	Press	0	Press
18857	2021-04-22 15:45:41	D04P1	TB0301	413.66	press	fire	None	Press	0	Press
18861	2021-04-22 15:45:41	D04P1	TB0301	413.727	press	right	None	Press	0	Press
18872	2021-04-22 15:45:41	D04P1	TB0301	413.961	collide	missile_0	fortress	FortressShot	0	GameEvent
18875	2021-04-22 15:45:41	D04P1	TB0301	414.028	press	right	None	Press	0	Press
18881	2021-04-22 15:45:41	D04P1	TB0301	414.093	press	thrust	None	Press	0	Press
18891	2021-04-22 15:45:41	D04P1	TB0301	414.361	press	right	None	Press	0	Press
18915	2021-04-22 15:45:41	D04P1	TB0301	415.027	press	fire	None	Press	0	Press
18923	2021-04-22 15:45:41	D04P1	TB0301	415.128	press	fire	None	Press	0	Press
18930	2021-04-22 15:45:41	D04P1	TB0301	415.294	press	thrust	None	Press	0	Press
18935	2021-04-22 15:45:41	D04P1	TB0301	415.394	collide	missile_0	fortress	FortressShot	0	GameEvent
18941	2021-04-22 15:45:41	D04P1	TB0301	415.527	collide	missile_0	fortress	FortressShot	0	GameEvent
18943	2021-04-22 15:45:41	D04P1	TB0301	415.56	destroyed	fortress	None	FortressDestruction	250	Fortress
18949	2021-04-22 15:45:41	D04P1	TB0301	415.661	press	right	None	Press	0	Press
18957	2021-04-22 15:45:41	D04P1	TB0301	415.794	bonus_available	None	None	NewBonus	0	GameEvent
18979	2021-04-22 15:45:41	D04P1	TB0301	416.394	press	shots	None	Press	0	Press
18981	2021-04-22 15:45:41	D04P1	TB0301	416.394	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18986	2021-04-22 15:45:41	D04P1	TB0301	416.494	press	right	None	Press	0	Press
18990	2021-04-22 15:45:41	D04P1	TB0301	416.561	press	thrust	None	Press	0	Press
19007	2021-04-22 15:45:41	D04P1	TB0301	416.995	new_mine	friend	None	NewMine	0	GameEvent
19015	2021-04-22 15:45:41	D04P1	TB0301	417.128	press	fire	None	Press	0	Press
19022	2021-04-22 15:45:41	D04P1	TB0301	417.294	press	right	None	Press	0	Press
19037	2021-04-22 15:45:41	D04P1	TB0301	417.695	press	left	None	Press	0	Press
19065	2021-04-22 15:45:41	D04P1	TB0301	418.427	press	fire	None	Press	0	Press
19073	2021-04-22 15:45:41	D04P1	TB0301	418.626	press	right	None	Press	0	Press
19084	2021-04-22 15:45:41	D04P1	TB0301	418.928	press	fire	None	Press	0	Press
19087	2021-04-22 15:45:41	D04P1	TB0301	418.961	press	left	None	Press	0	Press
19101	2021-04-22 15:45:41	D04P1	TB0301	419.227	press	fire	None	Press	0	Press
19112	2021-04-22 15:45:41	D04P1	TB0301	419.428	collide	friend_mine	None	FriendMineDestruction	50	Mine
19119	2021-04-22 15:45:41	D04P1	TB0301	419.528	press	left	None	Press	0	Press
19133	2021-04-22 15:45:41	D04P1	TB0301	419.894	press	thrust	None	Press	0	Press
19162	2021-04-22 15:45:41	D04P1	TB0301	420.66	press	right	None	Press	0	Press
19205	2021-04-22 15:45:41	D04P1	TB0301	421.861	press	left	None	Press	0	Press
19214	2021-04-22 15:45:41	D04P1	TB0301	422.094	press	left	None	Press	0	Press
19222	2021-04-22 15:45:41	D04P1	TB0301	422.228	press	thrust	None	Press	0	Press
19235	2021-04-22 15:45:41	D04P1	TB0301	422.528	press	right	None	Press	0	Press
19251	2021-04-22 15:45:41	D04P1	TB0301	422.993	press	fire	None	Press	0	Press
19255	2021-04-22 15:45:41	D04P1	TB0301	423.061	press	left	None	Press	0	Press
19264	2021-04-22 15:45:41	D04P1	TB0301	423.161	bonus_available	None	None	NewBonus	0	GameEvent
