Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18901	2019-10-21 17:17:02	D14P2	TB3004	446.887	press	fire	None	Press	0	Press
18920	2019-10-21 17:17:02	D14P2	TB3004	447.253	collide	friend_mine	None	FriendMineDestruction	50	Mine
18921	2019-10-21 17:17:02	D14P2	TB3004	447.287	press	right	None	Press	0	Press
18937	2019-10-21 17:17:02	D14P2	TB3004	447.62	press	thrust	None	Press	0	Press
18949	2019-10-21 17:17:02	D14P2	TB3004	447.853	bonus_available	None	None	NewBonus	0	GameEvent
18955	2019-10-21 17:17:02	D14P2	TB3004	448.053	press	right	None	Press	0	Press
18976	2019-10-21 17:17:02	D14P2	TB3004	448.587	press	thrust	None	Press	0	Press
18984	2019-10-21 17:17:02	D14P2	TB3004	448.753	press	pnts	None	Press	0	Press
18986	2019-10-21 17:17:02	D14P2	TB3004	448.753	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18997	2019-10-21 17:17:02	D14P2	TB3004	449.053	press	fire	None	Press	0	Press
19009	2019-10-21 17:17:02	D14P2	TB3004	449.253	press	fire	None	Press	0	Press
19024	2019-10-21 17:17:02	D14P2	TB3004	449.653	collide	missile_0	fortress	FortressShot	0	GameEvent
19031	2019-10-21 17:17:02	D14P2	TB3004	449.82	press	thrust	None	Press	0	Press
19034	2019-10-21 17:17:02	D14P2	TB3004	449.853	collide	missile_0	fortress	FortressShot	0	GameEvent
19036	2019-10-21 17:17:02	D14P2	TB3004	449.887	destroyed	fortress	None	FortressDestruction	250	Fortress
19054	2019-10-21 17:17:02	D14P2	TB3004	450.219	press	right	None	Press	0	Press
19079	2019-10-21 17:17:02	D14P2	TB3004	450.954	press	right	None	Press	0	Press
19096	2019-10-21 17:17:02	D14P2	TB3004	451.287	press	thrust	None	Press	0	Press
19111	2019-10-21 17:17:02	D14P2	TB3004	451.72	press	fire	None	Press	0	Press
19132	2019-10-21 17:17:02	D14P2	TB3004	452.219	collide	missile_0	fortress	FortressShot	0	GameEvent
19142	2019-10-21 17:17:02	D14P2	TB3004	452.375	new_mine	friend	None	NewMine	0	GameEvent
19145	2019-10-21 17:17:02	D14P2	TB3004	452.454	press	fire	None	Press	0	Press
19155	2019-10-21 17:17:02	D14P2	TB3004	452.687	press	thrust	None	Press	0	Press
19165	2019-10-21 17:17:02	D14P2	TB3004	452.92	collide	missile_0	fortress	FortressShot	0	GameEvent
19168	2019-10-21 17:17:02	D14P2	TB3004	452.986	press	left	None	Press	0	Press
19191	2019-10-21 17:17:02	D14P2	TB3004	453.52	press	fire	None	Press	0	Press
19203	2019-10-21 17:17:02	D14P2	TB3004	453.786	collide	friend_mine	None	FriendMineDestruction	50	Mine
19220	2019-10-21 17:17:02	D14P2	TB3004	454.187	press	right	None	Press	0	Press
19237	2019-10-21 17:17:02	D14P2	TB3004	454.587	press	thrust	None	Press	0	Press
19245	2019-10-21 17:17:02	D14P2	TB3004	454.753	press	right	None	Press	0	Press
19255	2019-10-21 17:17:02	D14P2	TB3004	455.021	press	right	None	Press	0	Press
19270	2019-10-21 17:17:02	D14P2	TB3004	455.353	press	thrust	None	Press	0	Press
19283	2019-10-21 17:17:02	D14P2	TB3004	455.653	press	left	None	Press	0	Press
19296	2019-10-21 17:17:02	D14P2	TB3004	456.02	press	fire	None	Press	0	Press
19312	2019-10-21 17:17:02	D14P2	TB3004	456.353	press	left	None	Press	0	Press
19319	2019-10-21 17:17:02	D14P2	TB3004	456.519	press	fire	None	Press	0	Press
19328	2019-10-21 17:17:02	D14P2	TB3004	456.719	press	right	None	Press	0	Press
19335	2019-10-21 17:17:02	D14P2	TB3004	456.854	collide	missile_1	fortress	FortressShot	0	GameEvent
19348	2019-10-21 17:17:02	D14P2	TB3004	457.253	press	thrust	None	Press	0	Press
19365	2019-10-21 17:17:02	D14P2	TB3004	457.621	press	fire	None	Press	0	Press
19381	2019-10-21 17:17:02	D14P2	TB3004	457.987	collide	missile_0	fortress	FortressShot	0	GameEvent
19389	2019-10-21 17:17:02	D14P2	TB3004	458.187	press	fire	None	Press	0	Press
19402	2019-10-21 17:17:02	D14P2	TB3004	458.453	press	right	None	Press	0	Press
19408	2019-10-21 17:17:02	D14P2	TB3004	458.554	collide	missile_0	fortress	FortressShot	0	GameEvent
19420	2019-10-21 17:17:02	D14P2	TB3004	458.853	press	fire	None	Press	0	Press
19422	2019-10-21 17:17:02	D14P2	TB3004	458.873	new_mine	friend	None	NewMine	0	GameEvent
19435	2019-10-21 17:17:02	D14P2	TB3004	459.253	collide	missile_0	fortress	FortressShot	0	GameEvent
19445	2019-10-21 17:17:02	D14P2	TB3004	459.387	bonus_available	None	None	NewBonus	0	GameEvent
19448	2019-10-21 17:17:02	D14P2	TB3004	459.487	press	left	None	Press	0	Press
19465	2019-10-21 17:17:02	D14P2	TB3004	459.987	press	fire	None	Press	0	Press
19473	2019-10-21 17:17:02	D14P2	TB3004	460.087	collide	friend_mine	None	FriendMineDestruction	50	Mine
19486	2019-10-21 17:17:02	D14P2	TB3004	460.353	press	right	None	Press	0	Press
19489	2019-10-21 17:17:02	D14P2	TB3004	460.42	press	pnts	None	Press	0	Press
19491	2019-10-21 17:17:02	D14P2	TB3004	460.42	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19507	2019-10-21 17:17:02	D14P2	TB3004	460.719	press	right	None	Press	0	Press
19519	2019-10-21 17:17:02	D14P2	TB3004	461.087	press	fire	None	Press	0	Press
19542	2019-10-21 17:17:02	D14P2	TB3004	461.553	collide	missile_0	fortress	FortressShot	0	GameEvent
19549	2019-10-21 17:17:02	D14P2	TB3004	461.753	press	thrust	None	Press	0	Press
19551	2019-10-21 17:17:02	D14P2	TB3004	461.787	press	fire	None	Press	0	Press
19572	2019-10-21 17:17:02	D14P2	TB3004	462.287	collide	missile_0	fortress	FortressShot	0	GameEvent
19583	2019-10-21 17:17:02	D14P2	TB3004	462.519	press	fire	None	Press	0	Press
19603	2019-10-21 17:17:02	D14P2	TB3004	463.031	collide	missile_0	fortress	FortressShot	0	GameEvent
19607	2019-10-21 17:17:02	D14P2	TB3004	463.12	press	fire	None	Press	0	Press
19625	2019-10-21 17:17:02	D14P2	TB3004	463.519	press	right	None	Press	0	Press
19634	2019-10-21 17:17:02	D14P2	TB3004	463.686	collide	missile_0	fortress	FortressShot	0	GameEvent
19637	2019-10-21 17:17:02	D14P2	TB3004	463.754	press	fire	None	Press	0	Press
19645	2019-10-21 17:17:02	D14P2	TB3004	463.92	press	thrust	None	Press	0	Press
19664	2019-10-21 17:17:02	D14P2	TB3004	464.453	press	fire	None	Press	0	Press
19695	2019-10-21 17:17:02	D14P2	TB3004	465.173	new_mine	foe	None	NewMine	0	GameEvent
19704	2019-10-21 17:17:02	D14P2	TB3004	465.454	press	fire	None	Press	0	Press
19717	2019-10-21 17:17:02	D14P2	TB3004	465.686	press	fire	None	Press	0	Press
19727	2019-10-21 17:17:02	D14P2	TB3004	465.887	press	fire	None	Press	0	Press
19731	2019-10-21 17:17:02	D14P2	TB3004	465.92	collide	missile_1	fortress	FortressShot	0	GameEvent
19739	2019-10-21 17:17:02	D14P2	TB3004	466.119	collide	missile_1	fortress	FortressShot	0	GameEvent
19741	2019-10-21 17:17:02	D14P2	TB3004	466.153	destroyed	fortress	None	FortressDestruction	250	Fortress
19751	2019-10-21 17:17:02	D14P2	TB3004	466.32	collide	missile_1	fortress	FortressShot	0	GameEvent
19756	2019-10-21 17:17:02	D14P2	TB3004	466.452	press	right	None	Press	0	Press
19784	2019-10-21 17:17:02	D14P2	TB3004	467.12	press	iff	None	Press	0	Press
19792	2019-10-21 17:17:02	D14P2	TB3004	467.287	press	iff	None	Press	0	Press
19808	2019-10-21 17:17:02	D14P2	TB3004	467.62	press	fire	None	Press	0	Press
19817	2019-10-21 17:17:02	D14P2	TB3004	467.787	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19825	2019-10-21 17:17:02	D14P2	TB3004	467.887	press	left	None	Press	0	Press
19839	2019-10-21 17:17:02	D14P2	TB3004	468.253	press	fire	None	Press	0	Press
19848	2019-10-21 17:17:02	D14P2	TB3004	468.487	press	left	None	Press	0	Press
19859	2019-10-21 17:17:02	D14P2	TB3004	468.653	press	fire	None	Press	0	Press
19867	2019-10-21 17:17:02	D14P2	TB3004	468.854	press	right	None	Press	0	Press
19876	2019-10-21 17:17:02	D14P2	TB3004	469.053	collide	missile_1	fortress	FortressShot	0	GameEvent
19884	2019-10-21 17:17:02	D14P2	TB3004	469.287	press	fire	None	Press	0	Press
19903	2019-10-21 17:17:02	D14P2	TB3004	469.687	collide	missile_1	fortress	FortressShot	0	GameEvent
19915	2019-10-21 17:17:02	D14P2	TB3004	469.987	press	fire	None	Press	0	Press
19929	2019-10-21 17:17:02	D14P2	TB3004	470.353	collide	missile_0	fortress	FortressShot	0	GameEvent
19936	2019-10-21 17:17:02	D14P2	TB3004	470.52	press	fire	None	Press	0	Press
19954	2019-10-21 17:17:02	D14P2	TB3004	470.887	collide	missile_0	fortress	FortressShot	0	GameEvent
19958	2019-10-21 17:17:02	D14P2	TB3004	470.92	bonus_available	None	None	NewBonus	0	GameEvent
19963	2019-10-21 17:17:02	D14P2	TB3004	471.087	press	right	None	Press	0	Press
19965	2019-10-21 17:17:02	D14P2	TB3004	471.119	press	fire	None	Press	0	Press
19981	2019-10-21 17:17:02	D14P2	TB3004	471.521	collide	missile_0	fortress	FortressShot	0	GameEvent
19990	2019-10-21 17:17:02	D14P2	TB3004	471.687	press	fire	None	Press	0	Press
20006	2019-10-21 17:17:02	D14P2	TB3004	472.087	collide	missile_0	fortress	FortressShot	0	GameEvent
20013	2019-10-21 17:17:02	D14P2	TB3004	472.253	press	fire	None	Press	0	Press
20031	2019-10-21 17:17:02	D14P2	TB3004	472.687	collide	missile_0	fortress	FortressShot	0	GameEvent
20042	2019-10-21 17:17:02	D14P2	TB3004	472.873	new_mine	friend	None	NewMine	0	GameEvent
20047	2019-10-21 17:17:02	D14P2	TB3004	472.986	press	fire	None	Press	0	Press
20054	2019-10-21 17:17:02	D14P2	TB3004	473.12	press	thrust	None	Press	0	Press
20079	2019-10-21 17:17:02	D14P2	TB3004	473.753	press	left	None	Press	0	Press
20121	2019-10-21 17:17:02	D14P2	TB3004	474.853	press	fire	None	Press	0	Press
20132	2019-10-21 17:17:02	D14P2	TB3004	475.053	bonus_available	None	None	NewBonus	0	GameEvent
20136	2019-10-21 17:17:02	D14P2	TB3004	475.121	collide	friend_mine	None	FriendMineDestruction	50	Mine
20151	2019-10-21 17:17:02	D14P2	TB3004	475.453	press	right	None	Press	0	Press
20191	2019-10-21 17:17:02	D14P2	TB3004	476.553	press	fire	None	Press	0	Press
20209	2019-10-21 17:17:02	D14P2	TB3004	476.92	collide	missile_0	fortress	FortressShot	0	GameEvent
20214	2019-10-21 17:17:02	D14P2	TB3004	477.053	press	right	None	Press	0	Press
20219	2019-10-21 17:17:02	D14P2	TB3004	477.153	press	fire	None	Press	0	Press
20239	2019-10-21 17:17:02	D14P2	TB3004	477.687	press	thrust	None	Press	0	Press
20252	2019-10-21 17:17:02	D14P2	TB3004	477.921	press	fire	None	Press	0	Press
20267	2019-10-21 17:17:02	D14P2	TB3004	478.321	collide	missile_1	fortress	FortressShot	0	GameEvent
20278	2019-10-21 17:17:02	D14P2	TB3004	478.586	press	fire	None	Press	0	Press
20297	2019-10-21 17:17:02	D14P2	TB3004	478.954	collide	missile_0	fortress	FortressShot	0	GameEvent
20302	2019-10-21 17:17:02	D14P2	TB3004	479.087	press	right	None	Press	0	Press
20307	2019-10-21 17:17:02	D14P2	TB3004	479.187	press	fire	None	Press	0	Press
20322	2019-10-21 17:17:02	D14P2	TB3004	479.553	collide	missile_0	fortress	FortressShot	0	GameEvent
20347	2019-10-21 17:17:02	D14P2	TB3004	480.219	press	right	None	Press	0	Press
20349	2019-10-21 17:17:02	D14P2	TB3004	480.241	new_mine	foe	None	NewMine	0	GameEvent
20363	2019-10-21 17:17:02	D14P2	TB3004	480.62	press	fire	None	Press	0	Press
20372	2019-10-21 17:17:02	D14P2	TB3004	480.853	press	fire	None	Press	0	Press
20383	2019-10-21 17:17:02	D14P2	TB3004	481.02	press	fire	None	Press	0	Press
20393	2019-10-21 17:17:02	D14P2	TB3004	481.253	collide	missile_1	fortress	FortressShot	0	GameEvent
20399	2019-10-21 17:17:02	D14P2	TB3004	481.387	collide	missile_1	fortress	FortressShot	0	GameEvent
20401	2019-10-21 17:17:02	D14P2	TB3004	481.42	destroyed	fortress	None	FortressDestruction	250	Fortress
20415	2019-10-21 17:17:02	D14P2	TB3004	481.788	press	thrust	None	Press	0	Press
20430	2019-10-21 17:17:02	D14P2	TB3004	482.121	press	right	None	Press	0	Press
20445	2019-10-21 17:17:02	D14P2	TB3004	482.42	bonus_available	None	None	NewBonus	0	GameEvent
20450	2019-10-21 17:17:02	D14P2	TB3004	482.554	press	fire	None	Press	0	Press
20461	2019-10-21 17:17:02	D14P2	TB3004	482.82	press	right	None	Press	0	Press
20484	2019-10-21 17:17:02	D14P2	TB3004	483.387	press	right	None	Press	0	Press
20502	2019-10-21 17:17:02	D14P2	TB3004	483.887	press	shots	None	Press	0	Press
20504	2019-10-21 17:17:02	D14P2	TB3004	483.887	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20516	2019-10-21 17:17:02	D14P2	TB3004	484.087	press	right	None	Press	0	Press
20530	2019-10-21 17:17:02	D14P2	TB3004	484.454	press	iff	None	Press	0	Press
20540	2019-10-21 17:17:02	D14P2	TB3004	484.62	press	iff	None	Press	0	Press
20548	2019-10-21 17:17:02	D14P2	TB3004	484.787	press	left	None	Press	0	Press
20564	2019-10-21 17:17:02	D14P2	TB3004	485.12	press	fire	None	Press	0	Press
20582	2019-10-21 17:17:02	D14P2	TB3004	485.619	press	thrust	None	Press	0	Press
20584	2019-10-21 17:17:02	D14P2	TB3004	485.619	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20607	2019-10-21 17:17:02	D14P2	TB3004	486.053	press	fire	None	Press	0	Press
20629	2019-10-21 17:17:02	D14P2	TB3004	486.631	bonus_available	None	None	NewBonus	0	GameEvent
20638	2019-10-21 17:17:02	D14P2	TB3004	486.921	press	left	None	Press	0	Press
20655	2019-10-21 17:17:02	D14P2	TB3004	487.287	press	shots	None	Press	0	Press
20657	2019-10-21 17:17:02	D14P2	TB3004	487.287	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20668	2019-10-21 17:17:02	D14P2	TB3004	487.553	press	right	None	Press	0	Press
20675	2019-10-21 17:17:02	D14P2	TB3004	487.687	press	fire	None	Press	0	Press
20699	2019-10-21 17:17:02	D14P2	TB3004	488.253	press	right	None	Press	0	Press
20707	2019-10-21 17:17:02	D14P2	TB3004	488.453	press	fire	None	Press	0	Press
20723	2019-10-21 17:17:02	D14P2	TB3004	488.82	collide	missile_1	fortress	FortressShot	0	GameEvent
20731	2019-10-21 17:17:02	D14P2	TB3004	489.02	press	fire	None	Press	0	Press
20748	2019-10-21 17:17:02	D14P2	TB3004	489.353	collide	missile_0	fortress	FortressShot	0	GameEvent
20755	2019-10-21 17:17:02	D14P2	TB3004	489.553	press	fire	None	Press	0	Press
20769	2019-10-21 17:17:02	D14P2	TB3004	489.887	collide	missile_0	fortress	FortressShot	0	GameEvent
20781	2019-10-21 17:17:02	D14P2	TB3004	490.12	press	fire	None	Press	0	Press
20797	2019-10-21 17:17:02	D14P2	TB3004	490.487	collide	missile_0	fortress	FortressShot	0	GameEvent
20801	2019-10-21 17:17:02	D14P2	TB3004	490.587	press	right	None	Press	0	Press
20809	2019-10-21 17:17:02	D14P2	TB3004	490.74	new_mine	friend	None	NewMine	0	GameEvent
20811	2019-10-21 17:17:02	D14P2	TB3004	490.787	press	fire	None	Press	0	Press
20824	2019-10-21 17:17:02	D14P2	TB3004	491.121	collide	missile_0	fortress	FortressShot	0	GameEvent
20839	2019-10-21 17:17:02	D14P2	TB3004	491.453	press	fire	None	Press	0	Press
20853	2019-10-21 17:17:02	D14P2	TB3004	491.786	collide	missile_0	fortress	FortressShot	0	GameEvent
20876	2019-10-21 17:17:02	D14P2	TB3004	492.419	press	fire	None	Press	0	Press
20897	2019-10-21 17:17:02	D14P2	TB3004	492.986	press	right	None	Press	0	Press
20927	2019-10-21 17:17:02	D14P2	TB3004	493.786	press	fire	None	Press	0	Press
20938	2019-10-21 17:17:02	D14P2	TB3004	493.987	bonus_available	None	None	NewBonus	0	GameEvent
20949	2019-10-21 17:17:02	D14P2	TB3004	494.219	press	left	None	Press	0	Press
20957	2019-10-21 17:17:02	D14P2	TB3004	494.387	press	fire	None	Press	0	Press
20980	2019-10-21 17:17:02	D14P2	TB3004	495.054	press	fire	None	Press	0	Press
21006	2019-10-21 17:17:02	D14P2	TB3004	495.619	press	fire	None	Press	0	Press
21019	2019-10-21 17:17:02	D14P2	TB3004	495.987	press	left	None	Press	0	Press
21034	2019-10-21 17:17:02	D14P2	TB3004	496.22	press	fire	None	Press	0	Press
21045	2019-10-21 17:17:02	D14P2	TB3004	496.453	collide	friend_mine	None	FriendMineDestruction	50	Mine
21053	2019-10-21 17:17:02	D14P2	TB3004	496.587	press	left	None	Press	0	Press
21073	2019-10-21 17:17:02	D14P2	TB3004	497.087	press	thrust	None	Press	0	Press
21089	2019-10-21 17:17:02	D14P2	TB3004	497.421	press	thrust	None	Press	0	Press
21102	2019-10-21 17:17:02	D14P2	TB3004	497.787	press	right	None	Press	0	Press
21117	2019-10-21 17:17:02	D14P2	TB3004	498.187	press	fire	None	Press	0	Press
21136	2019-10-21 17:17:02	D14P2	TB3004	498.621	press	thrust	None	Press	0	Press
21151	2019-10-21 17:17:02	D14P2	TB3004	499.02	press	fire	None	Press	0	Press
21173	2019-10-21 17:17:02	D14P2	TB3004	499.52	collide	missile_1	fortress	FortressShot	0	GameEvent
21174	2019-10-21 17:17:02	D14P2	TB3004	499.553	press	thrust	None	Press	0	Press
21182	2019-10-21 17:17:02	D14P2	TB3004	499.686	press	right	None	Press	0	Press
21201	2019-10-21 17:17:02	D14P2	TB3004	500.22	press	thrust	None	Press	0	Press
21220	2019-10-21 17:17:02	D14P2	TB3004	500.587	press	left	None	Press	0	Press
21238	2019-10-21 17:17:02	D14P2	TB3004	501.053	press	fire	None	Press	0	Press
21256	2019-10-21 17:17:02	D14P2	TB3004	501.453	collide	missile_0	fortress	FortressShot	0	GameEvent
21264	2019-10-21 17:17:02	D14P2	TB3004	501.574	new_mine	foe	None	NewMine	0	GameEvent
21267	2019-10-21 17:17:02	D14P2	TB3004	501.653	press	fire	None	Press	0	Press
21269	2019-10-21 17:17:02	D14P2	TB3004	501.687	press	thrust	None	Press	0	Press
21284	2019-10-21 17:17:02	D14P2	TB3004	502.053	collide	missile_0	fortress	FortressShot	0	GameEvent
21287	2019-10-21 17:17:02	D14P2	TB3004	502.12	press	right	None	Press	0	Press
21299	2019-10-21 17:17:02	D14P2	TB3004	502.353	press	fire	None	Press	0	Press
21315	2019-10-21 17:17:02	D14P2	TB3004	502.72	collide	missile_0	fortress	FortressShot	0	GameEvent
21324	2019-10-21 17:17:02	D14P2	TB3004	502.987	press	left	None	Press	0	Press
21334	2019-10-21 17:17:02	D14P2	TB3004	503.253	press	iff	None	Press	0	Press
21345	2019-10-21 17:17:02	D14P2	TB3004	503.42	press	iff	None	Press	0	Press
21351	2019-10-21 17:17:02	D14P2	TB3004	503.52	press	left	None	Press	0	Press
21363	2019-10-21 17:17:02	D14P2	TB3004	503.853	press	right	None	Press	0	Press
21371	2019-10-21 17:17:02	D14P2	TB3004	504.019	press	fire	None	Press	0	Press
21391	2019-10-21 17:17:02	D14P2	TB3004	504.487	press	fire	None	Press	0	Press
21399	2019-10-21 17:17:02	D14P2	TB3004	504.62	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21412	2019-10-21 17:17:02	D14P2	TB3004	504.92	press	right	None	Press	0	Press
21438	2019-10-21 17:17:02	D14P2	TB3004	505.487	bonus_available	None	None	NewBonus	0	GameEvent
21441	2019-10-21 17:17:02	D14P2	TB3004	505.587	press	thrust	None	Press	0	Press
21456	2019-10-21 17:17:02	D14P2	TB3004	505.987	press	fire	None	Press	0	Press
21464	2019-10-21 17:17:02	D14P2	TB3004	506.187	press	fire	None	Press	0	Press
21473	2019-10-21 17:17:02	D14P2	TB3004	506.386	collide	missile_0	fortress	FortressShot	0	GameEvent
21480	2019-10-21 17:17:02	D14P2	TB3004	506.487	press	pnts	None	Press	0	Press
21482	2019-10-21 17:17:02	D14P2	TB3004	506.487	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21525	2019-10-21 17:17:02	D14P2	TB3004	507.588	press	right	None	Press	0	Press
21536	2019-10-21 17:17:02	D14P2	TB3004	507.821	press	fire	None	Press	0	Press
21544	2019-10-21 17:17:02	D14P2	TB3004	508.02	press	fire	None	Press	0	Press
21553	2019-10-21 17:17:02	D14P2	TB3004	508.253	press	fire	None	Press	0	Press
21557	2019-10-21 17:17:02	D14P2	TB3004	508.287	collide	missile_0	fortress	FortressShot	0	GameEvent
21570	2019-10-21 17:17:02	D14P2	TB3004	508.519	collide	missile_0	fortress	FortressShot	0	GameEvent
21572	2019-10-21 17:17:02	D14P2	TB3004	508.553	destroyed	fortress	None	FortressDestruction	250	Fortress
21579	2019-10-21 17:17:02	D14P2	TB3004	508.686	press	thrust	None	Press	0	Press
21585	2019-10-21 17:17:02	D14P2	TB3004	508.787	collide	missile_0	fortress	FortressShot	0	GameEvent
21597	2019-10-21 17:17:02	D14P2	TB3004	509.087	press	right	None	Press	0	Press
21610	2019-10-21 17:17:02	D14P2	TB3004	509.453	press	fire	None	Press	0	Press
21626	2019-10-21 17:17:02	D14P2	TB3004	509.72	press	thrust	None	Press	0	Press
21628	2019-10-21 17:17:02	D14P2	TB3004	509.74	new_mine	friend	None	NewMine	0	GameEvent
21645	2019-10-21 17:17:02	D14P2	TB3004	510.253	press	left	None	Press	0	Press
21687	2019-10-21 17:17:02	D14P2	TB3004	511.353	press	fire	None	Press	0	Press
21691	2019-10-21 17:17:02	D14P2	TB3004	511.387	collide	friend_mine	None	FriendMineDestruction	50	Mine
21715	2019-10-21 17:17:02	D14P2	TB3004	511.82	press	right	None	Press	0	Press
21746	2019-10-21 17:17:02	D14P2	TB3004	512.653	press	fire	None	Press	0	Press
21765	2019-10-21 17:17:02	D14P2	TB3004	513.154	press	right	None	Press	0	Press
21772	2019-10-21 17:17:02	D14P2	TB3004	513.319	press	fire	None	Press	0	Press
21797	2019-10-21 17:17:02	D14P2	TB3004	513.953	press	fire	None	Press	0	Press
21812	2019-10-21 17:17:02	D14P2	TB3004	514.353	collide	missile_2	fortress	FortressShot	0	GameEvent
21818	2019-10-21 17:17:02	D14P2	TB3004	514.487	press	fire	None	Press	0	Press
21821	2019-10-21 17:17:02	D14P2	TB3004	514.553	press	thrust	None	Press	0	Press
21840	2019-10-21 17:17:02	D14P2	TB3004	514.887	collide	missile_1	fortress	FortressShot	0	GameEvent
21841	2019-10-21 17:17:02	D14P2	TB3004	514.921	press	right	None	Press	0	Press
21855	2019-10-21 17:17:02	D14P2	TB3004	515.253	press	fire	None	Press	0	Press
21874	2019-10-21 17:17:02	D14P2	TB3004	515.654	collide	missile_0	fortress	FortressShot	0	GameEvent
21875	2019-10-21 17:17:02	D14P2	TB3004	515.687	press	thrust	None	Press	0	Press
21884	2019-10-21 17:17:02	D14P2	TB3004	515.853	press	fire	None	Press	0	Press
21895	2019-10-21 17:17:02	D14P2	TB3004	516.153	press	right	None	Press	0	Press
21899	2019-10-21 17:17:02	D14P2	TB3004	516.22	collide	missile_0	fortress	FortressShot	0	GameEvent
21911	2019-10-21 17:17:02	D14P2	TB3004	516.453	press	fire	None	Press	0	Press
21913	2019-10-21 17:17:02	D14P2	TB3004	516.473	new_mine	foe	None	NewMine	0	GameEvent
21939	2019-10-21 17:17:02	D14P2	TB3004	517.153	press	fire	None	Press	0	Press
21953	2019-10-21 17:17:02	D14P2	TB3004	517.488	collide	missile_1	fortress	FortressShot	0	GameEvent
21969	2019-10-21 17:17:02	D14P2	TB3004	517.854	press	right	None	Press	0	Press
21981	2019-10-21 17:17:02	D14P2	TB3004	518.187	press	iff	None	Press	0	Press
21991	2019-10-21 17:17:02	D14P2	TB3004	518.353	press	iff	None	Press	0	Press
21997	2019-10-21 17:17:02	D14P2	TB3004	518.454	press	right	None	Press	0	Press
22019	2019-10-21 17:17:02	D14P2	TB3004	518.955	press	right	None	Press	0	Press
22028	2019-10-21 17:17:02	D14P2	TB3004	519.153	press	fire	None	Press	0	Press
22053	2019-10-21 17:17:02	D14P2	TB3004	519.787	press	left	None	Press	0	Press
22055	2019-10-21 17:17:02	D14P2	TB3004	519.82	press	fire	None	Press	0	Press
22079	2019-10-21 17:17:02	D14P2	TB3004	520.387	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22086	2019-10-21 17:17:02	D14P2	TB3004	520.487	press	thrust	None	Press	0	Press
22095	2019-10-21 17:17:02	D14P2	TB3004	520.687	press	left	None	Press	0	Press
22113	2019-10-21 17:17:02	D14P2	TB3004	521.086	press	left	None	Press	0	Press
22124	2019-10-21 17:17:02	D14P2	TB3004	521.319	press	thrust	None	Press	0	Press
22127	2019-10-21 17:17:02	D14P2	TB3004	521.386	press	left	None	Press	0	Press
22149	2019-10-21 17:17:02	D14P2	TB3004	521.887	press	thrust	None	Press	0	Press
22151	2019-10-21 17:17:02	D14P2	TB3004	521.888	collide	shell	1	ShipDamage	-50	Flight
22170	2019-10-21 17:17:02	D14P2	TB3004	522.387	press	right	None	Press	0	Press
22179	2019-10-21 17:17:02	D14P2	TB3004	522.587	collide	shell	1	ShipDamage	-50	Flight
22196	2019-10-21 17:17:02	D14P2	TB3004	522.92	press	left	None	Press	0	Press
22208	2019-10-21 17:17:02	D14P2	TB3004	523.254	press	thrust	None	Press	0	Press
22226	2019-10-21 17:17:02	D14P2	TB3004	523.72	press	right	None	Press	0	Press
22240	2019-10-21 17:17:02	D14P2	TB3004	524.02	press	thrust	None	Press	0	Press
22265	2019-10-21 17:17:02	D14P2	TB3004	524.719	press	fire	None	Press	0	Press
22272	2019-10-21 17:17:02	D14P2	TB3004	524.819	press	right	None	Press	0	Press
22281	2019-10-21 17:17:02	D14P2	TB3004	524.988	collide	missile_0	fortress	FortressShot	0	GameEvent
22288	2019-10-21 17:17:02	D14P2	TB3004	525.187	press	fire	None	Press	0	Press
22301	2019-10-21 17:17:02	D14P2	TB3004	525.506	new_mine	friend	None	NewMine	0	GameEvent
22302	2019-10-21 17:17:02	D14P2	TB3004	525.506	collide	missile_0	fortress	FortressShot	0	GameEvent
22310	2019-10-21 17:17:02	D14P2	TB3004	525.686	press	fire	None	Press	0	Press
22313	2019-10-21 17:17:02	D14P2	TB3004	525.753	press	thrust	None	Press	0	Press
22328	2019-10-21 17:17:02	D14P2	TB3004	526.02	collide	missile_0	fortress	FortressShot	0	GameEvent
22333	2019-10-21 17:17:02	D14P2	TB3004	526.153	press	left	None	Press	0	Press
22337	2019-10-21 17:17:02	D14P2	TB3004	526.22	press	thrust	None	Press	0	Press
22358	2019-10-21 17:17:02	D14P2	TB3004	526.82	press	right	None	Press	0	Press
22399	2019-10-21 17:17:02	D14P2	TB3004	527.887	press	right	None	Press	0	Press
22402	2019-10-21 17:17:02	D14P2	TB3004	527.953	press	fire	None	Press	0	Press
22412	2019-10-21 17:17:02	D14P2	TB3004	528.12	collide	friend_mine	None	FriendMineDestruction	50	Mine
22426	2019-10-21 17:17:02	D14P2	TB3004	528.453	press	left	None	Press	0	Press
22437	2019-10-21 17:17:02	D14P2	TB3004	528.721	press	thrust	None	Press	0	Press
