Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23578	2021-03-16 09:11:28	D02P1	EJ0511	578.301	press	thrust	None	Press	0	Press
23585	2021-03-16 09:11:28	D02P1	EJ0511	578.501	press	left	None	Press	0	Press
23607	2021-03-16 09:11:28	D02P1	EJ0511	579	press	left	None	Press	0	Press
23624	2021-03-16 09:11:28	D02P1	EJ0511	579.467	press	left	None	Press	0	Press
23634	2021-03-16 09:11:28	D02P1	EJ0511	579.701	press	thrust	None	Press	0	Press
23667	2021-03-16 09:11:28	D02P1	EJ0511	580.567	press	right	None	Press	0	Press
23683	2021-03-16 09:11:28	D02P1	EJ0511	580.901	press	left	None	Press	0	Press
23695	2021-03-16 09:11:28	D02P1	EJ0511	581.201	press	left	None	Press	0	Press
23701	2021-03-16 09:11:28	D02P1	EJ0511	581.334	press	fire	None	Press	0	Press
23718	2021-03-16 09:11:28	D02P1	EJ0511	581.802	press	thrust	None	Press	0	Press
23740	2021-03-16 09:11:28	D02P1	EJ0511	582.301	press	fire	None	Press	0	Press
23758	2021-03-16 09:11:28	D02P1	EJ0511	582.702	new_mine	foe	None	NewMine	0	GameEvent
23788	2021-03-16 09:11:28	D02P1	EJ0511	583.534	press	fire	None	Press	0	Press
23813	2021-03-16 09:11:28	D02P1	EJ0511	584.068	press	left	None	Press	0	Press
23832	2021-03-16 09:11:28	D02P1	EJ0511	584.567	press	thrust	None	Press	0	Press
23856	2021-03-16 09:11:28	D02P1	EJ0511	585.134	press	right	None	Press	0	Press
23867	2021-03-16 09:11:28	D02P1	EJ0511	585.434	press	thrust	None	Press	0	Press
23902	2021-03-16 09:11:28	D02P1	EJ0511	586.334	press	left	None	Press	0	Press
23918	2021-03-16 09:11:28	D02P1	EJ0511	586.735	bonus_available	None	None	NewBonus	0	GameEvent
23939	2021-03-16 09:11:28	D02P1	EJ0511	587.301	press	fire	None	Press	0	Press
23966	2021-03-16 09:11:28	D02P1	EJ0511	588	collide	missile_0	fortress	FortressShot	0	GameEvent
23968	2021-03-16 09:11:28	D02P1	EJ0511	588.034	press	fire	None	Press	0	Press
23977	2021-03-16 09:11:28	D02P1	EJ0511	588.201	press	left	None	Press	0	Press
23994	2021-03-16 09:11:28	D02P1	EJ0511	588.667	press	thrust	None	Press	0	Press
24019	2021-03-16 09:11:28	D02P1	EJ0511	589.301	press	fire	None	Press	0	Press
24037	2021-03-16 09:11:28	D02P1	EJ0511	589.801	press	right	None	Press	0	Press
24056	2021-03-16 09:11:28	D02P1	EJ0511	590.201	press	thrust	None	Press	0	Press
24062	2021-03-16 09:11:28	D02P1	EJ0511	590.334	press	left	None	Press	0	Press
24083	2021-03-16 09:11:28	D02P1	EJ0511	590.901	press	right	None	Press	0	Press
24099	2021-03-16 09:11:28	D02P1	EJ0511	591.234	press	left	None	Press	0	Press
24110	2021-03-16 09:11:28	D02P1	EJ0511	591.501	press	thrust	None	Press	0	Press
24134	2021-03-16 09:11:28	D02P1	EJ0511	592.134	press	left	None	Press	0	Press
24154	2021-03-16 09:11:28	D02P1	EJ0511	592.701	timeout	mine	None	MineExtinction	-50	Mine
24182	2021-03-16 09:11:28	D02P1	EJ0511	593.467	press	thrust	None	Press	0	Press
24210	2021-03-16 09:11:28	D02P1	EJ0511	594.101	bonus_available	None	None	NewBonus	0	GameEvent
24279	2021-03-16 09:11:28	D02P1	EJ0511	596.068	press	left	None	Press	0	Press
24289	2021-03-16 09:11:28	D02P1	EJ0511	596.301	press	thrust	None	Press	0	Press
24291	2021-03-16 09:11:28	D02P1	EJ0511	596.334	press	fire	None	Press	0	Press
24317	2021-03-16 09:11:28	D02P1	EJ0511	597.034	collide	missile_0	fortress	FortressShot	0	GameEvent
24323	2021-03-16 09:11:28	D02P1	EJ0511	597.1	press	left	None	Press	0	Press
24325	2021-03-16 09:11:28	D02P1	EJ0511	597.135	press	thrust	None	Press	0	Press
24352	2021-03-16 09:11:28	D02P1	EJ0511	597.803	new_mine	friend	None	NewMine	0	GameEvent
24360	2021-03-16 09:11:28	D02P1	EJ0511	598.034	press	fire	None	Press	0	Press
24386	2021-03-16 09:11:28	D02P1	EJ0511	598.7	press	right	None	Press	0	Press
24418	2021-03-16 09:11:28	D02P1	EJ0511	599.501	press	fire	None	Press	0	Press
24434	2021-03-16 09:11:28	D02P1	EJ0511	599.834	collide	friend_mine	None	FriendMineDestruction	50	Mine
24440	2021-03-16 09:11:28	D02P1	EJ0511	599.901	press	left	None	Press	0	Press
24470	2021-03-16 09:11:28	D02P1	EJ0511	600.601	press	thrust	None	Press	0	Press
24488	2021-03-16 09:11:28	D02P1	EJ0511	601.134	press	fire	None	Press	0	Press
24505	2021-03-16 09:11:28	D02P1	EJ0511	601.534	press	left	None	Press	0	Press
24514	2021-03-16 09:11:28	D02P1	EJ0511	601.734	press	thrust	None	Press	0	Press
24535	2021-03-16 09:11:28	D02P1	EJ0511	602.2	press	fire	None	Press	0	Press
24544	2021-03-16 09:11:28	D02P1	EJ0511	602.434	press	left	None	Press	0	Press
24551	2021-03-16 09:11:28	D02P1	EJ0511	602.6	press	thrust	None	Press	0	Press
24565	2021-03-16 09:11:28	D02P1	EJ0511	603.001	press	fire	None	Press	0	Press
24599	2021-03-16 09:11:28	D02P1	EJ0511	603.901	press	thrust	None	Press	0	Press
24630	2021-03-16 09:11:28	D02P1	EJ0511	604.701	press	left	None	Press	0	Press
24642	2021-03-16 09:11:28	D02P1	EJ0511	604.936	new_mine	friend	None	NewMine	0	GameEvent
24660	2021-03-16 09:11:28	D02P1	EJ0511	605.368	press	fire	None	Press	0	Press
24671	2021-03-16 09:11:28	D02P1	EJ0511	605.601	bonus_available	None	None	NewBonus	0	GameEvent
24672	2021-03-16 09:11:28	D02P1	EJ0511	605.634	press	left	None	Press	0	Press
24681	2021-03-16 09:11:28	D02P1	EJ0511	605.834	press	thrust	None	Press	0	Press
24687	2021-03-16 09:11:28	D02P1	EJ0511	605.901	collide	friend_mine	None	FriendMineDestruction	50	Mine
24713	2021-03-16 09:11:28	D02P1	EJ0511	606.501	press	left	None	Press	0	Press
24717	2021-03-16 09:11:28	D02P1	EJ0511	606.6	press	thrust	None	Press	0	Press
24722	2021-03-16 09:11:28	D02P1	EJ0511	606.7	press	fire	None	Press	0	Press
24761	2021-03-16 09:11:28	D02P1	EJ0511	607.7	press	pnts	None	Press	0	Press
24763	2021-03-16 09:11:28	D02P1	EJ0511	607.7	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24777	2021-03-16 09:11:28	D02P1	EJ0511	608.067	press	thrust	None	Press	0	Press
24791	2021-03-16 09:11:28	D02P1	EJ0511	608.335	press	right	None	Press	0	Press
24804	2021-03-16 09:11:28	D02P1	EJ0511	608.667	press	left	None	Press	0	Press
24806	2021-03-16 09:11:28	D02P1	EJ0511	608.701	press	thrust	None	Press	0	Press
24814	2021-03-16 09:11:28	D02P1	EJ0511	608.901	press	fire	None	Press	0	Press
24845	2021-03-16 09:11:28	D02P1	EJ0511	609.601	collide	missile_0	fortress	FortressShot	0	GameEvent
24850	2021-03-16 09:11:28	D02P1	EJ0511	609.734	press	left	None	Press	0	Press
24851	2021-03-16 09:11:28	D02P1	EJ0511	609.734	press	fire	None	Press	0	Press
24853	2021-03-16 09:11:28	D02P1	EJ0511	609.767	press	thrust	None	Press	0	Press
24885	2021-03-16 09:11:28	D02P1	EJ0511	610.567	press	left	None	Press	0	Press
24886	2021-03-16 09:11:28	D02P1	EJ0511	610.567	press	fire	None	Press	0	Press
24887	2021-03-16 09:11:28	D02P1	EJ0511	610.567	press	thrust	None	Press	0	Press
24905	2021-03-16 09:11:28	D02P1	EJ0511	610.968	press	left	None	Press	0	Press
24907	2021-03-16 09:11:28	D02P1	EJ0511	610.97	new_mine	friend	None	NewMine	0	GameEvent
24930	2021-03-16 09:11:28	D02P1	EJ0511	611.534	press	left	None	Press	0	Press
24970	2021-03-16 09:11:28	D02P1	EJ0511	612.534	press	right	None	Press	0	Press
24979	2021-03-16 09:11:28	D02P1	EJ0511	612.734	press	fire	None	Press	0	Press
24981	2021-03-16 09:11:28	D02P1	EJ0511	612.767	press	thrust	None	Press	0	Press
24998	2021-03-16 09:11:28	D02P1	EJ0511	613.201	press	right	None	Press	0	Press
25005	2021-03-16 09:11:28	D02P1	EJ0511	613.334	press	thrust	None	Press	0	Press
25021	2021-03-16 09:11:28	D02P1	EJ0511	613.667	press	fire	None	Press	0	Press
25031	2021-03-16 09:11:28	D02P1	EJ0511	613.935	press	left	None	Press	0	Press
25041	2021-03-16 09:11:28	D02P1	EJ0511	614.2	press	thrust	None	Press	0	Press
25045	2021-03-16 09:11:28	D02P1	EJ0511	614.3	press	fire	None	Press	0	Press
25052	2021-03-16 09:11:28	D02P1	EJ0511	614.368	press	left	None	Press	0	Press
25067	2021-03-16 09:11:28	D02P1	EJ0511	614.668	collide	friend_mine	None	FriendMineDestruction	50	Mine
25098	2021-03-16 09:11:28	D02P1	EJ0511	615.435	press	right	None	Press	0	Press
25108	2021-03-16 09:11:28	D02P1	EJ0511	615.634	press	thrust	None	Press	0	Press
25110	2021-03-16 09:11:28	D02P1	EJ0511	615.667	press	fire	None	Press	0	Press
25135	2021-03-16 09:11:28	D02P1	EJ0511	616.334	collide	missile_0	fortress	FortressShot	0	GameEvent
25155	2021-03-16 09:11:28	D02P1	EJ0511	616.834	press	left	None	Press	0	Press
25157	2021-03-16 09:11:28	D02P1	EJ0511	616.867	press	fire	None	Press	0	Press
25159	2021-03-16 09:11:28	D02P1	EJ0511	616.901	press	thrust	None	Press	0	Press
25190	2021-03-16 09:11:28	D02P1	EJ0511	617.601	press	left	None	Press	0	Press
25194	2021-03-16 09:11:28	D02P1	EJ0511	617.702	press	thrust	None	Press	0	Press
25211	2021-03-16 09:11:28	D02P1	EJ0511	618.167	press	right	None	Press	0	Press
25236	2021-03-16 09:11:28	D02P1	EJ0511	618.734	press	left	None	Press	0	Press
25249	2021-03-16 09:11:28	D02P1	EJ0511	619.067	press	fire	None	Press	0	Press
25252	2021-03-16 09:11:28	D02P1	EJ0511	619.134	press	thrust	None	Press	0	Press
25274	2021-03-16 09:11:28	D02P1	EJ0511	619.601	collide	missile_0	fortress	FortressShot	0	GameEvent
25279	2021-03-16 09:11:28	D02P1	EJ0511	619.734	press	left	None	Press	0	Press
25283	2021-03-16 09:11:28	D02P1	EJ0511	619.769	new_mine	foe	None	NewMine	0	GameEvent
25284	2021-03-16 09:11:28	D02P1	EJ0511	619.8	press	thrust	None	Press	0	Press
25287	2021-03-16 09:11:28	D02P1	EJ0511	619.867	press	fire	None	Press	0	Press
25322	2021-03-16 09:11:28	D02P1	EJ0511	620.702	press	thrust	None	Press	0	Press
25324	2021-03-16 09:11:28	D02P1	EJ0511	620.734	press	fire	None	Press	0	Press
25345	2021-03-16 09:11:28	D02P1	EJ0511	621.301	collide	missile_1	fortress	FortressShot	0	GameEvent
25364	2021-03-16 09:11:28	D02P1	EJ0511	621.701	press	thrust	None	Press	0	Press
25365	2021-03-16 09:11:28	D02P1	EJ0511	621.701	press	left	None	Press	0	Press
25368	2021-03-16 09:11:28	D02P1	EJ0511	621.767	press	fire	None	Press	0	Press
25389	2021-03-16 09:11:28	D02P1	EJ0511	622.3	collide	missile_0	fortress	FortressShot	0	GameEvent
25410	2021-03-16 09:11:28	D02P1	EJ0511	622.767	press	iff	None	Press	0	Press
25417	2021-03-16 09:11:28	D02P1	EJ0511	622.902	press	iff	None	Press	0	Press
25425	2021-03-16 09:11:28	D02P1	EJ0511	623.067	press	left	None	Press	0	Press
25430	2021-03-16 09:11:28	D02P1	EJ0511	623.201	press	thrust	None	Press	0	Press
25433	2021-03-16 09:11:28	D02P1	EJ0511	623.234	press	fire	None	Press	0	Press
25468	2021-03-16 09:11:28	D02P1	EJ0511	624.067	press	left	None	Press	0	Press
25470	2021-03-16 09:11:28	D02P1	EJ0511	624.101	press	fire	None	Press	0	Press
25472	2021-03-16 09:11:28	D02P1	EJ0511	624.134	press	thrust	None	Press	0	Press
25494	2021-03-16 09:11:28	D02P1	EJ0511	624.601	collide	missile_1	fortress	FortressShot	0	GameEvent
25501	2021-03-16 09:11:28	D02P1	EJ0511	624.767	press	thrust	None	Press	0	Press
25503	2021-03-16 09:11:28	D02P1	EJ0511	624.801	press	left	None	Press	0	Press
25504	2021-03-16 09:11:28	D02P1	EJ0511	624.801	press	fire	None	Press	0	Press
25524	2021-03-16 09:11:28	D02P1	EJ0511	625.267	press	right	None	Press	0	Press
25528	2021-03-16 09:11:28	D02P1	EJ0511	625.301	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25562	2021-03-16 09:11:28	D02P1	EJ0511	626.134	press	thrust	None	Press	0	Press
25572	2021-03-16 09:11:28	D02P1	EJ0511	626.401	press	left	None	Press	0	Press
25574	2021-03-16 09:11:28	D02P1	EJ0511	626.434	press	thrust	None	Press	0	Press
25575	2021-03-16 09:11:28	D02P1	EJ0511	626.434	press	fire	None	Press	0	Press
25602	2021-03-16 09:11:28	D02P1	EJ0511	627.067	press	left	None	Press	0	Press
25607	2021-03-16 09:11:28	D02P1	EJ0511	627.201	press	fire	None	Press	0	Press
25611	2021-03-16 09:11:28	D02P1	EJ0511	627.268	press	thrust	None	Press	0	Press
25642	2021-03-16 09:11:28	D02P1	EJ0511	628.034	press	fire	None	Press	0	Press
25658	2021-03-16 09:11:28	D02P1	EJ0511	628.401	collide	missile_1	fortress	FortressShot	0	GameEvent
25672	2021-03-16 09:11:28	D02P1	EJ0511	628.734	press	left	None	Press	0	Press
25675	2021-03-16 09:11:28	D02P1	EJ0511	628.734	bonus_available	None	None	NewBonus	0	GameEvent
25698	2021-03-16 09:11:28	D02P1	EJ0511	629.367	press	fire	None	Press	0	Press
25704	2021-03-16 09:11:28	D02P1	EJ0511	629.502	press	fire	None	Press	0	Press
