Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22127	2021-04-27 16:49:49	D02P1	EV1810	534.219	press	fire	None	Press	0	Press
22162	2021-04-27 16:49:49	D02P1	EV1810	535.152	press	fire	None	Press	0	Press
22163	2021-04-27 16:49:49	D02P1	EV1810	535.152	press	right	None	Press	0	Press
22166	2021-04-27 16:49:49	D02P1	EV1810	535.186	collide	missile_0	fortress	FortressShot	0	GameEvent
22198	2021-04-27 16:49:49	D02P1	EV1810	535.987	press	fire	None	Press	0	Press
22235	2021-04-27 16:49:49	D02P1	EV1810	536.953	press	fire	None	Press	0	Press
22237	2021-04-27 16:49:49	D02P1	EV1810	536.954	collide	missile_1	fortress	FortressShot	0	GameEvent
22249	2021-04-27 16:49:49	D02P1	EV1810	537.252	press	thrust	None	Press	0	Press
22274	2021-04-27 16:49:49	D02P1	EV1810	537.852	press	right	None	Press	0	Press
22292	2021-04-27 16:49:49	D02P1	EV1810	538.286	press	fire	None	Press	0	Press
22306	2021-04-27 16:49:49	D02P1	EV1810	538.587	new_mine	foe	None	NewMine	0	GameEvent
22346	2021-04-27 16:49:49	D02P1	EV1810	539.619	press	right	None	Press	0	Press
22364	2021-04-27 16:49:49	D02P1	EV1810	540.052	press	fire	None	Press	0	Press
22394	2021-04-27 16:49:49	D02P1	EV1810	540.853	press	thrust	None	Press	0	Press
22405	2021-04-27 16:49:49	D02P1	EV1810	540.987	bonus_available	None	None	NewBonus	0	GameEvent
22408	2021-04-27 16:49:49	D02P1	EV1810	541.053	press	right	None	Press	0	Press
22418	2021-04-27 16:49:49	D02P1	EV1810	541.319	press	left	None	Press	0	Press
22436	2021-04-27 16:49:49	D02P1	EV1810	541.852	press	shots	None	Press	0	Press
22438	2021-04-27 16:49:49	D02P1	EV1810	541.852	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22458	2021-04-27 16:49:49	D02P1	EV1810	542.253	press	thrust	None	Press	0	Press
22511	2021-04-27 16:49:49	D02P1	EV1810	543.719	press	right	None	Press	0	Press
22528	2021-04-27 16:49:49	D02P1	EV1810	544.152	press	fire	None	Press	0	Press
22539	2021-04-27 16:49:49	D02P1	EV1810	544.419	press	fire	None	Press	0	Press
22547	2021-04-27 16:49:49	D02P1	EV1810	544.586	collide	missile_1	fortress	FortressShot	0	GameEvent
22557	2021-04-27 16:49:49	D02P1	EV1810	544.819	press	fire	None	Press	0	Press
22577	2021-04-27 16:49:49	D02P1	EV1810	545.319	press	fire	None	Press	0	Press
22592	2021-04-27 16:49:49	D02P1	EV1810	545.686	collide	missile_1	fortress	FortressShot	0	GameEvent
22595	2021-04-27 16:49:49	D02P1	EV1810	545.752	press	right	None	Press	0	Press
22602	2021-04-27 16:49:49	D02P1	EV1810	545.886	press	fire	None	Press	0	Press
22626	2021-04-27 16:49:49	D02P1	EV1810	546.418	collide	missile_0	fortress	FortressShot	0	GameEvent
22629	2021-04-27 16:49:49	D02P1	EV1810	546.486	press	thrust	None	Press	0	Press
22635	2021-04-27 16:49:49	D02P1	EV1810	546.653	press	left	None	Press	0	Press
22660	2021-04-27 16:49:49	D02P1	EV1810	547.253	press	thrust	None	Press	0	Press
22675	2021-04-27 16:49:49	D02P1	EV1810	547.686	press	right	None	Press	0	Press
22703	2021-04-27 16:49:49	D02P1	EV1810	548.353	bonus_available	None	None	NewBonus	0	GameEvent
22711	2021-04-27 16:49:49	D02P1	EV1810	548.586	timeout	mine	None	MineExtinction	-50	Mine
22767	2021-04-27 16:49:49	D02P1	EV1810	550.086	press	pnts	None	Press	0	Press
22769	2021-04-27 16:49:49	D02P1	EV1810	550.086	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22781	2021-04-27 16:49:49	D02P1	EV1810	550.386	press	right	None	Press	0	Press
22788	2021-04-27 16:49:49	D02P1	EV1810	550.553	press	thrust	None	Press	0	Press
22833	2021-04-27 16:49:49	D02P1	EV1810	551.752	press	right	None	Press	0	Press
22843	2021-04-27 16:49:49	D02P1	EV1810	551.986	press	right	None	Press	0	Press
22866	2021-04-27 16:49:49	D02P1	EV1810	552.553	press	fire	None	Press	0	Press
22873	2021-04-27 16:49:49	D02P1	EV1810	552.686	press	fire	None	Press	0	Press
22901	2021-04-27 16:49:49	D02P1	EV1810	553.419	collide	missile_1	fortress	FortressShot	0	GameEvent
22912	2021-04-27 16:49:49	D02P1	EV1810	553.655	new_mine	foe	None	NewMine	0	GameEvent
22914	2021-04-27 16:49:49	D02P1	EV1810	553.719	press	right	None	Press	0	Press
22927	2021-04-27 16:49:49	D02P1	EV1810	554.053	press	right	None	Press	0	Press
22934	2021-04-27 16:49:49	D02P1	EV1810	554.152	press	fire	None	Press	0	Press
22942	2021-04-27 16:49:49	D02P1	EV1810	554.319	press	fire	None	Press	0	Press
22959	2021-04-27 16:49:49	D02P1	EV1810	554.686	press	thrust	None	Press	0	Press
22966	2021-04-27 16:49:49	D02P1	EV1810	554.852	press	right	None	Press	0	Press
22972	2021-04-27 16:49:49	D02P1	EV1810	555.019	press	iff	None	Press	0	Press
22977	2021-04-27 16:49:49	D02P1	EV1810	555.052	collide	missile_1	fortress	FortressShot	0	GameEvent
22985	2021-04-27 16:49:49	D02P1	EV1810	555.152	press	iff	None	Press	0	Press
23001	2021-04-27 16:49:49	D02P1	EV1810	555.518	press	left	None	Press	0	Press
23012	2021-04-27 16:49:49	D02P1	EV1810	555.819	press	fire	None	Press	0	Press
23019	2021-04-27 16:49:49	D02P1	EV1810	555.951	press	thrust	None	Press	0	Press
23038	2021-04-27 16:49:49	D02P1	EV1810	556.419	press	left	None	Press	0	Press
23056	2021-04-27 16:49:49	D02P1	EV1810	556.853	press	left	None	Press	0	Press
23063	2021-04-27 16:49:49	D02P1	EV1810	557.019	press	fire	None	Press	0	Press
23084	2021-04-27 16:49:49	D02P1	EV1810	557.519	press	fire	None	Press	0	Press
23090	2021-04-27 16:49:49	D02P1	EV1810	557.652	press	fire	None	Press	0	Press
23104	2021-04-27 16:49:49	D02P1	EV1810	558.019	collide	missile_1	fortress	FortressShot	0	GameEvent
23107	2021-04-27 16:49:49	D02P1	EV1810	558.085	press	right	None	Press	0	Press
23124	2021-04-27 16:49:49	D02P1	EV1810	558.419	press	right	None	Press	0	Press
23129	2021-04-27 16:49:49	D02P1	EV1810	558.487	collide	missile_0	fortress	FortressShot	0	GameEvent
23134	2021-04-27 16:49:49	D02P1	EV1810	558.586	collide	missile_0	fortress	FortressShot	0	GameEvent
23136	2021-04-27 16:49:49	D02P1	EV1810	558.619	destroyed	fortress	None	FortressDestruction	250	Fortress
23145	2021-04-27 16:49:49	D02P1	EV1810	558.819	press	fire	None	Press	0	Press
23153	2021-04-27 16:49:49	D02P1	EV1810	559.019	press	right	None	Press	0	Press
23176	2021-04-27 16:49:49	D02P1	EV1810	559.619	press	fire	None	Press	0	Press
23209	2021-04-27 16:49:49	D02P1	EV1810	560.419	press	fire	None	Press	0	Press
23227	2021-04-27 16:49:49	D02P1	EV1810	560.853	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23249	2021-04-27 16:49:49	D02P1	EV1810	561.218	press	thrust	None	Press	0	Press
23257	2021-04-27 16:49:49	D02P1	EV1810	561.419	press	left	None	Press	0	Press
23299	2021-04-27 16:49:49	D02P1	EV1810	562.586	press	right	None	Press	0	Press
23326	2021-04-27 16:49:49	D02P1	EV1810	563.285	press	fire	None	Press	0	Press
23338	2021-04-27 16:49:49	D02P1	EV1810	563.586	press	right	None	Press	0	Press
23343	2021-04-27 16:49:49	D02P1	EV1810	563.718	press	fire	None	Press	0	Press
23369	2021-04-27 16:49:49	D02P1	EV1810	564.319	press	right	None	Press	0	Press
23374	2021-04-27 16:49:49	D02P1	EV1810	564.419	press	thrust	None	Press	0	Press
23412	2021-04-27 16:49:49	D02P1	EV1810	565.352	press	left	None	Press	0	Press
23420	2021-04-27 16:49:49	D02P1	EV1810	565.552	press	thrust	None	Press	0	Press
23435	2021-04-27 16:49:49	D02P1	EV1810	565.921	new_mine	foe	None	NewMine	0	GameEvent
23455	2021-04-27 16:49:49	D02P1	EV1810	566.419	press	right	None	Press	0	Press
23489	2021-04-27 16:49:49	D02P1	EV1810	567.352	press	right	None	Press	0	Press
23513	2021-04-27 16:49:49	D02P1	EV1810	568.018	press	iff	None	Press	0	Press
23519	2021-04-27 16:49:49	D02P1	EV1810	568.12	press	iff	None	Press	0	Press
23534	2021-04-27 16:49:49	D02P1	EV1810	568.386	press	right	None	Press	0	Press
23547	2021-04-27 16:49:49	D02P1	EV1810	568.753	press	fire	None	Press	0	Press
23565	2021-04-27 16:49:49	D02P1	EV1810	569.219	press	right	None	Press	0	Press
23568	2021-04-27 16:49:49	D02P1	EV1810	569.252	press	fire	None	Press	0	Press
23570	2021-04-27 16:49:49	D02P1	EV1810	569.252	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23595	2021-04-27 16:49:49	D02P1	EV1810	569.786	press	left	None	Press	0	Press
23606	2021-04-27 16:49:49	D02P1	EV1810	570.086	press	fire	None	Press	0	Press
23622	2021-04-27 16:49:49	D02P1	EV1810	570.419	press	left	None	Press	0	Press
23629	2021-04-27 16:49:49	D02P1	EV1810	570.553	press	fire	None	Press	0	Press
23642	2021-04-27 16:49:49	D02P1	EV1810	570.919	press	left	None	Press	0	Press
23646	2021-04-27 16:49:49	D02P1	EV1810	571.019	press	fire	None	Press	0	Press
23663	2021-04-27 16:49:49	D02P1	EV1810	571.353	press	right	None	Press	0	Press
23668	2021-04-27 16:49:49	D02P1	EV1810	571.419	press	fire	None	Press	0	Press
23684	2021-04-27 16:49:49	D02P1	EV1810	571.852	press	fire	None	Press	0	Press
23689	2021-04-27 16:49:49	D02P1	EV1810	571.952	press	right	None	Press	0	Press
23708	2021-04-27 16:49:49	D02P1	EV1810	572.386	press	right	None	Press	0	Press
23710	2021-04-27 16:49:49	D02P1	EV1810	572.419	press	fire	None	Press	0	Press
23735	2021-04-27 16:49:49	D02P1	EV1810	572.986	press	thrust	None	Press	0	Press
23740	2021-04-27 16:49:49	D02P1	EV1810	573.119	press	left	None	Press	0	Press
23761	2021-04-27 16:49:49	D02P1	EV1810	573.553	press	thrust	None	Press	0	Press
23776	2021-04-27 16:49:49	D02P1	EV1810	573.919	press	right	None	Press	0	Press
23794	2021-04-27 16:49:49	D02P1	EV1810	574.354	new_mine	foe	None	NewMine	0	GameEvent
23832	2021-04-27 16:49:49	D02P1	EV1810	575.387	press	right	None	Press	0	Press
23866	2021-04-27 16:49:49	D02P1	EV1810	576.253	press	iff	None	Press	0	Press
23873	2021-04-27 16:49:49	D02P1	EV1810	576.386	press	iff	None	Press	0	Press
23881	2021-04-27 16:49:49	D02P1	EV1810	576.452	press	right	None	Press	0	Press
23887	2021-04-27 16:49:49	D02P1	EV1810	576.586	press	thrust	None	Press	0	Press
23890	2021-04-27 16:49:49	D02P1	EV1810	576.653	press	fire	None	Press	0	Press
23907	2021-04-27 16:49:49	D02P1	EV1810	577.086	press	right	None	Press	0	Press
23914	2021-04-27 16:49:49	D02P1	EV1810	577.253	press	fire	None	Press	0	Press
23932	2021-04-27 16:49:49	D02P1	EV1810	577.586	collide	missile_0	fortress	FortressShot	0	GameEvent
23939	2021-04-27 16:49:49	D02P1	EV1810	577.753	press	right	None	Press	0	Press
23955	2021-04-27 16:49:49	D02P1	EV1810	578.186	press	right	None	Press	0	Press
23961	2021-04-27 16:49:49	D02P1	EV1810	578.352	press	fire	None	Press	0	Press
23981	2021-04-27 16:49:49	D02P1	EV1810	578.785	press	right	None	Press	0	Press
23984	2021-04-27 16:49:49	D02P1	EV1810	578.853	press	fire	None	Press	0	Press
24002	2021-04-27 16:49:49	D02P1	EV1810	579.253	press	right	None	Press	0	Press
24017	2021-04-27 16:49:49	D02P1	EV1810	579.553	press	fire	None	Press	0	Press
24028	2021-04-27 16:49:49	D02P1	EV1810	579.819	press	left	None	Press	0	Press
24038	2021-04-27 16:49:49	D02P1	EV1810	580.085	press	fire	None	Press	0	Press
24049	2021-04-27 16:49:49	D02P1	EV1810	580.319	press	right	None	Press	0	Press
24066	2021-04-27 16:49:49	D02P1	EV1810	580.619	press	thrust	None	Press	0	Press
24068	2021-04-27 16:49:49	D02P1	EV1810	580.619	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24078	2021-04-27 16:49:49	D02P1	EV1810	580.786	press	left	None	Press	0	Press
24085	2021-04-27 16:49:49	D02P1	EV1810	580.952	press	thrust	None	Press	0	Press
24095	2021-04-27 16:49:49	D02P1	EV1810	581.219	press	right	None	Press	0	Press
24125	2021-04-27 16:49:49	D02P1	EV1810	581.953	press	fire	None	Press	0	Press
24136	2021-04-27 16:49:49	D02P1	EV1810	582.251	press	left	None	Press	0	Press
24145	2021-04-27 16:49:49	D02P1	EV1810	582.486	press	fire	None	Press	0	Press
24167	2021-04-27 16:49:49	D02P1	EV1810	582.986	press	right	None	Press	0	Press
24179	2021-04-27 16:49:49	D02P1	EV1810	583.319	press	fire	None	Press	0	Press
24186	2021-04-27 16:49:49	D02P1	EV1810	583.419	collide	missile_1	fortress	FortressShot	0	GameEvent
24214	2021-04-27 16:49:49	D02P1	EV1810	584.153	press	left	None	Press	0	Press
24222	2021-04-27 16:49:49	D02P1	EV1810	584.286	press	fire	None	Press	0	Press
24237	2021-04-27 16:49:49	D02P1	EV1810	584.586	press	right	None	Press	0	Press
24248	2021-04-27 16:49:49	D02P1	EV1810	584.886	press	thrust	None	Press	0	Press
24284	2021-04-27 16:49:49	D02P1	EV1810	585.721	new_mine	foe	None	NewMine	0	GameEvent
24289	2021-04-27 16:49:49	D02P1	EV1810	585.886	press	right	None	Press	0	Press
24332	2021-04-27 16:49:49	D02P1	EV1810	586.985	press	right	None	Press	0	Press
24348	2021-04-27 16:49:49	D02P1	EV1810	587.419	press	iff	None	Press	0	Press
24354	2021-04-27 16:49:49	D02P1	EV1810	587.519	press	iff	None	Press	0	Press
24380	2021-04-27 16:49:49	D02P1	EV1810	588.119	press	right	None	Press	0	Press
24395	2021-04-27 16:49:49	D02P1	EV1810	588.519	press	fire	None	Press	0	Press
24425	2021-04-27 16:49:49	D02P1	EV1810	589.219	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24447	2021-04-27 16:49:49	D02P1	EV1810	589.686	press	thrust	None	Press	0	Press
24468	2021-04-27 16:49:49	D02P1	EV1810	590.252	press	left	None	Press	0	Press
24489	2021-04-27 16:49:49	D02P1	EV1810	590.686	press	thrust	None	Press	0	Press
24493	2021-04-27 16:49:49	D02P1	EV1810	590.753	press	left	None	Press	0	Press
24510	2021-04-27 16:49:49	D02P1	EV1810	591.219	press	thrust	None	Press	0	Press
24524	2021-04-27 16:49:49	D02P1	EV1810	591.586	press	right	None	Press	0	Press
24553	2021-04-27 16:49:49	D02P1	EV1810	592.353	press	right	None	Press	0	Press
24562	2021-04-27 16:49:49	D02P1	EV1810	592.586	press	right	None	Press	0	Press
24571	2021-04-27 16:49:49	D02P1	EV1810	592.719	press	fire	None	Press	0	Press
24590	2021-04-27 16:49:49	D02P1	EV1810	593.252	press	fire	None	Press	0	Press
24613	2021-04-27 16:49:49	D02P1	EV1810	593.819	press	right	None	Press	0	Press
24617	2021-04-27 16:49:49	D02P1	EV1810	593.886	collide	missile_1	fortress	FortressShot	0	GameEvent
24626	2021-04-27 16:49:49	D02P1	EV1810	594.119	press	fire	None	Press	0	Press
24635	2021-04-27 16:49:49	D02P1	EV1810	594.288	new_mine	friend	None	NewMine	0	GameEvent
24661	2021-04-27 16:49:49	D02P1	EV1810	594.919	press	fire	None	Press	0	Press
24680	2021-04-27 16:49:49	D02P1	EV1810	595.453	press	thrust	None	Press	0	Press
24693	2021-04-27 16:49:49	D02P1	EV1810	595.719	collide	missile_1	fortress	FortressShot	0	GameEvent
24701	2021-04-27 16:49:49	D02P1	EV1810	595.887	press	left	None	Press	0	Press
24716	2021-04-27 16:49:49	D02P1	EV1810	596.253	press	right	None	Press	0	Press
24731	2021-04-27 16:49:49	D02P1	EV1810	596.652	press	fire	None	Press	0	Press
24745	2021-04-27 16:49:49	D02P1	EV1810	596.886	press	right	None	Press	0	Press
24749	2021-04-27 16:49:49	D02P1	EV1810	596.986	press	fire	None	Press	0	Press
24757	2021-04-27 16:49:49	D02P1	EV1810	597.152	press	thrust	None	Press	0	Press
24773	2021-04-27 16:49:49	D02P1	EV1810	597.586	press	left	None	Press	0	Press
24777	2021-04-27 16:49:49	D02P1	EV1810	597.619	collide	friend_mine	None	FriendMineDestruction	50	Mine
24797	2021-04-27 16:49:49	D02P1	EV1810	597.986	press	left	None	Press	0	Press
24808	2021-04-27 16:49:49	D02P1	EV1810	598.286	press	thrust	None	Press	0	Press
24826	2021-04-27 16:49:49	D02P1	EV1810	598.653	bonus_available	None	None	NewBonus	0	GameEvent
24849	2021-04-27 16:49:49	D02P1	EV1810	599.286	press	right	None	Press	0	Press
24867	2021-04-27 16:49:49	D02P1	EV1810	599.785	press	shots	None	Press	0	Press
24869	2021-04-27 16:49:49	D02P1	EV1810	599.785	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24884	2021-04-27 16:49:49	D02P1	EV1810	600.019	press	right	None	Press	0	Press
24895	2021-04-27 16:49:49	D02P1	EV1810	600.319	press	right	None	Press	0	Press
24910	2021-04-27 16:49:49	D02P1	EV1810	600.754	press	right	None	Press	0	Press
24927	2021-04-27 16:49:49	D02P1	EV1810	601.119	press	right	None	Press	0	Press
24938	2021-04-27 16:49:49	D02P1	EV1810	601.386	press	fire	None	Press	0	Press
24959	2021-04-27 16:49:49	D02P1	EV1810	601.886	press	fire	None	Press	0	Press
24981	2021-04-27 16:49:49	D02P1	EV1810	602.486	press	fire	None	Press	0	Press
24986	2021-04-27 16:49:49	D02P1	EV1810	602.552	collide	missile_1	fortress	FortressShot	0	GameEvent
24994	2021-04-27 16:49:49	D02P1	EV1810	602.687	new_mine	foe	None	NewMine	0	GameEvent
25007	2021-04-27 16:49:49	D02P1	EV1810	603.019	press	right	None	Press	0	Press
25032	2021-04-27 16:49:49	D02P1	EV1810	603.686	press	iff	None	Press	0	Press
25038	2021-04-27 16:49:49	D02P1	EV1810	603.786	press	thrust	None	Press	0	Press
25039	2021-04-27 16:49:49	D02P1	EV1810	603.786	press	iff	None	Press	0	Press
25051	2021-04-27 16:49:49	D02P1	EV1810	603.987	press	fire	None	Press	0	Press
25068	2021-04-27 16:49:49	D02P1	EV1810	604.452	press	thrust	None	Press	0	Press
25074	2021-04-27 16:49:49	D02P1	EV1810	604.586	press	fire	None	Press	0	Press
25095	2021-04-27 16:49:49	D02P1	EV1810	604.986	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25096	2021-04-27 16:49:49	D02P1	EV1810	605.019	press	thrust	None	Press	0	Press
25105	2021-04-27 16:49:49	D02P1	EV1810	605.152	press	fire	None	Press	0	Press
25124	2021-04-27 16:49:49	D02P1	EV1810	605.653	press	thrust	None	Press	0	Press
25130	2021-04-27 16:49:49	D02P1	EV1810	605.787	press	right	None	Press	0	Press
25141	2021-04-27 16:49:49	D02P1	EV1810	605.986	press	fire	None	Press	0	Press
25146	2021-04-27 16:49:49	D02P1	EV1810	606.053	bonus_available	None	None	NewBonus	0	GameEvent
25154	2021-04-27 16:49:49	D02P1	EV1810	606.253	collide	missile_1	fortress	FortressShot	0	GameEvent
25158	2021-04-27 16:49:49	D02P1	EV1810	606.352	press	fire	None	Press	0	Press
25164	2021-04-27 16:49:49	D02P1	EV1810	606.452	press	thrust	None	Press	0	Press
25169	2021-04-27 16:49:49	D02P1	EV1810	606.586	press	left	None	Press	0	Press
25179	2021-04-27 16:49:49	D02P1	EV1810	606.819	press	fire	None	Press	0	Press
25187	2021-04-27 16:49:49	D02P1	EV1810	606.919	press	right	None	Press	0	Press
25199	2021-04-27 16:49:49	D02P1	EV1810	607.186	collide	missile_1	fortress	FortressShot	0	GameEvent
25203	2021-04-27 16:49:49	D02P1	EV1810	607.286	press	right	None	Press	0	Press
