Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10105	2021-05-04 12:45:11	D14P2	JK1002	223.425	press	fire	None	Press	0	Press
10125	2021-05-04 12:45:11	D14P2	JK1002	223.859	press	fire	None	Press	0	Press
10128	2021-05-04 12:45:11	D14P2	JK1002	223.892	collide	missile_0	fortress	FortressShot	0	GameEvent
10134	2021-05-04 12:45:11	D14P2	JK1002	224.026	press	right	None	Press	0	Press
10139	2021-05-04 12:45:11	D14P2	JK1002	224.126	press	fire	None	Press	0	Press
10151	2021-05-04 12:45:11	D14P2	JK1002	224.359	collide	missile_0	fortress	FortressShot	0	GameEvent
10156	2021-05-04 12:45:11	D14P2	JK1002	224.493	press	fire	None	Press	0	Press
10165	2021-05-04 12:45:11	D14P2	JK1002	224.593	collide	missile_0	fortress	FortressShot	0	GameEvent
10167	2021-05-04 12:45:11	D14P2	JK1002	224.626	destroyed	fortress	None	FortressDestruction	250	Fortress
10179	2021-05-04 12:45:11	D14P2	JK1002	224.926	press	fire	None	Press	0	Press
10183	2021-05-04 12:45:11	D14P2	JK1002	224.959	collide	missile_0	fortress	FortressShot	0	GameEvent
10188	2021-05-04 12:45:11	D14P2	JK1002	225.058	press	fire	None	Press	0	Press
10199	2021-05-04 12:45:11	D14P2	JK1002	225.326	press	thrust	None	Press	0	Press
10204	2021-05-04 12:45:11	D14P2	JK1002	225.392	collide	missile_0	fortress	FortressShot	0	GameEvent
10210	2021-05-04 12:45:11	D14P2	JK1002	225.525	collide	missile_0	fortress	FortressShot	0	GameEvent
10211	2021-05-04 12:45:11	D14P2	JK1002	225.558	press	fire	None	Press	0	Press
10229	2021-05-04 12:45:11	D14P2	JK1002	225.925	press	fire	None	Press	0	Press
10236	2021-05-04 12:45:11	D14P2	JK1002	226.026	collide	missile_0	fortress	FortressShot	0	GameEvent
10246	2021-05-04 12:45:11	D14P2	JK1002	226.293	press	fire	None	Press	0	Press
10253	2021-05-04 12:45:11	D14P2	JK1002	226.426	collide	missile_0	fortress	FortressShot	0	GameEvent
10256	2021-05-04 12:45:11	D14P2	JK1002	226.492	press	right	None	Press	0	Press
10267	2021-05-04 12:45:11	D14P2	JK1002	226.66	press	fire	None	Press	0	Press
10274	2021-05-04 12:45:11	D14P2	JK1002	226.793	collide	missile_0	fortress	FortressShot	0	GameEvent
10282	2021-05-04 12:45:11	D14P2	JK1002	226.992	press	fire	None	Press	0	Press
10289	2021-05-04 12:45:11	D14P2	JK1002	227.126	collide	missile_0	fortress	FortressShot	0	GameEvent
10297	2021-05-04 12:45:11	D14P2	JK1002	227.326	press	fire	None	Press	0	Press
10305	2021-05-04 12:45:11	D14P2	JK1002	227.458	collide	missile_0	fortress	FortressShot	0	GameEvent
10310	2021-05-04 12:45:11	D14P2	JK1002	227.527	new_mine	friend	None	NewMine	0	GameEvent
10318	2021-05-04 12:45:11	D14P2	JK1002	227.693	press	right	None	Press	0	Press
10325	2021-05-04 12:45:11	D14P2	JK1002	227.793	collide	missile_0	fortress	FortressShot	0	GameEvent
10326	2021-05-04 12:45:11	D14P2	JK1002	227.826	press	fire	None	Press	0	Press
10339	2021-05-04 12:45:11	D14P2	JK1002	228.126	press	fire	None	Press	0	Press
10357	2021-05-04 12:45:11	D14P2	JK1002	228.594	press	fire	None	Press	0	Press
10375	2021-05-04 12:45:11	D14P2	JK1002	229.026	press	fire	None	Press	0	Press
10381	2021-05-04 12:45:11	D14P2	JK1002	229.126	collide	missile_2	fortress	FortressShot	0	GameEvent
10391	2021-05-04 12:45:11	D14P2	JK1002	229.393	press	fire	None	Press	0	Press
10399	2021-05-04 12:45:11	D14P2	JK1002	229.526	collide	missile_2	fortress	FortressShot	0	GameEvent
10411	2021-05-04 12:45:11	D14P2	JK1002	229.76	press	fire	None	Press	0	Press
10418	2021-05-04 12:45:11	D14P2	JK1002	229.894	collide	missile_1	fortress	FortressShot	0	GameEvent
10427	2021-05-04 12:45:11	D14P2	JK1002	230.093	press	fire	None	Press	0	Press
10436	2021-05-04 12:45:11	D14P2	JK1002	230.259	collide	missile_0	fortress	FortressShot	0	GameEvent
10440	2021-05-04 12:45:11	D14P2	JK1002	230.359	press	fire	None	Press	0	Press
10445	2021-05-04 12:45:11	D14P2	JK1002	230.459	press	fire	None	Press	0	Press
10452	2021-05-04 12:45:11	D14P2	JK1002	230.593	collide	missile_0	fortress	FortressShot	0	GameEvent
10463	2021-05-04 12:45:11	D14P2	JK1002	230.825	press	right	None	Press	0	Press
10466	2021-05-04 12:45:11	D14P2	JK1002	230.859	collide	missile_0	fortress	FortressShot	0	GameEvent
10473	2021-05-04 12:45:11	D14P2	JK1002	230.96	collide	missile_0	fortress	FortressShot	0	GameEvent
10475	2021-05-04 12:45:11	D14P2	JK1002	230.993	destroyed	fortress	None	FortressDestruction	250	Fortress
10487	2021-05-04 12:45:11	D14P2	JK1002	231.293	press	right	None	Press	0	Press
10500	2021-05-04 12:45:11	D14P2	JK1002	231.659	press	fire	None	Press	0	Press
10513	2021-05-04 12:45:11	D14P2	JK1002	231.893	press	left	None	Press	0	Press
10520	2021-05-04 12:45:11	D14P2	JK1002	232.025	collide	friend_mine	None	FriendMineDestruction	50	Mine
10536	2021-05-04 12:45:11	D14P2	JK1002	232.36	press	thrust	None	Press	0	Press
10552	2021-05-04 12:45:11	D14P2	JK1002	232.793	press	fire	None	Press	0	Press
10572	2021-05-04 12:45:11	D14P2	JK1002	233.26	press	fire	None	Press	0	Press
10575	2021-05-04 12:45:11	D14P2	JK1002	233.292	collide	missile_0	fortress	FortressShot	0	GameEvent
10590	2021-05-04 12:45:11	D14P2	JK1002	233.66	press	fire	None	Press	0	Press
10597	2021-05-04 12:45:11	D14P2	JK1002	233.759	collide	missile_0	fortress	FortressShot	0	GameEvent
10609	2021-05-04 12:45:11	D14P2	JK1002	234.026	press	fire	None	Press	0	Press
10616	2021-05-04 12:45:11	D14P2	JK1002	234.16	collide	missile_0	fortress	FortressShot	0	GameEvent
10627	2021-05-04 12:45:11	D14P2	JK1002	234.459	press	fire	None	Press	0	Press
10631	2021-05-04 12:45:11	D14P2	JK1002	234.525	collide	missile_0	fortress	FortressShot	0	GameEvent
10641	2021-05-04 12:45:11	D14P2	JK1002	234.726	press	right	None	Press	0	Press
10646	2021-05-04 12:45:11	D14P2	JK1002	234.825	press	fire	None	Press	0	Press
10664	2021-05-04 12:45:11	D14P2	JK1002	235.259	press	fire	None	Press	0	Press
10667	2021-05-04 12:45:11	D14P2	JK1002	235.292	collide	missile_1	fortress	FortressShot	0	GameEvent
10681	2021-05-04 12:45:11	D14P2	JK1002	235.626	press	fire	None	Press	0	Press
10687	2021-05-04 12:45:11	D14P2	JK1002	235.725	collide	missile_1	fortress	FortressShot	0	GameEvent
10696	2021-05-04 12:45:11	D14P2	JK1002	235.893	press	right	None	Press	0	Press
10702	2021-05-04 12:45:11	D14P2	JK1002	236.026	press	fire	None	Press	0	Press
10707	2021-05-04 12:45:11	D14P2	JK1002	236.093	collide	missile_1	fortress	FortressShot	0	GameEvent
10721	2021-05-04 12:45:11	D14P2	JK1002	236.426	press	fire	None	Press	0	Press
10724	2021-05-04 12:45:11	D14P2	JK1002	236.46	collide	missile_0	fortress	FortressShot	0	GameEvent
10738	2021-05-04 12:45:11	D14P2	JK1002	236.826	press	fire	None	Press	0	Press
10741	2021-05-04 12:45:11	D14P2	JK1002	236.859	collide	missile_0	fortress	FortressShot	0	GameEvent
10754	2021-05-04 12:45:11	D14P2	JK1002	237.093	press	right	None	Press	0	Press
10756	2021-05-04 12:45:11	D14P2	JK1002	237.095	new_mine	friend	None	NewMine	0	GameEvent
10759	2021-05-04 12:45:11	D14P2	JK1002	237.159	press	fire	None	Press	0	Press
10766	2021-05-04 12:45:11	D14P2	JK1002	237.26	collide	missile_0	fortress	FortressShot	0	GameEvent
10779	2021-05-04 12:45:11	D14P2	JK1002	237.56	collide	missile_0	fortress	FortressShot	0	GameEvent
10780	2021-05-04 12:45:11	D14P2	JK1002	237.593	press	fire	None	Press	0	Press
10787	2021-05-04 12:45:11	D14P2	JK1002	237.725	press	fire	None	Press	0	Press
10800	2021-05-04 12:45:11	D14P2	JK1002	237.993	press	right	None	Press	0	Press
10802	2021-05-04 12:45:11	D14P2	JK1002	237.993	collide	missile_0	fortress	FortressShot	0	GameEvent
10809	2021-05-04 12:45:11	D14P2	JK1002	238.126	collide	missile_0	fortress	FortressShot	0	GameEvent
10811	2021-05-04 12:45:11	D14P2	JK1002	238.16	destroyed	fortress	None	FortressDestruction	250	Fortress
10838	2021-05-04 12:45:11	D14P2	JK1002	238.86	press	fire	None	Press	0	Press
10851	2021-05-04 12:45:11	D14P2	JK1002	239.06	collide	friend_mine	None	FriendMineDestruction	50	Mine
10852	2021-05-04 12:45:11	D14P2	JK1002	239.092	press	left	None	Press	0	Press
10883	2021-05-04 12:45:11	D14P2	JK1002	239.825	press	fire	None	Press	0	Press
10901	2021-05-04 12:45:11	D14P2	JK1002	240.192	collide	missile_0	fortress	FortressShot	0	GameEvent
10902	2021-05-04 12:45:11	D14P2	JK1002	240.225	press	fire	None	Press	0	Press
10917	2021-05-04 12:45:11	D14P2	JK1002	240.593	press	fire	None	Press	0	Press
10919	2021-05-04 12:45:11	D14P2	JK1002	240.594	collide	missile_0	fortress	FortressShot	0	GameEvent
10927	2021-05-04 12:45:11	D14P2	JK1002	240.793	press	right	None	Press	0	Press
10938	2021-05-04 12:45:11	D14P2	JK1002	240.96	press	fire	None	Press	0	Press
10941	2021-05-04 12:45:11	D14P2	JK1002	240.963	collide	missile_0	fortress	FortressShot	0	GameEvent
10955	2021-05-04 12:45:11	D14P2	JK1002	241.325	collide	missile_0	fortress	FortressShot	0	GameEvent
10956	2021-05-04 12:45:11	D14P2	JK1002	241.359	press	fire	None	Press	0	Press
10972	2021-05-04 12:45:11	D14P2	JK1002	241.725	collide	missile_0	fortress	FortressShot	0	GameEvent
10973	2021-05-04 12:45:11	D14P2	JK1002	241.759	press	fire	None	Press	0	Press
10991	2021-05-04 12:45:11	D14P2	JK1002	242.126	press	fire	None	Press	0	Press
10993	2021-05-04 12:45:11	D14P2	JK1002	242.127	collide	missile_0	fortress	FortressShot	0	GameEvent
11006	2021-05-04 12:45:11	D14P2	JK1002	242.459	press	fire	None	Press	0	Press
11009	2021-05-04 12:45:11	D14P2	JK1002	242.492	collide	missile_0	fortress	FortressShot	0	GameEvent
11022	2021-05-04 12:45:11	D14P2	JK1002	242.826	press	fire	None	Press	0	Press
11025	2021-05-04 12:45:11	D14P2	JK1002	242.827	collide	missile_0	fortress	FortressShot	0	GameEvent
11037	2021-05-04 12:45:11	D14P2	JK1002	243.059	press	right	None	Press	0	Press
11043	2021-05-04 12:45:11	D14P2	JK1002	243.193	press	fire	None	Press	0	Press
11045	2021-05-04 12:45:11	D14P2	JK1002	243.194	collide	missile_0	fortress	FortressShot	0	GameEvent
11061	2021-05-04 12:45:11	D14P2	JK1002	243.56	collide	missile_0	fortress	FortressShot	0	GameEvent
11062	2021-05-04 12:45:11	D14P2	JK1002	243.592	press	fire	None	Press	0	Press
11074	2021-05-04 12:45:11	D14P2	JK1002	243.893	press	fire	None	Press	0	Press
11079	2021-05-04 12:45:11	D14P2	JK1002	243.959	collide	missile_0	fortress	FortressShot	0	GameEvent
11086	2021-05-04 12:45:11	D14P2	JK1002	244.059	press	right	None	Press	0	Press
11092	2021-05-04 12:45:11	D14P2	JK1002	244.127	new_mine	foe	None	NewMine	0	GameEvent
11096	2021-05-04 12:45:11	D14P2	JK1002	244.225	press	fire	None	Press	0	Press
11100	2021-05-04 12:45:11	D14P2	JK1002	244.259	collide	missile_0	fortress	FortressShot	0	GameEvent
11105	2021-05-04 12:45:11	D14P2	JK1002	244.36	press	fire	None	Press	0	Press
11115	2021-05-04 12:45:11	D14P2	JK1002	244.592	collide	missile_0	fortress	FortressShot	0	GameEvent
11119	2021-05-04 12:45:11	D14P2	JK1002	244.693	press	right	None	Press	0	Press
11123	2021-05-04 12:45:11	D14P2	JK1002	244.726	collide	missile_0	fortress	FortressShot	0	GameEvent
11125	2021-05-04 12:45:11	D14P2	JK1002	244.759	destroyed	fortress	None	FortressDestruction	250	Fortress
11130	2021-05-04 12:45:11	D14P2	JK1002	244.826	press	fire	None	Press	0	Press
11146	2021-05-04 12:45:11	D14P2	JK1002	245.125	press	fire	None	Press	0	Press
11151	2021-05-04 12:45:11	D14P2	JK1002	245.193	collide	missile_0	fortress	FortressShot	0	GameEvent
11162	2021-05-04 12:45:11	D14P2	JK1002	245.493	collide	missile_0	fortress	FortressShot	0	GameEvent
11165	2021-05-04 12:45:11	D14P2	JK1002	245.559	press	fire	None	Press	0	Press
11180	2021-05-04 12:45:11	D14P2	JK1002	245.926	press	fire	None	Press	0	Press
11183	2021-05-04 12:45:11	D14P2	JK1002	245.959	collide	missile_0	fortress	FortressShot	0	GameEvent
11192	2021-05-04 12:45:11	D14P2	JK1002	246.092	press	right	None	Press	0	Press
11201	2021-05-04 12:45:11	D14P2	JK1002	246.293	press	fire	None	Press	0	Press
11205	2021-05-04 12:45:11	D14P2	JK1002	246.326	collide	missile_0	fortress	FortressShot	0	GameEvent
11212	2021-05-04 12:45:11	D14P2	JK1002	246.492	press	shots	None	Press	0	Press
11214	2021-05-04 12:45:11	D14P2	JK1002	246.492	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
11223	2021-05-04 12:45:11	D14P2	JK1002	246.692	press	fire	None	Press	0	Press
11226	2021-05-04 12:45:11	D14P2	JK1002	246.726	collide	missile_0	fortress	FortressShot	0	GameEvent
11238	2021-05-04 12:45:11	D14P2	JK1002	247.025	press	fire	None	Press	0	Press
11248	2021-05-04 12:45:11	D14P2	JK1002	247.125	collide	missile_0	fortress	FortressShot	0	GameEvent
11259	2021-05-04 12:45:11	D14P2	JK1002	247.459	press	fire	None	Press	0	Press
11261	2021-05-04 12:45:11	D14P2	JK1002	247.46	collide	missile_0	fortress	FortressShot	0	GameEvent
11273	2021-05-04 12:45:11	D14P2	JK1002	247.793	press	fire	None	Press	0	Press
11280	2021-05-04 12:45:11	D14P2	JK1002	247.893	collide	missile_0	fortress	FortressShot	0	GameEvent
11293	2021-05-04 12:45:11	D14P2	JK1002	248.193	press	fire	None	Press	0	Press
11297	2021-05-04 12:45:11	D14P2	JK1002	248.226	collide	missile_0	fortress	FortressShot	0	GameEvent
11310	2021-05-04 12:45:11	D14P2	JK1002	248.558	press	fire	None	Press	0	Press
11315	2021-05-04 12:45:11	D14P2	JK1002	248.626	collide	missile_0	fortress	FortressShot	0	GameEvent
11316	2021-05-04 12:45:11	D14P2	JK1002	248.66	press	right	None	Press	0	Press
11326	2021-05-04 12:45:11	D14P2	JK1002	248.892	press	fire	None	Press	0	Press
11334	2021-05-04 12:45:11	D14P2	JK1002	249.027	collide	missile_0	fortress	FortressShot	0	GameEvent
11336	2021-05-04 12:45:11	D14P2	JK1002	249.027	bonus_available	None	None	NewBonus	0	GameEvent
11347	2021-05-04 12:45:11	D14P2	JK1002	249.258	press	fire	None	Press	0	Press
11366	2021-05-04 12:45:11	D14P2	JK1002	249.758	collide	missile_1	fortress	FortressShot	0	GameEvent
11373	2021-05-04 12:45:11	D14P2	JK1002	249.926	press	fire	None	Press	0	Press
11379	2021-05-04 12:45:11	D14P2	JK1002	250.059	press	fire	None	Press	0	Press
11398	2021-05-04 12:45:11	D14P2	JK1002	250.426	collide	missile_1	fortress	FortressShot	0	GameEvent
11399	2021-05-04 12:45:11	D14P2	JK1002	250.46	press	shots	None	Press	0	Press
11402	2021-05-04 12:45:11	D14P2	JK1002	250.46	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11409	2021-05-04 12:45:11	D14P2	JK1002	250.559	collide	missile_1	fortress	FortressShot	0	GameEvent
11410	2021-05-04 12:45:11	D14P2	JK1002	250.592	press	right	None	Press	0	Press
11412	2021-05-04 12:45:11	D14P2	JK1002	250.593	destroyed	fortress	None	FortressDestruction	250	Fortress
11431	2021-05-04 12:45:11	D14P2	JK1002	251.058	press	fire	None	Press	0	Press
11453	2021-05-04 12:45:11	D14P2	JK1002	251.526	press	left	None	Press	0	Press
11465	2021-05-04 12:45:11	D14P2	JK1002	251.826	press	thrust	None	Press	0	Press
11483	2021-05-04 12:45:11	D14P2	JK1002	252.226	press	left	None	Press	0	Press
11489	2021-05-04 12:45:11	D14P2	JK1002	252.359	collide	mine_0	ship	ShipDamage	-50	Flight
11503	2021-05-04 12:45:11	D14P2	JK1002	252.693	press	thrust	None	Press	0	Press
11527	2021-05-04 12:45:11	D14P2	JK1002	253.258	press	right	None	Press	0	Press
11550	2021-05-04 12:45:11	D14P2	JK1002	253.893	press	right	None	Press	0	Press
11558	2021-05-04 12:45:11	D14P2	JK1002	254.092	press	thrust	None	Press	0	Press
11574	2021-05-04 12:45:11	D14P2	JK1002	254.46	press	fire	None	Press	0	Press
11580	2021-05-04 12:45:11	D14P2	JK1002	254.593	press	right	None	Press	0	Press
11591	2021-05-04 12:45:11	D14P2	JK1002	254.893	press	right	None	Press	0	Press
11593	2021-05-04 12:45:11	D14P2	JK1002	254.893	collide	missile_0	fortress	FortressShot	0	GameEvent
11598	2021-05-04 12:45:11	D14P2	JK1002	254.993	press	fire	None	Press	0	Press
11610	2021-05-04 12:45:11	D14P2	JK1002	255.192	press	right	None	Press	0	Press
11617	2021-05-04 12:45:11	D14P2	JK1002	255.36	press	thrust	None	Press	0	Press
11630	2021-05-04 12:45:11	D14P2	JK1002	255.692	press	right	None	Press	0	Press
11641	2021-05-04 12:45:11	D14P2	JK1002	255.993	press	right	None	Press	0	Press
11653	2021-05-04 12:45:11	D14P2	JK1002	256.192	press	thrust	None	Press	0	Press
11662	2021-05-04 12:45:11	D14P2	JK1002	256.36	bonus_available	None	None	NewBonus	0	GameEvent
11680	2021-05-04 12:45:11	D14P2	JK1002	256.893	press	fire	None	Press	0	Press
11692	2021-05-04 12:45:11	D14P2	JK1002	257.193	press	left	None	Press	0	Press
11701	2021-05-04 12:45:11	D14P2	JK1002	257.325	press	fire	None	Press	0	Press
11708	2021-05-04 12:45:11	D14P2	JK1002	257.428	new_mine	friend	None	NewMine	0	GameEvent
11715	2021-05-04 12:45:11	D14P2	JK1002	257.626	collide	missile_1	fortress	FortressShot	0	GameEvent
11723	2021-05-04 12:45:11	D14P2	JK1002	257.825	press	fire	None	Press	0	Press
11735	2021-05-04 12:45:11	D14P2	JK1002	258.093	collide	missile_1	fortress	FortressShot	0	GameEvent
11740	2021-05-04 12:45:11	D14P2	JK1002	258.226	press	fire	None	Press	0	Press
11748	2021-05-04 12:45:11	D14P2	JK1002	258.326	press	right	None	Press	0	Press
11762	2021-05-04 12:45:11	D14P2	JK1002	258.659	press	right	None	Press	0	Press
11765	2021-05-04 12:45:11	D14P2	JK1002	258.692	press	fire	None	Press	0	Press
11774	2021-05-04 12:45:11	D14P2	JK1002	258.893	press	thrust	None	Press	0	Press
11780	2021-05-04 12:45:11	D14P2	JK1002	258.993	collide	missile_1	fortress	FortressShot	0	GameEvent
11788	2021-05-04 12:45:11	D14P2	JK1002	259.193	press	right	None	Press	0	Press
11807	2021-05-04 12:45:11	D14P2	JK1002	259.625	press	fire	None	Press	0	Press
11822	2021-05-04 12:45:11	D14P2	JK1002	259.96	press	thrust	None	Press	0	Press
11825	2021-05-04 12:45:11	D14P2	JK1002	259.992	collide	missile_0	fortress	FortressShot	0	GameEvent
11833	2021-05-04 12:45:11	D14P2	JK1002	260.16	press	fire	None	Press	0	Press
11849	2021-05-04 12:45:11	D14P2	JK1002	260.493	collide	missile_0	fortress	FortressShot	0	GameEvent
11856	2021-05-04 12:45:11	D14P2	JK1002	260.66	press	fire	None	Press	0	Press
11863	2021-05-04 12:45:11	D14P2	JK1002	260.826	press	right	None	Press	0	Press
11872	2021-05-04 12:45:11	D14P2	JK1002	261.027	collide	missile_0	fortress	FortressShot	0	GameEvent
11875	2021-05-04 12:45:11	D14P2	JK1002	261.092	press	fire	None	Press	0	Press
11893	2021-05-04 12:45:11	D14P2	JK1002	261.459	press	fire	None	Press	0	Press
11896	2021-05-04 12:45:11	D14P2	JK1002	261.492	collide	missile_0	fortress	FortressShot	0	GameEvent
11910	2021-05-04 12:45:11	D14P2	JK1002	261.859	press	fire	None	Press	0	Press
11912	2021-05-04 12:45:11	D14P2	JK1002	261.861	collide	missile_0	fortress	FortressShot	0	GameEvent
11919	2021-05-04 12:45:11	D14P2	JK1002	262.025	press	right	None	Press	0	Press
11928	2021-05-04 12:45:11	D14P2	JK1002	262.259	press	fire	None	Press	0	Press
11931	2021-05-04 12:45:11	D14P2	JK1002	262.292	collide	missile_0	fortress	FortressShot	0	GameEvent
11944	2021-05-04 12:45:11	D14P2	JK1002	262.56	press	fire	None	Press	0	Press
11952	2021-05-04 12:45:11	D14P2	JK1002	262.692	press	fire	None	Press	0	Press
11954	2021-05-04 12:45:11	D14P2	JK1002	262.693	collide	missile_0	fortress	FortressShot	0	GameEvent
11961	2021-05-04 12:45:11	D14P2	JK1002	262.86	press	right	None	Press	0	Press
11969	2021-05-04 12:45:11	D14P2	JK1002	263.059	collide	missile_0	fortress	FortressShot	0	GameEvent
11978	2021-05-04 12:45:11	D14P2	JK1002	263.193	collide	missile_0	fortress	FortressShot	0	GameEvent
11980	2021-05-04 12:45:11	D14P2	JK1002	263.226	destroyed	fortress	None	FortressDestruction	250	Fortress
11998	2021-05-04 12:45:11	D14P2	JK1002	263.593	press	fire	None	Press	0	Press
12011	2021-05-04 12:45:11	D14P2	JK1002	263.86	collide	friend_mine	None	FriendMineDestruction	50	Mine
12012	2021-05-04 12:45:11	D14P2	JK1002	263.892	press	left	None	Press	0	Press
12028	2021-05-04 12:45:11	D14P2	JK1002	264.226	press	thrust	None	Press	0	Press
12050	2021-05-04 12:45:11	D14P2	JK1002	264.725	press	right	None	Press	0	Press
12056	2021-05-04 12:45:11	D14P2	JK1002	264.86	press	fire	None	Press	0	Press
12078	2021-05-04 12:45:11	D14P2	JK1002	265.394	press	fire	None	Press	0	Press
12084	2021-05-04 12:45:11	D14P2	JK1002	265.493	collide	missile_0	fortress	FortressShot	0	GameEvent
12093	2021-05-04 12:45:11	D14P2	JK1002	265.758	press	right	None	Press	0	Press
12101	2021-05-04 12:45:11	D14P2	JK1002	265.96	press	thrust	None	Press	0	Press
12107	2021-05-04 12:45:11	D14P2	JK1002	266.025	collide	missile_0	fortress	FortressShot	0	GameEvent
12108	2021-05-04 12:45:11	D14P2	JK1002	266.059	press	fire	None	Press	0	Press
12129	2021-05-04 12:45:11	D14P2	JK1002	266.525	press	fire	None	Press	0	Press
12138	2021-05-04 12:45:11	D14P2	JK1002	266.726	collide	missile_0	fortress	FortressShot	0	GameEvent
12146	2021-05-04 12:45:11	D14P2	JK1002	266.926	press	fire	None	Press	0	Press
12157	2021-05-04 12:45:11	D14P2	JK1002	267.193	collide	missile_0	fortress	FortressShot	0	GameEvent
12162	2021-05-04 12:45:11	D14P2	JK1002	267.326	press	right	None	Press	0	Press
12171	2021-05-04 12:45:11	D14P2	JK1002	267.46	press	fire	None	Press	0	Press
12178	2021-05-04 12:45:11	D14P2	JK1002	267.592	collide	missile_0	fortress	FortressShot	0	GameEvent
12185	2021-05-04 12:45:11	D14P2	JK1002	267.759	press	thrust	None	Press	0	Press
12192	2021-05-04 12:45:11	D14P2	JK1002	267.859	bonus_available	None	None	NewBonus	0	GameEvent
12195	2021-05-04 12:45:11	D14P2	JK1002	267.96	press	fire	None	Press	0	Press
12203	2021-05-04 12:45:11	D14P2	JK1002	268.126	collide	missile_0	fortress	FortressShot	0	GameEvent
12211	2021-05-04 12:45:11	D14P2	JK1002	268.36	press	fire	None	Press	0	Press
12226	2021-05-04 12:45:11	D14P2	JK1002	268.626	collide	missile_0	fortress	FortressShot	0	GameEvent
12234	2021-05-04 12:45:11	D14P2	JK1002	268.86	press	shots	None	Press	0	Press
12236	2021-05-04 12:45:11	D14P2	JK1002	268.86	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
