Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10640	2021-04-27 08:52:23	D14P2	NF0306	252.049	press	thrust	None	Press	0	Press
10652	2021-04-27 08:52:23	D14P2	NF0306	252.382	press	thrust	None	Press	0	Press
10655	2021-04-27 08:52:23	D14P2	NF0306	252.449	press	right	None	Press	0	Press
10685	2021-04-27 08:52:23	D14P2	NF0306	253.149	press	thrust	None	Press	0	Press
10701	2021-04-27 08:52:23	D14P2	NF0306	253.583	press	right	None	Press	0	Press
10724	2021-04-27 08:52:23	D14P2	NF0306	254.117	press	left	None	Press	0	Press
10740	2021-04-27 08:52:23	D14P2	NF0306	254.549	press	fire	None	Press	0	Press
10756	2021-04-27 08:52:23	D14P2	NF0306	254.916	collide	missile_0	fortress	FortressShot	0	GameEvent
10757	2021-04-27 08:52:23	D14P2	NF0306	254.949	press	fire	None	Press	0	Press
10776	2021-04-27 08:52:23	D14P2	NF0306	255.317	collide	missile_0	fortress	FortressShot	0	GameEvent
10777	2021-04-27 08:52:23	D14P2	NF0306	255.35	press	fire	None	Press	0	Press
10790	2021-04-27 08:52:23	D14P2	NF0306	255.616	press	right	None	Press	0	Press
10793	2021-04-27 08:52:23	D14P2	NF0306	255.683	press	thrust	None	Press	0	Press
10797	2021-04-27 08:52:23	D14P2	NF0306	255.716	collide	missile_0	fortress	FortressShot	0	GameEvent
10813	2021-04-27 08:52:23	D14P2	NF0306	256.083	press	fire	None	Press	0	Press
10826	2021-04-27 08:52:23	D14P2	NF0306	256.416	collide	missile_0	fortress	FortressShot	0	GameEvent
10831	2021-04-27 08:52:23	D14P2	NF0306	256.517	press	fire	None	Press	0	Press
10832	2021-04-27 08:52:23	D14P2	NF0306	256.517	press	right	None	Press	0	Press
10846	2021-04-27 08:52:23	D14P2	NF0306	256.849	collide	missile_0	fortress	FortressShot	0	GameEvent
10850	2021-04-27 08:52:23	D14P2	NF0306	256.917	press	right	None	Press	0	Press
10854	2021-04-27 08:52:23	D14P2	NF0306	256.951	new_mine	friend	None	NewMine	0	GameEvent
10867	2021-04-27 08:52:23	D14P2	NF0306	257.217	press	thrust	None	Press	0	Press
10885	2021-04-27 08:52:23	D14P2	NF0306	257.716	press	fire	None	Press	0	Press
10894	2021-04-27 08:52:23	D14P2	NF0306	257.95	press	right	None	Press	0	Press
10898	2021-04-27 08:52:23	D14P2	NF0306	258.017	collide	missile_0	fortress	FortressShot	0	GameEvent
10914	2021-04-27 08:52:23	D14P2	NF0306	258.349	press	fire	None	Press	0	Press
10925	2021-04-27 08:52:23	D14P2	NF0306	258.583	press	fire	None	Press	0	Press
10929	2021-04-27 08:52:23	D14P2	NF0306	258.617	collide	missile_0	fortress	FortressShot	0	GameEvent
10938	2021-04-27 08:52:23	D14P2	NF0306	258.85	collide	missile_0	fortress	FortressShot	0	GameEvent
10940	2021-04-27 08:52:23	D14P2	NF0306	258.884	destroyed	fortress	None	FortressDestruction	250	Fortress
10953	2021-04-27 08:52:23	D14P2	NF0306	259.117	press	fire	None	Press	0	Press
10963	2021-04-27 08:52:23	D14P2	NF0306	259.384	press	right	None	Press	0	Press
10965	2021-04-27 08:52:23	D14P2	NF0306	259.384	collide	missile_0	fortress	FortressShot	0	GameEvent
10978	2021-04-27 08:52:23	D14P2	NF0306	259.717	press	left	None	Press	0	Press
10991	2021-04-27 08:52:23	D14P2	NF0306	260.049	press	fire	None	Press	0	Press
11001	2021-04-27 08:52:23	D14P2	NF0306	260.184	press	right	None	Press	0	Press
11005	2021-04-27 08:52:23	D14P2	NF0306	260.217	collide	friend_mine	None	FriendMineDestruction	50	Mine
11028	2021-04-27 08:52:23	D14P2	NF0306	260.75	press	thrust	None	Press	0	Press
11047	2021-04-27 08:52:23	D14P2	NF0306	261.182	press	right	None	Press	0	Press
11060	2021-04-27 08:52:23	D14P2	NF0306	261.549	press	right	None	Press	0	Press
11073	2021-04-27 08:52:23	D14P2	NF0306	261.883	press	fire	None	Press	0	Press
11089	2021-04-27 08:52:23	D14P2	NF0306	262.184	collide	missile_0	fortress	FortressShot	0	GameEvent
11092	2021-04-27 08:52:23	D14P2	NF0306	262.25	press	fire	None	Press	0	Press
11102	2021-04-27 08:52:23	D14P2	NF0306	262.517	press	fire	None	Press	0	Press
11104	2021-04-27 08:52:23	D14P2	NF0306	262.518	collide	missile_0	fortress	FortressShot	0	GameEvent
11116	2021-04-27 08:52:23	D14P2	NF0306	262.817	collide	missile_0	fortress	FortressShot	0	GameEvent
11117	2021-04-27 08:52:23	D14P2	NF0306	262.85	press	right	None	Press	0	Press
11128	2021-04-27 08:52:23	D14P2	NF0306	263.084	press	fire	None	Press	0	Press
11143	2021-04-27 08:52:23	D14P2	NF0306	263.417	press	fire	None	Press	0	Press
11145	2021-04-27 08:52:23	D14P2	NF0306	263.418	collide	missile_0	fortress	FortressShot	0	GameEvent
11157	2021-04-27 08:52:23	D14P2	NF0306	263.75	press	fire	None	Press	0	Press
11159	2021-04-27 08:52:23	D14P2	NF0306	263.751	collide	missile_0	fortress	FortressShot	0	GameEvent
11168	2021-04-27 08:52:23	D14P2	NF0306	263.983	press	right	None	Press	0	Press
11174	2021-04-27 08:52:23	D14P2	NF0306	264.083	collide	missile_0	fortress	FortressShot	0	GameEvent
11185	2021-04-27 08:52:23	D14P2	NF0306	264.317	press	fire	None	Press	0	Press
11200	2021-04-27 08:52:23	D14P2	NF0306	264.682	press	fire	None	Press	0	Press
11202	2021-04-27 08:52:23	D14P2	NF0306	264.684	collide	missile_0	fortress	FortressShot	0	GameEvent
11212	2021-04-27 08:52:23	D14P2	NF0306	264.95	press	fire	None	Press	0	Press
11219	2021-04-27 08:52:23	D14P2	NF0306	265.083	collide	missile_0	fortress	FortressShot	0	GameEvent
11233	2021-04-27 08:52:23	D14P2	NF0306	265.319	new_mine	friend	None	NewMine	0	GameEvent
11234	2021-04-27 08:52:23	D14P2	NF0306	265.35	press	thrust	None	Press	0	Press
11236	2021-04-27 08:52:23	D14P2	NF0306	265.35	collide	missile_0	fortress	FortressShot	0	GameEvent
11252	2021-04-27 08:52:23	D14P2	NF0306	265.782	press	fire	None	Press	0	Press
11262	2021-04-27 08:52:23	D14P2	NF0306	266.017	press	fire	None	Press	0	Press
11270	2021-04-27 08:52:23	D14P2	NF0306	266.183	press	fire	None	Press	0	Press
11281	2021-04-27 08:52:23	D14P2	NF0306	266.384	press	left	None	Press	0	Press
11292	2021-04-27 08:52:23	D14P2	NF0306	266.684	press	fire	None	Press	0	Press
11295	2021-04-27 08:52:23	D14P2	NF0306	266.685	collide	mine_0	ship	ShipDamage	-50	Flight
11297	2021-04-27 08:52:23	D14P2	NF0306	266.716	collide	friend_mine	None	FriendMineDestruction	50	Mine
11313	2021-04-27 08:52:23	D14P2	NF0306	266.95	press	right	None	Press	0	Press
11339	2021-04-27 08:52:23	D14P2	NF0306	267.584	press	thrust	None	Press	0	Press
11360	2021-04-27 08:52:23	D14P2	NF0306	268.083	press	right	None	Press	0	Press
11424	2021-04-27 08:52:23	D14P2	NF0306	269.783	press	fire	None	Press	0	Press
11432	2021-04-27 08:52:23	D14P2	NF0306	269.983	press	fire	None	Press	0	Press
11442	2021-04-27 08:52:23	D14P2	NF0306	270.149	collide	missile_0	fortress	FortressShot	0	GameEvent
11453	2021-04-27 08:52:23	D14P2	NF0306	270.349	collide	missile_0	fortress	FortressShot	0	GameEvent
11455	2021-04-27 08:52:23	D14P2	NF0306	270.382	destroyed	fortress	None	FortressDestruction	250	Fortress
11460	2021-04-27 08:52:23	D14P2	NF0306	270.449	press	fire	None	Press	0	Press
11472	2021-04-27 08:52:23	D14P2	NF0306	270.749	collide	missile_0	fortress	FortressShot	0	GameEvent
11476	2021-04-27 08:52:23	D14P2	NF0306	270.85	press	fire	None	Press	0	Press
11488	2021-04-27 08:52:23	D14P2	NF0306	271.116	press	right	None	Press	0	Press
11491	2021-04-27 08:52:23	D14P2	NF0306	271.151	collide	missile_0	fortress	FortressShot	0	GameEvent
11509	2021-04-27 08:52:23	D14P2	NF0306	271.549	press	fire	None	Press	0	Press
11520	2021-04-27 08:52:23	D14P2	NF0306	271.785	new_mine	foe	None	NewMine	0	GameEvent
11522	2021-04-27 08:52:23	D14P2	NF0306	271.817	collide	missile_0	fortress	FortressShot	0	GameEvent
11528	2021-04-27 08:52:23	D14P2	NF0306	271.983	press	fire	None	Press	0	Press
11541	2021-04-27 08:52:23	D14P2	NF0306	272.25	collide	missile_0	fortress	FortressShot	0	GameEvent
11548	2021-04-27 08:52:23	D14P2	NF0306	272.35	press	fire	None	Press	0	Press
11558	2021-04-27 08:52:23	D14P2	NF0306	272.583	press	right	None	Press	0	Press
11571	2021-04-27 08:52:23	D14P2	NF0306	272.95	press	fire	None	Press	0	Press
11584	2021-04-27 08:52:23	D14P2	NF0306	273.25	collide	missile_1	fortress	FortressShot	0	GameEvent
11585	2021-04-27 08:52:23	D14P2	NF0306	273.283	press	fire	None	Press	0	Press
11601	2021-04-27 08:52:23	D14P2	NF0306	273.617	press	right	None	Press	0	Press
11603	2021-04-27 08:52:23	D14P2	NF0306	273.617	collide	missile_1	fortress	FortressShot	0	GameEvent
11618	2021-04-27 08:52:23	D14P2	NF0306	273.983	press	fire	None	Press	0	Press
11627	2021-04-27 08:52:23	D14P2	NF0306	274.184	press	thrust	None	Press	0	Press
11650	2021-04-27 08:52:23	D14P2	NF0306	274.749	press	thrust	None	Press	0	Press
11664	2021-04-27 08:52:23	D14P2	NF0306	275.116	press	fire	None	Press	0	Press
11681	2021-04-27 08:52:23	D14P2	NF0306	275.45	collide	missile_1	fortress	FortressShot	0	GameEvent
11684	2021-04-27 08:52:23	D14P2	NF0306	275.517	press	right	None	Press	0	Press
11699	2021-04-27 08:52:23	D14P2	NF0306	275.916	press	fire	None	Press	0	Press
11715	2021-04-27 08:52:23	D14P2	NF0306	276.25	collide	missile_0	fortress	FortressShot	0	GameEvent
11731	2021-04-27 08:52:23	D14P2	NF0306	276.649	press	iff	None	Press	0	Press
11738	2021-04-27 08:52:23	D14P2	NF0306	276.784	press	iff	None	Press	0	Press
11744	2021-04-27 08:52:23	D14P2	NF0306	276.885	press	fire	None	Press	0	Press
11758	2021-04-27 08:52:23	D14P2	NF0306	277.216	collide	missile_0	fortress	FortressShot	0	GameEvent
11764	2021-04-27 08:52:23	D14P2	NF0306	277.384	press	fire	None	Press	0	Press
11777	2021-04-27 08:52:23	D14P2	NF0306	277.616	press	right	None	Press	0	Press
11792	2021-04-27 08:52:23	D14P2	NF0306	277.983	press	right	None	Press	0	Press
11814	2021-04-27 08:52:23	D14P2	NF0306	278.517	press	fire	None	Press	0	Press
11826	2021-04-27 08:52:23	D14P2	NF0306	278.784	press	left	None	Press	0	Press
11828	2021-04-27 08:52:23	D14P2	NF0306	278.784	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11846	2021-04-27 08:52:23	D14P2	NF0306	279.216	press	thrust	None	Press	0	Press
11868	2021-04-27 08:52:23	D14P2	NF0306	279.683	press	fire	None	Press	0	Press
11884	2021-04-27 08:52:23	D14P2	NF0306	280.082	collide	missile_0	fortress	FortressShot	0	GameEvent
11885	2021-04-27 08:52:23	D14P2	NF0306	280.116	press	fire	None	Press	0	Press
11893	2021-04-27 08:52:23	D14P2	NF0306	280.283	press	fire	None	Press	0	Press
11902	2021-04-27 08:52:23	D14P2	NF0306	280.483	press	right	None	Press	0	Press
11905	2021-04-27 08:52:23	D14P2	NF0306	280.516	collide	missile_0	fortress	FortressShot	0	GameEvent
11916	2021-04-27 08:52:23	D14P2	NF0306	280.684	collide	missile_0	fortress	FortressShot	0	GameEvent
11918	2021-04-27 08:52:23	D14P2	NF0306	280.717	destroyed	fortress	None	FortressDestruction	250	Fortress
11926	2021-04-27 08:52:23	D14P2	NF0306	280.882	press	thrust	None	Press	0	Press
11956	2021-04-27 08:52:23	D14P2	NF0306	281.649	press	fire	None	Press	0	Press
11974	2021-04-27 08:52:23	D14P2	NF0306	282.05	collide	missile_0	fortress	FortressShot	0	GameEvent
11975	2021-04-27 08:52:23	D14P2	NF0306	282.083	press	fire	None	Press	0	Press
11990	2021-04-27 08:52:23	D14P2	NF0306	282.45	collide	missile_0	fortress	FortressShot	0	GameEvent
11994	2021-04-27 08:52:23	D14P2	NF0306	282.516	press	fire	None	Press	0	Press
12013	2021-04-27 08:52:23	D14P2	NF0306	282.883	collide	missile_0	fortress	FortressShot	0	GameEvent
12014	2021-04-27 08:52:23	D14P2	NF0306	282.917	press	fire	None	Press	0	Press
12025	2021-04-27 08:52:23	D14P2	NF0306	283.183	press	right	None	Press	0	Press
12031	2021-04-27 08:52:23	D14P2	NF0306	283.283	collide	missile_0	fortress	FortressShot	0	GameEvent
12048	2021-04-27 08:52:23	D14P2	NF0306	283.65	press	fire	None	Press	0	Press
12060	2021-04-27 08:52:23	D14P2	NF0306	283.885	new_mine	friend	None	NewMine	0	GameEvent
12065	2021-04-27 08:52:23	D14P2	NF0306	284.016	collide	missile_0	fortress	FortressShot	0	GameEvent
12066	2021-04-27 08:52:23	D14P2	NF0306	284.049	press	right	None	Press	0	Press
12096	2021-04-27 08:52:23	D14P2	NF0306	284.817	press	right	None	Press	0	Press
12112	2021-04-27 08:52:23	D14P2	NF0306	285.283	press	left	None	Press	0	Press
12122	2021-04-27 08:52:23	D14P2	NF0306	285.549	press	fire	None	Press	0	Press
12136	2021-04-27 08:52:23	D14P2	NF0306	285.784	collide	friend_mine	None	FriendMineDestruction	50	Mine
12147	2021-04-27 08:52:23	D14P2	NF0306	285.949	press	left	None	Press	0	Press
12162	2021-04-27 08:52:23	D14P2	NF0306	286.383	press	right	None	Press	0	Press
12171	2021-04-27 08:52:23	D14P2	NF0306	286.617	press	thrust	None	Press	0	Press
12198	2021-04-27 08:52:23	D14P2	NF0306	287.283	press	fire	None	Press	0	Press
12212	2021-04-27 08:52:23	D14P2	NF0306	287.617	collide	missile_0	fortress	FortressShot	0	GameEvent
12218	2021-04-27 08:52:23	D14P2	NF0306	287.684	press	fire	None	Press	0	Press
12225	2021-04-27 08:52:23	D14P2	NF0306	287.784	bonus_available	None	None	NewBonus	0	GameEvent
12233	2021-04-27 08:52:23	D14P2	NF0306	287.982	collide	missile_0	fortress	FortressShot	0	GameEvent
12238	2021-04-27 08:52:23	D14P2	NF0306	288.116	press	fire	None	Press	0	Press
12250	2021-04-27 08:52:23	D14P2	NF0306	288.417	collide	missile_0	fortress	FortressShot	0	GameEvent
12257	2021-04-27 08:52:23	D14P2	NF0306	288.583	press	fire	None	Press	0	Press
12271	2021-04-27 08:52:23	D14P2	NF0306	288.85	collide	missile_0	fortress	FortressShot	0	GameEvent
12276	2021-04-27 08:52:23	D14P2	NF0306	288.983	press	fire	None	Press	0	Press
12291	2021-04-27 08:52:23	D14P2	NF0306	289.349	press	right	None	Press	0	Press
12318	2021-04-27 08:52:23	D14P2	NF0306	290.017	press	fire	None	Press	0	Press
12327	2021-04-27 08:52:23	D14P2	NF0306	290.216	collide	missile_1	fortress	FortressShot	0	GameEvent
12338	2021-04-27 08:52:23	D14P2	NF0306	290.517	press	fire	None	Press	0	Press
12347	2021-04-27 08:52:23	D14P2	NF0306	290.717	press	fire	None	Press	0	Press
12350	2021-04-27 08:52:23	D14P2	NF0306	290.718	collide	missile_0	fortress	FortressShot	0	GameEvent
12362	2021-04-27 08:52:23	D14P2	NF0306	290.885	new_mine	friend	None	NewMine	0	GameEvent
12364	2021-04-27 08:52:23	D14P2	NF0306	290.917	collide	missile_0	fortress	FortressShot	0	GameEvent
12365	2021-04-27 08:52:23	D14P2	NF0306	290.949	press	right	None	Press	0	Press
12367	2021-04-27 08:52:23	D14P2	NF0306	290.95	destroyed	fortress	None	FortressDestruction	250	Fortress
12402	2021-04-27 08:52:23	D14P2	NF0306	291.784	press	fire	None	Press	0	Press
12412	2021-04-27 08:52:23	D14P2	NF0306	291.982	collide	missile_0	fortress	FortressShot	0	GameEvent
12417	2021-04-27 08:52:23	D14P2	NF0306	292.116	press	fire	None	Press	0	Press
12426	2021-04-27 08:52:23	D14P2	NF0306	292.317	collide	missile_0	fortress	FortressShot	0	GameEvent
12434	2021-04-27 08:52:23	D14P2	NF0306	292.517	press	right	None	Press	0	Press
12444	2021-04-27 08:52:23	D14P2	NF0306	292.783	press	fire	None	Press	0	Press
12458	2021-04-27 08:52:23	D14P2	NF0306	292.984	collide	missile_0	fortress	FortressShot	0	GameEvent
12468	2021-04-27 08:52:23	D14P2	NF0306	293.249	press	fire	None	Press	0	Press
12478	2021-04-27 08:52:23	D14P2	NF0306	293.483	collide	missile_0	fortress	FortressShot	0	GameEvent
12484	2021-04-27 08:52:23	D14P2	NF0306	293.65	press	fire	None	Press	0	Press
12496	2021-04-27 08:52:23	D14P2	NF0306	293.883	press	thrust	None	Press	0	Press
12501	2021-04-27 08:52:23	D14P2	NF0306	293.949	collide	missile_0	fortress	FortressShot	0	GameEvent
12512	2021-04-27 08:52:23	D14P2	NF0306	294.183	press	right	None	Press	0	Press
12528	2021-04-27 08:52:23	D14P2	NF0306	294.649	press	fire	None	Press	0	Press
12544	2021-04-27 08:52:23	D14P2	NF0306	294.951	collide	missile_0	fortress	FortressShot	0	GameEvent
12549	2021-04-27 08:52:23	D14P2	NF0306	295.084	press	fire	None	Press	0	Press
12563	2021-04-27 08:52:23	D14P2	NF0306	295.417	collide	missile_0	fortress	FortressShot	0	GameEvent
12568	2021-04-27 08:52:23	D14P2	NF0306	295.549	press	fire	None	Press	0	Press
12587	2021-04-27 08:52:23	D14P2	NF0306	295.917	collide	friend_mine	None	FriendMineDestruction	50	Mine
12596	2021-04-27 08:52:23	D14P2	NF0306	296.082	press	fire	None	Press	0	Press
12606	2021-04-27 08:52:23	D14P2	NF0306	296.35	press	right	None	Press	0	Press
12623	2021-04-27 08:52:23	D14P2	NF0306	296.816	press	fire	None	Press	0	Press
12637	2021-04-27 08:52:23	D14P2	NF0306	297.116	press	left	None	Press	0	Press
12650	2021-04-27 08:52:23	D14P2	NF0306	297.483	press	thrust	None	Press	0	Press
12662	2021-04-27 08:52:23	D14P2	NF0306	297.784	press	right	None	Press	0	Press
12687	2021-04-27 08:52:23	D14P2	NF0306	298.382	press	fire	None	Press	0	Press
12701	2021-04-27 08:52:23	D14P2	NF0306	298.749	press	right	None	Press	0	Press
12724	2021-04-27 08:52:23	D14P2	NF0306	299.25	press	thrust	None	Press	0	Press
12729	2021-04-27 08:52:23	D14P2	NF0306	299.317	bonus_available	None	None	NewBonus	0	GameEvent
12745	2021-04-27 08:52:23	D14P2	NF0306	299.816	press	fire	None	Press	0	Press
12764	2021-04-27 08:52:23	D14P2	NF0306	300.184	collide	missile_0	fortress	FortressShot	0	GameEvent
12771	2021-04-27 08:52:23	D14P2	NF0306	300.35	press	shots	None	Press	0	Press
12773	2021-04-27 08:52:23	D14P2	NF0306	300.35	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12786	2021-04-27 08:52:23	D14P2	NF0306	300.649	press	fire	None	Press	0	Press
12804	2021-04-27 08:52:23	D14P2	NF0306	300.984	collide	missile_0	fortress	FortressShot	0	GameEvent
12806	2021-04-27 08:52:23	D14P2	NF0306	301.018	new_mine	friend	None	NewMine	0	GameEvent
12810	2021-04-27 08:52:23	D14P2	NF0306	301.116	press	fire	None	Press	0	Press
12823	2021-04-27 08:52:23	D14P2	NF0306	301.416	press	right	None	Press	0	Press
12826	2021-04-27 08:52:23	D14P2	NF0306	301.45	collide	missile_0	fortress	FortressShot	0	GameEvent
12855	2021-04-27 08:52:23	D14P2	NF0306	302.217	press	fire	None	Press	0	Press
12863	2021-04-27 08:52:23	D14P2	NF0306	302.383	press	fire	None	Press	0	Press
12870	2021-04-27 08:52:23	D14P2	NF0306	302.516	collide	missile_0	fortress	FortressShot	0	GameEvent
12875	2021-04-27 08:52:23	D14P2	NF0306	302.65	press	right	None	Press	0	Press
12880	2021-04-27 08:52:23	D14P2	NF0306	302.717	collide	missile_0	fortress	FortressShot	0	GameEvent
12882	2021-04-27 08:52:23	D14P2	NF0306	302.751	destroyed	fortress	None	FortressDestruction	250	Fortress
12902	2021-04-27 08:52:23	D14P2	NF0306	303.15	press	fire	None	Press	0	Press
12914	2021-04-27 08:52:23	D14P2	NF0306	303.45	collide	missile_0	fortress	FortressShot	0	GameEvent
12915	2021-04-27 08:52:23	D14P2	NF0306	303.484	press	fire	None	Press	0	Press
12929	2021-04-27 08:52:23	D14P2	NF0306	303.783	collide	missile_0	fortress	FortressShot	0	GameEvent
12933	2021-04-27 08:52:23	D14P2	NF0306	303.883	press	fire	None	Press	0	Press
12945	2021-04-27 08:52:23	D14P2	NF0306	304.082	press	right	None	Press	0	Press
12952	2021-04-27 08:52:23	D14P2	NF0306	304.216	collide	missile_0	fortress	FortressShot	0	GameEvent
12958	2021-04-27 08:52:23	D14P2	NF0306	304.384	press	fire	None	Press	0	Press
12971	2021-04-27 08:52:23	D14P2	NF0306	304.716	collide	missile_0	fortress	FortressShot	0	GameEvent
12975	2021-04-27 08:52:23	D14P2	NF0306	304.784	press	fire	None	Press	0	Press
12993	2021-04-27 08:52:23	D14P2	NF0306	305.117	collide	missile_0	fortress	FortressShot	0	GameEvent
12996	2021-04-27 08:52:23	D14P2	NF0306	305.183	press	fire	None	Press	0	Press
13006	2021-04-27 08:52:23	D14P2	NF0306	305.449	press	right	None	Press	0	Press
13012	2021-04-27 08:52:23	D14P2	NF0306	305.55	collide	missile_0	fortress	FortressShot	0	GameEvent
13027	2021-04-27 08:52:23	D14P2	NF0306	305.951	press	thrust	None	Press	0	Press
13045	2021-04-27 08:52:23	D14P2	NF0306	306.35	press	fire	None	Press	0	Press
13056	2021-04-27 08:52:23	D14P2	NF0306	306.65	press	right	None	Press	0	Press
13064	2021-04-27 08:52:23	D14P2	NF0306	306.75	collide	friend_mine	None	FriendMineDestruction	50	Mine
13084	2021-04-27 08:52:23	D14P2	NF0306	307.117	press	fire	None	Press	0	Press
13115	2021-04-27 08:52:23	D14P2	NF0306	308.017	press	fire	None	Press	0	Press
13132	2021-04-27 08:52:23	D14P2	NF0306	308.383	collide	missile_1	fortress	FortressShot	0	GameEvent
13133	2021-04-27 08:52:23	D14P2	NF0306	308.418	press	fire	None	Press	0	Press
13151	2021-04-27 08:52:23	D14P2	NF0306	308.783	collide	missile_0	fortress	FortressShot	0	GameEvent
13154	2021-04-27 08:52:23	D14P2	NF0306	308.849	press	fire	None	Press	0	Press
13171	2021-04-27 08:52:23	D14P2	NF0306	309.217	collide	missile_0	fortress	FortressShot	0	GameEvent
13183	2021-04-27 08:52:23	D14P2	NF0306	309.518	press	fire	None	Press	0	Press
13197	2021-04-27 08:52:23	D14P2	NF0306	309.883	collide	missile_0	fortress	FortressShot	0	GameEvent
13202	2021-04-27 08:52:23	D14P2	NF0306	310.017	press	right	None	Press	0	Press
13223	2021-04-27 08:52:23	D14P2	NF0306	310.483	press	fire	None	Press	0	Press
13231	2021-04-27 08:52:23	D14P2	NF0306	310.683	press	fire	None	Press	0	Press
13239	2021-04-27 08:52:23	D14P2	NF0306	310.85	collide	missile_0	fortress	FortressShot	0	GameEvent
13241	2021-04-27 08:52:23	D14P2	NF0306	310.85	bonus_available	None	None	NewBonus	0	GameEvent
13249	2021-04-27 08:52:23	D14P2	NF0306	311.049	collide	missile_0	fortress	FortressShot	0	GameEvent
13251	2021-04-27 08:52:23	D14P2	NF0306	311.083	destroyed	fortress	None	FortressDestruction	250	Fortress
13265	2021-04-27 08:52:23	D14P2	NF0306	311.316	press	fire	None	Press	0	Press
13275	2021-04-27 08:52:23	D14P2	NF0306	311.584	press	right	None	Press	0	Press
13282	2021-04-27 08:52:23	D14P2	NF0306	311.717	collide	missile_0	fortress	FortressShot	0	GameEvent
13288	2021-04-27 08:52:23	D14P2	NF0306	311.819	new_mine	friend	None	NewMine	0	GameEvent
13293	2021-04-27 08:52:23	D14P2	NF0306	311.983	press	fire	None	Press	0	Press
13314	2021-04-27 08:52:23	D14P2	NF0306	312.383	collide	missile_0	fortress	FortressShot	0	GameEvent
13319	2021-04-27 08:52:23	D14P2	NF0306	312.516	press	pnts	None	Press	0	Press
