Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
8732	2021-04-22 15:56:25	D04P2	TB0301	191.865	press	fire	None	Press	0	Press
8747	2021-04-22 15:56:25	D04P2	TB0301	192.23	press	thrust	None	Press	0	Press
8750	2021-04-22 15:56:25	D04P2	TB0301	192.263	collide	missile_1	fortress	FortressShot	0	GameEvent
8753	2021-04-22 15:56:25	D04P2	TB0301	192.329	press	right	None	Press	0	Press
8774	2021-04-22 15:56:25	D04P2	TB0301	192.763	press	fire	None	Press	0	Press
8783	2021-04-22 15:56:25	D04P2	TB0301	192.899	new_mine	foe	None	NewMine	0	GameEvent
8785	2021-04-22 15:56:25	D04P2	TB0301	192.963	press	thrust	None	Press	0	Press
8790	2021-04-22 15:56:25	D04P2	TB0301	193.097	press	right	None	Press	0	Press
8792	2021-04-22 15:56:25	D04P2	TB0301	193.097	collide	missile_0	fortress	FortressShot	0	GameEvent
8794	2021-04-22 15:56:25	D04P2	TB0301	193.131	press	fire	None	Press	0	Press
8808	2021-04-22 15:56:25	D04P2	TB0301	193.43	collide	missile_0	fortress	FortressShot	0	GameEvent
8812	2021-04-22 15:56:25	D04P2	TB0301	193.53	press	thrust	None	Press	0	Press
8823	2021-04-22 15:56:25	D04P2	TB0301	193.696	press	right	None	Press	0	Press
8829	2021-04-22 15:56:25	D04P2	TB0301	193.83	press	iff	None	Press	0	Press
8835	2021-04-22 15:56:25	D04P2	TB0301	193.93	press	right	None	Press	0	Press
8837	2021-04-22 15:56:25	D04P2	TB0301	193.963	press	iff	None	Press	0	Press
8846	2021-04-22 15:56:25	D04P2	TB0301	194.13	press	right	None	Press	0	Press
8857	2021-04-22 15:56:25	D04P2	TB0301	194.43	press	fire	None	Press	0	Press
8863	2021-04-22 15:56:25	D04P2	TB0301	194.563	press	fire	None	Press	0	Press
8875	2021-04-22 15:56:25	D04P2	TB0301	194.763	press	thrust	None	Press	0	Press
8879	2021-04-22 15:56:25	D04P2	TB0301	194.796	collide	missile_1	fortress	FortressShot	0	GameEvent
8881	2021-04-22 15:56:25	D04P2	TB0301	194.83	press	right	None	Press	0	Press
8902	2021-04-22 15:56:25	D04P2	TB0301	195.363	press	fire	None	Press	0	Press
8909	2021-04-22 15:56:25	D04P2	TB0301	195.529	press	fire	None	Press	0	Press
8913	2021-04-22 15:56:25	D04P2	TB0301	195.597	press	thrust	None	Press	0	Press
8917	2021-04-22 15:56:25	D04P2	TB0301	195.63	collide	missile_1	fortress	FortressShot	0	GameEvent
8921	2021-04-22 15:56:25	D04P2	TB0301	195.664	press	right	None	Press	0	Press
8930	2021-04-22 15:56:25	D04P2	TB0301	195.797	collide	missile_1	fortress	FortressShot	0	GameEvent
8932	2021-04-22 15:56:25	D04P2	TB0301	195.83	destroyed	fortress	None	FortressDestruction	250	Fortress
8943	2021-04-22 15:56:25	D04P2	TB0301	196.064	press	thrust	None	Press	0	Press
8945	2021-04-22 15:56:25	D04P2	TB0301	196.096	press	right	None	Press	0	Press
8963	2021-04-22 15:56:25	D04P2	TB0301	196.562	press	left	None	Press	0	Press
8972	2021-04-22 15:56:25	D04P2	TB0301	196.697	press	fire	None	Press	0	Press
8979	2021-04-22 15:56:25	D04P2	TB0301	196.864	press	thrust	None	Press	0	Press
8986	2021-04-22 15:56:25	D04P2	TB0301	196.998	press	right	None	Press	0	Press
8989	2021-04-22 15:56:25	D04P2	TB0301	196.998	collide	missile_0	fortress	FortressShot	0	GameEvent
9003	2021-04-22 15:56:25	D04P2	TB0301	197.397	press	fire	None	Press	0	Press
9027	2021-04-22 15:56:25	D04P2	TB0301	197.963	press	right	None	Press	0	Press
9038	2021-04-22 15:56:25	D04P2	TB0301	198.197	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
9044	2021-04-22 15:56:25	D04P2	TB0301	198.264	press	fire	None	Press	0	Press
9055	2021-04-22 15:56:25	D04P2	TB0301	198.529	collide	missile_0	fortress	FortressShot	0	GameEvent
9060	2021-04-22 15:56:25	D04P2	TB0301	198.664	press	thrust	None	Press	0	Press
9073	2021-04-22 15:56:25	D04P2	TB0301	198.929	press	right	None	Press	0	Press
9079	2021-04-22 15:56:25	D04P2	TB0301	199.064	press	fire	None	Press	0	Press
9088	2021-04-22 15:56:25	D04P2	TB0301	199.262	press	right	None	Press	0	Press
9092	2021-04-22 15:56:25	D04P2	TB0301	199.329	collide	missile_0	fortress	FortressShot	0	GameEvent
9102	2021-04-22 15:56:25	D04P2	TB0301	199.596	press	thrust	None	Press	0	Press
9106	2021-04-22 15:56:25	D04P2	TB0301	199.697	press	fire	None	Press	0	Press
9122	2021-04-22 15:56:25	D04P2	TB0301	199.963	collide	missile_0	fortress	FortressShot	0	GameEvent
9126	2021-04-22 15:56:25	D04P2	TB0301	200.063	press	fire	None	Press	0	Press
9130	2021-04-22 15:56:25	D04P2	TB0301	200.13	press	right	None	Press	0	Press
9140	2021-04-22 15:56:25	D04P2	TB0301	200.363	collide	missile_0	fortress	FortressShot	0	GameEvent
9149	2021-04-22 15:56:25	D04P2	TB0301	200.63	press	fire	None	Press	0	Press
9160	2021-04-22 15:56:25	D04P2	TB0301	200.83	press	thrust	None	Press	0	Press
9163	2021-04-22 15:56:25	D04P2	TB0301	200.897	press	right	None	Press	0	Press
9172	2021-04-22 15:56:25	D04P2	TB0301	201.063	press	fire	None	Press	0	Press
9183	2021-04-22 15:56:25	D04P2	TB0301	201.33	press	right	None	Press	0	Press
9186	2021-04-22 15:56:25	D04P2	TB0301	201.364	collide	missile_1	fortress	FortressShot	0	GameEvent
9187	2021-04-22 15:56:25	D04P2	TB0301	201.397	press	thrust	None	Press	0	Press
9208	2021-04-22 15:56:25	D04P2	TB0301	201.83	press	fire	None	Press	0	Press
9216	2021-04-22 15:56:25	D04P2	TB0301	202.03	press	thrust	None	Press	0	Press
9220	2021-04-22 15:56:25	D04P2	TB0301	202.13	press	right	None	Press	0	Press
9222	2021-04-22 15:56:25	D04P2	TB0301	202.13	collide	missile_1	fortress	FortressShot	0	GameEvent
9226	2021-04-22 15:56:25	D04P2	TB0301	202.23	press	fire	None	Press	0	Press
9242	2021-04-22 15:56:25	D04P2	TB0301	202.564	collide	missile_0	fortress	FortressShot	0	GameEvent
9254	2021-04-22 15:56:25	D04P2	TB0301	202.831	press	fire	None	Press	0	Press
9262	2021-04-22 15:56:25	D04P2	TB0301	203.03	press	thrust	None	Press	0	Press
9266	2021-04-22 15:56:25	D04P2	TB0301	203.13	press	right	None	Press	0	Press
9268	2021-04-22 15:56:25	D04P2	TB0301	203.13	collide	missile_0	fortress	FortressShot	0	GameEvent
9277	2021-04-22 15:56:25	D04P2	TB0301	203.297	press	fire	None	Press	0	Press
9279	2021-04-22 15:56:25	D04P2	TB0301	203.299	new_mine	foe	None	NewMine	0	GameEvent
9291	2021-04-22 15:56:25	D04P2	TB0301	203.629	collide	missile_0	fortress	FortressShot	0	GameEvent
9309	2021-04-22 15:56:25	D04P2	TB0301	204.097	press	left	None	Press	0	Press
9313	2021-04-22 15:56:25	D04P2	TB0301	204.197	press	iff	None	Press	0	Press
9320	2021-04-22 15:56:25	D04P2	TB0301	204.33	press	iff	None	Press	0	Press
9331	2021-04-22 15:56:25	D04P2	TB0301	204.562	press	fire	None	Press	0	Press
9336	2021-04-22 15:56:25	D04P2	TB0301	204.663	press	right	None	Press	0	Press
9339	2021-04-22 15:56:25	D04P2	TB0301	204.73	press	thrust	None	Press	0	Press
9361	2021-04-22 15:56:25	D04P2	TB0301	205.163	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
9368	2021-04-22 15:56:25	D04P2	TB0301	205.264	press	fire	None	Press	0	Press
9374	2021-04-22 15:56:25	D04P2	TB0301	205.397	press	thrust	None	Press	0	Press
9376	2021-04-22 15:56:25	D04P2	TB0301	205.43	press	right	None	Press	0	Press
9388	2021-04-22 15:56:25	D04P2	TB0301	205.73	press	fire	None	Press	0	Press
9399	2021-04-22 15:56:25	D04P2	TB0301	205.93	press	thrust	None	Press	0	Press
9403	2021-04-22 15:56:25	D04P2	TB0301	206.03	press	right	None	Press	0	Press
9407	2021-04-22 15:56:25	D04P2	TB0301	206.096	collide	missile_1	fortress	FortressShot	0	GameEvent
9423	2021-04-22 15:56:25	D04P2	TB0301	206.496	press	fire	None	Press	0	Press
9430	2021-04-22 15:56:25	D04P2	TB0301	206.664	press	fire	None	Press	0	Press
9437	2021-04-22 15:56:25	D04P2	TB0301	206.797	press	thrust	None	Press	0	Press
9443	2021-04-22 15:56:25	D04P2	TB0301	206.863	press	right	None	Press	0	Press
9459	2021-04-22 15:56:25	D04P2	TB0301	207.262	press	fire	None	Press	0	Press
9465	2021-04-22 15:56:25	D04P2	TB0301	207.397	press	fire	None	Press	0	Press
9472	2021-04-22 15:56:25	D04P2	TB0301	207.564	press	thrust	None	Press	0	Press
9475	2021-04-22 15:56:25	D04P2	TB0301	207.63	press	right	None	Press	0	Press
9477	2021-04-22 15:56:25	D04P2	TB0301	207.63	collide	missile_2	fortress	FortressShot	0	GameEvent
9507	2021-04-22 15:56:25	D04P2	TB0301	208.397	press	fire	None	Press	0	Press
9516	2021-04-22 15:56:25	D04P2	TB0301	208.563	press	fire	None	Press	0	Press
9521	2021-04-22 15:56:25	D04P2	TB0301	208.662	press	thrust	None	Press	0	Press
9524	2021-04-22 15:56:25	D04P2	TB0301	208.73	press	right	None	Press	0	Press
9527	2021-04-22 15:56:25	D04P2	TB0301	208.764	collide	missile_1	fortress	FortressShot	0	GameEvent
9537	2021-04-22 15:56:25	D04P2	TB0301	208.897	collide	missile_1	fortress	FortressShot	0	GameEvent
9539	2021-04-22 15:56:25	D04P2	TB0301	208.93	destroyed	fortress	None	FortressDestruction	250	Fortress
9549	2021-04-22 15:56:25	D04P2	TB0301	209.097	press	fire	None	Press	0	Press
9558	2021-04-22 15:56:25	D04P2	TB0301	209.297	press	right	None	Press	0	Press
9561	2021-04-22 15:56:25	D04P2	TB0301	209.364	press	thrust	None	Press	0	Press
9565	2021-04-22 15:56:25	D04P2	TB0301	209.397	collide	missile_0	fortress	FortressShot	0	GameEvent
9570	2021-04-22 15:56:25	D04P2	TB0301	209.496	press	fire	None	Press	0	Press
9579	2021-04-22 15:56:25	D04P2	TB0301	209.731	press	right	None	Press	0	Press
9581	2021-04-22 15:56:25	D04P2	TB0301	209.731	collide	missile_0	fortress	FortressShot	0	GameEvent
9591	2021-04-22 15:56:25	D04P2	TB0301	209.897	press	fire	None	Press	0	Press
9596	2021-04-22 15:56:25	D04P2	TB0301	209.996	press	right	None	Press	0	Press
9599	2021-04-22 15:56:25	D04P2	TB0301	210.063	press	thrust	None	Press	0	Press
9602	2021-04-22 15:56:25	D04P2	TB0301	210.097	collide	missile_0	fortress	FortressShot	0	GameEvent
9610	2021-04-22 15:56:25	D04P2	TB0301	210.23	press	fire	None	Press	0	Press
9612	2021-04-22 15:56:25	D04P2	TB0301	210.232	new_mine	friend	None	NewMine	0	GameEvent
9617	2021-04-22 15:56:25	D04P2	TB0301	210.363	press	right	None	Press	0	Press
9624	2021-04-22 15:56:25	D04P2	TB0301	210.497	collide	missile_0	fortress	FortressShot	0	GameEvent
9635	2021-04-22 15:56:25	D04P2	TB0301	210.797	press	right	None	Press	0	Press
9643	2021-04-22 15:56:25	D04P2	TB0301	210.931	press	thrust	None	Press	0	Press
9661	2021-04-22 15:56:25	D04P2	TB0301	211.397	press	fire	None	Press	0	Press
9667	2021-04-22 15:56:25	D04P2	TB0301	211.53	press	thrust	None	Press	0	Press
9672	2021-04-22 15:56:25	D04P2	TB0301	211.664	press	left	None	Press	0	Press
9689	2021-04-22 15:56:25	D04P2	TB0301	211.997	press	left	None	Press	0	Press
9697	2021-04-22 15:56:25	D04P2	TB0301	212.196	press	thrust	None	Press	0	Press
9702	2021-04-22 15:56:25	D04P2	TB0301	212.262	collide	friend_mine	None	FriendMineDestruction	50	Mine
9722	2021-04-22 15:56:25	D04P2	TB0301	212.729	press	right	None	Press	0	Press
9737	2021-04-22 15:56:25	D04P2	TB0301	213.063	press	thrust	None	Press	0	Press
9741	2021-04-22 15:56:25	D04P2	TB0301	213.13	press	right	None	Press	0	Press
9754	2021-04-22 15:56:25	D04P2	TB0301	213.462	press	fire	None	Press	0	Press
9765	2021-04-22 15:56:25	D04P2	TB0301	213.763	press	right	None	Press	0	Press
9767	2021-04-22 15:56:25	D04P2	TB0301	213.763	collide	missile_0	fortress	FortressShot	0	GameEvent
9778	2021-04-22 15:56:25	D04P2	TB0301	213.964	press	fire	None	Press	0	Press
9787	2021-04-22 15:56:25	D04P2	TB0301	214.196	press	thrust	None	Press	0	Press
9790	2021-04-22 15:56:25	D04P2	TB0301	214.23	collide	missile_0	fortress	FortressShot	0	GameEvent
9791	2021-04-22 15:56:25	D04P2	TB0301	214.264	press	right	None	Press	0	Press
9799	2021-04-22 15:56:25	D04P2	TB0301	214.397	press	fire	None	Press	0	Press
9807	2021-04-22 15:56:25	D04P2	TB0301	214.597	press	thrust	None	Press	0	Press
9811	2021-04-22 15:56:25	D04P2	TB0301	214.664	collide	missile_0	fortress	FortressShot	0	GameEvent
9814	2021-04-22 15:56:25	D04P2	TB0301	214.73	press	right	None	Press	0	Press
9818	2021-04-22 15:56:25	D04P2	TB0301	214.797	press	fire	None	Press	0	Press
9832	2021-04-22 15:56:25	D04P2	TB0301	215.03	collide	missile_0	fortress	FortressShot	0	GameEvent
9837	2021-04-22 15:56:25	D04P2	TB0301	215.163	press	right	None	Press	0	Press
9840	2021-04-22 15:56:25	D04P2	TB0301	215.23	press	fire	None	Press	0	Press
9851	2021-04-22 15:56:25	D04P2	TB0301	215.463	collide	missile_0	fortress	FortressShot	0	GameEvent
9854	2021-04-22 15:56:25	D04P2	TB0301	215.53	press	thrust	None	Press	0	Press
9866	2021-04-22 15:56:25	D04P2	TB0301	215.831	press	fire	None	Press	0	Press
9876	2021-04-22 15:56:25	D04P2	TB0301	215.997	press	thrust	None	Press	0	Press
9880	2021-04-22 15:56:25	D04P2	TB0301	216.063	collide	missile_0	fortress	FortressShot	0	GameEvent
9881	2021-04-22 15:56:25	D04P2	TB0301	216.097	press	right	None	Press	0	Press
9902	2021-04-22 15:56:25	D04P2	TB0301	216.63	press	right	None	Press	0	Press
9911	2021-04-22 15:56:25	D04P2	TB0301	216.864	press	fire	None	Press	0	Press
9920	2021-04-22 15:56:25	D04P2	TB0301	216.996	press	fire	None	Press	0	Press
9927	2021-04-22 15:56:25	D04P2	TB0301	217.13	collide	missile_0	fortress	FortressShot	0	GameEvent
9930	2021-04-22 15:56:25	D04P2	TB0301	217.196	press	thrust	None	Press	0	Press
9933	2021-04-22 15:56:25	D04P2	TB0301	217.263	press	right	None	Press	0	Press
9935	2021-04-22 15:56:25	D04P2	TB0301	217.263	collide	missile_0	fortress	FortressShot	0	GameEvent
9937	2021-04-22 15:56:25	D04P2	TB0301	217.296	destroyed	fortress	None	FortressDestruction	250	Fortress
9947	2021-04-22 15:56:25	D04P2	TB0301	217.365	new_mine	friend	None	NewMine	0	GameEvent
9949	2021-04-22 15:56:25	D04P2	TB0301	217.429	press	fire	None	Press	0	Press
9956	2021-04-22 15:56:25	D04P2	TB0301	217.598	press	thrust	None	Press	0	Press
9962	2021-04-22 15:56:25	D04P2	TB0301	217.73	collide	missile_0	fortress	FortressShot	0	GameEvent
9963	2021-04-22 15:56:25	D04P2	TB0301	217.763	press	right	None	Press	0	Press
9968	2021-04-22 15:56:25	D04P2	TB0301	217.83	press	fire	None	Press	0	Press
9981	2021-04-22 15:56:25	D04P2	TB0301	218.03	press	thrust	None	Press	0	Press
9986	2021-04-22 15:56:25	D04P2	TB0301	218.13	collide	missile_0	fortress	FortressShot	0	GameEvent
9990	2021-04-22 15:56:25	D04P2	TB0301	218.23	press	right	None	Press	0	Press
9994	2021-04-22 15:56:25	D04P2	TB0301	218.297	press	fire	None	Press	0	Press
10005	2021-04-22 15:56:25	D04P2	TB0301	218.564	press	thrust	None	Press	0	Press
10007	2021-04-22 15:56:25	D04P2	TB0301	218.596	press	right	None	Press	0	Press
10009	2021-04-22 15:56:25	D04P2	TB0301	218.597	collide	missile_0	fortress	FortressShot	0	GameEvent
10017	2021-04-22 15:56:25	D04P2	TB0301	218.729	press	fire	None	Press	0	Press
10026	2021-04-22 15:56:25	D04P2	TB0301	218.963	press	thrust	None	Press	0	Press
10029	2021-04-22 15:56:25	D04P2	TB0301	218.997	collide	missile_0	fortress	FortressShot	0	GameEvent
10038	2021-04-22 15:56:25	D04P2	TB0301	219.13	press	fire	None	Press	0	Press
10045	2021-04-22 15:56:25	D04P2	TB0301	219.296	press	right	None	Press	0	Press
10050	2021-04-22 15:56:25	D04P2	TB0301	219.397	collide	missile_0	fortress	FortressShot	0	GameEvent
10051	2021-04-22 15:56:25	D04P2	TB0301	219.43	press	thrust	None	Press	0	Press
10057	2021-04-22 15:56:25	D04P2	TB0301	219.53	press	fire	None	Press	0	Press
10067	2021-04-22 15:56:25	D04P2	TB0301	219.731	collide	missile_0	fortress	FortressShot	0	GameEvent
10070	2021-04-22 15:56:25	D04P2	TB0301	219.797	press	right	None	Press	0	Press
10075	2021-04-22 15:56:25	D04P2	TB0301	219.897	press	fire	None	Press	0	Press
10088	2021-04-22 15:56:25	D04P2	TB0301	220.097	collide	missile_0	fortress	FortressShot	0	GameEvent
10089	2021-04-22 15:56:25	D04P2	TB0301	220.13	press	thrust	None	Press	0	Press
10095	2021-04-22 15:56:25	D04P2	TB0301	220.263	press	right	None	Press	0	Press
10097	2021-04-22 15:56:25	D04P2	TB0301	220.297	press	fire	None	Press	0	Press
10109	2021-04-22 15:56:25	D04P2	TB0301	220.562	press	thrust	None	Press	0	Press
10111	2021-04-22 15:56:25	D04P2	TB0301	220.563	collide	missile_0	fortress	FortressShot	0	GameEvent
10123	2021-04-22 15:56:25	D04P2	TB0301	220.896	press	left	None	Press	0	Press
10135	2021-04-22 15:56:25	D04P2	TB0301	221.097	press	fire	None	Press	0	Press
10140	2021-04-22 15:56:25	D04P2	TB0301	221.197	press	right	None	Press	0	Press
10150	2021-04-22 15:56:25	D04P2	TB0301	221.497	press	thrust	None	Press	0	Press
10179	2021-04-22 15:56:25	D04P2	TB0301	222.23	press	fire	None	Press	0	Press
10186	2021-04-22 15:56:25	D04P2	TB0301	222.364	press	thrust	None	Press	0	Press
10188	2021-04-22 15:56:25	D04P2	TB0301	222.364	collide	friend_mine	None	FriendMineDestruction	50	Mine
10195	2021-04-22 15:56:25	D04P2	TB0301	222.463	press	right	None	Press	0	Press
10206	2021-04-22 15:56:25	D04P2	TB0301	222.697	press	fire	None	Press	0	Press
10210	2021-04-22 15:56:25	D04P2	TB0301	222.764	press	thrust	None	Press	0	Press
10231	2021-04-22 15:56:25	D04P2	TB0301	223.23	press	fire	None	Press	0	Press
10247	2021-04-22 15:56:25	D04P2	TB0301	223.664	collide	missile_1	fortress	FortressShot	0	GameEvent
10251	2021-04-22 15:56:25	D04P2	TB0301	223.764	press	thrust	None	Press	0	Press
10263	2021-04-22 15:56:25	D04P2	TB0301	224.063	press	fire	None	Press	0	Press
10274	2021-04-22 15:56:25	D04P2	TB0301	224.23	press	right	None	Press	0	Press
10286	2021-04-22 15:56:25	D04P2	TB0301	224.53	press	right	None	Press	0	Press
10294	2021-04-22 15:56:25	D04P2	TB0301	224.729	press	fire	None	Press	0	Press
10307	2021-04-22 15:56:25	D04P2	TB0301	225.063	press	thrust	None	Press	0	Press
10323	2021-04-22 15:56:25	D04P2	TB0301	225.43	press	fire	None	Press	0	Press
10337	2021-04-22 15:56:25	D04P2	TB0301	225.763	collide	missile_1	fortress	FortressShot	0	GameEvent
10343	2021-04-22 15:56:25	D04P2	TB0301	225.93	press	right	None	Press	0	Press
10355	2021-04-22 15:56:25	D04P2	TB0301	226.164	press	right	None	Press	0	Press
10371	2021-04-22 15:56:25	D04P2	TB0301	226.597	press	fire	None	Press	0	Press
10376	2021-04-22 15:56:25	D04P2	TB0301	226.697	press	fire	None	Press	0	Press
10385	2021-04-22 15:56:25	D04P2	TB0301	226.897	press	thrust	None	Press	0	Press
10388	2021-04-22 15:56:25	D04P2	TB0301	226.93	collide	missile_0	fortress	FortressShot	0	GameEvent
10389	2021-04-22 15:56:25	D04P2	TB0301	226.963	press	right	None	Press	0	Press
10394	2021-04-22 15:56:25	D04P2	TB0301	227.03	collide	missile_0	fortress	FortressShot	0	GameEvent
10396	2021-04-22 15:56:25	D04P2	TB0301	227.063	destroyed	fortress	None	FortressDestruction	250	Fortress
10417	2021-04-22 15:56:25	D04P2	TB0301	227.432	new_mine	foe	None	NewMine	0	GameEvent
10442	2021-04-22 15:56:25	D04P2	TB0301	228.163	press	right	None	Press	0	Press
10454	2021-04-22 15:56:25	D04P2	TB0301	228.429	press	iff	None	Press	0	Press
10461	2021-04-22 15:56:25	D04P2	TB0301	228.564	press	iff	None	Press	0	Press
10481	2021-04-22 15:56:25	D04P2	TB0301	229.096	press	fire	None	Press	0	Press
10486	2021-04-22 15:56:25	D04P2	TB0301	229.197	press	left	None	Press	0	Press
10502	2021-04-22 15:56:25	D04P2	TB0301	229.463	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10511	2021-04-22 15:56:25	D04P2	TB0301	229.63	press	left	None	Press	0	Press
10526	2021-04-22 15:56:25	D04P2	TB0301	230.03	press	thrust	None	Press	0	Press
10530	2021-04-22 15:56:25	D04P2	TB0301	230.129	press	left	None	Press	0	Press
10543	2021-04-22 15:56:25	D04P2	TB0301	230.297	press	fire	None	Press	0	Press
10553	2021-04-22 15:56:25	D04P2	TB0301	230.563	press	left	None	Press	0	Press
10560	2021-04-22 15:56:25	D04P2	TB0301	230.696	collide	missile_0	fortress	FortressShot	0	GameEvent
10564	2021-04-22 15:56:25	D04P2	TB0301	230.798	press	thrust	None	Press	0	Press
10573	2021-04-22 15:56:25	D04P2	TB0301	231.03	press	right	None	Press	0	Press
10582	2021-04-22 15:56:25	D04P2	TB0301	231.23	press	fire	None	Press	0	Press
10594	2021-04-22 15:56:25	D04P2	TB0301	231.464	press	right	None	Press	0	Press
10602	2021-04-22 15:56:25	D04P2	TB0301	231.597	collide	missile_0	fortress	FortressShot	0	GameEvent
10609	2021-04-22 15:56:25	D04P2	TB0301	231.796	press	fire	None	Press	0	Press
10620	2021-04-22 15:56:25	D04P2	TB0301	232.097	press	thrust	None	Press	0	Press
10624	2021-04-22 15:56:25	D04P2	TB0301	232.162	collide	missile_0	fortress	FortressShot	0	GameEvent
10637	2021-04-22 15:56:25	D04P2	TB0301	232.33	press	fire	None	Press	0	Press
10645	2021-04-22 15:56:25	D04P2	TB0301	232.529	press	right	None	Press	0	Press
10652	2021-04-22 15:56:25	D04P2	TB0301	232.664	collide	missile_0	fortress	FortressShot	0	GameEvent
10653	2021-04-22 15:56:25	D04P2	TB0301	232.697	press	fire	None	Press	0	Press
10663	2021-04-22 15:56:25	D04P2	TB0301	232.929	press	thrust	None	Press	0	Press
10667	2021-04-22 15:56:25	D04P2	TB0301	232.996	collide	missile_0	fortress	FortressShot	0	GameEvent
10673	2021-04-22 15:56:25	D04P2	TB0301	233.13	press	fire	None	Press	0	Press
10685	2021-04-22 15:56:25	D04P2	TB0301	233.363	press	right	None	Press	0	Press
10688	2021-04-22 15:56:25	D04P2	TB0301	233.429	press	thrust	None	Press	0	Press
10690	2021-04-22 15:56:25	D04P2	TB0301	233.43	collide	missile_0	fortress	FortressShot	0	GameEvent
10699	2021-04-22 15:56:25	D04P2	TB0301	233.597	press	fire	None	Press	0	Press
10707	2021-04-22 15:56:25	D04P2	TB0301	233.797	press	thrust	None	Press	0	Press
10711	2021-04-22 15:56:25	D04P2	TB0301	233.864	collide	missile_0	fortress	FortressShot	0	GameEvent
10712	2021-04-22 15:56:25	D04P2	TB0301	233.898	press	right	None	Press	0	Press
10719	2021-04-22 15:56:25	D04P2	TB0301	233.996	press	fire	None	Press	0	Press
10730	2021-04-22 15:56:25	D04P2	TB0301	234.23	collide	missile_0	fortress	FortressShot	0	GameEvent
10731	2021-04-22 15:56:25	D04P2	TB0301	234.264	press	thrust	None	Press	0	Press
10739	2021-04-22 15:56:25	D04P2	TB0301	234.363	press	fire	None	Press	0	Press
10751	2021-04-22 15:56:25	D04P2	TB0301	234.565	new_mine	foe	None	NewMine	0	GameEvent
10752	2021-04-22 15:56:25	D04P2	TB0301	234.565	collide	missile_0	fortress	FortressShot	0	GameEvent
10753	2021-04-22 15:56:25	D04P2	TB0301	234.596	press	right	None	Press	0	Press
