Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20537	2021-03-19 17:56:12	D05P1	MP1112	500.875	collide	friend_mine	None	FriendMineDestruction	50	Mine
20547	2021-03-19 17:56:12	D05P1	MP1112	501.076	press	left	None	Press	0	Press
20558	2021-03-19 17:56:12	D05P1	MP1112	501.374	press	fire	None	Press	0	Press
20581	2021-03-19 17:56:12	D05P1	MP1112	501.909	press	thrust	None	Press	0	Press
20606	2021-03-19 17:56:12	D05P1	MP1112	502.476	bonus_available	None	None	NewBonus	0	GameEvent
20607	2021-03-19 17:56:12	D05P1	MP1112	502.509	press	left	None	Press	0	Press
20641	2021-03-19 17:56:12	D05P1	MP1112	503.475	press	fire	None	Press	0	Press
20677	2021-03-19 17:56:12	D05P1	MP1112	504.375	press	fire	None	Press	0	Press
20709	2021-03-19 17:56:12	D05P1	MP1112	505.143	collide	missile_1	fortress	FortressShot	0	GameEvent
20710	2021-03-19 17:56:12	D05P1	MP1112	505.175	press	left	None	Press	0	Press
20723	2021-03-19 17:56:12	D05P1	MP1112	505.508	press	fire	None	Press	0	Press
20746	2021-03-19 17:56:12	D05P1	MP1112	505.943	new_mine	friend	None	NewMine	0	GameEvent
20758	2021-03-19 17:56:12	D05P1	MP1112	506.275	collide	missile_0	fortress	FortressShot	0	GameEvent
20773	2021-03-19 17:56:12	D05P1	MP1112	506.608	press	left	None	Press	0	Press
20793	2021-03-19 17:56:12	D05P1	MP1112	507.141	press	fire	None	Press	0	Press
20823	2021-03-19 17:56:12	D05P1	MP1112	507.875	collide	missile_0	fortress	FortressShot	0	GameEvent
20835	2021-03-19 17:56:12	D05P1	MP1112	508.175	press	left	None	Press	0	Press
20869	2021-03-19 17:56:12	D05P1	MP1112	509.076	press	right	None	Press	0	Press
20882	2021-03-19 17:56:12	D05P1	MP1112	509.408	press	fire	None	Press	0	Press
20910	2021-03-19 17:56:12	D05P1	MP1112	510.075	press	right	None	Press	0	Press
20918	2021-03-19 17:56:12	D05P1	MP1112	510.208	collide	friend_mine	None	FriendMineDestruction	50	Mine
20928	2021-03-19 17:56:12	D05P1	MP1112	510.374	press	right	None	Press	0	Press
20949	2021-03-19 17:56:12	D05P1	MP1112	510.908	press	fire	None	Press	0	Press
20969	2021-03-19 17:56:12	D05P1	MP1112	511.441	press	left	None	Press	0	Press
20984	2021-03-19 17:56:12	D05P1	MP1112	511.741	collide	missile_0	fortress	FortressShot	0	GameEvent
20989	2021-03-19 17:56:12	D05P1	MP1112	511.875	press	fire	None	Press	0	Press
20994	2021-03-19 17:56:12	D05P1	MP1112	511.976	press	fire	None	Press	0	Press
21015	2021-03-19 17:56:12	D05P1	MP1112	512.542	press	left	None	Press	0	Press
21020	2021-03-19 17:56:12	D05P1	MP1112	512.675	press	thrust	None	Press	0	Press
21028	2021-03-19 17:56:12	D05P1	MP1112	512.741	collide	missile_0	fortress	FortressShot	0	GameEvent
21034	2021-03-19 17:56:12	D05P1	MP1112	512.876	collide	missile_0	fortress	FortressShot	0	GameEvent
21036	2021-03-19 17:56:12	D05P1	MP1112	512.908	destroyed	fortress	None	FortressDestruction	250	Fortress
21040	2021-03-19 17:56:12	D05P1	MP1112	512.941	press	right	None	Press	0	Press
21055	2021-03-19 17:56:12	D05P1	MP1112	513.343	press	right	None	Press	0	Press
21064	2021-03-19 17:56:12	D05P1	MP1112	513.575	press	thrust	None	Press	0	Press
21085	2021-03-19 17:56:12	D05P1	MP1112	514.008	bonus_available	None	None	NewBonus	0	GameEvent
21087	2021-03-19 17:56:12	D05P1	MP1112	514.075	press	left	None	Press	0	Press
21101	2021-03-19 17:56:12	D05P1	MP1112	514.474	press	thrust	None	Press	0	Press
21135	2021-03-19 17:56:12	D05P1	MP1112	515.277	new_mine	friend	None	NewMine	0	GameEvent
21138	2021-03-19 17:56:12	D05P1	MP1112	515.309	press	fire	None	Press	0	Press
21155	2021-03-19 17:56:12	D05P1	MP1112	515.741	collide	missile_0	fortress	FortressShot	0	GameEvent
21163	2021-03-19 17:56:12	D05P1	MP1112	515.874	press	left	None	Press	0	Press
21170	2021-03-19 17:56:12	D05P1	MP1112	516.075	press	thrust	None	Press	0	Press
21189	2021-03-19 17:56:12	D05P1	MP1112	516.574	press	fire	None	Press	0	Press
21203	2021-03-19 17:56:12	D05P1	MP1112	516.842	press	thrust	None	Press	0	Press
21206	2021-03-19 17:56:12	D05P1	MP1112	516.876	collide	missile_0	fortress	FortressShot	0	GameEvent
21210	2021-03-19 17:56:12	D05P1	MP1112	516.975	press	left	None	Press	0	Press
21224	2021-03-19 17:56:12	D05P1	MP1112	517.341	press	thrust	None	Press	0	Press
21233	2021-03-19 17:56:12	D05P1	MP1112	517.542	press	thrust	None	Press	0	Press
21241	2021-03-19 17:56:12	D05P1	MP1112	517.774	press	left	None	Press	0	Press
21260	2021-03-19 17:56:12	D05P1	MP1112	518.176	press	fire	None	Press	0	Press
21272	2021-03-19 17:56:12	D05P1	MP1112	518.408	collide	missile_0	fortress	FortressShot	0	GameEvent
21280	2021-03-19 17:56:12	D05P1	MP1112	518.641	press	left	None	Press	0	Press
21286	2021-03-19 17:56:12	D05P1	MP1112	518.808	press	thrust	None	Press	0	Press
21303	2021-03-19 17:56:12	D05P1	MP1112	519.208	press	right	None	Press	0	Press
21317	2021-03-19 17:56:12	D05P1	MP1112	519.542	press	fire	None	Press	0	Press
21323	2021-03-19 17:56:12	D05P1	MP1112	519.674	press	right	None	Press	0	Press
21341	2021-03-19 17:56:12	D05P1	MP1112	520.108	press	thrust	None	Press	0	Press
21347	2021-03-19 17:56:12	D05P1	MP1112	520.242	press	left	None	Press	0	Press
21357	2021-03-19 17:56:12	D05P1	MP1112	520.441	press	left	None	Press	0	Press
21362	2021-03-19 17:56:12	D05P1	MP1112	520.574	press	fire	None	Press	0	Press
21367	2021-03-19 17:56:12	D05P1	MP1112	520.641	collide	friend_mine	None	FriendMineDestruction	50	Mine
21387	2021-03-19 17:56:12	D05P1	MP1112	521.008	press	left	None	Press	0	Press
21397	2021-03-19 17:56:12	D05P1	MP1112	521.242	press	thrust	None	Press	0	Press
21417	2021-03-19 17:56:12	D05P1	MP1112	521.774	press	thrust	None	Press	0	Press
21438	2021-03-19 17:56:12	D05P1	MP1112	522.275	press	fire	None	Press	0	Press
21457	2021-03-19 17:56:12	D05P1	MP1112	522.809	collide	missile_0	fortress	FortressShot	0	GameEvent
21461	2021-03-19 17:56:12	D05P1	MP1112	522.908	press	left	None	Press	0	Press
21467	2021-03-19 17:56:12	D05P1	MP1112	522.974	press	thrust	None	Press	0	Press
21488	2021-03-19 17:56:12	D05P1	MP1112	523.541	press	fire	None	Press	0	Press
21503	2021-03-19 17:56:12	D05P1	MP1112	523.91	collide	missile_0	fortress	FortressShot	0	GameEvent
21522	2021-03-19 17:56:12	D05P1	MP1112	524.409	press	left	None	Press	0	Press
21537	2021-03-19 17:56:12	D05P1	MP1112	524.842	press	left	None	Press	0	Press
21546	2021-03-19 17:56:12	D05P1	MP1112	525.009	press	fire	None	Press	0	Press
21571	2021-03-19 17:56:12	D05P1	MP1112	525.641	press	fire	None	Press	0	Press
21578	2021-03-19 17:56:12	D05P1	MP1112	525.744	new_mine	foe	None	NewMine	0	GameEvent
21581	2021-03-19 17:56:12	D05P1	MP1112	525.842	press	left	None	Press	0	Press
21583	2021-03-19 17:56:12	D05P1	MP1112	525.842	collide	missile_1	fortress	FortressShot	0	GameEvent
21598	2021-03-19 17:56:12	D05P1	MP1112	526.174	press	thrust	None	Press	0	Press
21607	2021-03-19 17:56:12	D05P1	MP1112	526.376	press	right	None	Press	0	Press
21612	2021-03-19 17:56:12	D05P1	MP1112	526.475	press	thrust	None	Press	0	Press
21645	2021-03-19 17:56:12	D05P1	MP1112	527.308	press	iff	None	Press	0	Press
21653	2021-03-19 17:56:12	D05P1	MP1112	527.442	press	iff	None	Press	0	Press
21661	2021-03-19 17:56:12	D05P1	MP1112	527.609	press	right	None	Press	0	Press
21685	2021-03-19 17:56:12	D05P1	MP1112	528.175	press	fire	None	Press	0	Press
21695	2021-03-19 17:56:12	D05P1	MP1112	528.341	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21708	2021-03-19 17:56:12	D05P1	MP1112	528.641	press	left	None	Press	0	Press
21733	2021-03-19 17:56:12	D05P1	MP1112	529.241	press	left	None	Press	0	Press
21736	2021-03-19 17:56:12	D05P1	MP1112	529.308	press	thrust	None	Press	0	Press
21759	2021-03-19 17:56:12	D05P1	MP1112	529.941	press	left	None	Press	0	Press
21810	2021-03-19 17:56:12	D05P1	MP1112	531.275	press	shots	None	Press	0	Press
21812	2021-03-19 17:56:12	D05P1	MP1112	531.275	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
21827	2021-03-19 17:56:12	D05P1	MP1112	531.709	press	left	None	Press	0	Press
21833	2021-03-19 17:56:12	D05P1	MP1112	531.841	press	thrust	None	Press	0	Press
21852	2021-03-19 17:56:12	D05P1	MP1112	532.274	press	right	None	Press	0	Press
21870	2021-03-19 17:56:12	D05P1	MP1112	532.774	press	left	None	Press	0	Press
21878	2021-03-19 17:56:12	D05P1	MP1112	533.008	press	thrust	None	Press	0	Press
21899	2021-03-19 17:56:12	D05P1	MP1112	533.41	new_mine	foe	None	NewMine	0	GameEvent
21902	2021-03-19 17:56:12	D05P1	MP1112	533.475	press	fire	None	Press	0	Press
21915	2021-03-19 17:56:12	D05P1	MP1112	533.81	collide	missile_0	fortress	FortressShot	0	GameEvent
21922	2021-03-19 17:56:12	D05P1	MP1112	533.975	press	thrust	None	Press	0	Press
21950	2021-03-19 17:56:12	D05P1	MP1112	534.709	press	iff	None	Press	0	Press
21958	2021-03-19 17:56:12	D05P1	MP1112	534.841	press	iff	None	Press	0	Press
21965	2021-03-19 17:56:12	D05P1	MP1112	534.975	press	left	None	Press	0	Press
21991	2021-03-19 17:56:12	D05P1	MP1112	535.708	press	thrust	None	Press	0	Press
22011	2021-03-19 17:56:12	D05P1	MP1112	536.242	press	fire	None	Press	0	Press
22025	2021-03-19 17:56:12	D05P1	MP1112	536.475	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22035	2021-03-19 17:56:12	D05P1	MP1112	536.675	press	right	None	Press	0	Press
22040	2021-03-19 17:56:12	D05P1	MP1112	536.809	press	thrust	None	Press	0	Press
22049	2021-03-19 17:56:12	D05P1	MP1112	537.042	press	right	None	Press	0	Press
22054	2021-03-19 17:56:12	D05P1	MP1112	537.075	bonus_available	None	None	NewBonus	0	GameEvent
22061	2021-03-19 17:56:12	D05P1	MP1112	537.275	press	right	None	Press	0	Press
22079	2021-03-19 17:56:12	D05P1	MP1112	537.675	press	left	None	Press	0	Press
22091	2021-03-19 17:56:12	D05P1	MP1112	538.009	press	fire	None	Press	0	Press
22126	2021-03-19 17:56:12	D05P1	MP1112	538.908	collide	missile_0	fortress	FortressShot	0	GameEvent
22130	2021-03-19 17:56:12	D05P1	MP1112	539.008	press	thrust	None	Press	0	Press
22148	2021-03-19 17:56:12	D05P1	MP1112	539.374	press	thrust	None	Press	0	Press
22154	2021-03-19 17:56:12	D05P1	MP1112	539.509	press	right	None	Press	0	Press
22162	2021-03-19 17:56:12	D05P1	MP1112	539.742	press	thrust	None	Press	0	Press
22183	2021-03-19 17:56:12	D05P1	MP1112	540.309	press	left	None	Press	0	Press
22205	2021-03-19 17:56:12	D05P1	MP1112	540.842	press	thrust	None	Press	0	Press
22218	2021-03-19 17:56:12	D05P1	MP1112	541.208	press	right	None	Press	0	Press
22240	2021-03-19 17:56:12	D05P1	MP1112	541.576	new_mine	friend	None	NewMine	0	GameEvent
22243	2021-03-19 17:56:12	D05P1	MP1112	541.676	press	left	None	Press	0	Press
22259	2021-03-19 17:56:12	D05P1	MP1112	542.142	press	fire	None	Press	0	Press
22281	2021-03-19 17:56:12	D05P1	MP1112	542.608	collide	missile_0	fortress	FortressShot	0	GameEvent
22282	2021-03-19 17:56:12	D05P1	MP1112	542.641	press	left	None	Press	0	Press
22288	2021-03-19 17:56:12	D05P1	MP1112	542.775	press	thrust	None	Press	0	Press
22311	2021-03-19 17:56:12	D05P1	MP1112	543.375	press	fire	None	Press	0	Press
22320	2021-03-19 17:56:12	D05P1	MP1112	543.509	press	fire	None	Press	0	Press
22329	2021-03-19 17:56:12	D05P1	MP1112	543.709	collide	missile_0	fortress	FortressShot	0	GameEvent
22334	2021-03-19 17:56:12	D05P1	MP1112	543.808	collide	missile_0	fortress	FortressShot	0	GameEvent
22336	2021-03-19 17:56:12	D05P1	MP1112	543.841	destroyed	fortress	None	FortressDestruction	250	Fortress
22345	2021-03-19 17:56:12	D05P1	MP1112	544.009	press	left	None	Press	0	Press
22349	2021-03-19 17:56:12	D05P1	MP1112	544.109	press	thrust	None	Press	0	Press
22366	2021-03-19 17:56:12	D05P1	MP1112	544.508	press	left	None	Press	0	Press
22384	2021-03-19 17:56:12	D05P1	MP1112	544.974	press	left	None	Press	0	Press
22392	2021-03-19 17:56:12	D05P1	MP1112	545.176	press	right	None	Press	0	Press
22400	2021-03-19 17:56:12	D05P1	MP1112	545.375	press	left	None	Press	0	Press
22411	2021-03-19 17:56:12	D05P1	MP1112	545.608	press	thrust	None	Press	0	Press
22415	2021-03-19 17:56:12	D05P1	MP1112	545.675	press	fire	None	Press	0	Press
22456	2021-03-19 17:56:12	D05P1	MP1112	546.774	press	fire	None	Press	0	Press
22474	2021-03-19 17:56:12	D05P1	MP1112	547.241	collide	friend_mine	None	FriendMineDestruction	50	Mine
22483	2021-03-19 17:56:12	D05P1	MP1112	547.374	press	thrust	None	Press	0	Press
22504	2021-03-19 17:56:12	D05P1	MP1112	547.909	press	left	None	Press	0	Press
22527	2021-03-19 17:56:12	D05P1	MP1112	548.575	press	fire	None	Press	0	Press
22565	2021-03-19 17:56:12	D05P1	MP1112	549.608	press	left	None	Press	0	Press
22587	2021-03-19 17:56:12	D05P1	MP1112	550.141	press	fire	None	Press	0	Press
22600	2021-03-19 17:56:12	D05P1	MP1112	550.475	press	thrust	None	Press	0	Press
22603	2021-03-19 17:56:12	D05P1	MP1112	550.508	collide	missile_0	fortress	FortressShot	0	GameEvent
22614	2021-03-19 17:56:12	D05P1	MP1112	550.709	press	left	None	Press	0	Press
22625	2021-03-19 17:56:12	D05P1	MP1112	550.975	press	left	None	Press	0	Press
22631	2021-03-19 17:56:12	D05P1	MP1112	551.109	press	fire	None	Press	0	Press
22644	2021-03-19 17:56:12	D05P1	MP1112	551.441	collide	missile_0	fortress	FortressShot	0	GameEvent
22651	2021-03-19 17:56:12	D05P1	MP1112	551.608	press	left	None	Press	0	Press
22659	2021-03-19 17:56:12	D05P1	MP1112	551.742	press	thrust	None	Press	0	Press
22683	2021-03-19 17:56:12	D05P1	MP1112	552.31	new_mine	foe	None	NewMine	0	GameEvent
22684	2021-03-19 17:56:12	D05P1	MP1112	552.341	press	thrust	None	Press	0	Press
22690	2021-03-19 17:56:12	D05P1	MP1112	552.508	press	left	None	Press	0	Press
22702	2021-03-19 17:56:12	D05P1	MP1112	552.709	press	fire	None	Press	0	Press
22707	2021-03-19 17:56:12	D05P1	MP1112	552.741	bonus_available	None	None	NewBonus	0	GameEvent
22746	2021-03-19 17:56:12	D05P1	MP1112	553.909	press	iff	None	Press	0	Press
22754	2021-03-19 17:56:12	D05P1	MP1112	554.041	press	iff	None	Press	0	Press
22772	2021-03-19 17:56:12	D05P1	MP1112	554.541	press	fire	None	Press	0	Press
22782	2021-03-19 17:56:12	D05P1	MP1112	554.674	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22783	2021-03-19 17:56:12	D05P1	MP1112	554.708	press	left	None	Press	0	Press
22793	2021-03-19 17:56:12	D05P1	MP1112	554.774	press	thrust	None	Press	0	Press
22803	2021-03-19 17:56:12	D05P1	MP1112	555.009	press	left	None	Press	0	Press
22816	2021-03-19 17:56:12	D05P1	MP1112	555.375	press	left	None	Press	0	Press
22836	2021-03-19 17:56:12	D05P1	MP1112	555.841	press	fire	None	Press	0	Press
22857	2021-03-19 17:56:12	D05P1	MP1112	556.376	collide	missile_0	fortress	FortressShot	0	GameEvent
22868	2021-03-19 17:56:12	D05P1	MP1112	556.674	press	left	None	Press	0	Press
22876	2021-03-19 17:56:12	D05P1	MP1112	556.809	press	thrust	None	Press	0	Press
22892	2021-03-19 17:56:12	D05P1	MP1112	557.275	press	fire	None	Press	0	Press
22904	2021-03-19 17:56:12	D05P1	MP1112	557.541	collide	missile_0	fortress	FortressShot	0	GameEvent
22907	2021-03-19 17:56:12	D05P1	MP1112	557.608	press	left	None	Press	0	Press
22913	2021-03-19 17:56:12	D05P1	MP1112	557.776	press	thrust	None	Press	0	Press
22930	2021-03-19 17:56:12	D05P1	MP1112	558.142	press	thrust	None	Press	0	Press
22935	2021-03-19 17:56:12	D05P1	MP1112	558.241	press	fire	None	Press	0	Press
22944	2021-03-19 17:56:12	D05P1	MP1112	558.408	collide	missile_0	fortress	FortressShot	0	GameEvent
22950	2021-03-19 17:56:12	D05P1	MP1112	558.575	press	left	None	Press	0	Press
22958	2021-03-19 17:56:12	D05P1	MP1112	558.809	press	thrust	None	Press	0	Press
22976	2021-03-19 17:56:12	D05P1	MP1112	559.175	press	fire	None	Press	0	Press
22985	2021-03-19 17:56:12	D05P1	MP1112	559.409	press	left	None	Press	0	Press
22987	2021-03-19 17:56:12	D05P1	MP1112	559.409	collide	missile_0	fortress	FortressShot	0	GameEvent
22995	2021-03-19 17:56:12	D05P1	MP1112	559.641	press	thrust	None	Press	0	Press
23003	2021-03-19 17:56:12	D05P1	MP1112	559.777	new_mine	friend	None	NewMine	0	GameEvent
23015	2021-03-19 17:56:12	D05P1	MP1112	560.075	press	right	None	Press	0	Press
23029	2021-03-19 17:56:12	D05P1	MP1112	560.375	press	thrust	None	Press	0	Press
23030	2021-03-19 17:56:12	D05P1	MP1112	560.375	press	right	None	Press	0	Press
23046	2021-03-19 17:56:12	D05P1	MP1112	560.775	press	thrust	None	Press	0	Press
23059	2021-03-19 17:56:12	D05P1	MP1112	561.041	press	fire	None	Press	0	Press
23066	2021-03-19 17:56:12	D05P1	MP1112	561.175	press	right	None	Press	0	Press
23075	2021-03-19 17:56:12	D05P1	MP1112	561.409	press	thrust	None	Press	0	Press
23079	2021-03-19 17:56:12	D05P1	MP1112	561.475	collide	missile_0	fortress	FortressShot	0	GameEvent
23090	2021-03-19 17:56:12	D05P1	MP1112	561.774	press	left	None	Press	0	Press
23115	2021-03-19 17:56:12	D05P1	MP1112	562.375	press	thrust	None	Press	0	Press
23132	2021-03-19 17:56:12	D05P1	MP1112	562.875	press	fire	None	Press	0	Press
23153	2021-03-19 17:56:12	D05P1	MP1112	563.375	press	fire	None	Press	0	Press
23161	2021-03-19 17:56:12	D05P1	MP1112	563.541	press	left	None	Press	0	Press
23167	2021-03-19 17:56:12	D05P1	MP1112	563.675	collide	missile_1	fortress	FortressShot	0	GameEvent
23173	2021-03-19 17:56:12	D05P1	MP1112	563.841	press	thrust	None	Press	0	Press
23212	2021-03-19 17:56:12	D05P1	MP1112	564.841	press	fire	None	Press	0	Press
23225	2021-03-19 17:56:12	D05P1	MP1112	565.076	collide	missile_0	fortress	FortressShot	0	GameEvent
23230	2021-03-19 17:56:12	D05P1	MP1112	565.208	press	left	None	Press	0	Press
23241	2021-03-19 17:56:12	D05P1	MP1112	565.475	press	thrust	None	Press	0	Press
23265	2021-03-19 17:56:12	D05P1	MP1112	566.074	press	fire	None	Press	0	Press
23270	2021-03-19 17:56:12	D05P1	MP1112	566.174	press	fire	None	Press	0	Press
23284	2021-03-19 17:56:12	D05P1	MP1112	566.542	press	left	None	Press	0	Press
23298	2021-03-19 17:56:12	D05P1	MP1112	566.909	press	thrust	None	Press	0	Press
23316	2021-03-19 17:56:12	D05P1	MP1112	567.342	press	right	None	Press	0	Press
23322	2021-03-19 17:56:12	D05P1	MP1112	567.508	press	thrust	None	Press	0	Press
23344	2021-03-19 17:56:12	D05P1	MP1112	568.042	press	left	None	Press	0	Press
23355	2021-03-19 17:56:12	D05P1	MP1112	568.341	press	thrust	None	Press	0	Press
23393	2021-03-19 17:56:12	D05P1	MP1112	569.408	press	left	None	Press	0	Press
23400	2021-03-19 17:56:12	D05P1	MP1112	569.608	press	thrust	None	Press	0	Press
23409	2021-03-19 17:56:12	D05P1	MP1112	569.809	timeout	mine	None	MineExtinction	-50	Mine
23413	2021-03-19 17:56:12	D05P1	MP1112	569.909	press	right	None	Press	0	Press
23432	2021-03-19 17:56:12	D05P1	MP1112	570.341	press	left	None	Press	0	Press
23473	2021-03-19 17:56:12	D05P1	MP1112	571.508	press	left	None	Press	0	Press
23492	2021-03-19 17:56:12	D05P1	MP1112	572.042	press	left	None	Press	0	Press
23505	2021-03-19 17:56:12	D05P1	MP1112	572.308	press	left	None	Press	0	Press
23529	2021-03-19 17:56:12	D05P1	MP1112	572.976	press	thrust	None	Press	0	Press
23530	2021-03-19 17:56:12	D05P1	MP1112	572.976	press	right	None	Press	0	Press
23568	2021-03-19 17:56:12	D05P1	MP1112	574.008	press	left	None	Press	0	Press
23589	2021-03-19 17:56:12	D05P1	MP1112	574.541	press	left	None	Press	0	Press
23606	2021-03-19 17:56:12	D05P1	MP1112	574.911	new_mine	friend	None	NewMine	0	GameEvent
23609	2021-03-19 17:56:12	D05P1	MP1112	575.008	press	thrust	None	Press	0	Press
23640	2021-03-19 17:56:12	D05P1	MP1112	575.841	press	right	None	Press	0	Press
23645	2021-03-19 17:56:12	D05P1	MP1112	575.942	press	thrust	None	Press	0	Press
23679	2021-03-19 17:56:12	D05P1	MP1112	576.875	press	thrust	None	Press	0	Press
23711	2021-03-19 17:56:12	D05P1	MP1112	577.708	press	left	None	Press	0	Press
23786	2021-03-19 17:56:12	D05P1	MP1112	579.842	press	left	None	Press	0	Press
23814	2021-03-19 17:56:12	D05P1	MP1112	580.542	press	right	None	Press	0	Press
23823	2021-03-19 17:56:12	D05P1	MP1112	580.775	press	thrust	None	Press	0	Press
23849	2021-03-19 17:56:12	D05P1	MP1112	581.408	press	left	None	Press	0	Press
23864	2021-03-19 17:56:12	D05P1	MP1112	581.841	press	thrust	None	Press	0	Press
23880	2021-03-19 17:56:12	D05P1	MP1112	582.275	press	left	None	Press	0	Press
23929	2021-03-19 17:56:12	D05P1	MP1112	583.575	press	left	None	Press	0	Press
23942	2021-03-19 17:56:12	D05P1	MP1112	583.942	press	left	None	Press	0	Press
23980	2021-03-19 17:56:12	D05P1	MP1112	584.941	timeout	mine	None	MineExtinction	-50	Mine
24021	2021-03-19 17:56:12	D05P1	MP1112	586.075	press	left	None	Press	0	Press
24051	2021-03-19 17:56:12	D05P1	MP1112	586.841	press	left	None	Press	0	Press
24066	2021-03-19 17:56:12	D05P1	MP1112	587.242	press	thrust	None	Press	0	Press
24079	2021-03-19 17:56:12	D05P1	MP1112	587.441	bonus_available	None	None	NewBonus	0	GameEvent
24096	2021-03-19 17:56:12	D05P1	MP1112	588.008	press	shots	None	Press	0	Press
24098	2021-03-19 17:56:12	D05P1	MP1112	588.008	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24108	2021-03-19 17:56:12	D05P1	MP1112	588.241	press	left	None	Press	0	Press
24117	2021-03-19 17:56:12	D05P1	MP1112	588.408	press	thrust	None	Press	0	Press
24136	2021-03-19 17:56:12	D05P1	MP1112	588.875	press	thrust	None	Press	0	Press
24141	2021-03-19 17:56:12	D05P1	MP1112	589.009	press	right	None	Press	0	Press
24174	2021-03-19 17:56:12	D05P1	MP1112	589.841	press	fire	None	Press	0	Press
24183	2021-03-19 17:56:12	D05P1	MP1112	590.01	new_mine	friend	None	NewMine	0	GameEvent
24194	2021-03-19 17:56:12	D05P1	MP1112	590.342	collide	missile_0	fortress	FortressShot	0	GameEvent
24217	2021-03-19 17:56:12	D05P1	MP1112	590.909	press	left	None	Press	0	Press
24232	2021-03-19 17:56:12	D05P1	MP1112	591.342	press	left	None	Press	0	Press
24257	2021-03-19 17:56:12	D05P1	MP1112	591.975	press	fire	None	Press	0	Press
24262	2021-03-19 17:56:12	D05P1	MP1112	592.075	press	fire	None	Press	0	Press
24283	2021-03-19 17:56:12	D05P1	MP1112	592.575	collide	missile_0	fortress	FortressShot	0	GameEvent
24287	2021-03-19 17:56:12	D05P1	MP1112	592.675	press	left	None	Press	0	Press
24289	2021-03-19 17:56:12	D05P1	MP1112	592.676	collide	missile_0	fortress	FortressShot	0	GameEvent
24291	2021-03-19 17:56:12	D05P1	MP1112	592.708	destroyed	fortress	None	FortressDestruction	250	Fortress
24298	2021-03-19 17:56:12	D05P1	MP1112	592.841	press	thrust	None	Press	0	Press
24315	2021-03-19 17:56:12	D05P1	MP1112	593.308	press	thrust	None	Press	0	Press
24328	2021-03-19 17:56:12	D05P1	MP1112	593.576	press	left	None	Press	0	Press
24341	2021-03-19 17:56:12	D05P1	MP1112	593.909	press	left	None	Press	0	Press
24376	2021-03-19 17:56:12	D05P1	MP1112	594.842	press	fire	None	Press	0	Press
24397	2021-03-19 17:56:12	D05P1	MP1112	595.341	collide	friend_mine	None	FriendMineDestruction	50	Mine
24413	2021-03-19 17:56:12	D05P1	MP1112	595.574	press	right	None	Press	0	Press
24420	2021-03-19 17:56:12	D05P1	MP1112	595.776	press	thrust	None	Press	0	Press
24426	2021-03-19 17:56:12	D05P1	MP1112	595.908	press	right	None	Press	0	Press
24440	2021-03-19 17:56:12	D05P1	MP1112	596.275	press	thrust	None	Press	0	Press
24460	2021-03-19 17:56:12	D05P1	MP1112	596.775	press	left	None	Press	0	Press
24477	2021-03-19 17:56:12	D05P1	MP1112	597.208	press	thrust	None	Press	0	Press
24515	2021-03-19 17:56:12	D05P1	MP1112	598.208	press	fire	None	Press	0	Press
24531	2021-03-19 17:56:12	D05P1	MP1112	598.609	collide	missile_0	fortress	FortressShot	0	GameEvent
24544	2021-03-19 17:56:12	D05P1	MP1112	598.908	press	left	None	Press	0	Press
24563	2021-03-19 17:56:12	D05P1	MP1112	599.409	press	fire	None	Press	0	Press
24578	2021-03-19 17:56:12	D05P1	MP1112	599.708	collide	missile_0	fortress	FortressShot	0	GameEvent
24586	2021-03-19 17:56:12	D05P1	MP1112	599.942	press	left	None	Press	0	Press
24590	2021-03-19 17:56:12	D05P1	MP1112	600.042	press	thrust	None	Press	0	Press
24607	2021-03-19 17:56:12	D05P1	MP1112	600.443	new_mine	friend	None	NewMine	0	GameEvent
24611	2021-03-19 17:56:12	D05P1	MP1112	600.575	press	fire	None	Press	0	Press
24633	2021-03-19 17:56:12	D05P1	MP1112	601.042	collide	missile_0	fortress	FortressShot	0	GameEvent
24647	2021-03-19 17:56:12	D05P1	MP1112	601.441	press	right	None	Press	0	Press
24663	2021-03-19 17:56:12	D05P1	MP1112	601.842	press	pnts	None	Press	0	Press
24665	2021-03-19 17:56:12	D05P1	MP1112	601.842	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
24676	2021-03-19 17:56:12	D05P1	MP1112	602.109	press	right	None	Press	0	Press
24686	2021-03-19 17:56:12	D05P1	MP1112	602.342	press	left	None	Press	0	Press
24696	2021-03-19 17:56:12	D05P1	MP1112	602.575	press	thrust	None	Press	0	Press
24715	2021-03-19 17:56:12	D05P1	MP1112	603.074	press	left	None	Press	0	Press
24748	2021-03-19 17:56:12	D05P1	MP1112	603.976	press	left	None	Press	0	Press
24761	2021-03-19 17:56:12	D05P1	MP1112	604.342	press	left	None	Press	0	Press
24782	2021-03-19 17:56:12	D05P1	MP1112	604.842	press	fire	None	Press	0	Press
24795	2021-03-19 17:56:12	D05P1	MP1112	605.108	collide	friend_mine	None	FriendMineDestruction	50	Mine
