Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23002	2021-05-11 17:54:55	D14P1	MN0802	543.074	collide	missile_2	fortress	FortressShot	0	GameEvent
23007	2021-05-11 17:54:55	D14P1	MN0802	543.209	press	fire	None	Press	0	Press
23019	2021-05-11 17:54:55	D14P1	MN0802	543.408	collide	missile_2	fortress	FortressShot	0	GameEvent
23034	2021-05-11 17:54:55	D14P1	MN0802	543.775	collide	missile_1	fortress	FortressShot	0	GameEvent
23047	2021-05-11 17:54:55	D14P1	MN0802	544.175	press	right	None	Press	0	Press
23063	2021-05-11 17:54:55	D14P1	MN0802	544.508	press	fire	None	Press	0	Press
23075	2021-05-11 17:54:55	D14P1	MN0802	544.774	press	fire	None	Press	0	Press
23093	2021-05-11 17:54:55	D14P1	MN0802	545.307	press	thrust	None	Press	0	Press
23105	2021-05-11 17:54:55	D14P1	MN0802	545.507	collide	missile_1	fortress	FortressShot	0	GameEvent
23117	2021-05-11 17:54:55	D14P1	MN0802	545.809	collide	missile_0	fortress	FortressShot	0	GameEvent
23129	2021-05-11 17:54:55	D14P1	MN0802	546.076	new_mine	friend	None	NewMine	0	GameEvent
23135	2021-05-11 17:54:55	D14P1	MN0802	546.241	press	right	None	Press	0	Press
23140	2021-05-11 17:54:55	D14P1	MN0802	546.309	bonus_available	None	None	NewBonus	0	GameEvent
23157	2021-05-11 17:54:55	D14P1	MN0802	546.708	press	fire	None	Press	0	Press
23167	2021-05-11 17:54:55	D14P1	MN0802	546.974	press	right	None	Press	0	Press
23176	2021-05-11 17:54:55	D14P1	MN0802	547.208	press	left	None	Press	0	Press
23196	2021-05-11 17:54:55	D14P1	MN0802	547.608	collide	missile_0	fortress	FortressShot	0	GameEvent
23203	2021-05-11 17:54:55	D14P1	MN0802	547.809	press	fire	None	Press	0	Press
23213	2021-05-11 17:54:55	D14P1	MN0802	547.974	collide	friend_mine	None	FriendMineDestruction	50	Mine
23220	2021-05-11 17:54:55	D14P1	MN0802	548.074	press	right	None	Press	0	Press
23247	2021-05-11 17:54:55	D14P1	MN0802	548.774	press	pnts	None	Press	0	Press
23249	2021-05-11 17:54:55	D14P1	MN0802	548.774	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
23264	2021-05-11 17:54:55	D14P1	MN0802	549.174	press	fire	None	Press	0	Press
23283	2021-05-11 17:54:55	D14P1	MN0802	549.608	press	fire	None	Press	0	Press
23291	2021-05-11 17:54:55	D14P1	MN0802	549.774	press	right	None	Press	0	Press
23296	2021-05-11 17:54:55	D14P1	MN0802	549.874	collide	missile_0	fortress	FortressShot	0	GameEvent
23311	2021-05-11 17:54:55	D14P1	MN0802	550.241	press	fire	None	Press	0	Press
23321	2021-05-11 17:54:55	D14P1	MN0802	550.441	bonus_available	None	None	NewBonus	0	GameEvent
23322	2021-05-11 17:54:55	D14P1	MN0802	550.474	press	right	None	Press	0	Press
23329	2021-05-11 17:54:55	D14P1	MN0802	550.541	press	fire	None	Press	0	Press
23344	2021-05-11 17:54:55	D14P1	MN0802	550.908	collide	missile_1	fortress	FortressShot	0	GameEvent
23359	2021-05-11 17:54:55	D14P1	MN0802	551.341	press	thrust	None	Press	0	Press
23394	2021-05-11 17:54:55	D14P1	MN0802	552.274	press	pnts	None	Press	0	Press
23419	2021-05-11 17:54:55	D14P1	MN0802	552.807	press	fire	None	Press	0	Press
23422	2021-05-11 17:54:55	D14P1	MN0802	552.874	press	right	None	Press	0	Press
23432	2021-05-11 17:54:55	D14P1	MN0802	553.043	new_mine	foe	None	NewMine	0	GameEvent
23438	2021-05-11 17:54:55	D14P1	MN0802	553.208	press	right	None	Press	0	Press
23446	2021-05-11 17:54:55	D14P1	MN0802	553.408	press	fire	None	Press	0	Press
23466	2021-05-11 17:54:55	D14P1	MN0802	553.842	collide	missile_1	fortress	FortressShot	0	GameEvent
23472	2021-05-11 17:54:55	D14P1	MN0802	554.008	press	right	None	Press	0	Press
23478	2021-05-11 17:54:55	D14P1	MN0802	554.142	press	iff	None	Press	0	Press
23485	2021-05-11 17:54:55	D14P1	MN0802	554.274	press	iff	None	Press	0	Press
23489	2021-05-11 17:54:55	D14P1	MN0802	554.341	press	right	None	Press	0	Press
23496	2021-05-11 17:54:55	D14P1	MN0802	554.475	press	fire	None	Press	0	Press
23510	2021-05-11 17:54:55	D14P1	MN0802	554.775	press	fire	None	Press	0	Press
23517	2021-05-11 17:54:55	D14P1	MN0802	554.874	collide	missile_0	fortress	FortressShot	0	GameEvent
23522	2021-05-11 17:54:55	D14P1	MN0802	554.975	press	fire	None	Press	0	Press
23527	2021-05-11 17:54:55	D14P1	MN0802	555.109	press	right	None	Press	0	Press
23537	2021-05-11 17:54:55	D14P1	MN0802	555.341	press	right	None	Press	0	Press
23538	2021-05-11 17:54:55	D14P1	MN0802	555.341	press	fire	None	Press	0	Press
23547	2021-05-11 17:54:55	D14P1	MN0802	555.541	press	right	None	Press	0	Press
23549	2021-05-11 17:54:55	D14P1	MN0802	555.574	press	fire	None	Press	0	Press
23562	2021-05-11 17:54:55	D14P1	MN0802	555.774	press	right	None	Press	0	Press
23563	2021-05-11 17:54:55	D14P1	MN0802	555.774	press	fire	None	Press	0	Press
23573	2021-05-11 17:54:55	D14P1	MN0802	556.008	press	left	None	Press	0	Press
23578	2021-05-11 17:54:55	D14P1	MN0802	556.076	press	thrust	None	Press	0	Press
23580	2021-05-11 17:54:55	D14P1	MN0802	556.076	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23598	2021-05-11 17:54:55	D14P1	MN0802	556.474	press	right	None	Press	0	Press
23613	2021-05-11 17:54:55	D14P1	MN0802	556.741	press	right	None	Press	0	Press
23622	2021-05-11 17:54:55	D14P1	MN0802	556.975	press	thrust	None	Press	0	Press
23630	2021-05-11 17:54:55	D14P1	MN0802	557.174	press	left	None	Press	0	Press
23659	2021-05-11 17:54:55	D14P1	MN0802	557.774	bonus_available	None	None	NewBonus	0	GameEvent
23660	2021-05-11 17:54:55	D14P1	MN0802	557.807	press	fire	None	Press	0	Press
23676	2021-05-11 17:54:55	D14P1	MN0802	558.242	press	fire	None	Press	0	Press
23688	2021-05-11 17:54:55	D14P1	MN0802	558.574	press	fire	None	Press	0	Press
23696	2021-05-11 17:54:55	D14P1	MN0802	558.674	collide	missile_0	fortress	FortressShot	0	GameEvent
23714	2021-05-11 17:54:55	D14P1	MN0802	559.107	collide	missile_0	fortress	FortressShot	0	GameEvent
23719	2021-05-11 17:54:55	D14P1	MN0802	559.241	press	thrust	None	Press	0	Press
23728	2021-05-11 17:54:55	D14P1	MN0802	559.475	collide	missile_0	fortress	FortressShot	0	GameEvent
23750	2021-05-11 17:54:55	D14P1	MN0802	560.007	press	right	None	Press	0	Press
23770	2021-05-11 17:54:55	D14P1	MN0802	560.542	press	fire	None	Press	0	Press
23780	2021-05-11 17:54:55	D14P1	MN0802	560.708	press	fire	None	Press	0	Press
23795	2021-05-11 17:54:55	D14P1	MN0802	561.108	collide	missile_0	fortress	FortressShot	0	GameEvent
23801	2021-05-11 17:54:55	D14P1	MN0802	561.177	new_mine	friend	None	NewMine	0	GameEvent
23802	2021-05-11 17:54:55	D14P1	MN0802	561.209	press	right	None	Press	0	Press
23806	2021-05-11 17:54:55	D14P1	MN0802	561.242	collide	missile_0	fortress	FortressShot	0	GameEvent
23808	2021-05-11 17:54:55	D14P1	MN0802	561.275	destroyed	fortress	None	FortressDestruction	250	Fortress
23838	2021-05-11 17:54:55	D14P1	MN0802	562.007	press	left	None	Press	0	Press
23852	2021-05-11 17:54:55	D14P1	MN0802	562.374	press	fire	None	Press	0	Press
23862	2021-05-11 17:54:55	D14P1	MN0802	562.574	collide	friend_mine	None	FriendMineDestruction	50	Mine
23868	2021-05-11 17:54:55	D14P1	MN0802	562.641	press	right	None	Press	0	Press
23895	2021-05-11 17:54:55	D14P1	MN0802	563.341	press	fire	None	Press	0	Press
23909	2021-05-11 17:54:55	D14P1	MN0802	563.675	collide	missile_0	fortress	FortressShot	0	GameEvent
23918	2021-05-11 17:54:55	D14P1	MN0802	563.841	press	fire	None	Press	0	Press
23937	2021-05-11 17:54:55	D14P1	MN0802	564.341	press	fire	None	Press	0	Press
23948	2021-05-11 17:54:55	D14P1	MN0802	564.642	press	fire	None	Press	0	Press
23963	2021-05-11 17:54:55	D14P1	MN0802	564.909	collide	missile_1	fortress	FortressShot	0	GameEvent
23972	2021-05-11 17:54:55	D14P1	MN0802	565.141	press	fire	None	Press	0	Press
23979	2021-05-11 17:54:55	D14P1	MN0802	565.274	collide	missile_1	fortress	FortressShot	0	GameEvent
23988	2021-05-11 17:54:55	D14P1	MN0802	565.509	press	fire	None	Press	0	Press
23999	2021-05-11 17:54:55	D14P1	MN0802	565.774	press	right	None	Press	0	Press
24014	2021-05-11 17:54:55	D14P1	MN0802	566.074	press	fire	None	Press	0	Press
24017	2021-05-11 17:54:55	D14P1	MN0802	566.141	press	thrust	None	Press	0	Press
24052	2021-05-11 17:54:55	D14P1	MN0802	567.042	collide	missile_2	fortress	FortressShot	0	GameEvent
24055	2021-05-11 17:54:55	D14P1	MN0802	567.107	press	fire	None	Press	0	Press
24073	2021-05-11 17:54:55	D14P1	MN0802	567.575	press	fire	None	Press	0	Press
24078	2021-05-11 17:54:55	D14P1	MN0802	567.643	new_mine	friend	None	NewMine	0	GameEvent
24092	2021-05-11 17:54:55	D14P1	MN0802	567.974	press	right	None	Press	0	Press
24100	2021-05-11 17:54:55	D14P1	MN0802	568.108	warp	right	None	BorderCrossing	-35	Flight
24107	2021-05-11 17:54:55	D14P1	MN0802	568.274	press	thrust	None	Press	0	Press
24109	2021-05-11 17:54:55	D14P1	MN0802	568.307	press	fire	None	Press	0	Press
24125	2021-05-11 17:54:55	D14P1	MN0802	568.675	warp	left	None	BorderCrossing	-35	Flight
24156	2021-05-11 17:54:55	D14P1	MN0802	569.474	press	right	None	Press	0	Press
24179	2021-05-11 17:54:55	D14P1	MN0802	569.974	press	left	None	Press	0	Press
24192	2021-05-11 17:54:55	D14P1	MN0802	570.274	press	fire	None	Press	0	Press
24213	2021-05-11 17:54:55	D14P1	MN0802	570.841	press	right	None	Press	0	Press
24226	2021-05-11 17:54:55	D14P1	MN0802	571.074	press	right	None	Press	0	Press
24241	2021-05-11 17:54:55	D14P1	MN0802	571.441	press	fire	None	Press	0	Press
24260	2021-05-11 17:54:55	D14P1	MN0802	571.909	collide	friend_mine	None	FriendMineDestruction	50	Mine
24264	2021-05-11 17:54:55	D14P1	MN0802	571.942	press	left	None	Press	0	Press
24287	2021-05-11 17:54:55	D14P1	MN0802	572.474	press	left	None	Press	0	Press
24300	2021-05-11 17:54:55	D14P1	MN0802	572.774	press	fire	None	Press	0	Press
24318	2021-05-11 17:54:55	D14P1	MN0802	573.175	press	fire	None	Press	0	Press
24334	2021-05-11 17:54:55	D14P1	MN0802	573.542	collide	missile_0	fortress	FortressShot	0	GameEvent
24348	2021-05-11 17:54:55	D14P1	MN0802	573.908	collide	missile_0	fortress	FortressShot	0	GameEvent
24355	2021-05-11 17:54:55	D14P1	MN0802	574.008	press	right	None	Press	0	Press
24366	2021-05-11 17:54:55	D14P1	MN0802	574.308	press	fire	None	Press	0	Press
24389	2021-05-11 17:54:55	D14P1	MN0802	574.942	press	fire	None	Press	0	Press
24395	2021-05-11 17:54:55	D14P1	MN0802	574.974	collide	missile_0	fortress	FortressShot	0	GameEvent
24408	2021-05-11 17:54:55	D14P1	MN0802	575.274	press	right	None	Press	0	Press
24421	2021-05-11 17:54:55	D14P1	MN0802	575.574	collide	missile_0	fortress	FortressShot	0	GameEvent
24425	2021-05-11 17:54:55	D14P1	MN0802	575.674	press	fire	None	Press	0	Press
24451	2021-05-11 17:54:55	D14P1	MN0802	576.307	press	fire	None	Press	0	Press
24467	2021-05-11 17:54:55	D14P1	MN0802	576.774	press	fire	None	Press	0	Press
24475	2021-05-11 17:54:55	D14P1	MN0802	576.908	collide	missile_1	fortress	FortressShot	0	GameEvent
24484	2021-05-11 17:54:55	D14P1	MN0802	577.01	new_mine	friend	None	NewMine	0	GameEvent
24494	2021-05-11 17:54:55	D14P1	MN0802	577.275	press	right	None	Press	0	Press
24501	2021-05-11 17:54:55	D14P1	MN0802	577.408	collide	missile_1	fortress	FortressShot	0	GameEvent
24512	2021-05-11 17:54:55	D14P1	MN0802	577.741	press	fire	None	Press	0	Press
24531	2021-05-11 17:54:55	D14P1	MN0802	578.108	press	fire	None	Press	0	Press
24538	2021-05-11 17:54:55	D14P1	MN0802	578.274	press	fire	None	Press	0	Press
24543	2021-05-11 17:54:55	D14P1	MN0802	578.376	collide	missile_0	fortress	FortressShot	0	GameEvent
24553	2021-05-11 17:54:55	D14P1	MN0802	578.641	press	left	None	Press	0	Press
24559	2021-05-11 17:54:55	D14P1	MN0802	578.742	collide	missile_0	fortress	FortressShot	0	GameEvent
24566	2021-05-11 17:54:55	D14P1	MN0802	578.908	collide	missile_0	fortress	FortressShot	0	GameEvent
24567	2021-05-11 17:54:55	D14P1	MN0802	578.942	press	fire	None	Press	0	Press
24569	2021-05-11 17:54:55	D14P1	MN0802	578.942	destroyed	fortress	None	FortressDestruction	250	Fortress
24592	2021-05-11 17:54:55	D14P1	MN0802	579.475	press	fire	None	Press	0	Press
24602	2021-05-11 17:54:55	D14P1	MN0802	579.674	press	right	None	Press	0	Press
24604	2021-05-11 17:54:55	D14P1	MN0802	579.674	collide	friend_mine	None	FriendMineDestruction	50	Mine
24629	2021-05-11 17:54:55	D14P1	MN0802	580.208	press	right	None	Press	0	Press
24641	2021-05-11 17:54:55	D14P1	MN0802	580.541	press	left	None	Press	0	Press
24654	2021-05-11 17:54:55	D14P1	MN0802	580.809	bonus_available	None	None	NewBonus	0	GameEvent
24661	2021-05-11 17:54:55	D14P1	MN0802	581.042	press	left	None	Press	0	Press
24674	2021-05-11 17:54:55	D14P1	MN0802	581.274	press	thrust	None	Press	0	Press
24686	2021-05-11 17:54:55	D14P1	MN0802	581.607	press	fire	None	Press	0	Press
24698	2021-05-11 17:54:55	D14P1	MN0802	581.875	press	right	None	Press	0	Press
24717	2021-05-11 17:54:55	D14P1	MN0802	582.241	press	fire	None	Press	0	Press
24731	2021-05-11 17:54:55	D14P1	MN0802	582.641	press	fire	None	Press	0	Press
24746	2021-05-11 17:54:55	D14P1	MN0802	583.007	press	fire	None	Press	0	Press
24750	2021-05-11 17:54:55	D14P1	MN0802	583.074	collide	missile_1	fortress	FortressShot	0	GameEvent
24766	2021-05-11 17:54:55	D14P1	MN0802	583.408	collide	missile_1	fortress	FortressShot	0	GameEvent
24778	2021-05-11 17:54:55	D14P1	MN0802	583.709	press	right	None	Press	0	Press
24782	2021-05-11 17:54:55	D14P1	MN0802	583.774	collide	missile_0	fortress	FortressShot	0	GameEvent
24796	2021-05-11 17:54:55	D14P1	MN0802	584.142	press	fire	None	Press	0	Press
24812	2021-05-11 17:54:55	D14P1	MN0802	584.474	press	fire	None	Press	0	Press
24824	2021-05-11 17:54:55	D14P1	MN0802	584.743	new_mine	friend	None	NewMine	0	GameEvent
24829	2021-05-11 17:54:55	D14P1	MN0802	584.874	press	fire	None	Press	0	Press
24832	2021-05-11 17:54:55	D14P1	MN0802	584.875	collide	missile_0	fortress	FortressShot	0	GameEvent
24839	2021-05-11 17:54:55	D14P1	MN0802	584.975	bonus_available	None	None	NewBonus	0	GameEvent
24846	2021-05-11 17:54:55	D14P1	MN0802	585.175	collide	missile_0	fortress	FortressShot	0	GameEvent
24850	2021-05-11 17:54:55	D14P1	MN0802	585.209	press	fire	None	Press	0	Press
24863	2021-05-11 17:54:55	D14P1	MN0802	585.541	press	right	None	Press	0	Press
24866	2021-05-11 17:54:55	D14P1	MN0802	585.575	collide	missile_0	fortress	FortressShot	0	GameEvent
24899	2021-05-11 17:54:55	D14P1	MN0802	586.408	press	right	None	Press	0	Press
24907	2021-05-11 17:54:55	D14P1	MN0802	586.575	press	pnts	None	Press	0	Press
24909	2021-05-11 17:54:55	D14P1	MN0802	586.575	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24920	2021-05-11 17:54:55	D14P1	MN0802	586.842	press	fire	None	Press	0	Press
24944	2021-05-11 17:54:55	D14P1	MN0802	587.409	press	fire	None	Press	0	Press
24952	2021-05-11 17:54:55	D14P1	MN0802	587.574	collide	missile_0	fortress	FortressShot	0	GameEvent
24971	2021-05-11 17:54:55	D14P1	MN0802	588.107	press	fire	None	Press	0	Press
24977	2021-05-11 17:54:55	D14P1	MN0802	588.208	collide	missile_0	fortress	FortressShot	0	GameEvent
24986	2021-05-11 17:54:55	D14P1	MN0802	588.341	press	right	None	Press	0	Press
25005	2021-05-11 17:54:55	D14P1	MN0802	588.841	press	right	None	Press	0	Press
25007	2021-05-11 17:54:55	D14P1	MN0802	588.874	press	fire	None	Press	0	Press
25028	2021-05-11 17:54:55	D14P1	MN0802	589.309	collide	friend_mine	None	FriendMineDestruction	50	Mine
25042	2021-05-11 17:54:55	D14P1	MN0802	589.642	press	left	None	Press	0	Press
25057	2021-05-11 17:54:55	D14P1	MN0802	590.042	press	fire	None	Press	0	Press
25070	2021-05-11 17:54:55	D14P1	MN0802	590.307	press	left	None	Press	0	Press
25080	2021-05-11 17:54:55	D14P1	MN0802	590.509	press	fire	None	Press	0	Press
25084	2021-05-11 17:54:55	D14P1	MN0802	590.608	press	thrust	None	Press	0	Press
25104	2021-05-11 17:54:55	D14P1	MN0802	591.142	press	fire	None	Press	0	Press
25108	2021-05-11 17:54:55	D14P1	MN0802	591.241	press	right	None	Press	0	Press
25144	2021-05-11 17:54:55	D14P1	MN0802	592.176	press	right	None	Press	0	Press
25164	2021-05-11 17:54:55	D14P1	MN0802	592.574	press	fire	None	Press	0	Press
25180	2021-05-11 17:54:55	D14P1	MN0802	592.974	press	fire	None	Press	0	Press
25188	2021-05-11 17:54:55	D14P1	MN0802	593.175	press	fire	None	Press	0	Press
25205	2021-05-11 17:54:55	D14P1	MN0802	593.507	collide	missile_1	fortress	FortressShot	0	GameEvent
25221	2021-05-11 17:54:55	D14P1	MN0802	593.874	collide	missile_0	fortress	FortressShot	0	GameEvent
25229	2021-05-11 17:54:55	D14P1	MN0802	594.074	press	right	None	Press	0	Press
25231	2021-05-11 17:54:55	D14P1	MN0802	594.074	collide	missile_0	fortress	FortressShot	0	GameEvent
25233	2021-05-11 17:54:55	D14P1	MN0802	594.107	destroyed	fortress	None	FortressDestruction	250	Fortress
25251	2021-05-11 17:54:55	D14P1	MN0802	594.411	new_mine	foe	None	NewMine	0	GameEvent
25267	2021-05-11 17:54:55	D14P1	MN0802	594.874	press	fire	None	Press	0	Press
25278	2021-05-11 17:54:55	D14P1	MN0802	595.174	press	left	None	Press	0	Press
25288	2021-05-11 17:54:55	D14P1	MN0802	595.375	press	iff	None	Press	0	Press
25298	2021-05-11 17:54:55	D14P1	MN0802	595.541	press	iff	None	Press	0	Press
25311	2021-05-11 17:54:55	D14P1	MN0802	595.842	press	fire	None	Press	0	Press
25323	2021-05-11 17:54:55	D14P1	MN0802	596.142	press	right	None	Press	0	Press
25333	2021-05-11 17:54:55	D14P1	MN0802	596.341	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25352	2021-05-11 17:54:55	D14P1	MN0802	596.675	press	thrust	None	Press	0	Press
25384	2021-05-11 17:54:55	D14P1	MN0802	597.507	press	fire	None	Press	0	Press
25401	2021-05-11 17:54:55	D14P1	MN0802	597.908	press	fire	None	Press	0	Press
25428	2021-05-11 17:54:55	D14P1	MN0802	598.574	press	fire	None	Press	0	Press
25440	2021-05-11 17:54:55	D14P1	MN0802	598.909	press	fire	None	Press	0	Press
25453	2021-05-11 17:54:55	D14P1	MN0802	599.242	collide	missile_2	fortress	FortressShot	0	GameEvent
25454	2021-05-11 17:54:55	D14P1	MN0802	599.275	press	fire	None	Press	0	Press
25470	2021-05-11 17:54:55	D14P1	MN0802	599.541	collide	missile_2	fortress	FortressShot	0	GameEvent
25475	2021-05-11 17:54:55	D14P1	MN0802	599.675	press	fire	None	Press	0	Press
25487	2021-05-11 17:54:55	D14P1	MN0802	599.908	collide	missile_1	fortress	FortressShot	0	GameEvent
25490	2021-05-11 17:54:55	D14P1	MN0802	599.975	press	right	None	Press	0	Press
25504	2021-05-11 17:54:55	D14P1	MN0802	600.341	press	fire	None	Press	0	Press
25521	2021-05-11 17:54:55	D14P1	MN0802	600.674	press	right	None	Press	0	Press
25528	2021-05-11 17:54:55	D14P1	MN0802	600.807	collide	missile_1	fortress	FortressShot	0	GameEvent
25533	2021-05-11 17:54:55	D14P1	MN0802	600.941	press	fire	None	Press	0	Press
25547	2021-05-11 17:54:55	D14P1	MN0802	601.341	press	fire	None	Press	0	Press
25552	2021-05-11 17:54:55	D14P1	MN0802	601.408	collide	missile_1	fortress	FortressShot	0	GameEvent
25555	2021-05-11 17:54:55	D14P1	MN0802	601.444	new_mine	foe	None	NewMine	0	GameEvent
25565	2021-05-11 17:54:55	D14P1	MN0802	601.607	press	right	None	Press	0	Press
25574	2021-05-11 17:54:55	D14P1	MN0802	601.775	collide	missile_1	fortress	FortressShot	0	GameEvent
25580	2021-05-11 17:54:55	D14P1	MN0802	601.908	press	fire	None	Press	0	Press
25597	2021-05-11 17:54:55	D14P1	MN0802	602.409	press	fire	None	Press	0	Press
25607	2021-05-11 17:54:55	D14P1	MN0802	602.574	press	iff	None	Press	0	Press
25614	2021-05-11 17:54:55	D14P1	MN0802	602.708	press	iff	None	Press	0	Press
25621	2021-05-11 17:54:55	D14P1	MN0802	602.807	press	fire	None	Press	0	Press
25625	2021-05-11 17:54:55	D14P1	MN0802	602.841	collide	missile_1	fortress	FortressShot	0	GameEvent
25635	2021-05-11 17:54:55	D14P1	MN0802	603.108	press	right	None	Press	0	Press
25645	2021-05-11 17:54:55	D14P1	MN0802	603.374	press	fire	None	Press	0	Press
25671	2021-05-11 17:54:55	D14P1	MN0802	603.908	press	fire	None	Press	0	Press
25673	2021-05-11 17:54:55	D14P1	MN0802	603.909	collide	missile_1	fortress	FortressShot	0	GameEvent
25683	2021-05-11 17:54:55	D14P1	MN0802	604.174	press	fire	None	Press	0	Press
25694	2021-05-11 17:54:55	D14P1	MN0802	604.441	press	fire	None	Press	0	Press
25698	2021-05-11 17:54:55	D14P1	MN0802	604.474	collide	missile_0	fortress	FortressShot	0	GameEvent
25710	2021-05-11 17:54:55	D14P1	MN0802	604.709	press	right	None	Press	0	Press
25714	2021-05-11 17:54:55	D14P1	MN0802	604.775	collide	missile_0	fortress	FortressShot	0	GameEvent
25728	2021-05-11 17:54:55	D14P1	MN0802	605.142	press	right	None	Press	0	Press
25742	2021-05-11 17:54:55	D14P1	MN0802	605.474	press	fire	None	Press	0	Press
25758	2021-05-11 17:54:55	D14P1	MN0802	605.774	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25764	2021-05-11 17:54:55	D14P1	MN0802	605.841	press	left	None	Press	0	Press
25779	2021-05-11 17:54:55	D14P1	MN0802	606.208	press	fire	None	Press	0	Press
25786	2021-05-11 17:54:55	D14P1	MN0802	606.374	press	fire	None	Press	0	Press
25806	2021-05-11 17:54:55	D14P1	MN0802	606.807	press	thrust	None	Press	0	Press
25818	2021-05-11 17:54:55	D14P1	MN0802	607.108	collide	missile_0	fortress	FortressShot	0	GameEvent
25828	2021-05-11 17:54:55	D14P1	MN0802	607.307	collide	missile_0	fortress	FortressShot	0	GameEvent
25830	2021-05-11 17:54:55	D14P1	MN0802	607.341	destroyed	fortress	None	FortressDestruction	250	Fortress
25839	2021-05-11 17:54:55	D14P1	MN0802	607.541	press	left	None	Press	0	Press
25854	2021-05-11 17:54:55	D14P1	MN0802	607.874	press	right	None	Press	0	Press
25856	2021-05-11 17:54:55	D14P1	MN0802	607.908	press	thrust	None	Press	0	Press
25920	2021-05-11 17:54:55	D14P1	MN0802	609.675	press	shots	None	Press	0	Press
25922	2021-05-11 17:54:55	D14P1	MN0802	609.675	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
25944	2021-05-11 17:54:55	D14P1	MN0802	610.174	press	fire	None	Press	0	Press
25961	2021-05-11 17:54:55	D14P1	MN0802	610.641	press	fire	None	Press	0	Press
25976	2021-05-11 17:54:55	D14P1	MN0802	610.878	new_mine	friend	None	NewMine	0	GameEvent
25982	2021-05-11 17:54:55	D14P1	MN0802	611.008	collide	friend_mine	None	FriendMineDestruction	50	Mine
26016	2021-05-11 17:54:55	D14P1	MN0802	611.807	press	fire	None	Press	0	Press
26034	2021-05-11 17:54:55	D14P1	MN0802	612.308	press	fire	None	Press	0	Press
26042	2021-05-11 17:54:55	D14P1	MN0802	612.474	collide	missile_1	fortress	FortressShot	0	GameEvent
26058	2021-05-11 17:54:55	D14P1	MN0802	612.809	press	right	None	Press	0	Press
26064	2021-05-11 17:54:55	D14P1	MN0802	612.908	collide	missile_0	fortress	FortressShot	0	GameEvent
26073	2021-05-11 17:54:55	D14P1	MN0802	613.141	press	fire	None	Press	0	Press
26107	2021-05-11 17:54:55	D14P1	MN0802	614.074	press	fire	None	Press	0	Press
26124	2021-05-11 17:54:55	D14P1	MN0802	614.507	press	right	None	Press	0	Press
26129	2021-05-11 17:54:55	D14P1	MN0802	614.607	collide	missile_1	fortress	FortressShot	0	GameEvent
26158	2021-05-11 17:54:55	D14P1	MN0802	615.341	press	fire	None	Press	0	Press
26181	2021-05-11 17:54:55	D14P1	MN0802	615.875	collide	missile_0	fortress	FortressShot	0	GameEvent
26188	2021-05-11 17:54:55	D14P1	MN0802	616.041	press	right	None	Press	0	Press
26192	2021-05-11 17:54:55	D14P1	MN0802	616.076	new_mine	foe	None	NewMine	0	GameEvent
26196	2021-05-11 17:54:55	D14P1	MN0802	616.176	press	fire	None	Press	0	Press
26214	2021-05-11 17:54:55	D14P1	MN0802	616.674	press	left	None	Press	0	Press
