Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24104	2019-12-18 07:36:39	D14P2	AR1208	605.468	press	right	None	Press	0	Press
24109	2019-12-18 07:36:39	D14P2	AR1208	605.534	bonus_available	None	None	NewBonus	0	GameEvent
24128	2019-12-18 07:36:39	D14P2	AR1208	606.002	press	thrust	None	Press	0	Press
24145	2019-12-18 07:36:39	D14P2	AR1208	606.535	press	pnts	None	Press	0	Press
24147	2019-12-18 07:36:39	D14P2	AR1208	606.535	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24165	2019-12-18 07:36:39	D14P2	AR1208	606.942	new_mine	foe	None	NewMine	0	GameEvent
24195	2019-12-18 07:36:39	D14P2	AR1208	607.768	press	fire	None	Press	0	Press
24203	2019-12-18 07:36:39	D14P2	AR1208	607.934	collide	missile_0	fortress	FortressShot	0	GameEvent
24216	2019-12-18 07:36:39	D14P2	AR1208	608.234	press	right	None	Press	0	Press
24225	2019-12-18 07:36:39	D14P2	AR1208	608.468	press	iff	None	Press	0	Press
24232	2019-12-18 07:36:39	D14P2	AR1208	608.603	press	iff	None	Press	0	Press
24261	2019-12-18 07:36:39	D14P2	AR1208	609.301	press	fire	None	Press	0	Press
24283	2019-12-18 07:36:39	D14P2	AR1208	609.968	press	fire	None	Press	0	Press
24304	2019-12-18 07:36:39	D14P2	AR1208	610.435	press	left	None	Press	0	Press
24308	2019-12-18 07:36:39	D14P2	AR1208	610.468	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24324	2019-12-18 07:36:39	D14P2	AR1208	610.835	press	thrust	None	Press	0	Press
24389	2019-12-18 07:36:39	D14P2	AR1208	612.668	press	fire	None	Press	0	Press
24391	2019-12-18 07:36:39	D14P2	AR1208	612.672	collide	shell	1	ShipDamage	-50	Flight
24402	2019-12-18 07:36:39	D14P2	AR1208	612.869	bonus_available	None	None	NewBonus	0	GameEvent
24407	2019-12-18 07:36:39	D14P2	AR1208	613.001	collide	missile_0	fortress	FortressShot	0	GameEvent
24411	2019-12-18 07:36:39	D14P2	AR1208	613.069	collide	shell	1	ShipDamage	-50	Flight
24430	2019-12-18 07:36:39	D14P2	AR1208	613.469	collide	shell	1	ShipDamage	-50	Flight
24431	2019-12-18 07:36:39	D14P2	AR1208	613.502	press	fire	None	Press	0	Press
24435	2019-12-18 07:36:39	D14P2	AR1208	613.502	destroyed	ship	shell	ShipDestruction	-100	Flight
24444	2019-12-18 07:36:39	D14P2	AR1208	614.569	press	thrust	None	Press	0	Press
24446	2019-12-18 07:36:39	D14P2	AR1208	614.569	collide	missile_0	fortress	FortressShot	0	GameEvent
24460	2019-12-18 07:36:39	D14P2	AR1208	614.968	press	right	None	Press	0	Press
24487	2019-12-18 07:36:39	D14P2	AR1208	615.634	press	thrust	None	Press	0	Press
24525	2019-12-18 07:36:39	D14P2	AR1208	616.669	press	right	None	Press	0	Press
24540	2019-12-18 07:36:39	D14P2	AR1208	617.102	press	right	None	Press	0	Press
24548	2019-12-18 07:36:39	D14P2	AR1208	617.301	press	fire	None	Press	0	Press
24554	2019-12-18 07:36:39	D14P2	AR1208	617.435	press	right	None	Press	0	Press
24559	2019-12-18 07:36:39	D14P2	AR1208	617.501	collide	missile_0	fortress	FortressShot	0	GameEvent
24570	2019-12-18 07:36:39	D14P2	AR1208	617.702	press	fire	None	Press	0	Press
24572	2019-12-18 07:36:39	D14P2	AR1208	617.735	press	right	None	Press	0	Press
24581	2019-12-18 07:36:39	D14P2	AR1208	617.902	collide	missile_0	fortress	FortressShot	0	GameEvent
24587	2019-12-18 07:36:39	D14P2	AR1208	618.07	press	right	None	Press	0	Press
24588	2019-12-18 07:36:39	D14P2	AR1208	618.07	press	fire	None	Press	0	Press
24600	2019-12-18 07:36:39	D14P2	AR1208	618.335	collide	missile_0	fortress	FortressShot	0	GameEvent
24606	2019-12-18 07:36:39	D14P2	AR1208	618.501	press	fire	None	Press	0	Press
24615	2019-12-18 07:36:39	D14P2	AR1208	618.635	press	fire	None	Press	0	Press
24625	2019-12-18 07:36:39	D14P2	AR1208	618.835	collide	missile_0	fortress	FortressShot	0	GameEvent
24632	2019-12-18 07:36:39	D14P2	AR1208	619.002	collide	missile_0	fortress	FortressShot	0	GameEvent
24634	2019-12-18 07:36:39	D14P2	AR1208	619.035	destroyed	fortress	None	FortressDestruction	250	Fortress
24650	2019-12-18 07:36:39	D14P2	AR1208	619.468	press	thrust	None	Press	0	Press
24658	2019-12-18 07:36:39	D14P2	AR1208	619.608	new_mine	foe	None	NewMine	0	GameEvent
24677	2019-12-18 07:36:39	D14P2	AR1208	620.102	press	left	None	Press	0	Press
24688	2019-12-18 07:36:39	D14P2	AR1208	620.402	press	left	None	Press	0	Press
24722	2019-12-18 07:36:39	D14P2	AR1208	621.269	press	iff	None	Press	0	Press
24728	2019-12-18 07:36:39	D14P2	AR1208	621.368	press	iff	None	Press	0	Press
24737	2019-12-18 07:36:39	D14P2	AR1208	621.569	press	fire	None	Press	0	Press
24748	2019-12-18 07:36:39	D14P2	AR1208	621.701	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24757	2019-12-18 07:36:39	D14P2	AR1208	621.869	press	right	None	Press	0	Press
24767	2019-12-18 07:36:39	D14P2	AR1208	622.167	press	thrust	None	Press	0	Press
24812	2019-12-18 07:36:39	D14P2	AR1208	623.435	press	right	None	Press	0	Press
24840	2019-12-18 07:36:39	D14P2	AR1208	624.201	press	thrust	None	Press	0	Press
