Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19120	2019-10-11 14:50:43	D05P2	TB3004	452.325	press	left	None	Press	0	Press
19135	2019-10-11 14:50:43	D05P2	TB3004	452.759	press	thrust	None	Press	0	Press
19155	2019-10-11 14:50:43	D05P2	TB3004	453.258	press	thrust	None	Press	0	Press
19169	2019-10-11 14:50:43	D05P2	TB3004	453.558	press	right	None	Press	0	Press
19175	2019-10-11 14:50:43	D05P2	TB3004	453.691	press	thrust	None	Press	0	Press
19188	2019-10-11 14:50:43	D05P2	TB3004	454.025	press	right	None	Press	0	Press
19209	2019-10-11 14:50:43	D05P2	TB3004	454.558	press	thrust	None	Press	0	Press
19234	2019-10-11 14:50:43	D05P2	TB3004	455.225	press	right	None	Press	0	Press
19253	2019-10-11 14:50:43	D05P2	TB3004	455.657	press	left	None	Press	0	Press
19284	2019-10-11 14:50:43	D05P2	TB3004	456.491	press	right	None	Press	0	Press
19299	2019-10-11 14:50:43	D05P2	TB3004	456.892	press	left	None	Press	0	Press
19308	2019-10-11 14:50:43	D05P2	TB3004	457.091	press	thrust	None	Press	0	Press
19321	2019-10-11 14:50:43	D05P2	TB3004	457.378	new_mine	friend	None	NewMine	0	GameEvent
19335	2019-10-11 14:50:43	D05P2	TB3004	457.726	press	fire	None	Press	0	Press
19342	2019-10-11 14:50:43	D05P2	TB3004	457.892	press	right	None	Press	0	Press
19352	2019-10-11 14:50:43	D05P2	TB3004	458.092	collide	missile_0	fortress	FortressShot	0	GameEvent
19357	2019-10-11 14:50:43	D05P2	TB3004	458.224	press	left	None	Press	0	Press
19391	2019-10-11 14:50:43	D05P2	TB3004	459.092	press	fire	None	Press	0	Press
19405	2019-10-11 14:50:43	D05P2	TB3004	459.424	collide	friend_mine	None	FriendMineDestruction	50	Mine
19409	2019-10-11 14:50:43	D05P2	TB3004	459.459	press	right	None	Press	0	Press
19435	2019-10-11 14:50:43	D05P2	TB3004	460.093	press	fire	None	Press	0	Press
19454	2019-10-11 14:50:43	D05P2	TB3004	460.458	collide	missile_0	fortress	FortressShot	0	GameEvent
19457	2019-10-11 14:50:43	D05P2	TB3004	460.525	press	right	None	Press	0	Press
19467	2019-10-11 14:50:43	D05P2	TB3004	460.791	press	fire	None	Press	0	Press
19475	2019-10-11 14:50:43	D05P2	TB3004	460.958	press	thrust	None	Press	0	Press
19498	2019-10-11 14:50:43	D05P2	TB3004	461.525	press	fire	None	Press	0	Press
19515	2019-10-11 14:50:43	D05P2	TB3004	462.025	press	thrust	None	Press	0	Press
19524	2019-10-11 14:50:43	D05P2	TB3004	462.225	press	fire	None	Press	0	Press
19527	2019-10-11 14:50:43	D05P2	TB3004	462.237	bonus_available	None	None	NewBonus	0	GameEvent
19548	2019-10-11 14:50:43	D05P2	TB3004	462.725	collide	missile_1	fortress	FortressShot	0	GameEvent
19554	2019-10-11 14:50:43	D05P2	TB3004	462.892	press	shots	None	Press	0	Press
19556	2019-10-11 14:50:43	D05P2	TB3004	462.892	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19568	2019-10-11 14:50:43	D05P2	TB3004	463.124	press	thrust	None	Press	0	Press
19578	2019-10-11 14:50:43	D05P2	TB3004	463.358	press	fire	None	Press	0	Press
19599	2019-10-11 14:50:43	D05P2	TB3004	463.857	press	right	None	Press	0	Press
19602	2019-10-11 14:50:43	D05P2	TB3004	463.892	collide	missile_0	fortress	FortressShot	0	GameEvent
19608	2019-10-11 14:50:43	D05P2	TB3004	464.024	press	fire	None	Press	0	Press
19629	2019-10-11 14:50:43	D05P2	TB3004	464.546	new_mine	friend	None	NewMine	0	GameEvent
19630	2019-10-11 14:50:43	D05P2	TB3004	464.546	collide	missile_0	fortress	FortressShot	0	GameEvent
19641	2019-10-11 14:50:43	D05P2	TB3004	464.792	press	right	None	Press	0	Press
19651	2019-10-11 14:50:43	D05P2	TB3004	465.057	press	fire	None	Press	0	Press
19659	2019-10-11 14:50:43	D05P2	TB3004	465.258	press	fire	None	Press	0	Press
19668	2019-10-11 14:50:43	D05P2	TB3004	465.425	press	fire	None	Press	0	Press
19675	2019-10-11 14:50:43	D05P2	TB3004	465.558	collide	missile_0	fortress	FortressShot	0	GameEvent
19685	2019-10-11 14:50:43	D05P2	TB3004	465.692	collide	missile_0	fortress	FortressShot	0	GameEvent
19687	2019-10-11 14:50:43	D05P2	TB3004	465.725	destroyed	fortress	None	FortressDestruction	250	Fortress
19695	2019-10-11 14:50:43	D05P2	TB3004	465.858	collide	missile_0	fortress	FortressShot	0	GameEvent
19701	2019-10-11 14:50:43	D05P2	TB3004	466.024	press	right	None	Press	0	Press
19728	2019-10-11 14:50:43	D05P2	TB3004	466.692	press	fire	None	Press	0	Press
19762	2019-10-11 14:50:43	D05P2	TB3004	467.592	press	right	None	Press	0	Press
19772	2019-10-11 14:50:43	D05P2	TB3004	467.825	press	fire	None	Press	0	Press
19785	2019-10-11 14:50:43	D05P2	TB3004	468.124	collide	friend_mine	None	FriendMineDestruction	50	Mine
19792	2019-10-11 14:50:43	D05P2	TB3004	468.224	press	right	None	Press	0	Press
19803	2019-10-11 14:50:43	D05P2	TB3004	468.458	press	left	None	Press	0	Press
19814	2019-10-11 14:50:43	D05P2	TB3004	468.658	press	thrust	None	Press	0	Press
19835	2019-10-11 14:50:43	D05P2	TB3004	469.224	press	right	None	Press	0	Press
19846	2019-10-11 14:50:43	D05P2	TB3004	469.492	press	fire	None	Press	0	Press
19856	2019-10-11 14:50:43	D05P2	TB3004	469.658	press	thrust	None	Press	0	Press
19877	2019-10-11 14:50:43	D05P2	TB3004	470.224	press	fire	None	Press	0	Press
19905	2019-10-11 14:50:43	D05P2	TB3004	470.958	press	fire	None	Press	0	Press
19922	2019-10-11 14:50:43	D05P2	TB3004	471.391	collide	missile_1	fortress	FortressShot	0	GameEvent
19928	2019-10-11 14:50:43	D05P2	TB3004	471.557	press	fire	None	Press	0	Press
19948	2019-10-11 14:50:43	D05P2	TB3004	471.959	collide	missile_0	fortress	FortressShot	0	GameEvent
19956	2019-10-11 14:50:43	D05P2	TB3004	472.192	press	fire	None	Press	0	Press
19959	2019-10-11 14:50:43	D05P2	TB3004	472.225	press	right	None	Press	0	Press
19983	2019-10-11 14:50:43	D05P2	TB3004	472.792	press	fire	None	Press	0	Press
19995	2019-10-11 14:50:43	D05P2	TB3004	473.059	press	right	None	Press	0	Press
20003	2019-10-11 14:50:43	D05P2	TB3004	473.213	new_mine	friend	None	NewMine	0	GameEvent
20009	2019-10-11 14:50:43	D05P2	TB3004	473.392	press	fire	None	Press	0	Press
20027	2019-10-11 14:50:43	D05P2	TB3004	473.759	collide	missile_1	fortress	FortressShot	0	GameEvent
20029	2019-10-11 14:50:43	D05P2	TB3004	473.759	bonus_available	None	None	NewBonus	0	GameEvent
20038	2019-10-11 14:50:43	D05P2	TB3004	473.958	press	fire	None	Press	0	Press
20040	2019-10-11 14:50:43	D05P2	TB3004	473.992	press	right	None	Press	0	Press
20056	2019-10-11 14:50:43	D05P2	TB3004	474.358	collide	missile_0	fortress	FortressShot	0	GameEvent
20065	2019-10-11 14:50:43	D05P2	TB3004	474.592	press	fire	None	Press	0	Press
20079	2019-10-11 14:50:43	D05P2	TB3004	474.892	press	right	None	Press	0	Press
20083	2019-10-11 14:50:43	D05P2	TB3004	474.958	collide	missile_0	fortress	FortressShot	0	GameEvent
20093	2019-10-11 14:50:43	D05P2	TB3004	475.192	press	fire	None	Press	0	Press
20119	2019-10-11 14:50:43	D05P2	TB3004	475.824	press	right	None	Press	0	Press
20124	2019-10-11 14:50:43	D05P2	TB3004	475.925	press	fire	None	Press	0	Press
20140	2019-10-11 14:50:43	D05P2	TB3004	476.324	press	right	None	Press	0	Press
20156	2019-10-11 14:50:43	D05P2	TB3004	476.658	press	fire	None	Press	0	Press
20171	2019-10-11 14:50:43	D05P2	TB3004	477.025	collide	friend_mine	None	FriendMineDestruction	50	Mine
20177	2019-10-11 14:50:43	D05P2	TB3004	477.092	press	left	None	Press	0	Press
20187	2019-10-11 14:50:43	D05P2	TB3004	477.292	press	thrust	None	Press	0	Press
20211	2019-10-11 14:50:43	D05P2	TB3004	477.825	press	left	None	Press	0	Press
20220	2019-10-11 14:50:43	D05P2	TB3004	478.025	press	fire	None	Press	0	Press
20224	2019-10-11 14:50:43	D05P2	TB3004	478.125	press	right	None	Press	0	Press
20238	2019-10-11 14:50:43	D05P2	TB3004	478.459	press	fire	None	Press	0	Press
20253	2019-10-11 14:50:43	D05P2	TB3004	478.791	press	right	None	Press	0	Press
20261	2019-10-11 14:50:43	D05P2	TB3004	478.958	collide	missile_1	fortress	FortressShot	0	GameEvent
20268	2019-10-11 14:50:43	D05P2	TB3004	479.124	press	fire	None	Press	0	Press
20280	2019-10-11 14:50:43	D05P2	TB3004	479.424	press	left	None	Press	0	Press
20288	2019-10-11 14:50:43	D05P2	TB3004	479.624	press	fire	None	Press	0	Press
20302	2019-10-11 14:50:43	D05P2	TB3004	479.892	press	right	None	Press	0	Press
20315	2019-10-11 14:50:43	D05P2	TB3004	480.126	collide	missile_1	fortress	FortressShot	0	GameEvent
20322	2019-10-11 14:50:43	D05P2	TB3004	480.326	press	thrust	None	Press	0	Press
20333	2019-10-11 14:50:43	D05P2	TB3004	480.625	press	fire	None	Press	0	Press
20355	2019-10-11 14:50:43	D05P2	TB3004	481.092	collide	missile_0	fortress	FortressShot	0	GameEvent
20356	2019-10-11 14:50:43	D05P2	TB3004	481.124	press	right	None	Press	0	Press
20364	2019-10-11 14:50:43	D05P2	TB3004	481.291	press	fire	None	Press	0	Press
20390	2019-10-11 14:50:43	D05P2	TB3004	481.925	press	fire	None	Press	0	Press
20400	2019-10-11 14:50:43	D05P2	TB3004	482.144	new_mine	foe	None	NewMine	0	GameEvent
20409	2019-10-11 14:50:43	D05P2	TB3004	482.358	collide	missile_1	fortress	FortressShot	0	GameEvent
20416	2019-10-11 14:50:43	D05P2	TB3004	482.557	press	fire	None	Press	0	Press
20436	2019-10-11 14:50:43	D05P2	TB3004	482.959	collide	missile_1	fortress	FortressShot	0	GameEvent
20447	2019-10-11 14:50:43	D05P2	TB3004	483.258	press	left	None	Press	0	Press
20452	2019-10-11 14:50:43	D05P2	TB3004	483.359	press	iff	None	Press	0	Press
20463	2019-10-11 14:50:43	D05P2	TB3004	483.558	press	iff	None	Press	0	Press
20468	2019-10-11 14:50:43	D05P2	TB3004	483.625	press	left	None	Press	0	Press
20485	2019-10-11 14:50:43	D05P2	TB3004	484.025	press	fire	None	Press	0	Press
20502	2019-10-11 14:50:43	D05P2	TB3004	484.492	press	right	None	Press	0	Press
20506	2019-10-11 14:50:43	D05P2	TB3004	484.525	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20525	2019-10-11 14:50:43	D05P2	TB3004	484.858	press	fire	None	Press	0	Press
20534	2019-10-11 14:50:43	D05P2	TB3004	485.058	press	right	None	Press	0	Press
20542	2019-10-11 14:50:43	D05P2	TB3004	485.259	press	fire	None	Press	0	Press
20560	2019-10-11 14:50:43	D05P2	TB3004	485.692	collide	missile_1	fortress	FortressShot	0	GameEvent
20576	2019-10-11 14:50:43	D05P2	TB3004	486.092	press	right	None	Press	0	Press
20588	2019-10-11 14:50:43	D05P2	TB3004	486.424	press	fire	None	Press	0	Press
20598	2019-10-11 14:50:43	D05P2	TB3004	486.624	press	fire	None	Press	0	Press
20611	2019-10-11 14:50:43	D05P2	TB3004	486.892	collide	missile_0	fortress	FortressShot	0	GameEvent
20622	2019-10-11 14:50:43	D05P2	TB3004	487.092	collide	missile_0	fortress	FortressShot	0	GameEvent
20624	2019-10-11 14:50:43	D05P2	TB3004	487.125	destroyed	fortress	None	FortressDestruction	250	Fortress
20630	2019-10-11 14:50:43	D05P2	TB3004	487.224	press	right	None	Press	0	Press
20662	2019-10-11 14:50:43	D05P2	TB3004	488.058	press	thrust	None	Press	0	Press
20681	2019-10-11 14:50:43	D05P2	TB3004	488.592	press	fire	None	Press	0	Press
20706	2019-10-11 14:50:43	D05P2	TB3004	489.192	press	fire	None	Press	0	Press
20721	2019-10-11 14:50:43	D05P2	TB3004	489.557	bonus_available	None	None	NewBonus	0	GameEvent
20725	2019-10-11 14:50:43	D05P2	TB3004	489.646	new_mine	foe	None	NewMine	0	GameEvent
20729	2019-10-11 14:50:43	D05P2	TB3004	489.759	collide	missile_1	fortress	FortressShot	0	GameEvent
20730	2019-10-11 14:50:43	D05P2	TB3004	489.792	press	fire	None	Press	0	Press
20744	2019-10-11 14:50:43	D05P2	TB3004	490.058	press	right	None	Press	0	Press
20755	2019-10-11 14:50:43	D05P2	TB3004	490.325	collide	missile_1	fortress	FortressShot	0	GameEvent
20758	2019-10-11 14:50:43	D05P2	TB3004	490.392	press	fire	None	Press	0	Press
20790	2019-10-11 14:50:43	D05P2	TB3004	491.092	press	left	None	Press	0	Press
20810	2019-10-11 14:50:43	D05P2	TB3004	491.657	press	thrust	None	Press	0	Press
20822	2019-10-11 14:50:43	D05P2	TB3004	491.924	press	right	None	Press	0	Press
20837	2019-10-11 14:50:43	D05P2	TB3004	492.258	press	fire	None	Press	0	Press
20854	2019-10-11 14:50:43	D05P2	TB3004	492.692	collide	missile_0	fortress	FortressShot	0	GameEvent
20872	2019-10-11 14:50:43	D05P2	TB3004	493.092	press	iff	None	Press	0	Press
20879	2019-10-11 14:50:43	D05P2	TB3004	493.224	press	right	None	Press	0	Press
20881	2019-10-11 14:50:43	D05P2	TB3004	493.259	press	iff	None	Press	0	Press
20910	2019-10-11 14:50:43	D05P2	TB3004	494.025	press	right	None	Press	0	Press
20925	2019-10-11 14:50:43	D05P2	TB3004	494.358	press	fire	None	Press	0	Press
20937	2019-10-11 14:50:43	D05P2	TB3004	494.625	press	left	None	Press	0	Press
20952	2019-10-11 14:50:43	D05P2	TB3004	495.058	press	thrust	None	Press	0	Press
20962	2019-10-11 14:50:43	D05P2	TB3004	495.158	collide	mine_0	ship	ShipDamage	-50	Flight
20972	2019-10-11 14:50:43	D05P2	TB3004	495.391	press	right	None	Press	0	Press
20989	2019-10-11 14:50:43	D05P2	TB3004	495.925	press	thrust	None	Press	0	Press
21007	2019-10-11 14:50:43	D05P2	TB3004	496.325	press	right	None	Press	0	Press
21009	2019-10-11 14:50:43	D05P2	TB3004	496.358	press	fire	None	Press	0	Press
21025	2019-10-11 14:50:43	D05P2	TB3004	496.725	collide	missile_0	fortress	FortressShot	0	GameEvent
21031	2019-10-11 14:50:43	D05P2	TB3004	496.892	press	fire	None	Press	0	Press
21047	2019-10-11 14:50:43	D05P2	TB3004	497.226	press	right	None	Press	0	Press
21060	2019-10-11 14:50:43	D05P2	TB3004	497.557	press	fire	None	Press	0	Press
21072	2019-10-11 14:50:43	D05P2	TB3004	497.858	press	thrust	None	Press	0	Press
21091	2019-10-11 14:50:43	D05P2	TB3004	498.292	press	right	None	Press	0	Press
21102	2019-10-11 14:50:43	D05P2	TB3004	498.592	press	thrust	None	Press	0	Press
21117	2019-10-11 14:50:43	D05P2	TB3004	498.925	press	left	None	Press	0	Press
21136	2019-10-11 14:50:43	D05P2	TB3004	499.357	press	fire	None	Press	0	Press
21158	2019-10-11 14:50:43	D05P2	TB3004	499.925	collide	missile_0	fortress	FortressShot	0	GameEvent
21161	2019-10-11 14:50:43	D05P2	TB3004	499.991	press	fire	None	Press	0	Press
21175	2019-10-11 14:50:43	D05P2	TB3004	500.245	new_mine	friend	None	NewMine	0	GameEvent
21188	2019-10-11 14:50:43	D05P2	TB3004	500.558	collide	missile_0	fortress	FortressShot	0	GameEvent
21193	2019-10-11 14:50:43	D05P2	TB3004	500.692	press	left	None	Press	0	Press
21216	2019-10-11 14:50:43	D05P2	TB3004	501.225	press	fire	None	Press	0	Press
21226	2019-10-11 14:50:43	D05P2	TB3004	501.424	collide	friend_mine	None	FriendMineDestruction	50	Mine
21239	2019-10-11 14:50:43	D05P2	TB3004	501.692	press	thrust	None	Press	0	Press
21247	2019-10-11 14:50:43	D05P2	TB3004	501.891	press	right	None	Press	0	Press
21267	2019-10-11 14:50:43	D05P2	TB3004	502.358	press	fire	None	Press	0	Press
21283	2019-10-11 14:50:43	D05P2	TB3004	502.759	press	right	None	Press	0	Press
21291	2019-10-11 14:50:43	D05P2	TB3004	502.958	press	fire	None	Press	0	Press
21317	2019-10-11 14:50:43	D05P2	TB3004	503.592	press	fire	None	Press	0	Press
21320	2019-10-11 14:50:43	D05P2	TB3004	503.604	collide	missile_1	fortress	FortressShot	0	GameEvent
21341	2019-10-11 14:50:43	D05P2	TB3004	504.192	press	thrust	None	Press	0	Press
21344	2019-10-11 14:50:43	D05P2	TB3004	504.192	collide	missile_0	fortress	FortressShot	0	GameEvent
21351	2019-10-11 14:50:43	D05P2	TB3004	504.292	press	fire	None	Press	0	Press
21376	2019-10-11 14:50:43	D05P2	TB3004	504.959	press	right	None	Press	0	Press
21379	2019-10-11 14:50:43	D05P2	TB3004	504.972	collide	missile_0	fortress	FortressShot	0	GameEvent
21395	2019-10-11 14:50:43	D05P2	TB3004	505.325	press	fire	None	Press	0	Press
21397	2019-10-11 14:50:43	D05P2	TB3004	505.358	press	thrust	None	Press	0	Press
21427	2019-10-11 14:50:43	D05P2	TB3004	506.192	press	fire	None	Press	0	Press
21443	2019-10-11 14:50:43	D05P2	TB3004	506.511	new_mine	friend	None	NewMine	0	GameEvent
21455	2019-10-11 14:50:43	D05P2	TB3004	506.759	collide	friend_mine	None	FriendMineDestruction	50	Mine
21461	2019-10-11 14:50:43	D05P2	TB3004	506.825	press	fire	None	Press	0	Press
21485	2019-10-11 14:50:43	D05P2	TB3004	507.392	collide	missile_0	fortress	FortressShot	0	GameEvent
21486	2019-10-11 14:50:43	D05P2	TB3004	507.425	press	thrust	None	Press	0	Press
21496	2019-10-11 14:50:43	D05P2	TB3004	507.658	press	fire	None	Press	0	Press
21506	2019-10-11 14:50:43	D05P2	TB3004	507.858	press	right	None	Press	0	Press
21521	2019-10-11 14:50:43	D05P2	TB3004	508.258	collide	missile_0	fortress	FortressShot	0	GameEvent
21533	2019-10-11 14:50:43	D05P2	TB3004	508.459	bonus_available	None	None	NewBonus	0	GameEvent
21565	2019-10-11 14:50:43	D05P2	TB3004	509.358	press	left	None	Press	0	Press
21577	2019-10-11 14:50:43	D05P2	TB3004	509.692	press	fire	None	Press	0	Press
21587	2019-10-11 14:50:43	D05P2	TB3004	509.892	press	right	None	Press	0	Press
21590	2019-10-11 14:50:43	D05P2	TB3004	509.925	press	fire	None	Press	0	Press
21602	2019-10-11 14:50:43	D05P2	TB3004	510.125	collide	missile_0	fortress	FortressShot	0	GameEvent
21611	2019-10-11 14:50:43	D05P2	TB3004	510.325	collide	missile_0	fortress	FortressShot	0	GameEvent
21616	2019-10-11 14:50:43	D05P2	TB3004	510.358	destroyed	fortress	None	FortressDestruction	250	Fortress
21631	2019-10-11 14:50:43	D05P2	TB3004	510.725	press	right	None	Press	0	Press
21646	2019-10-11 14:50:43	D05P2	TB3004	511.125	press	right	None	Press	0	Press
21663	2019-10-11 14:50:43	D05P2	TB3004	511.492	press	thrust	None	Press	0	Press
21666	2019-10-11 14:50:43	D05P2	TB3004	511.557	press	fire	None	Press	0	Press
21682	2019-10-11 14:50:43	D05P2	TB3004	511.878	new_mine	friend	None	NewMine	0	GameEvent
21709	2019-10-11 14:50:43	D05P2	TB3004	512.592	press	left	None	Press	0	Press
21721	2019-10-11 14:50:43	D05P2	TB3004	512.891	press	fire	None	Press	0	Press
21739	2019-10-11 14:50:43	D05P2	TB3004	513.292	collide	missile_0	fortress	FortressShot	0	GameEvent
21749	2019-10-11 14:50:43	D05P2	TB3004	513.493	press	right	None	Press	0	Press
21754	2019-10-11 14:50:43	D05P2	TB3004	513.592	press	fire	None	Press	0	Press
21776	2019-10-11 14:50:43	D05P2	TB3004	514.192	press	shots	None	Press	0	Press
21778	2019-10-11 14:50:43	D05P2	TB3004	514.193	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
21792	2019-10-11 14:50:43	D05P2	TB3004	514.492	press	right	None	Press	0	Press
21800	2019-10-11 14:50:43	D05P2	TB3004	514.692	press	fire	None	Press	0	Press
21815	2019-10-11 14:50:43	D05P2	TB3004	515.058	collide	missile_1	fortress	FortressShot	0	GameEvent
21823	2019-10-11 14:50:43	D05P2	TB3004	515.292	press	right	None	Press	0	Press
21853	2019-10-11 14:50:43	D05P2	TB3004	515.992	press	fire	None	Press	0	Press
21859	2019-10-11 14:50:43	D05P2	TB3004	516.092	collide	friend_mine	None	FriendMineDestruction	50	Mine
21879	2019-10-11 14:50:43	D05P2	TB3004	516.459	press	fire	None	Press	0	Press
21894	2019-10-11 14:50:43	D05P2	TB3004	516.858	collide	missile_0	fortress	FortressShot	0	GameEvent
21901	2019-10-11 14:50:43	D05P2	TB3004	517.025	press	right	None	Press	0	Press
21907	2019-10-11 14:50:43	D05P2	TB3004	517.158	press	fire	None	Press	0	Press
21927	2019-10-11 14:50:43	D05P2	TB3004	517.625	press	thrust	None	Press	0	Press
21937	2019-10-11 14:50:43	D05P2	TB3004	517.891	press	fire	None	Press	0	Press
21956	2019-10-11 14:50:43	D05P2	TB3004	518.392	collide	missile_1	fortress	FortressShot	0	GameEvent
21966	2019-10-11 14:50:43	D05P2	TB3004	518.557	press	fire	None	Press	0	Press
21986	2019-10-11 14:50:43	D05P2	TB3004	519.025	collide	missile_0	fortress	FortressShot	0	GameEvent
21992	2019-10-11 14:50:43	D05P2	TB3004	519.191	press	fire	None	Press	0	Press
22012	2019-10-11 14:50:43	D05P2	TB3004	519.658	press	right	None	Press	0	Press
22015	2019-10-11 14:50:43	D05P2	TB3004	519.691	collide	missile_0	fortress	FortressShot	0	GameEvent
22024	2019-10-11 14:50:43	D05P2	TB3004	519.925	press	fire	None	Press	0	Press
22029	2019-10-11 14:50:43	D05P2	TB3004	519.959	bonus_available	None	None	NewBonus	0	GameEvent
22052	2019-10-11 14:50:43	D05P2	TB3004	520.559	press	shots	None	Press	0	Press
22054	2019-10-11 14:50:43	D05P2	TB3004	520.559	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22070	2019-10-11 14:50:43	D05P2	TB3004	520.958	press	fire	None	Press	0	Press
22081	2019-10-11 14:50:43	D05P2	TB3004	521.214	new_mine	foe	None	NewMine	0	GameEvent
22096	2019-10-11 14:50:43	D05P2	TB3004	521.492	collide	missile_1	fortress	FortressShot	0	GameEvent
22108	2019-10-11 14:50:43	D05P2	TB3004	521.824	press	thrust	None	Press	0	Press
22120	2019-10-11 14:50:43	D05P2	TB3004	522.092	press	left	None	Press	0	Press
22141	2019-10-11 14:50:43	D05P2	TB3004	522.558	press	iff	None	Press	0	Press
22147	2019-10-11 14:50:43	D05P2	TB3004	522.658	press	iff	None	Press	0	Press
22157	2019-10-11 14:50:43	D05P2	TB3004	522.892	press	iff	None	Press	0	Press
22166	2019-10-11 14:50:43	D05P2	TB3004	523.092	press	fire	None	Press	0	Press
22171	2019-10-11 14:50:43	D05P2	TB3004	523.158	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22189	2019-10-11 14:50:43	D05P2	TB3004	523.491	press	right	None	Press	0	Press
22211	2019-10-11 14:50:43	D05P2	TB3004	524.058	press	fire	None	Press	0	Press
22227	2019-10-11 14:50:43	D05P2	TB3004	524.425	press	thrust	None	Press	0	Press
22250	2019-10-11 14:50:43	D05P2	TB3004	525.025	press	fire	None	Press	0	Press
22281	2019-10-11 14:50:43	D05P2	TB3004	525.759	press	left	None	Press	0	Press
22296	2019-10-11 14:50:43	D05P2	TB3004	526.191	press	thrust	None	Press	0	Press
22311	2019-10-11 14:50:43	D05P2	TB3004	526.524	press	right	None	Press	0	Press
22337	2019-10-11 14:50:43	D05P2	TB3004	527.192	press	right	None	Press	0	Press
22345	2019-10-11 14:50:43	D05P2	TB3004	527.392	press	fire	None	Press	0	Press
22369	2019-10-11 14:50:43	D05P2	TB3004	527.925	press	right	None	Press	0	Press
22377	2019-10-11 14:50:43	D05P2	TB3004	528.125	press	fire	None	Press	0	Press
22383	2019-10-11 14:50:43	D05P2	TB3004	528.247	new_mine	foe	None	NewMine	0	GameEvent
22395	2019-10-11 14:50:43	D05P2	TB3004	528.525	collide	missile_1	fortress	FortressShot	0	GameEvent
22404	2019-10-11 14:50:43	D05P2	TB3004	528.692	press	fire	None	Press	0	Press
22405	2019-10-11 14:50:43	D05P2	TB3004	528.692	press	right	None	Press	0	Press
22424	2019-10-11 14:50:43	D05P2	TB3004	529.124	collide	missile_1	fortress	FortressShot	0	GameEvent
22432	2019-10-11 14:50:43	D05P2	TB3004	529.324	press	right	None	Press	0	Press
22440	2019-10-11 14:50:43	D05P2	TB3004	529.525	press	fire	None	Press	0	Press
22452	2019-10-11 14:50:43	D05P2	TB3004	529.724	press	iff	None	Press	0	Press
22460	2019-10-11 14:50:43	D05P2	TB3004	529.892	press	iff	None	Press	0	Press
22468	2019-10-11 14:50:43	D05P2	TB3004	529.992	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22491	2019-10-11 14:50:43	D05P2	TB3004	530.557	press	thrust	None	Press	0	Press
22505	2019-10-11 14:50:43	D05P2	TB3004	530.858	press	fire	None	Press	0	Press
22522	2019-10-11 14:50:43	D05P2	TB3004	531.292	collide	missile_0	fortress	FortressShot	0	GameEvent
22527	2019-10-11 14:50:43	D05P2	TB3004	531.425	press	fire	None	Press	0	Press
22547	2019-10-11 14:50:43	D05P2	TB3004	531.858	collide	missile_0	fortress	FortressShot	0	GameEvent
22554	2019-10-11 14:50:43	D05P2	TB3004	532.025	press	right	None	Press	0	Press
22566	2019-10-11 14:50:43	D05P2	TB3004	532.358	press	fire	None	Press	0	Press
22574	2019-10-11 14:50:43	D05P2	TB3004	532.558	press	fire	None	Press	0	Press
22589	2019-10-11 14:50:43	D05P2	TB3004	532.792	collide	missile_0	fortress	FortressShot	0	GameEvent
22598	2019-10-11 14:50:43	D05P2	TB3004	532.992	collide	missile_0	fortress	FortressShot	0	GameEvent
22600	2019-10-11 14:50:43	D05P2	TB3004	533.025	destroyed	fortress	None	FortressDestruction	250	Fortress
22613	2019-10-11 14:50:43	D05P2	TB3004	533.358	press	thrust	None	Press	0	Press
22626	2019-10-11 14:50:43	D05P2	TB3004	533.692	press	right	None	Press	0	Press
22638	2019-10-11 14:50:43	D05P2	TB3004	533.925	press	fire	None	Press	0	Press
22657	2019-10-11 14:50:43	D05P2	TB3004	534.392	collide	missile_0	fortress	FortressShot	0	GameEvent
22663	2019-10-11 14:50:43	D05P2	TB3004	534.558	press	fire	None	Press	0	Press
22666	2019-10-11 14:50:43	D05P2	TB3004	534.625	press	right	None	Press	0	Press
22688	2019-10-11 14:50:43	D05P2	TB3004	535.078	new_mine	friend	None	NewMine	0	GameEvent
22689	2019-10-11 14:50:43	D05P2	TB3004	535.092	press	right	None	Press	0	Press
22696	2019-10-11 14:50:43	D05P2	TB3004	535.258	press	fire	None	Press	0	Press
22716	2019-10-11 14:50:43	D05P2	TB3004	535.759	collide	missile_1	fortress	FortressShot	0	GameEvent
22729	2019-10-11 14:50:43	D05P2	TB3004	536.058	press	fire	None	Press	0	Press
22745	2019-10-11 14:50:43	D05P2	TB3004	536.491	press	right	None	Press	0	Press
22749	2019-10-11 14:50:43	D05P2	TB3004	536.524	collide	missile_0	fortress	FortressShot	0	GameEvent
22756	2019-10-11 14:50:43	D05P2	TB3004	536.659	press	fire	None	Press	0	Press
22772	2019-10-11 14:50:43	D05P2	TB3004	536.992	press	thrust	None	Press	0	Press
22790	2019-10-11 14:50:43	D05P2	TB3004	537.492	press	fire	None	Press	0	Press
22811	2019-10-11 14:50:43	D05P2	TB3004	537.992	press	thrust	None	Press	0	Press
