Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24223	2021-03-30 10:28:46	D02P2	VL1404	592.941	press	fire	None	Press	0	Press
24241	2021-03-30 10:28:46	D02P2	VL1404	593.307	press	fire	None	Press	0	Press
24259	2021-03-30 10:28:46	D02P2	VL1404	593.807	press	fire	None	Press	0	Press
24268	2021-03-30 10:28:46	D02P2	VL1404	593.943	new_mine	friend	None	NewMine	0	GameEvent
24275	2021-03-30 10:28:46	D02P2	VL1404	594.174	press	fire	None	Press	0	Press
24293	2021-03-30 10:28:46	D02P2	VL1404	594.507	press	thrust	None	Press	0	Press
24297	2021-03-30 10:28:46	D02P2	VL1404	594.574	press	right	None	Press	0	Press
24300	2021-03-30 10:28:46	D02P2	VL1404	594.607	collide	missile_2	fortress	FortressShot	0	GameEvent
24313	2021-03-30 10:28:46	D02P2	VL1404	594.941	collide	missile_1	fortress	FortressShot	0	GameEvent
24333	2021-03-30 10:28:46	D02P2	VL1404	595.374	press	right	None	Press	0	Press
24341	2021-03-30 10:28:46	D02P2	VL1404	595.54	press	fire	None	Press	0	Press
24353	2021-03-30 10:28:46	D02P2	VL1404	595.874	press	left	None	Press	0	Press
24369	2021-03-30 10:28:46	D02P2	VL1404	596.274	press	fire	None	Press	0	Press
24389	2021-03-30 10:28:46	D02P2	VL1404	596.641	collide	friend_mine	None	FriendMineDestruction	50	Mine
24402	2021-03-30 10:28:46	D02P2	VL1404	596.941	press	left	None	Press	0	Press
24415	2021-03-30 10:28:46	D02P2	VL1404	597.274	press	thrust	None	Press	0	Press
24438	2021-03-30 10:28:46	D02P2	VL1404	597.839	press	left	None	Press	0	Press
24456	2021-03-30 10:28:46	D02P2	VL1404	598.274	press	fire	None	Press	0	Press
24464	2021-03-30 10:28:46	D02P2	VL1404	598.374	press	right	None	Press	0	Press
24475	2021-03-30 10:28:46	D02P2	VL1404	598.641	press	fire	None	Press	0	Press
24507	2021-03-30 10:28:46	D02P2	VL1404	599.441	press	fire	None	Press	0	Press
24526	2021-03-30 10:28:46	D02P2	VL1404	599.973	press	fire	None	Press	0	Press
24541	2021-03-30 10:28:46	D02P2	VL1404	600.307	collide	missile_2	fortress	FortressShot	0	GameEvent
24555	2021-03-30 10:28:46	D02P2	VL1404	600.606	press	fire	None	Press	0	Press
24564	2021-03-30 10:28:46	D02P2	VL1404	600.807	collide	missile_1	fortress	FortressShot	0	GameEvent
24577	2021-03-30 10:28:46	D02P2	VL1404	601.14	press	right	None	Press	0	Press
24597	2021-03-30 10:28:46	D02P2	VL1404	601.607	press	fire	None	Press	0	Press
24606	2021-03-30 10:28:46	D02P2	VL1404	601.743	new_mine	friend	None	NewMine	0	GameEvent
24607	2021-03-30 10:28:46	D02P2	VL1404	601.774	press	fire	None	Press	0	Press
24649	2021-03-30 10:28:46	D02P2	VL1404	602.907	press	fire	None	Press	0	Press
24656	2021-03-30 10:28:46	D02P2	VL1404	603.073	press	fire	None	Press	0	Press
24665	2021-03-30 10:28:46	D02P2	VL1404	603.307	press	right	None	Press	0	Press
24683	2021-03-30 10:28:46	D02P2	VL1404	603.641	collide	missile_2	fortress	FortressShot	0	GameEvent
24691	2021-03-30 10:28:46	D02P2	VL1404	603.807	collide	missile_2	fortress	FortressShot	0	GameEvent
24693	2021-03-30 10:28:46	D02P2	VL1404	603.84	destroyed	fortress	None	FortressDestruction	250	Fortress
24700	2021-03-30 10:28:46	D02P2	VL1404	603.94	press	fire	None	Press	0	Press
24711	2021-03-30 10:28:46	D02P2	VL1404	604.141	collide	friend_mine	None	FriendMineDestruction	50	Mine
24725	2021-03-30 10:28:46	D02P2	VL1404	604.44	press	left	None	Press	0	Press
24745	2021-03-30 10:28:46	D02P2	VL1404	604.906	press	thrust	None	Press	0	Press
24758	2021-03-30 10:28:46	D02P2	VL1404	605.241	press	left	None	Press	0	Press
24781	2021-03-30 10:28:46	D02P2	VL1404	605.773	press	fire	None	Press	0	Press
24788	2021-03-30 10:28:46	D02P2	VL1404	605.941	press	fire	None	Press	0	Press
24801	2021-03-30 10:28:46	D02P2	VL1404	606.273	press	right	None	Press	0	Press
24824	2021-03-30 10:28:46	D02P2	VL1404	606.807	press	fire	None	Press	0	Press
24887	2021-03-30 10:28:46	D02P2	VL1404	608.507	press	right	None	Press	0	Press
24908	2021-03-30 10:28:46	D02P2	VL1404	608.94	press	fire	None	Press	0	Press
24921	2021-03-30 10:28:46	D02P2	VL1404	609.209	new_mine	friend	None	NewMine	0	GameEvent
24927	2021-03-30 10:28:46	D02P2	VL1404	609.34	collide	friend_mine	None	FriendMineDestruction	50	Mine
24971	2021-03-30 10:28:46	D02P2	VL1404	610.473	press	fire	None	Press	0	Press
24994	2021-03-30 10:28:46	D02P2	VL1404	610.94	collide	missile_0	fortress	FortressShot	0	GameEvent
24997	2021-03-30 10:28:46	D02P2	VL1404	611.007	press	right	None	Press	0	Press
25018	2021-03-30 10:28:46	D02P2	VL1404	611.606	press	fire	None	Press	0	Press
25039	2021-03-30 10:28:46	D02P2	VL1404	612.107	collide	missile_0	fortress	FortressShot	0	GameEvent
25046	2021-03-30 10:28:46	D02P2	VL1404	612.307	press	thrust	None	Press	0	Press
25075	2021-03-30 10:28:46	D02P2	VL1404	613.04	press	right	None	Press	0	Press
25091	2021-03-30 10:28:46	D02P2	VL1404	613.44	press	fire	None	Press	0	Press
25122	2021-03-30 10:28:46	D02P2	VL1404	614.274	press	fire	None	Press	0	Press
25130	2021-03-30 10:28:46	D02P2	VL1404	614.408	new_mine	friend	None	NewMine	0	GameEvent
25146	2021-03-30 10:28:46	D02P2	VL1404	614.773	collide	missile_1	fortress	FortressShot	0	GameEvent
25150	2021-03-30 10:28:46	D02P2	VL1404	614.839	press	fire	None	Press	0	Press
25153	2021-03-30 10:28:46	D02P2	VL1404	614.906	press	right	None	Press	0	Press
25168	2021-03-30 10:28:46	D02P2	VL1404	615.274	press	right	None	Press	0	Press
25174	2021-03-30 10:28:46	D02P2	VL1404	615.373	collide	missile_0	fortress	FortressShot	0	GameEvent
