Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23112	2020-02-12 15:07:04	D03P1	SL2804	563.752	press	left	None	Press	0	Press
23129	2020-02-12 15:07:04	D03P1	SL2804	564.186	press	fire	None	Press	0	Press
23145	2020-02-12 15:07:04	D03P1	SL2804	564.618	press	left	None	Press	0	Press
23165	2020-02-12 15:07:04	D03P1	SL2804	565.053	collide	missile_0	fortress	FortressShot	0	GameEvent
23168	2020-02-12 15:07:04	D03P1	SL2804	565.119	press	fire	None	Press	0	Press
23198	2020-02-12 15:07:04	D03P1	SL2804	565.843	new_mine	friend	None	NewMine	0	GameEvent
23201	2020-02-12 15:07:04	D03P1	SL2804	565.952	press	left	None	Press	0	Press
23204	2020-02-12 15:07:04	D03P1	SL2804	565.986	collide	missile_0	fortress	FortressShot	0	GameEvent
23216	2020-02-12 15:07:04	D03P1	SL2804	566.319	press	thrust	None	Press	0	Press
23238	2020-02-12 15:07:04	D03P1	SL2804	566.818	press	left	None	Press	0	Press
23248	2020-02-12 15:07:04	D03P1	SL2804	567.086	press	fire	None	Press	0	Press
23261	2020-02-12 15:07:04	D03P1	SL2804	567.452	press	right	None	Press	0	Press
23282	2020-02-12 15:07:04	D03P1	SL2804	567.918	collide	missile_0	fortress	FortressShot	0	GameEvent
23283	2020-02-12 15:07:04	D03P1	SL2804	567.952	press	fire	None	Press	0	Press
23291	2020-02-12 15:07:04	D03P1	SL2804	568.119	press	left	None	Press	0	Press
23301	2020-02-12 15:07:04	D03P1	SL2804	568.318	collide	friend_mine	None	FriendMineDestruction	50	Mine
23310	2020-02-12 15:07:04	D03P1	SL2804	568.486	press	left	None	Press	0	Press
23329	2020-02-12 15:07:04	D03P1	SL2804	568.918	press	fire	None	Press	0	Press
23337	2020-02-12 15:07:04	D03P1	SL2804	569.085	press	fire	None	Press	0	Press
23354	2020-02-12 15:07:04	D03P1	SL2804	569.518	press	thrust	None	Press	0	Press
23368	2020-02-12 15:07:04	D03P1	SL2804	569.818	collide	missile_0	fortress	FortressShot	0	GameEvent
23371	2020-02-12 15:07:04	D03P1	SL2804	569.885	press	left	None	Press	0	Press
23378	2020-02-12 15:07:04	D03P1	SL2804	570.019	collide	missile_0	fortress	FortressShot	0	GameEvent
23380	2020-02-12 15:07:04	D03P1	SL2804	570.053	destroyed	fortress	None	FortressDestruction	250	Fortress
23392	2020-02-12 15:07:04	D03P1	SL2804	570.286	press	left	None	Press	0	Press
23417	2020-02-12 15:07:04	D03P1	SL2804	570.918	press	right	None	Press	0	Press
23444	2020-02-12 15:07:04	D03P1	SL2804	571.686	press	right	None	Press	0	Press
23461	2020-02-12 15:07:04	D03P1	SL2804	572.052	press	left	None	Press	0	Press
23462	2020-02-12 15:07:04	D03P1	SL2804	572.052	press	thrust	None	Press	0	Press
23500	2020-02-12 15:07:04	D03P1	SL2804	573.086	press	fire	None	Press	0	Press
23506	2020-02-12 15:07:04	D03P1	SL2804	573.186	press	left	None	Press	0	Press
23517	2020-02-12 15:07:04	D03P1	SL2804	573.441	new_mine	friend	None	NewMine	0	GameEvent
23527	2020-02-12 15:07:04	D03P1	SL2804	573.753	press	fire	None	Press	0	Press
23549	2020-02-12 15:07:04	D03P1	SL2804	574.286	press	right	None	Press	0	Press
23552	2020-02-12 15:07:04	D03P1	SL2804	574.318	collide	missile_1	fortress	FortressShot	0	GameEvent
23565	2020-02-12 15:07:04	D03P1	SL2804	574.62	press	fire	None	Press	0	Press
23592	2020-02-12 15:07:04	D03P1	SL2804	575.286	press	left	None	Press	0	Press
23602	2020-02-12 15:07:04	D03P1	SL2804	575.519	press	fire	None	Press	0	Press
23608	2020-02-12 15:07:04	D03P1	SL2804	575.618	press	thrust	None	Press	0	Press
23614	2020-02-12 15:07:04	D03P1	SL2804	575.718	collide	friend_mine	None	FriendMineDestruction	50	Mine
23630	2020-02-12 15:07:04	D03P1	SL2804	575.986	warp	up	None	BorderCrossing	-35	Flight
23654	2020-02-12 15:07:04	D03P1	SL2804	576.618	press	right	None	Press	0	Press
23657	2020-02-12 15:07:04	D03P1	SL2804	576.686	press	thrust	None	Press	0	Press
23676	2020-02-12 15:07:04	D03P1	SL2804	577.118	press	right	None	Press	0	Press
23682	2020-02-12 15:07:04	D03P1	SL2804	577.252	press	thrust	None	Press	0	Press
23696	2020-02-12 15:07:04	D03P1	SL2804	577.618	press	right	None	Press	0	Press
23698	2020-02-12 15:07:04	D03P1	SL2804	577.652	press	thrust	None	Press	0	Press
23729	2020-02-12 15:07:04	D03P1	SL2804	578.452	press	right	None	Press	0	Press
23743	2020-02-12 15:07:04	D03P1	SL2804	578.819	press	thrust	None	Press	0	Press
23754	2020-02-12 15:07:04	D03P1	SL2804	579.052	press	right	None	Press	0	Press
23772	2020-02-12 15:07:04	D03P1	SL2804	579.486	press	right	None	Press	0	Press
23773	2020-02-12 15:07:04	D03P1	SL2804	579.486	press	thrust	None	Press	0	Press
23786	2020-02-12 15:07:04	D03P1	SL2804	579.818	press	thrust	None	Press	0	Press
23796	2020-02-12 15:07:04	D03P1	SL2804	579.986	press	right	None	Press	0	Press
23812	2020-02-12 15:07:04	D03P1	SL2804	580.418	press	left	None	Press	0	Press
23818	2020-02-12 15:07:04	D03P1	SL2804	580.485	bonus_available	None	None	NewBonus	0	GameEvent
23830	2020-02-12 15:07:04	D03P1	SL2804	580.809	new_mine	friend	None	NewMine	0	GameEvent
23831	2020-02-12 15:07:04	D03P1	SL2804	580.852	press	left	None	Press	0	Press
23849	2020-02-12 15:07:04	D03P1	SL2804	581.252	press	fire	None	Press	0	Press
23856	2020-02-12 15:07:04	D03P1	SL2804	581.418	press	thrust	None	Press	0	Press
23858	2020-02-12 15:07:04	D03P1	SL2804	581.451	press	right	None	Press	0	Press
23878	2020-02-12 15:07:04	D03P1	SL2804	581.952	collide	missile_0	fortress	FortressShot	0	GameEvent
23889	2020-02-12 15:07:04	D03P1	SL2804	582.152	press	fire	None	Press	0	Press
23895	2020-02-12 15:07:04	D03P1	SL2804	582.285	press	right	None	Press	0	Press
23914	2020-02-12 15:07:04	D03P1	SL2804	582.786	press	right	None	Press	0	Press
23938	2020-02-12 15:07:04	D03P1	SL2804	583.418	press	left	None	Press	0	Press
23950	2020-02-12 15:07:04	D03P1	SL2804	583.719	press	fire	None	Press	0	Press
23958	2020-02-12 15:07:04	D03P1	SL2804	583.885	press	thrust	None	Press	0	Press
23980	2020-02-12 15:07:04	D03P1	SL2804	584.352	collide	friend_mine	None	FriendMineDestruction	50	Mine
23994	2020-02-12 15:07:04	D03P1	SL2804	584.619	press	thrust	None	Press	0	Press
24009	2020-02-12 15:07:04	D03P1	SL2804	584.985	press	fire	None	Press	0	Press
24023	2020-02-12 15:07:04	D03P1	SL2804	585.252	press	right	None	Press	0	Press
24039	2020-02-12 15:07:04	D03P1	SL2804	585.718	press	fire	None	Press	0	Press
24050	2020-02-12 15:07:04	D03P1	SL2804	585.986	press	right	None	Press	0	Press
24055	2020-02-12 15:07:04	D03P1	SL2804	586.084	press	right	None	Press	0	Press
24074	2020-02-12 15:07:04	D03P1	SL2804	586.485	press	right	None	Press	0	Press
24089	2020-02-12 15:07:04	D03P1	SL2804	586.886	press	fire	None	Press	0	Press
24102	2020-02-12 15:07:04	D03P1	SL2804	587.152	press	thrust	None	Press	0	Press
24111	2020-02-12 15:07:04	D03P1	SL2804	587.352	press	left	None	Press	0	Press
24130	2020-02-12 15:07:04	D03P1	SL2804	587.852	press	thrust	None	Press	0	Press
24146	2020-02-12 15:07:04	D03P1	SL2804	588.185	press	right	None	Press	0	Press
24160	2020-02-12 15:07:04	D03P1	SL2804	588.552	press	fire	None	Press	0	Press
24173	2020-02-12 15:07:04	D03P1	SL2804	588.886	press	right	None	Press	0	Press
24190	2020-02-12 15:07:04	D03P1	SL2804	589.219	press	thrust	None	Press	0	Press
24197	2020-02-12 15:07:04	D03P1	SL2804	589.353	collide	missile_0	fortress	FortressShot	0	GameEvent
24202	2020-02-12 15:07:04	D03P1	SL2804	589.441	new_mine	friend	None	NewMine	0	GameEvent
24204	2020-02-12 15:07:04	D03P1	SL2804	589.518	press	right	None	Press	0	Press
24207	2020-02-12 15:07:04	D03P1	SL2804	589.586	press	thrust	None	Press	0	Press
24234	2020-02-12 15:07:04	D03P1	SL2804	590.219	press	left	None	Press	0	Press
24263	2020-02-12 15:07:04	D03P1	SL2804	591.052	press	thrust	None	Press	0	Press
24266	2020-02-12 15:07:04	D03P1	SL2804	591.086	press	right	None	Press	0	Press
24280	2020-02-12 15:07:04	D03P1	SL2804	591.386	press	right	None	Press	0	Press
24283	2020-02-12 15:07:04	D03P1	SL2804	591.452	press	fire	None	Press	0	Press
24294	2020-02-12 15:07:04	D03P1	SL2804	591.619	collide	friend_mine	None	FriendMineDestruction	50	Mine
24309	2020-02-12 15:07:04	D03P1	SL2804	591.986	press	right	None	Press	0	Press
24312	2020-02-12 15:07:04	D03P1	SL2804	591.986	bonus_available	None	None	NewBonus	0	GameEvent
24331	2020-02-12 15:07:04	D03P1	SL2804	592.485	press	fire	None	Press	0	Press
24342	2020-02-12 15:07:04	D03P1	SL2804	592.753	press	thrust	None	Press	0	Press
24362	2020-02-12 15:07:04	D03P1	SL2804	593.218	press	right	None	Press	0	Press
24372	2020-02-12 15:07:04	D03P1	SL2804	593.386	collide	missile_0	fortress	FortressShot	0	GameEvent
24377	2020-02-12 15:07:04	D03P1	SL2804	593.519	press	pnts	None	Press	0	Press
24379	2020-02-12 15:07:04	D03P1	SL2804	593.519	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24387	2020-02-12 15:07:04	D03P1	SL2804	593.719	press	right	None	Press	0	Press
24437	2020-02-12 15:07:04	D03P1	SL2804	595.119	press	fire	None	Press	0	Press
24448	2020-02-12 15:07:04	D03P1	SL2804	595.286	press	thrust	None	Press	0	Press
24476	2020-02-12 15:07:04	D03P1	SL2804	596.053	collide	missile_0	fortress	FortressShot	0	GameEvent
24482	2020-02-12 15:07:04	D03P1	SL2804	596.152	bonus_available	None	None	NewBonus	0	GameEvent
24486	2020-02-12 15:07:04	D03P1	SL2804	596.253	press	thrust	None	Press	0	Press
24501	2020-02-12 15:07:04	D03P1	SL2804	596.586	press	right	None	Press	0	Press
24509	2020-02-12 15:07:04	D03P1	SL2804	596.741	new_mine	friend	None	NewMine	0	GameEvent
24512	2020-02-12 15:07:04	D03P1	SL2804	596.852	press	pnts	None	Press	0	Press
24514	2020-02-12 15:07:04	D03P1	SL2804	596.852	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24524	2020-02-12 15:07:04	D03P1	SL2804	597.086	press	right	None	Press	0	Press
24544	2020-02-12 15:07:04	D03P1	SL2804	597.519	press	right	None	Press	0	Press
24547	2020-02-12 15:07:04	D03P1	SL2804	597.552	press	fire	None	Press	0	Press
24563	2020-02-12 15:07:04	D03P1	SL2804	597.952	press	right	None	Press	0	Press
24583	2020-02-12 15:07:04	D03P1	SL2804	598.419	press	right	None	Press	0	Press
24596	2020-02-12 15:07:04	D03P1	SL2804	598.752	press	fire	None	Press	0	Press
24603	2020-02-12 15:07:04	D03P1	SL2804	598.919	press	right	None	Press	0	Press
24621	2020-02-12 15:07:04	D03P1	SL2804	599.352	collide	friend_mine	None	FriendMineDestruction	50	Mine
24625	2020-02-12 15:07:04	D03P1	SL2804	599.386	press	left	None	Press	0	Press
24639	2020-02-12 15:07:04	D03P1	SL2804	599.584	press	thrust	None	Press	0	Press
24649	2020-02-12 15:07:04	D03P1	SL2804	599.818	press	right	None	Press	0	Press
24661	2020-02-12 15:07:04	D03P1	SL2804	600.152	press	thrust	None	Press	0	Press
24684	2020-02-12 15:07:04	D03P1	SL2804	600.686	press	left	None	Press	0	Press
24699	2020-02-12 15:07:04	D03P1	SL2804	601.119	press	right	None	Press	0	Press
24751	2020-02-12 15:07:04	D03P1	SL2804	602.552	press	fire	None	Press	0	Press
24773	2020-02-12 15:07:04	D03P1	SL2804	603.118	press	right	None	Press	0	Press
24805	2020-02-12 15:07:04	D03P1	SL2804	603.952	press	fire	None	Press	0	Press
24818	2020-02-12 15:07:04	D03P1	SL2804	604.285	press	left	None	Press	0	Press
24829	2020-02-12 15:07:04	D03P1	SL2804	604.452	press	thrust	None	Press	0	Press
24831	2020-02-12 15:07:04	D03P1	SL2804	604.475	new_mine	friend	None	NewMine	0	GameEvent
24836	2020-02-12 15:07:04	D03P1	SL2804	604.619	press	right	None	Press	0	Press
24878	2020-02-12 15:07:04	D03P1	SL2804	605.686	press	fire	None	Press	0	Press
24891	2020-02-12 15:07:04	D03P1	SL2804	606.052	press	thrust	None	Press	0	Press
24896	2020-02-12 15:07:04	D03P1	SL2804	606.118	collide	friend_mine	None	FriendMineDestruction	50	Mine
24911	2020-02-12 15:07:04	D03P1	SL2804	606.419	press	thrust	None	Press	0	Press
24918	2020-02-12 15:07:04	D03P1	SL2804	606.519	press	right	None	Press	0	Press
24942	2020-02-12 15:07:04	D03P1	SL2804	607.119	press	fire	None	Press	0	Press
24976	2020-02-12 15:07:04	D03P1	SL2804	608.019	press	fire	None	Press	0	Press
25013	2020-02-12 15:07:04	D03P1	SL2804	608.986	collide	missile_1	fortress	FortressShot	0	GameEvent
25021	2020-02-12 15:07:04	D03P1	SL2804	609.186	press	fire	None	Press	0	Press
25032	2020-02-12 15:07:04	D03P1	SL2804	609.452	press	right	None	Press	0	Press
25051	2020-02-12 15:07:04	D03P1	SL2804	609.852	press	thrust	None	Press	0	Press
25055	2020-02-12 15:07:04	D03P1	SL2804	609.919	press	right	None	Press	0	Press
25071	2020-02-12 15:07:04	D03P1	SL2804	610.352	press	left	None	Press	0	Press
25092	2020-02-12 15:07:04	D03P1	SL2804	610.852	press	fire	None	Press	0	Press
25108	2020-02-12 15:07:04	D03P1	SL2804	611.209	new_mine	friend	None	NewMine	0	GameEvent
25115	2020-02-12 15:07:04	D03P1	SL2804	611.419	press	left	None	Press	0	Press
25130	2020-02-12 15:07:04	D03P1	SL2804	611.686	press	right	None	Press	0	Press
25146	2020-02-12 15:07:04	D03P1	SL2804	612.118	press	fire	None	Press	0	Press
25160	2020-02-12 15:07:04	D03P1	SL2804	612.486	press	right	None	Press	0	Press
25183	2020-02-12 15:07:04	D03P1	SL2804	612.986	collide	missile_0	fortress	FortressShot	0	GameEvent
25184	2020-02-12 15:07:04	D03P1	SL2804	613.019	press	fire	None	Press	0	Press
25198	2020-02-12 15:07:04	D03P1	SL2804	613.285	collide	friend_mine	None	FriendMineDestruction	50	Mine
25208	2020-02-12 15:07:04	D03P1	SL2804	613.452	press	left	None	Press	0	Press
25225	2020-02-12 15:07:04	D03P1	SL2804	613.852	press	left	None	Press	0	Press
25237	2020-02-12 15:07:04	D03P1	SL2804	614.152	press	right	None	Press	0	Press
25258	2020-02-12 15:07:04	D03P1	SL2804	614.652	press	fire	None	Press	0	Press
25277	2020-02-12 15:07:04	D03P1	SL2804	615.119	bonus_available	None	None	NewBonus	0	GameEvent
25289	2020-02-12 15:07:04	D03P1	SL2804	615.486	press	fire	None	Press	0	Press
25315	2020-02-12 15:07:04	D03P1	SL2804	616.118	press	pnts	None	Press	0	Press
25317	2020-02-12 15:07:04	D03P1	SL2804	616.118	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25328	2020-02-12 15:07:04	D03P1	SL2804	616.385	collide	missile_1	fortress	FortressShot	0	GameEvent
