Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20490	2021-03-22 11:29:50	D01P1	VM3004	497.689	collide	missile_1	fortress	FortressShot	0	GameEvent
20494	2021-03-22 11:29:50	D01P1	VM3004	497.788	press	fire	None	Press	0	Press
20498	2021-03-22 11:29:50	D01P1	VM3004	497.822	collide	missile_1	fortress	FortressShot	0	GameEvent
20500	2021-03-22 11:29:50	D01P1	VM3004	497.855	destroyed	fortress	None	FortressDestruction	250	Fortress
20508	2021-03-22 11:29:50	D01P1	VM3004	497.955	collide	missile_1	fortress	FortressShot	0	GameEvent
20518	2021-03-22 11:29:50	D01P1	VM3004	498.088	collide	missile_0	fortress	FortressShot	0	GameEvent
20544	2021-03-22 11:29:50	D01P1	VM3004	498.888	press	left	None	Press	0	Press
20560	2021-03-22 11:29:50	D01P1	VM3004	499.156	new_mine	friend	None	NewMine	0	GameEvent
20561	2021-03-22 11:29:50	D01P1	VM3004	499.188	press	thrust	None	Press	0	Press
20599	2021-03-22 11:29:50	D01P1	VM3004	500.222	press	left	None	Press	0	Press
20613	2021-03-22 11:29:50	D01P1	VM3004	500.588	press	left	None	Press	0	Press
20623	2021-03-22 11:29:50	D01P1	VM3004	500.855	press	fire	None	Press	0	Press
20646	2021-03-22 11:29:50	D01P1	VM3004	501.422	press	fire	None	Press	0	Press
20665	2021-03-22 11:29:50	D01P1	VM3004	501.922	collide	friend_mine	None	FriendMineDestruction	50	Mine
20675	2021-03-22 11:29:50	D01P1	VM3004	502.121	press	left	None	Press	0	Press
20689	2021-03-22 11:29:50	D01P1	VM3004	502.421	press	thrust	None	Press	0	Press
20707	2021-03-22 11:29:50	D01P1	VM3004	502.921	press	left	None	Press	0	Press
20721	2021-03-22 11:29:50	D01P1	VM3004	503.221	press	fire	None	Press	0	Press
20737	2021-03-22 11:29:50	D01P1	VM3004	503.655	collide	missile_0	fortress	FortressShot	0	GameEvent
20753	2021-03-22 11:29:50	D01P1	VM3004	504.155	press	left	None	Press	0	Press
20768	2021-03-22 11:29:50	D01P1	VM3004	504.488	press	fire	None	Press	0	Press
20781	2021-03-22 11:29:50	D01P1	VM3004	504.821	collide	missile_0	fortress	FortressShot	0	GameEvent
20803	2021-03-22 11:29:50	D01P1	VM3004	505.356	press	left	None	Press	0	Press
20821	2021-03-22 11:29:50	D01P1	VM3004	505.889	press	fire	None	Press	0	Press
20830	2021-03-22 11:29:50	D01P1	VM3004	506.088	collide	missile_0	fortress	FortressShot	0	GameEvent
20854	2021-03-22 11:29:50	D01P1	VM3004	506.721	press	left	None	Press	0	Press
20866	2021-03-22 11:29:50	D01P1	VM3004	507.024	new_mine	friend	None	NewMine	0	GameEvent
20883	2021-03-22 11:29:50	D01P1	VM3004	507.422	press	fire	None	Press	0	Press
20892	2021-03-22 11:29:50	D01P1	VM3004	507.621	collide	missile_0	fortress	FortressShot	0	GameEvent
20900	2021-03-22 11:29:50	D01P1	VM3004	507.855	press	right	None	Press	0	Press
20924	2021-03-22 11:29:50	D01P1	VM3004	508.521	press	fire	None	Press	0	Press
20938	2021-03-22 11:29:50	D01P1	VM3004	508.789	collide	friend_mine	None	FriendMineDestruction	50	Mine
20946	2021-03-22 11:29:50	D01P1	VM3004	508.921	press	left	None	Press	0	Press
20963	2021-03-22 11:29:50	D01P1	VM3004	509.321	press	thrust	None	Press	0	Press
21003	2021-03-22 11:29:50	D01P1	VM3004	510.422	press	left	None	Press	0	Press
21011	2021-03-22 11:29:50	D01P1	VM3004	510.622	press	fire	None	Press	0	Press
21028	2021-03-22 11:29:50	D01P1	VM3004	511.09	press	right	None	Press	0	Press
21044	2021-03-22 11:29:50	D01P1	VM3004	511.454	press	left	None	Press	0	Press
21054	2021-03-22 11:29:50	D01P1	VM3004	511.688	press	fire	None	Press	0	Press
21069	2021-03-22 11:29:50	D01P1	VM3004	512.089	press	right	None	Press	0	Press
21096	2021-03-22 11:29:50	D01P1	VM3004	512.755	collide	shell	1	ShipDamage	-50	Flight
21100	2021-03-22 11:29:50	D01P1	VM3004	512.788	destroyed	ship	shell	ShipDestruction	-100	Flight
21118	2021-03-22 11:29:50	D01P1	VM3004	514.121	press	thrust	None	Press	0	Press
21125	2021-03-22 11:29:50	D01P1	VM3004	514.321	press	right	None	Press	0	Press
21143	2021-03-22 11:29:50	D01P1	VM3004	514.789	press	thrust	None	Press	0	Press
21157	2021-03-22 11:29:50	D01P1	VM3004	515.088	press	fire	None	Press	0	Press
21168	2021-03-22 11:29:50	D01P1	VM3004	515.388	press	left	None	Press	0	Press
21172	2021-03-22 11:29:50	D01P1	VM3004	515.456	collide	missile_0	fortress	FortressShot	0	GameEvent
21198	2021-03-22 11:29:50	D01P1	VM3004	516.088	press	right	None	Press	0	Press
21219	2021-03-22 11:29:50	D01P1	VM3004	516.755	press	fire	None	Press	0	Press
21224	2021-03-22 11:29:50	D01P1	VM3004	516.789	bonus_available	None	None	NewBonus	0	GameEvent
21235	2021-03-22 11:29:50	D01P1	VM3004	516.988	collide	missile_0	fortress	FortressShot	0	GameEvent
21240	2021-03-22 11:29:50	D01P1	VM3004	517.121	press	right	None	Press	0	Press
21253	2021-03-22 11:29:50	D01P1	VM3004	517.489	press	right	None	Press	0	Press
21263	2021-03-22 11:29:50	D01P1	VM3004	517.755	press	fire	None	Press	0	Press
21277	2021-03-22 11:29:50	D01P1	VM3004	518.022	collide	missile_0	fortress	FortressShot	0	GameEvent
21301	2021-03-22 11:29:50	D01P1	VM3004	518.721	press	right	None	Press	0	Press
21309	2021-03-22 11:29:50	D01P1	VM3004	518.857	new_mine	friend	None	NewMine	0	GameEvent
21328	2021-03-22 11:29:50	D01P1	VM3004	519.321	press	fire	None	Press	0	Press
21338	2021-03-22 11:29:50	D01P1	VM3004	519.555	collide	missile_0	fortress	FortressShot	0	GameEvent
21345	2021-03-22 11:29:50	D01P1	VM3004	519.755	press	right	None	Press	0	Press
21376	2021-03-22 11:29:50	D01P1	VM3004	520.554	press	fire	None	Press	0	Press
21393	2021-03-22 11:29:50	D01P1	VM3004	520.921	press	left	None	Press	0	Press
21401	2021-03-22 11:29:50	D01P1	VM3004	521.122	press	thrust	None	Press	0	Press
21436	2021-03-22 11:29:50	D01P1	VM3004	522.121	press	left	None	Press	0	Press
21475	2021-03-22 11:29:50	D01P1	VM3004	523.155	press	fire	None	Press	0	Press
21479	2021-03-22 11:29:50	D01P1	VM3004	523.221	press	thrust	None	Press	0	Press
21491	2021-03-22 11:29:50	D01P1	VM3004	523.521	collide	missile_0	fortress	FortressShot	0	GameEvent
21500	2021-03-22 11:29:50	D01P1	VM3004	523.789	press	left	None	Press	0	Press
21516	2021-03-22 11:29:50	D01P1	VM3004	524.122	press	right	None	Press	0	Press
21530	2021-03-22 11:29:50	D01P1	VM3004	524.489	press	fire	None	Press	0	Press
21547	2021-03-22 11:29:50	D01P1	VM3004	524.921	collide	missile_0	fortress	FortressShot	0	GameEvent
21563	2021-03-22 11:29:50	D01P1	VM3004	525.321	press	thrust	None	Press	0	Press
21570	2021-03-22 11:29:50	D01P1	VM3004	525.522	press	right	None	Press	0	Press
21571	2021-03-22 11:29:50	D01P1	VM3004	525.522	press	fire	None	Press	0	Press
21587	2021-03-22 11:29:50	D01P1	VM3004	525.955	press	thrust	None	Press	0	Press
21597	2021-03-22 11:29:50	D01P1	VM3004	526.122	press	fire	None	Press	0	Press
21607	2021-03-22 11:29:50	D01P1	VM3004	526.321	collide	friend_mine	None	FriendMineDestruction	50	Mine
21617	2021-03-22 11:29:50	D01P1	VM3004	526.489	press	thrust	None	Press	0	Press
21618	2021-03-22 11:29:50	D01P1	VM3004	526.489	press	fire	None	Press	0	Press
21657	2021-03-22 11:29:50	D01P1	VM3004	527.521	press	right	None	Press	0	Press
21670	2021-03-22 11:29:50	D01P1	VM3004	527.888	press	right	None	Press	0	Press
21683	2021-03-22 11:29:50	D01P1	VM3004	528.156	press	thrust	None	Press	0	Press
21692	2021-03-22 11:29:50	D01P1	VM3004	528.355	press	fire	None	Press	0	Press
21700	2021-03-22 11:29:50	D01P1	VM3004	528.555	press	fire	None	Press	0	Press
21707	2021-03-22 11:29:50	D01P1	VM3004	528.688	collide	missile_0	fortress	FortressShot	0	GameEvent
21710	2021-03-22 11:29:50	D01P1	VM3004	528.755	press	fire	None	Press	0	Press
21717	2021-03-22 11:29:50	D01P1	VM3004	528.888	collide	missile_0	fortress	FortressShot	0	GameEvent
21719	2021-03-22 11:29:50	D01P1	VM3004	528.921	destroyed	fortress	None	FortressDestruction	250	Fortress
21731	2021-03-22 11:29:50	D01P1	VM3004	529.055	collide	missile_0	fortress	FortressShot	0	GameEvent
21744	2021-03-22 11:29:50	D01P1	VM3004	529.455	press	left	None	Press	0	Press
21756	2021-03-22 11:29:50	D01P1	VM3004	529.789	press	thrust	None	Press	0	Press
21769	2021-03-22 11:29:50	D01P1	VM3004	530.055	press	right	None	Press	0	Press
21791	2021-03-22 11:29:50	D01P1	VM3004	530.688	press	thrust	None	Press	0	Press
21811	2021-03-22 11:29:50	D01P1	VM3004	531.188	press	fire	None	Press	0	Press
21821	2021-03-22 11:29:50	D01P1	VM3004	531.39	new_mine	foe	None	NewMine	0	GameEvent
21830	2021-03-22 11:29:50	D01P1	VM3004	531.655	press	fire	None	Press	0	Press
21857	2021-03-22 11:29:50	D01P1	VM3004	532.355	press	left	None	Press	0	Press
21862	2021-03-22 11:29:50	D01P1	VM3004	532.423	bonus_available	None	None	NewBonus	0	GameEvent
21877	2021-03-22 11:29:50	D01P1	VM3004	532.889	press	iff	None	Press	0	Press
21884	2021-03-22 11:29:50	D01P1	VM3004	533.021	press	iff	None	Press	0	Press
21895	2021-03-22 11:29:50	D01P1	VM3004	533.188	press	left	None	Press	0	Press
21922	2021-03-22 11:29:50	D01P1	VM3004	533.888	press	pnts	None	Press	0	Press
21924	2021-03-22 11:29:50	D01P1	VM3004	533.888	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21939	2021-03-22 11:29:50	D01P1	VM3004	534.221	press	fire	None	Press	0	Press
21947	2021-03-22 11:29:50	D01P1	VM3004	534.422	press	left	None	Press	0	Press
21964	2021-03-22 11:29:50	D01P1	VM3004	534.889	press	left	None	Press	0	Press
21971	2021-03-22 11:29:50	D01P1	VM3004	535.054	press	fire	None	Press	0	Press
21981	2021-03-22 11:29:50	D01P1	VM3004	535.189	press	thrust	None	Press	0	Press
21992	2021-03-22 11:29:50	D01P1	VM3004	535.521	press	fire	None	Press	0	Press
21998	2021-03-22 11:29:50	D01P1	VM3004	535.655	press	right	None	Press	0	Press
22029	2021-03-22 11:29:50	D01P1	VM3004	536.389	press	fire	None	Press	0	Press
22047	2021-03-22 11:29:50	D01P1	VM3004	536.888	press	left	None	Press	0	Press
22055	2021-03-22 11:29:50	D01P1	VM3004	537.055	press	left	None	Press	0	Press
22058	2021-03-22 11:29:50	D01P1	VM3004	537.122	press	thrust	None	Press	0	Press
22108	2021-03-22 11:29:50	D01P1	VM3004	538.421	press	fire	None	Press	0	Press
22117	2021-03-22 11:29:50	D01P1	VM3004	538.588	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22118	2021-03-22 11:29:50	D01P1	VM3004	538.621	press	right	None	Press	0	Press
22126	2021-03-22 11:29:50	D01P1	VM3004	538.689	press	fire	None	Press	0	Press
22127	2021-03-22 11:29:50	D01P1	VM3004	538.689	press	right	None	Press	0	Press
22144	2021-03-22 11:29:50	D01P1	VM3004	539.088	press	left	None	Press	0	Press
22154	2021-03-22 11:29:50	D01P1	VM3004	539.289	press	thrust	None	Press	0	Press
22174	2021-03-22 11:29:50	D01P1	VM3004	539.789	bonus_available	None	None	NewBonus	0	GameEvent
22176	2021-03-22 11:29:50	D01P1	VM3004	539.855	press	fire	None	Press	0	Press
22196	2021-03-22 11:29:50	D01P1	VM3004	540.355	press	fire	None	Press	0	Press
22234	2021-03-22 11:29:50	D01P1	VM3004	541.288	press	right	None	Press	0	Press
22240	2021-03-22 11:29:50	D01P1	VM3004	541.455	press	thrust	None	Press	0	Press
22249	2021-03-22 11:29:50	D01P1	VM3004	541.654	press	left	None	Press	0	Press
22266	2021-03-22 11:29:50	D01P1	VM3004	542.121	press	thrust	None	Press	0	Press
22283	2021-03-22 11:29:50	D01P1	VM3004	542.488	press	left	None	Press	0	Press
22294	2021-03-22 11:29:50	D01P1	VM3004	542.755	press	left	None	Press	0	Press
22309	2021-03-22 11:29:50	D01P1	VM3004	543.156	press	fire	None	Press	0	Press
22328	2021-03-22 11:29:50	D01P1	VM3004	543.621	press	fire	None	Press	0	Press
22332	2021-03-22 11:29:50	D01P1	VM3004	543.656	new_mine	foe	None	NewMine	0	GameEvent
22342	2021-03-22 11:29:50	D01P1	VM3004	543.922	collide	missile_1	fortress	FortressShot	0	GameEvent
22348	2021-03-22 11:29:50	D01P1	VM3004	544.054	press	right	None	Press	0	Press
22365	2021-03-22 11:29:50	D01P1	VM3004	544.455	press	right	None	Press	0	Press
22376	2021-03-22 11:29:50	D01P1	VM3004	544.755	press	iff	None	Press	0	Press
22383	2021-03-22 11:29:50	D01P1	VM3004	544.888	press	iff	None	Press	0	Press
22417	2021-03-22 11:29:50	D01P1	VM3004	545.721	press	fire	None	Press	0	Press
22428	2021-03-22 11:29:50	D01P1	VM3004	546.021	press	thrust	None	Press	0	Press
22435	2021-03-22 11:29:50	D01P1	VM3004	546.188	press	left	None	Press	0	Press
22459	2021-03-22 11:29:50	D01P1	VM3004	546.788	press	thrust	None	Press	0	Press
22487	2021-03-22 11:29:50	D01P1	VM3004	547.455	press	thrust	None	Press	0	Press
22502	2021-03-22 11:29:50	D01P1	VM3004	547.888	press	left	None	Press	0	Press
22512	2021-03-22 11:29:50	D01P1	VM3004	548.155	press	thrust	None	Press	0	Press
22516	2021-03-22 11:29:50	D01P1	VM3004	548.222	warp	up	None	BorderCrossing	-35	Flight
22538	2021-03-22 11:29:50	D01P1	VM3004	548.721	press	right	None	Press	0	Press
22567	2021-03-22 11:29:50	D01P1	VM3004	549.555	press	thrust	None	Press	0	Press
22585	2021-03-22 11:29:50	D01P1	VM3004	550.021	press	right	None	Press	0	Press
22596	2021-03-22 11:29:50	D01P1	VM3004	550.321	press	fire	None	Press	0	Press
22626	2021-03-22 11:29:50	D01P1	VM3004	551.055	press	fire	None	Press	0	Press
22638	2021-03-22 11:29:50	D01P1	VM3004	551.321	bonus_available	None	None	NewBonus	0	GameEvent
22641	2021-03-22 11:29:50	D01P1	VM3004	551.421	press	right	None	Press	0	Press
22649	2021-03-22 11:29:50	D01P1	VM3004	551.554	press	thrust	None	Press	0	Press
22653	2021-03-22 11:29:50	D01P1	VM3004	551.622	press	fire	None	Press	0	Press
22655	2021-03-22 11:29:50	D01P1	VM3004	551.655	press	right	None	Press	0	Press
22662	2021-03-22 11:29:50	D01P1	VM3004	551.789	press	fire	None	Press	0	Press
22671	2021-03-22 11:29:50	D01P1	VM3004	551.922	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22677	2021-03-22 11:29:50	D01P1	VM3004	551.989	press	right	None	Press	0	Press
22686	2021-03-22 11:29:50	D01P1	VM3004	552.189	press	thrust	None	Press	0	Press
22702	2021-03-22 11:29:50	D01P1	VM3004	552.555	press	right	None	Press	0	Press
22710	2021-03-22 11:29:50	D01P1	VM3004	552.689	collide	shell	2	ShipDamage	-50	Flight
22726	2021-03-22 11:29:50	D01P1	VM3004	553.089	press	thrust	None	Press	0	Press
22732	2021-03-22 11:29:50	D01P1	VM3004	553.188	collide	shell	2	ShipDamage	-50	Flight
22740	2021-03-22 11:29:50	D01P1	VM3004	553.322	collide	small_hex	ship	FortressCollision	-35	Flight
22755	2021-03-22 11:29:50	D01P1	VM3004	553.621	press	thrust	None	Press	0	Press
22762	2021-03-22 11:29:50	D01P1	VM3004	553.755	press	right	None	Press	0	Press
22775	2021-03-22 11:29:50	D01P1	VM3004	554.088	press	thrust	None	Press	0	Press
22778	2021-03-22 11:29:50	D01P1	VM3004	554.156	press	right	None	Press	0	Press
22781	2021-03-22 11:29:50	D01P1	VM3004	554.189	press	thrust	None	Press	0	Press
22805	2021-03-22 11:29:50	D01P1	VM3004	554.756	press	right	None	Press	0	Press
22825	2021-03-22 11:29:50	D01P1	VM3004	555.288	press	thrust	None	Press	0	Press
22854	2021-03-22 11:29:50	D01P1	VM3004	556.021	press	right	None	Press	0	Press
22865	2021-03-22 11:29:50	D01P1	VM3004	556.321	press	thrust	None	Press	0	Press
22895	2021-03-22 11:29:50	D01P1	VM3004	557.023	new_mine	friend	None	NewMine	0	GameEvent
22910	2021-03-22 11:29:50	D01P1	VM3004	557.488	press	fire	None	Press	0	Press
22922	2021-03-22 11:29:50	D01P1	VM3004	557.688	press	thrust	None	Press	0	Press
22935	2021-03-22 11:29:50	D01P1	VM3004	558.021	collide	mine_0	ship	ShipDamage	-50	Flight
22942	2021-03-22 11:29:50	D01P1	VM3004	558.154	collide	missile_0	fortress	FortressShot	0	GameEvent
22964	2021-03-22 11:29:50	D01P1	VM3004	558.655	press	right	None	Press	0	Press
22991	2021-03-22 11:29:50	D01P1	VM3004	559.455	press	right	None	Press	0	Press
23007	2021-03-22 11:29:50	D01P1	VM3004	559.822	press	fire	None	Press	0	Press
23030	2021-03-22 11:29:50	D01P1	VM3004	560.521	press	right	None	Press	0	Press
23040	2021-03-22 11:29:50	D01P1	VM3004	560.722	press	thrust	None	Press	0	Press
23086	2021-03-22 11:29:50	D01P1	VM3004	561.922	press	right	None	Press	0	Press
23115	2021-03-22 11:29:50	D01P1	VM3004	562.655	press	right	None	Press	0	Press
23122	2021-03-22 11:29:50	D01P1	VM3004	562.821	press	thrust	None	Press	0	Press
23125	2021-03-22 11:29:50	D01P1	VM3004	562.821	bonus_available	None	None	NewBonus	0	GameEvent
23136	2021-03-22 11:29:50	D01P1	VM3004	563.091	new_mine	friend	None	NewMine	0	GameEvent
23147	2021-03-22 11:29:50	D01P1	VM3004	563.422	press	left	None	Press	0	Press
23161	2021-03-22 11:29:50	D01P1	VM3004	563.721	press	shots	None	Press	0	Press
23163	2021-03-22 11:29:50	D01P1	VM3004	563.721	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23182	2021-03-22 11:29:50	D01P1	VM3004	564.221	press	left	None	Press	0	Press
23189	2021-03-22 11:29:50	D01P1	VM3004	564.422	press	thrust	None	Press	0	Press
23211	2021-03-22 11:29:50	D01P1	VM3004	564.921	press	right	None	Press	0	Press
23237	2021-03-22 11:29:50	D01P1	VM3004	565.655	press	fire	None	Press	0	Press
23242	2021-03-22 11:29:50	D01P1	VM3004	565.688	press	right	None	Press	0	Press
23258	2021-03-22 11:29:50	D01P1	VM3004	566.121	press	right	None	Press	0	Press
23260	2021-03-22 11:29:50	D01P1	VM3004	566.121	collide	missile_0	fortress	FortressShot	0	GameEvent
23276	2021-03-22 11:29:50	D01P1	VM3004	566.554	press	thrust	None	Press	0	Press
23285	2021-03-22 11:29:50	D01P1	VM3004	566.721	press	fire	None	Press	0	Press
23296	2021-03-22 11:29:50	D01P1	VM3004	566.955	bonus_available	None	None	NewBonus	0	GameEvent
23350	2021-03-22 11:29:50	D01P1	VM3004	568.455	press	shots	None	Press	0	Press
23352	2021-03-22 11:29:50	D01P1	VM3004	568.455	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23369	2021-03-22 11:29:50	D01P1	VM3004	568.789	press	thrust	None	Press	0	Press
23375	2021-03-22 11:29:50	D01P1	VM3004	568.954	press	right	None	Press	0	Press
23386	2021-03-22 11:29:50	D01P1	VM3004	569.189	press	right	None	Press	0	Press
23397	2021-03-22 11:29:50	D01P1	VM3004	569.421	press	thrust	None	Press	0	Press
23405	2021-03-22 11:29:50	D01P1	VM3004	569.655	press	fire	None	Press	0	Press
23416	2021-03-22 11:29:50	D01P1	VM3004	569.855	press	right	None	Press	0	Press
23429	2021-03-22 11:29:50	D01P1	VM3004	570.188	press	right	None	Press	0	Press
23430	2021-03-22 11:29:50	D01P1	VM3004	570.188	press	fire	None	Press	0	Press
23452	2021-03-22 11:29:50	D01P1	VM3004	570.689	collide	friend_mine	None	FriendMineDestruction	50	Mine
23469	2021-03-22 11:29:50	D01P1	VM3004	571.022	press	fire	None	Press	0	Press
23476	2021-03-22 11:29:50	D01P1	VM3004	571.188	press	right	None	Press	0	Press
23484	2021-03-22 11:29:50	D01P1	VM3004	571.355	press	right	None	Press	0	Press
23489	2021-03-22 11:29:50	D01P1	VM3004	571.488	press	thrust	None	Press	0	Press
23499	2021-03-22 11:29:50	D01P1	VM3004	571.721	press	fire	None	Press	0	Press
23517	2021-03-22 11:29:50	D01P1	VM3004	572.156	press	left	None	Press	0	Press
23527	2021-03-22 11:29:50	D01P1	VM3004	572.421	press	right	None	Press	0	Press
23534	2021-03-22 11:29:50	D01P1	VM3004	572.589	press	fire	None	Press	0	Press
23554	2021-03-22 11:29:50	D01P1	VM3004	572.989	collide	missile_1	fortress	FortressShot	0	GameEvent
23555	2021-03-22 11:29:50	D01P1	VM3004	573.022	press	right	None	Press	0	Press
23570	2021-03-22 11:29:50	D01P1	VM3004	573.388	press	left	None	Press	0	Press
23580	2021-03-22 11:29:50	D01P1	VM3004	573.621	press	thrust	None	Press	0	Press
23595	2021-03-22 11:29:50	D01P1	VM3004	573.956	press	right	None	Press	0	Press
23622	2021-03-22 11:29:50	D01P1	VM3004	574.721	press	thrust	None	Press	0	Press
23642	2021-03-22 11:29:50	D01P1	VM3004	575.222	press	fire	None	Press	0	Press
23665	2021-03-22 11:29:50	D01P1	VM3004	575.754	collide	missile_0	fortress	FortressShot	0	GameEvent
23667	2021-03-22 11:29:50	D01P1	VM3004	575.79	new_mine	foe	None	NewMine	0	GameEvent
23691	2021-03-22 11:29:50	D01P1	VM3004	576.421	press	left	None	Press	0	Press
23697	2021-03-22 11:29:50	D01P1	VM3004	576.588	press	thrust	None	Press	0	Press
23720	2021-03-22 11:29:50	D01P1	VM3004	577.154	press	left	None	Press	0	Press
23732	2021-03-22 11:29:50	D01P1	VM3004	577.488	press	iff	None	Press	0	Press
23739	2021-03-22 11:29:50	D01P1	VM3004	577.622	press	iff	None	Press	0	Press
23758	2021-03-22 11:29:50	D01P1	VM3004	578.089	press	fire	None	Press	0	Press
23769	2021-03-22 11:29:50	D01P1	VM3004	578.288	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23781	2021-03-22 11:29:50	D01P1	VM3004	578.556	press	left	None	Press	0	Press
23791	2021-03-22 11:29:50	D01P1	VM3004	578.821	press	thrust	None	Press	0	Press
23817	2021-03-22 11:29:50	D01P1	VM3004	579.488	press	fire	None	Press	0	Press
23819	2021-03-22 11:29:50	D01P1	VM3004	579.521	press	right	None	Press	0	Press
23846	2021-03-22 11:29:50	D01P1	VM3004	580.088	collide	missile_0	fortress	FortressShot	0	GameEvent
23857	2021-03-22 11:29:50	D01P1	VM3004	580.389	press	fire	None	Press	0	Press
23867	2021-03-22 11:29:50	D01P1	VM3004	580.655	press	left	None	Press	0	Press
23874	2021-03-22 11:29:50	D01P1	VM3004	580.822	press	thrust	None	Press	0	Press
23876	2021-03-22 11:29:50	D01P1	VM3004	580.822	collide	missile_0	fortress	FortressShot	0	GameEvent
23898	2021-03-22 11:29:50	D01P1	VM3004	581.355	press	right	None	Press	0	Press
23932	2021-03-22 11:29:50	D01P1	VM3004	582.254	press	right	None	Press	0	Press
23939	2021-03-22 11:29:50	D01P1	VM3004	582.422	press	fire	None	Press	0	Press
23969	2021-03-22 11:29:50	D01P1	VM3004	583.221	press	left	None	Press	0	Press
23978	2021-03-22 11:29:50	D01P1	VM3004	583.357	new_mine	friend	None	NewMine	0	GameEvent
23981	2021-03-22 11:29:50	D01P1	VM3004	583.454	press	right	None	Press	0	Press
23989	2021-03-22 11:29:50	D01P1	VM3004	583.655	press	fire	None	Press	0	Press
23991	2021-03-22 11:29:50	D01P1	VM3004	583.688	press	thrust	None	Press	0	Press
24016	2021-03-22 11:29:50	D01P1	VM3004	584.256	collide	friend_mine	None	FriendMineDestruction	50	Mine
24049	2021-03-22 11:29:50	D01P1	VM3004	585.022	press	left	None	Press	0	Press
24055	2021-03-22 11:29:50	D01P1	VM3004	585.156	press	thrust	None	Press	0	Press
24082	2021-03-22 11:29:50	D01P1	VM3004	585.922	bonus_available	None	None	NewBonus	0	GameEvent
24091	2021-03-22 11:29:50	D01P1	VM3004	586.121	press	left	None	Press	0	Press
24114	2021-03-22 11:29:50	D01P1	VM3004	586.788	press	right	None	Press	0	Press
24127	2021-03-22 11:29:50	D01P1	VM3004	587.055	press	shots	None	Press	0	Press
24129	2021-03-22 11:29:50	D01P1	VM3004	587.055	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24138	2021-03-22 11:29:50	D01P1	VM3004	587.221	press	right	None	Press	0	Press
24150	2021-03-22 11:29:50	D01P1	VM3004	587.521	press	thrust	None	Press	0	Press
24162	2021-03-22 11:29:50	D01P1	VM3004	587.888	press	right	None	Press	0	Press
24184	2021-03-22 11:29:50	D01P1	VM3004	588.388	press	fire	None	Press	0	Press
24197	2021-03-22 11:29:50	D01P1	VM3004	588.688	collide	missile_0	fortress	FortressShot	0	GameEvent
24213	2021-03-22 11:29:50	D01P1	VM3004	589.088	press	right	None	Press	0	Press
24219	2021-03-22 11:29:50	D01P1	VM3004	589.223	press	thrust	None	Press	0	Press
24227	2021-03-22 11:29:50	D01P1	VM3004	589.358	new_mine	foe	None	NewMine	0	GameEvent
24236	2021-03-22 11:29:50	D01P1	VM3004	589.622	press	right	None	Press	0	Press
24276	2021-03-22 11:29:50	D01P1	VM3004	590.588	press	right	None	Press	0	Press
24283	2021-03-22 11:29:50	D01P1	VM3004	590.756	press	iff	None	Press	0	Press
24290	2021-03-22 11:29:50	D01P1	VM3004	590.888	press	right	None	Press	0	Press
24292	2021-03-22 11:29:50	D01P1	VM3004	590.921	press	iff	None	Press	0	Press
24315	2021-03-22 11:29:50	D01P1	VM3004	591.422	press	left	None	Press	0	Press
24321	2021-03-22 11:29:50	D01P1	VM3004	591.554	press	thrust	None	Press	0	Press
24332	2021-03-22 11:29:50	D01P1	VM3004	591.888	press	right	None	Press	0	Press
24347	2021-03-22 11:29:50	D01P1	VM3004	592.19	press	fire	None	Press	0	Press
24365	2021-03-22 11:29:50	D01P1	VM3004	592.589	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24371	2021-03-22 11:29:50	D01P1	VM3004	592.654	press	fire	None	Press	0	Press
24386	2021-03-22 11:29:50	D01P1	VM3004	593.055	press	left	None	Press	0	Press
24400	2021-03-22 11:29:50	D01P1	VM3004	593.388	press	thrust	None	Press	0	Press
24409	2021-03-22 11:29:50	D01P1	VM3004	593.589	press	left	None	Press	0	Press
24439	2021-03-22 11:29:50	D01P1	VM3004	594.322	press	right	None	Press	0	Press
24474	2021-03-22 11:29:50	D01P1	VM3004	595.254	press	right	None	Press	0	Press
24477	2021-03-22 11:29:50	D01P1	VM3004	595.322	press	thrust	None	Press	0	Press
24481	2021-03-22 11:29:50	D01P1	VM3004	595.389	press	right	None	Press	0	Press
24492	2021-03-22 11:29:50	D01P1	VM3004	595.688	press	right	None	Press	0	Press
24501	2021-03-22 11:29:50	D01P1	VM3004	595.921	press	right	None	Press	0	Press
24516	2021-03-22 11:29:50	D01P1	VM3004	596.256	press	right	None	Press	0	Press
24544	2021-03-22 11:29:50	D01P1	VM3004	597.055	press	fire	None	Press	0	Press
24556	2021-03-22 11:29:50	D01P1	VM3004	597.288	press	right	None	Press	0	Press
24563	2021-03-22 11:29:50	D01P1	VM3004	597.421	collide	missile_0	fortress	FortressShot	0	GameEvent
