Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17531	2019-09-25 09:17:50	D03P2	EC1603	397.228	press	fire	None	Press	0	Press
17541	2019-09-25 09:17:50	D03P2	EC1603	397.462	collide	missile_2	fortress	FortressShot	0	GameEvent
17546	2019-09-25 09:17:50	D03P2	EC1603	397.561	press	fire	None	Press	0	Press
17553	2019-09-25 09:17:50	D03P2	EC1603	397.728	press	right	None	Press	0	Press
17558	2019-09-25 09:17:50	D03P2	EC1603	397.795	collide	missile_1	fortress	FortressShot	0	GameEvent
17563	2019-09-25 09:17:50	D03P2	EC1603	397.896	press	fire	None	Press	0	Press
17568	2019-09-25 09:17:50	D03P2	EC1603	397.981	new_mine	foe	None	NewMine	0	GameEvent
17574	2019-09-25 09:17:50	D03P2	EC1603	398.095	collide	missile_1	fortress	FortressShot	0	GameEvent
17583	2019-09-25 09:17:50	D03P2	EC1603	398.196	press	fire	None	Press	0	Press
17592	2019-09-25 09:17:50	D03P2	EC1603	398.395	collide	missile_1	fortress	FortressShot	0	GameEvent
17612	2019-09-25 09:17:50	D03P2	EC1603	398.929	press	left	None	Press	0	Press
17617	2019-09-25 09:17:50	D03P2	EC1603	399.062	press	iff	None	Press	0	Press
17628	2019-09-25 09:17:50	D03P2	EC1603	399.196	press	iff	None	Press	0	Press
17645	2019-09-25 09:17:50	D03P2	EC1603	399.596	press	right	None	Press	0	Press
17652	2019-09-25 09:17:50	D03P2	EC1603	399.728	press	fire	None	Press	0	Press
17678	2019-09-25 09:17:50	D03P2	EC1603	400.296	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17694	2019-09-25 09:17:50	D03P2	EC1603	400.661	press	right	None	Press	0	Press
17723	2019-09-25 09:17:50	D03P2	EC1603	401.396	press	fire	None	Press	0	Press
17739	2019-09-25 09:17:50	D03P2	EC1603	401.762	collide	missile_0	fortress	FortressShot	0	GameEvent
17740	2019-09-25 09:17:50	D03P2	EC1603	401.796	press	fire	None	Press	0	Press
17752	2019-09-25 09:17:50	D03P2	EC1603	402.061	press	thrust	None	Press	0	Press
17758	2019-09-25 09:17:50	D03P2	EC1603	402.161	collide	missile_0	fortress	FortressShot	0	GameEvent
17766	2019-09-25 09:17:50	D03P2	EC1603	402.295	press	fire	None	Press	0	Press
17779	2019-09-25 09:17:50	D03P2	EC1603	402.661	press	fire	None	Press	0	Press
17782	2019-09-25 09:17:50	D03P2	EC1603	402.696	collide	missile_0	fortress	FortressShot	0	GameEvent
17791	2019-09-25 09:17:50	D03P2	EC1603	402.895	press	fire	None	Press	0	Press
17799	2019-09-25 09:17:50	D03P2	EC1603	403.061	press	fire	None	Press	0	Press
17801	2019-09-25 09:17:50	D03P2	EC1603	403.072	collide	missile_0	fortress	FortressShot	0	GameEvent
17813	2019-09-25 09:17:50	D03P2	EC1603	403.262	press	thrust	None	Press	0	Press
17817	2019-09-25 09:17:50	D03P2	EC1603	403.329	collide	missile_0	fortress	FortressShot	0	GameEvent
17825	2019-09-25 09:17:50	D03P2	EC1603	403.496	collide	missile_0	fortress	FortressShot	0	GameEvent
17827	2019-09-25 09:17:50	D03P2	EC1603	403.528	destroyed	fortress	None	FortressDestruction	250	Fortress
17840	2019-09-25 09:17:50	D03P2	EC1603	403.862	press	right	None	Press	0	Press
17858	2019-09-25 09:17:50	D03P2	EC1603	404.295	press	fire	None	Press	0	Press
17874	2019-09-25 09:17:50	D03P2	EC1603	404.696	collide	missile_0	fortress	FortressShot	0	GameEvent
17875	2019-09-25 09:17:50	D03P2	EC1603	404.729	press	fire	None	Press	0	Press
17891	2019-09-25 09:17:50	D03P2	EC1603	405.128	collide	missile_0	fortress	FortressShot	0	GameEvent
17892	2019-09-25 09:17:50	D03P2	EC1603	405.161	press	right	None	Press	0	Press
17902	2019-09-25 09:17:50	D03P2	EC1603	405.261	press	fire	None	Press	0	Press
17909	2019-09-25 09:17:50	D03P2	EC1603	405.377	new_mine	friend	None	NewMine	0	GameEvent
17918	2019-09-25 09:17:50	D03P2	EC1603	405.628	press	fire	None	Press	0	Press
17920	2019-09-25 09:17:50	D03P2	EC1603	405.636	collide	missile_0	fortress	FortressShot	0	GameEvent
17935	2019-09-25 09:17:50	D03P2	EC1603	405.995	collide	missile_0	fortress	FortressShot	0	GameEvent
17939	2019-09-25 09:17:50	D03P2	EC1603	406.096	press	fire	None	Press	0	Press
17954	2019-09-25 09:17:50	D03P2	EC1603	406.362	press	right	None	Press	0	Press
17961	2019-09-25 09:17:50	D03P2	EC1603	406.495	collide	missile_0	fortress	FortressShot	0	GameEvent
17962	2019-09-25 09:17:50	D03P2	EC1603	406.529	press	fire	None	Press	0	Press
17976	2019-09-25 09:17:50	D03P2	EC1603	406.861	collide	missile_0	fortress	FortressShot	0	GameEvent
17983	2019-09-25 09:17:50	D03P2	EC1603	406.995	press	right	None	Press	0	Press
17989	2019-09-25 09:17:50	D03P2	EC1603	407.129	press	fire	None	Press	0	Press
18005	2019-09-25 09:17:50	D03P2	EC1603	407.395	collide	friend_mine	None	FriendMineDestruction	50	Mine
18012	2019-09-25 09:17:50	D03P2	EC1603	407.496	press	fire	None	Press	0	Press
18025	2019-09-25 09:17:50	D03P2	EC1603	407.828	collide	missile_0	fortress	FortressShot	0	GameEvent
18029	2019-09-25 09:17:50	D03P2	EC1603	407.929	press	fire	None	Press	0	Press
18044	2019-09-25 09:17:50	D03P2	EC1603	408.261	collide	missile_0	fortress	FortressShot	0	GameEvent
18045	2019-09-25 09:17:50	D03P2	EC1603	408.296	press	fire	None	Press	0	Press
18058	2019-09-25 09:17:50	D03P2	EC1603	408.529	press	right	None	Press	0	Press
18065	2019-09-25 09:17:50	D03P2	EC1603	408.661	press	fire	None	Press	0	Press
18067	2019-09-25 09:17:50	D03P2	EC1603	408.672	collide	missile_0	fortress	FortressShot	0	GameEvent
18073	2019-09-25 09:17:50	D03P2	EC1603	408.796	press	fire	None	Press	0	Press
18085	2019-09-25 09:17:50	D03P2	EC1603	409.029	collide	missile_0	fortress	FortressShot	0	GameEvent
18088	2019-09-25 09:17:50	D03P2	EC1603	409.095	press	thrust	None	Press	0	Press
18092	2019-09-25 09:17:50	D03P2	EC1603	409.161	collide	missile_0	fortress	FortressShot	0	GameEvent
18094	2019-09-25 09:17:50	D03P2	EC1603	409.195	destroyed	fortress	None	FortressDestruction	250	Fortress
18108	2019-09-25 09:17:50	D03P2	EC1603	409.428	press	right	None	Press	0	Press
18122	2019-09-25 09:17:50	D03P2	EC1603	409.796	press	thrust	None	Press	0	Press
18133	2019-09-25 09:17:50	D03P2	EC1603	410.096	press	right	None	Press	0	Press
18150	2019-09-25 09:17:50	D03P2	EC1603	410.461	press	fire	None	Press	0	Press
18169	2019-09-25 09:17:50	D03P2	EC1603	410.962	press	fire	None	Press	0	Press
18177	2019-09-25 09:17:50	D03P2	EC1603	411.096	bonus_available	None	None	NewBonus	0	GameEvent
18182	2019-09-25 09:17:50	D03P2	EC1603	411.228	collide	missile_1	fortress	FortressShot	0	GameEvent
18187	2019-09-25 09:17:50	D03P2	EC1603	411.361	press	fire	None	Press	0	Press
18200	2019-09-25 09:17:50	D03P2	EC1603	411.596	collide	missile_1	fortress	FortressShot	0	GameEvent
18203	2019-09-25 09:17:50	D03P2	EC1603	411.661	press	shots	None	Press	0	Press
18205	2019-09-25 09:17:50	D03P2	EC1603	411.661	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18215	2019-09-25 09:17:50	D03P2	EC1603	411.896	press	fire	None	Press	0	Press
18226	2019-09-25 09:17:50	D03P2	EC1603	412.129	press	right	None	Press	0	Press
18228	2019-09-25 09:17:50	D03P2	EC1603	412.129	collide	missile_0	fortress	FortressShot	0	GameEvent
18234	2019-09-25 09:17:50	D03P2	EC1603	412.262	press	fire	None	Press	0	Press
18249	2019-09-25 09:17:50	D03P2	EC1603	412.484	new_mine	foe	None	NewMine	0	GameEvent
18250	2019-09-25 09:17:50	D03P2	EC1603	412.484	collide	missile_0	fortress	FortressShot	0	GameEvent
18254	2019-09-25 09:17:50	D03P2	EC1603	412.562	press	fire	None	Press	0	Press
18263	2019-09-25 09:17:50	D03P2	EC1603	412.762	collide	missile_0	fortress	FortressShot	0	GameEvent
18267	2019-09-25 09:17:50	D03P2	EC1603	412.862	press	right	None	Press	0	Press
18271	2019-09-25 09:17:50	D03P2	EC1603	412.928	press	fire	None	Press	0	Press
18280	2019-09-25 09:17:50	D03P2	EC1603	413.129	collide	missile_0	fortress	FortressShot	0	GameEvent
18299	2019-09-25 09:17:50	D03P2	EC1603	413.529	press	iff	None	Press	0	Press
18306	2019-09-25 09:17:50	D03P2	EC1603	413.662	press	iff	None	Press	0	Press
18314	2019-09-25 09:17:50	D03P2	EC1603	413.796	press	right	None	Press	0	Press
18321	2019-09-25 09:17:50	D03P2	EC1603	413.962	press	fire	None	Press	0	Press
18331	2019-09-25 09:17:50	D03P2	EC1603	414.196	collide	missile_0	fortress	FortressShot	0	GameEvent
18335	2019-09-25 09:17:50	D03P2	EC1603	414.262	press	right	None	Press	0	Press
18341	2019-09-25 09:17:50	D03P2	EC1603	414.396	press	fire	None	Press	0	Press
18356	2019-09-25 09:17:50	D03P2	EC1603	414.662	collide	missile_0	fortress	FortressShot	0	GameEvent
18369	2019-09-25 09:17:50	D03P2	EC1603	415.029	press	fire	None	Press	0	Press
18376	2019-09-25 09:17:50	D03P2	EC1603	415.196	press	right	None	Press	0	Press
18383	2019-09-25 09:17:50	D03P2	EC1603	415.33	collide	missile_0	fortress	FortressShot	0	GameEvent
18385	2019-09-25 09:17:50	D03P2	EC1603	415.362	press	fire	None	Press	0	Press
18400	2019-09-25 09:17:50	D03P2	EC1603	415.595	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18406	2019-09-25 09:17:50	D03P2	EC1603	415.662	press	left	None	Press	0	Press
18415	2019-09-25 09:17:50	D03P2	EC1603	415.895	press	fire	None	Press	0	Press
18424	2019-09-25 09:17:50	D03P2	EC1603	416.096	press	right	None	Press	0	Press
18433	2019-09-25 09:17:50	D03P2	EC1603	416.262	collide	missile_0	fortress	FortressShot	0	GameEvent
18436	2019-09-25 09:17:50	D03P2	EC1603	416.329	press	thrust	None	Press	0	Press
18441	2019-09-25 09:17:50	D03P2	EC1603	416.429	press	fire	None	Press	0	Press
18460	2019-09-25 09:17:50	D03P2	EC1603	416.862	collide	missile_0	fortress	FortressShot	0	GameEvent
18469	2019-09-25 09:17:50	D03P2	EC1603	417.096	press	fire	None	Press	0	Press
18476	2019-09-25 09:17:50	D03P2	EC1603	417.262	press	fire	None	Press	0	Press
18485	2019-09-25 09:17:50	D03P2	EC1603	417.461	press	thrust	None	Press	0	Press
18492	2019-09-25 09:17:50	D03P2	EC1603	417.528	collide	missile_0	fortress	FortressShot	0	GameEvent
18501	2019-09-25 09:17:50	D03P2	EC1603	417.729	collide	missile_0	fortress	FortressShot	0	GameEvent
18503	2019-09-25 09:17:50	D03P2	EC1603	417.761	destroyed	fortress	None	FortressDestruction	250	Fortress
18515	2019-09-25 09:17:50	D03P2	EC1603	418.062	press	right	None	Press	0	Press
18522	2019-09-25 09:17:50	D03P2	EC1603	418.229	press	fire	None	Press	0	Press
18536	2019-09-25 09:17:50	D03P2	EC1603	418.462	bonus_available	None	None	NewBonus	0	GameEvent
18544	2019-09-25 09:17:50	D03P2	EC1603	418.695	collide	missile_0	fortress	FortressShot	0	GameEvent
18545	2019-09-25 09:17:50	D03P2	EC1603	418.728	press	fire	None	Press	0	Press
18557	2019-09-25 09:17:50	D03P2	EC1603	418.995	press	shots	None	Press	0	Press
18559	2019-09-25 09:17:50	D03P2	EC1603	418.995	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18569	2019-09-25 09:17:50	D03P2	EC1603	419.229	press	fire	None	Press	0	Press
18571	2019-09-25 09:17:50	D03P2	EC1603	419.24	collide	missile_0	fortress	FortressShot	0	GameEvent
18588	2019-09-25 09:17:50	D03P2	EC1603	419.595	press	fire	None	Press	0	Press
18595	2019-09-25 09:17:50	D03P2	EC1603	419.729	collide	missile_0	fortress	FortressShot	0	GameEvent
18599	2019-09-25 09:17:50	D03P2	EC1603	419.796	press	right	None	Press	0	Press
18606	2019-09-25 09:17:50	D03P2	EC1603	419.929	press	fire	None	Press	0	Press
18615	2019-09-25 09:17:50	D03P2	EC1603	420.129	collide	missile_0	fortress	FortressShot	0	GameEvent
18619	2019-09-25 09:17:50	D03P2	EC1603	420.23	press	fire	None	Press	0	Press
18630	2019-09-25 09:17:50	D03P2	EC1603	420.429	collide	missile_0	fortress	FortressShot	0	GameEvent
18639	2019-09-25 09:17:50	D03P2	EC1603	420.562	press	fire	None	Press	0	Press
18646	2019-09-25 09:17:50	D03P2	EC1603	420.674	new_mine	friend	None	NewMine	0	GameEvent
18650	2019-09-25 09:17:50	D03P2	EC1603	420.761	collide	missile_0	fortress	FortressShot	0	GameEvent
18651	2019-09-25 09:17:50	D03P2	EC1603	420.795	press	right	None	Press	0	Press
18659	2019-09-25 09:17:50	D03P2	EC1603	420.961	press	fire	None	Press	0	Press
18667	2019-09-25 09:17:50	D03P2	EC1603	421.095	collide	missile_0	fortress	FortressShot	0	GameEvent
18686	2019-09-25 09:17:50	D03P2	EC1603	421.529	collide	missile_0	fortress	FortressShot	0	GameEvent
18699	2019-09-25 09:17:50	D03P2	EC1603	421.896	press	right	None	Press	0	Press
18711	2019-09-25 09:17:50	D03P2	EC1603	422.229	press	fire	None	Press	0	Press
18719	2019-09-25 09:17:50	D03P2	EC1603	422.329	collide	friend_mine	None	FriendMineDestruction	50	Mine
18728	2019-09-25 09:17:50	D03P2	EC1603	422.495	press	left	None	Press	0	Press
18738	2019-09-25 09:17:50	D03P2	EC1603	422.628	bonus_available	None	None	NewBonus	0	GameEvent
18756	2019-09-25 09:17:50	D03P2	EC1603	423.128	press	thrust	None	Press	0	Press
18760	2019-09-25 09:17:50	D03P2	EC1603	423.229	press	shots	None	Press	0	Press
18762	2019-09-25 09:17:50	D03P2	EC1603	423.229	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18779	2019-09-25 09:17:50	D03P2	EC1603	423.562	press	right	None	Press	0	Press
18791	2019-09-25 09:17:50	D03P2	EC1603	423.861	press	right	None	Press	0	Press
18801	2019-09-25 09:17:50	D03P2	EC1603	424.096	press	fire	None	Press	0	Press
18823	2019-09-25 09:17:50	D03P2	EC1603	424.595	press	thrust	None	Press	0	Press
18837	2019-09-25 09:17:50	D03P2	EC1603	424.961	press	left	None	Press	0	Press
18844	2019-09-25 09:17:50	D03P2	EC1603	425.128	press	fire	None	Press	0	Press
18859	2019-09-25 09:17:50	D03P2	EC1603	425.496	press	right	None	Press	0	Press
18870	2019-09-25 09:17:50	D03P2	EC1603	425.696	press	fire	None	Press	0	Press
18872	2019-09-25 09:17:50	D03P2	EC1603	425.706	collide	missile_1	fortress	FortressShot	0	GameEvent
18893	2019-09-25 09:17:50	D03P2	EC1603	426.229	press	fire	None	Press	0	Press
18895	2019-09-25 09:17:50	D03P2	EC1603	426.24	collide	missile_1	fortress	FortressShot	0	GameEvent
18903	2019-09-25 09:17:50	D03P2	EC1603	426.395	press	fire	None	Press	0	Press
18909	2019-09-25 09:17:50	D03P2	EC1603	426.529	press	fire	None	Press	0	Press
18921	2019-09-25 09:17:50	D03P2	EC1603	426.73	collide	missile_0	fortress	FortressShot	0	GameEvent
18928	2019-09-25 09:17:50	D03P2	EC1603	426.895	collide	missile_0	fortress	FortressShot	0	GameEvent
18930	2019-09-25 09:17:50	D03P2	EC1603	426.928	destroyed	fortress	None	FortressDestruction	250	Fortress
18938	2019-09-25 09:17:50	D03P2	EC1603	427.03	collide	missile_0	fortress	FortressShot	0	GameEvent
18941	2019-09-25 09:17:50	D03P2	EC1603	427.096	press	thrust	None	Press	0	Press
18955	2019-09-25 09:17:50	D03P2	EC1603	427.45	new_mine	foe	None	NewMine	0	GameEvent
18956	2019-09-25 09:17:50	D03P2	EC1603	427.462	press	right	None	Press	0	Press
18977	2019-09-25 09:17:50	D03P2	EC1603	427.961	press	fire	None	Press	0	Press
18986	2019-09-25 09:17:50	D03P2	EC1603	428.161	press	right	None	Press	0	Press
18992	2019-09-25 09:17:50	D03P2	EC1603	428.295	press	fire	None	Press	0	Press
18995	2019-09-25 09:17:50	D03P2	EC1603	428.329	collide	missile_0	fortress	FortressShot	0	GameEvent
19004	2019-09-25 09:17:50	D03P2	EC1603	428.561	press	right	None	Press	0	Press
19009	2019-09-25 09:17:50	D03P2	EC1603	428.63	collide	missile_0	fortress	FortressShot	0	GameEvent
19013	2019-09-25 09:17:50	D03P2	EC1603	428.662	press	fire	None	Press	0	Press
19026	2019-09-25 09:17:50	D03P2	EC1603	428.929	collide	missile_0	fortress	FortressShot	0	GameEvent
19027	2019-09-25 09:17:50	D03P2	EC1603	428.962	press	fire	None	Press	0	Press
19034	2019-09-25 09:17:50	D03P2	EC1603	429.096	press	right	None	Press	0	Press
19042	2019-09-25 09:17:50	D03P2	EC1603	429.296	press	fire	None	Press	0	Press
19048	2019-09-25 09:17:50	D03P2	EC1603	429.429	press	right	None	Press	0	Press
19054	2019-09-25 09:17:50	D03P2	EC1603	429.562	press	fire	None	Press	0	Press
19056	2019-09-25 09:17:50	D03P2	EC1603	429.572	collide	missile_1	fortress	FortressShot	0	GameEvent
19067	2019-09-25 09:17:50	D03P2	EC1603	429.761	press	right	None	Press	0	Press
19070	2019-09-25 09:17:50	D03P2	EC1603	429.796	collide	missile_1	fortress	FortressShot	0	GameEvent
19074	2019-09-25 09:17:50	D03P2	EC1603	429.863	press	fire	None	Press	0	Press
19084	2019-09-25 09:17:50	D03P2	EC1603	430.062	press	thrust	None	Press	0	Press
19087	2019-09-25 09:17:50	D03P2	EC1603	430.096	collide	missile_1	fortress	FortressShot	0	GameEvent
19098	2019-09-25 09:17:50	D03P2	EC1603	430.396	press	right	None	Press	0	Press
19113	2019-09-25 09:17:50	D03P2	EC1603	430.696	press	iff	None	Press	0	Press
19120	2019-09-25 09:17:50	D03P2	EC1603	430.828	press	iff	None	Press	0	Press
19124	2019-09-25 09:17:50	D03P2	EC1603	430.896	press	thrust	None	Press	0	Press
19132	2019-09-25 09:17:50	D03P2	EC1603	431.062	press	fire	None	Press	0	Press
19138	2019-09-25 09:17:50	D03P2	EC1603	431.196	press	right	None	Press	0	Press
19147	2019-09-25 09:17:50	D03P2	EC1603	431.362	press	fire	None	Press	0	Press
19149	2019-09-25 09:17:50	D03P2	EC1603	431.373	collide	missile_0	fortress	FortressShot	0	GameEvent
19161	2019-09-25 09:17:50	D03P2	EC1603	431.662	collide	missile_0	fortress	FortressShot	0	GameEvent
19165	2019-09-25 09:17:50	D03P2	EC1603	431.695	press	thrust	None	Press	0	Press
19170	2019-09-25 09:17:50	D03P2	EC1603	431.795	press	fire	None	Press	0	Press
19178	2019-09-25 09:17:50	D03P2	EC1603	431.961	press	right	None	Press	0	Press
19187	2019-09-25 09:17:50	D03P2	EC1603	432.162	press	fire	None	Press	0	Press
19189	2019-09-25 09:17:50	D03P2	EC1603	432.173	collide	missile_0	fortress	FortressShot	0	GameEvent
19203	2019-09-25 09:17:50	D03P2	EC1603	432.495	press	thrust	None	Press	0	Press
19205	2019-09-25 09:17:50	D03P2	EC1603	432.496	collide	missile_0	fortress	FortressShot	0	GameEvent
19211	2019-09-25 09:17:50	D03P2	EC1603	432.628	press	fire	None	Press	0	Press
19224	2019-09-25 09:17:50	D03P2	EC1603	432.896	press	thrust	None	Press	0	Press
19230	2019-09-25 09:17:50	D03P2	EC1603	432.996	collide	missile_0	fortress	FortressShot	0	GameEvent
19242	2019-09-25 09:17:50	D03P2	EC1603	433.329	press	fire	None	Press	0	Press
19257	2019-09-25 09:17:50	D03P2	EC1603	433.696	press	thrust	None	Press	0	Press
19259	2019-09-25 09:17:50	D03P2	EC1603	433.696	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19268	2019-09-25 09:17:50	D03P2	EC1603	433.762	press	right	None	Press	0	Press
19280	2019-09-25 09:17:50	D03P2	EC1603	434.062	press	thrust	None	Press	0	Press
19290	2019-09-25 09:17:50	D03P2	EC1603	434.295	press	right	None	Press	0	Press
19306	2019-09-25 09:17:50	D03P2	EC1603	434.729	press	thrust	None	Press	0	Press
19325	2019-09-25 09:17:50	D03P2	EC1603	435.195	press	left	None	Press	0	Press
19338	2019-09-25 09:17:50	D03P2	EC1603	435.528	press	fire	None	Press	0	Press
19353	2019-09-25 09:17:50	D03P2	EC1603	435.828	press	thrust	None	Press	0	Press
19358	2019-09-25 09:17:50	D03P2	EC1603	435.929	press	fire	None	Press	0	Press
19360	2019-09-25 09:17:50	D03P2	EC1603	435.94	collide	missile_0	fortress	FortressShot	0	GameEvent
19366	2019-09-25 09:17:50	D03P2	EC1603	436.061	press	right	None	Press	0	Press
19377	2019-09-25 09:17:50	D03P2	EC1603	436.328	press	fire	None	Press	0	Press
19381	2019-09-25 09:17:50	D03P2	EC1603	436.363	collide	missile_0	fortress	FortressShot	0	GameEvent
19401	2019-09-25 09:17:50	D03P2	EC1603	436.861	press	fire	None	Press	0	Press
19414	2019-09-25 09:17:50	D03P2	EC1603	437.195	press	fire	None	Press	0	Press
19417	2019-09-25 09:17:50	D03P2	EC1603	437.23	collide	missile_1	fortress	FortressShot	0	GameEvent
19426	2019-09-25 09:17:50	D03P2	EC1603	437.428	press	right	None	Press	0	Press
19430	2019-09-25 09:17:50	D03P2	EC1603	437.496	press	fire	None	Press	0	Press
19434	2019-09-25 09:17:50	D03P2	EC1603	437.562	collide	missile_1	fortress	FortressShot	0	GameEvent
19442	2019-09-25 09:17:50	D03P2	EC1603	437.728	press	thrust	None	Press	0	Press
19454	2019-09-25 09:17:50	D03P2	EC1603	437.896	collide	missile_0	fortress	FortressShot	0	GameEvent
19458	2019-09-25 09:17:50	D03P2	EC1603	437.996	press	right	None	Press	0	Press
19462	2019-09-25 09:17:50	D03P2	EC1603	438.061	press	fire	None	Press	0	Press
19469	2019-09-25 09:17:50	D03P2	EC1603	438.229	press	fire	None	Press	0	Press
19480	2019-09-25 09:17:50	D03P2	EC1603	438.462	collide	missile_0	fortress	FortressShot	0	GameEvent
19485	2019-09-25 09:17:50	D03P2	EC1603	438.596	press	right	None	Press	0	Press
19487	2019-09-25 09:17:50	D03P2	EC1603	438.596	collide	missile_0	fortress	FortressShot	0	GameEvent
19489	2019-09-25 09:17:50	D03P2	EC1603	438.628	destroyed	fortress	None	FortressDestruction	250	Fortress
19499	2019-09-25 09:17:50	D03P2	EC1603	438.782	new_mine	foe	None	NewMine	0	GameEvent
19501	2019-09-25 09:17:50	D03P2	EC1603	438.828	press	thrust	None	Press	0	Press
19525	2019-09-25 09:17:50	D03P2	EC1603	439.429	press	right	None	Press	0	Press
19540	2019-09-25 09:17:50	D03P2	EC1603	439.861	press	iff	None	Press	0	Press
19550	2019-09-25 09:17:50	D03P2	EC1603	439.996	press	iff	None	Press	0	Press
19563	2019-09-25 09:17:50	D03P2	EC1603	440.262	press	fire	None	Press	0	Press
19575	2019-09-25 09:17:50	D03P2	EC1603	440.595	press	thrust	None	Press	0	Press
19579	2019-09-25 09:17:50	D03P2	EC1603	440.628	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19591	2019-09-25 09:17:50	D03P2	EC1603	440.795	press	left	None	Press	0	Press
19612	2019-09-25 09:17:50	D03P2	EC1603	441.328	press	fire	None	Press	0	Press
19624	2019-09-25 09:17:50	D03P2	EC1603	441.595	bonus_available	None	None	NewBonus	0	GameEvent
19627	2019-09-25 09:17:50	D03P2	EC1603	441.696	press	left	None	Press	0	Press
19631	2019-09-25 09:17:50	D03P2	EC1603	441.761	press	fire	None	Press	0	Press
