Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22501	2020-02-25 14:16:33	D14P2	SL2804	546.274	destroyed	fortress	None	FortressDestruction	250	Fortress
22521	2020-02-25 14:16:33	D14P2	SL2804	546.675	press	right	None	Press	0	Press
22522	2020-02-25 14:16:33	D14P2	SL2804	546.675	press	thrust	None	Press	0	Press
22534	2020-02-25 14:16:33	D14P2	SL2804	546.974	press	right	None	Press	0	Press
22557	2020-02-25 14:16:33	D14P2	SL2804	547.507	press	left	None	Press	0	Press
22564	2020-02-25 14:16:33	D14P2	SL2804	547.632	new_mine	friend	None	NewMine	0	GameEvent
22568	2020-02-25 14:16:33	D14P2	SL2804	547.774	press	right	None	Press	0	Press
22577	2020-02-25 14:16:33	D14P2	SL2804	547.942	bonus_available	None	None	NewBonus	0	GameEvent
22617	2020-02-25 14:16:33	D14P2	SL2804	549.074	press	pnts	None	Press	0	Press
22619	2020-02-25 14:16:33	D14P2	SL2804	549.075	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22636	2020-02-25 14:16:33	D14P2	SL2804	549.441	press	left	None	Press	0	Press
22650	2020-02-25 14:16:33	D14P2	SL2804	549.808	press	thrust	None	Press	0	Press
22663	2020-02-25 14:16:33	D14P2	SL2804	550.108	press	right	None	Press	0	Press
22686	2020-02-25 14:16:33	D14P2	SL2804	550.709	press	right	None	Press	0	Press
22687	2020-02-25 14:16:33	D14P2	SL2804	550.709	press	fire	None	Press	0	Press
22692	2020-02-25 14:16:33	D14P2	SL2804	550.807	press	thrust	None	Press	0	Press
22702	2020-02-25 14:16:33	D14P2	SL2804	550.974	collide	friend_mine	None	FriendMineDestruction	50	Mine
22711	2020-02-25 14:16:33	D14P2	SL2804	551.108	press	thrust	None	Press	0	Press
22731	2020-02-25 14:16:33	D14P2	SL2804	551.574	press	right	None	Press	0	Press
22760	2020-02-25 14:16:33	D14P2	SL2804	552.407	press	fire	None	Press	0	Press
22778	2020-02-25 14:16:33	D14P2	SL2804	552.841	press	right	None	Press	0	Press
22788	2020-02-25 14:16:33	D14P2	SL2804	553.109	press	thrust	None	Press	0	Press
22798	2020-02-25 14:16:33	D14P2	SL2804	553.341	collide	missile_0	fortress	FortressShot	0	GameEvent
22818	2020-02-25 14:16:33	D14P2	SL2804	553.808	press	left	None	Press	0	Press
22827	2020-02-25 14:16:33	D14P2	SL2804	554.041	press	right	None	Press	0	Press
22858	2020-02-25 14:16:33	D14P2	SL2804	554.874	press	fire	None	Press	0	Press
22866	2020-02-25 14:16:33	D14P2	SL2804	555.041	press	thrust	None	Press	0	Press
22890	2020-02-25 14:16:33	D14P2	SL2804	555.608	press	left	None	Press	0	Press
22901	2020-02-25 14:16:33	D14P2	SL2804	555.841	press	right	None	Press	0	Press
22912	2020-02-25 14:16:33	D14P2	SL2804	556.097	new_mine	friend	None	NewMine	0	GameEvent
22915	2020-02-25 14:16:33	D14P2	SL2804	556.208	press	fire	None	Press	0	Press
22923	2020-02-25 14:16:33	D14P2	SL2804	556.408	press	thrust	None	Press	0	Press
22926	2020-02-25 14:16:33	D14P2	SL2804	556.474	press	right	None	Press	0	Press
22941	2020-02-25 14:16:33	D14P2	SL2804	556.708	press	thrust	None	Press	0	Press
22946	2020-02-25 14:16:33	D14P2	SL2804	556.841	press	right	None	Press	0	Press
22964	2020-02-25 14:16:33	D14P2	SL2804	557.274	press	left	None	Press	0	Press
22998	2020-02-25 14:16:33	D14P2	SL2804	558.208	press	fire	None	Press	0	Press
23006	2020-02-25 14:16:33	D14P2	SL2804	558.34	collide	friend_mine	None	FriendMineDestruction	50	Mine
23024	2020-02-25 14:16:33	D14P2	SL2804	558.608	press	left	None	Press	0	Press
23033	2020-02-25 14:16:33	D14P2	SL2804	558.808	press	thrust	None	Press	0	Press
23044	2020-02-25 14:16:33	D14P2	SL2804	559.109	press	left	None	Press	0	Press
23058	2020-02-25 14:16:33	D14P2	SL2804	559.442	bonus_available	None	None	NewBonus	0	GameEvent
23075	2020-02-25 14:16:33	D14P2	SL2804	559.84	press	fire	None	Press	0	Press
23078	2020-02-25 14:16:33	D14P2	SL2804	559.907	press	thrust	None	Press	0	Press
23095	2020-02-25 14:16:33	D14P2	SL2804	560.374	press	pnts	None	Press	0	Press
23097	2020-02-25 14:16:33	D14P2	SL2804	560.374	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23137	2020-02-25 14:16:33	D14P2	SL2804	561.408	press	thrust	None	Press	0	Press
23162	2020-02-25 14:16:33	D14P2	SL2804	561.974	press	fire	None	Press	0	Press
23196	2020-02-25 14:16:33	D14P2	SL2804	562.841	press	right	None	Press	0	Press
23208	2020-02-25 14:16:33	D14P2	SL2804	563.141	press	fire	None	Press	0	Press
23218	2020-02-25 14:16:33	D14P2	SL2804	563.374	press	thrust	None	Press	0	Press
23222	2020-02-25 14:16:33	D14P2	SL2804	563.433	new_mine	foe	None	NewMine	0	GameEvent
23244	2020-02-25 14:16:33	D14P2	SL2804	564.008	collide	missile_1	fortress	FortressShot	0	GameEvent
23247	2020-02-25 14:16:33	D14P2	SL2804	564.074	press	left	None	Press	0	Press
23277	2020-02-25 14:16:33	D14P2	SL2804	564.808	press	iff	None	Press	0	Press
23290	2020-02-25 14:16:33	D14P2	SL2804	565.141	press	right	None	Press	0	Press
23303	2020-02-25 14:16:33	D14P2	SL2804	565.475	press	iff	None	Press	0	Press
23312	2020-02-25 14:16:33	D14P2	SL2804	565.64	press	iff	None	Press	0	Press
23321	2020-02-25 14:16:33	D14P2	SL2804	565.741	press	right	None	Press	0	Press
23332	2020-02-25 14:16:33	D14P2	SL2804	566.041	press	fire	None	Press	0	Press
23345	2020-02-25 14:16:33	D14P2	SL2804	566.34	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23356	2020-02-25 14:16:33	D14P2	SL2804	566.541	press	thrust	None	Press	0	Press
23376	2020-02-25 14:16:33	D14P2	SL2804	566.974	press	right	None	Press	0	Press
23390	2020-02-25 14:16:33	D14P2	SL2804	567.34	press	fire	None	Press	0	Press
23423	2020-02-25 14:16:33	D14P2	SL2804	568.141	collide	missile_0	fortress	FortressShot	0	GameEvent
23431	2020-02-25 14:16:33	D14P2	SL2804	568.375	press	right	None	Press	0	Press
23450	2020-02-25 14:16:33	D14P2	SL2804	568.774	press	fire	None	Press	0	Press
23478	2020-02-25 14:16:33	D14P2	SL2804	569.541	collide	missile_0	fortress	FortressShot	0	GameEvent
23485	2020-02-25 14:16:33	D14P2	SL2804	569.741	press	right	None	Press	0	Press
23506	2020-02-25 14:16:33	D14P2	SL2804	570.208	press	fire	None	Press	0	Press
23533	2020-02-25 14:16:33	D14P2	SL2804	570.908	press	right	None	Press	0	Press
23536	2020-02-25 14:16:33	D14P2	SL2804	570.941	collide	missile_0	fortress	FortressShot	0	GameEvent
23558	2020-02-25 14:16:33	D14P2	SL2804	571.464	new_mine	foe	None	NewMine	0	GameEvent
23559	2020-02-25 14:16:33	D14P2	SL2804	571.508	press	fire	None	Press	0	Press
23590	2020-02-25 14:16:33	D14P2	SL2804	572.274	collide	missile_0	fortress	FortressShot	0	GameEvent
23595	2020-02-25 14:16:33	D14P2	SL2804	572.408	press	right	None	Press	0	Press
23607	2020-02-25 14:16:33	D14P2	SL2804	572.708	press	iff	None	Press	0	Press
23617	2020-02-25 14:16:33	D14P2	SL2804	572.841	press	iff	None	Press	0	Press
23628	2020-02-25 14:16:33	D14P2	SL2804	573.074	press	fire	None	Press	0	Press
23648	2020-02-25 14:16:33	D14P2	SL2804	573.641	press	left	None	Press	0	Press
23672	2020-02-25 14:16:33	D14P2	SL2804	574.241	press	right	None	Press	0	Press
23685	2020-02-25 14:16:33	D14P2	SL2804	574.541	press	fire	None	Press	0	Press
23702	2020-02-25 14:16:33	D14P2	SL2804	574.941	press	thrust	None	Press	0	Press
23714	2020-02-25 14:16:33	D14P2	SL2804	575.174	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23738	2020-02-25 14:16:33	D14P2	SL2804	575.775	press	fire	None	Press	0	Press
23757	2020-02-25 14:16:33	D14P2	SL2804	576.241	press	thrust	None	Press	0	Press
23777	2020-02-25 14:16:33	D14P2	SL2804	576.775	collide	missile_0	fortress	FortressShot	0	GameEvent
23797	2020-02-25 14:16:33	D14P2	SL2804	577.274	press	thrust	None	Press	0	Press
23818	2020-02-25 14:16:33	D14P2	SL2804	577.874	press	left	None	Press	0	Press
23841	2020-02-25 14:16:33	D14P2	SL2804	578.342	bonus_available	None	None	NewBonus	0	GameEvent
23862	2020-02-25 14:16:33	D14P2	SL2804	578.941	press	right	None	Press	0	Press
23869	2020-02-25 14:16:33	D14P2	SL2804	579.108	press	pnts	None	Press	0	Press
23871	2020-02-25 14:16:33	D14P2	SL2804	579.108	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23883	2020-02-25 14:16:33	D14P2	SL2804	579.408	press	right	None	Press	0	Press
23900	2020-02-25 14:16:33	D14P2	SL2804	579.841	press	right	None	Press	0	Press
23918	2020-02-25 14:16:33	D14P2	SL2804	580.242	press	fire	None	Press	0	Press
23922	2020-02-25 14:16:33	D14P2	SL2804	580.3	new_mine	friend	None	NewMine	0	GameEvent
23927	2020-02-25 14:16:33	D14P2	SL2804	580.441	press	right	None	Press	0	Press
23959	2020-02-25 14:16:33	D14P2	SL2804	581.174	collide	missile_0	fortress	FortressShot	0	GameEvent
23967	2020-02-25 14:16:33	D14P2	SL2804	581.408	press	left	None	Press	0	Press
23996	2020-02-25 14:16:33	D14P2	SL2804	582.141	press	left	None	Press	0	Press
24008	2020-02-25 14:16:33	D14P2	SL2804	582.44	press	right	None	Press	0	Press
24015	2020-02-25 14:16:33	D14P2	SL2804	582.508	bonus_available	None	None	NewBonus	0	GameEvent
24026	2020-02-25 14:16:33	D14P2	SL2804	582.874	press	fire	None	Press	0	Press
24039	2020-02-25 14:16:33	D14P2	SL2804	583.074	collide	friend_mine	None	FriendMineDestruction	50	Mine
24040	2020-02-25 14:16:33	D14P2	SL2804	583.108	press	right	None	Press	0	Press
24052	2020-02-25 14:16:33	D14P2	SL2804	583.307	press	pnts	None	Press	0	Press
24054	2020-02-25 14:16:33	D14P2	SL2804	583.307	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24065	2020-02-25 14:16:33	D14P2	SL2804	583.541	press	right	None	Press	0	Press
24082	2020-02-25 14:16:33	D14P2	SL2804	584.007	press	right	None	Press	0	Press
24099	2020-02-25 14:16:33	D14P2	SL2804	584.341	press	fire	None	Press	0	Press
24111	2020-02-25 14:16:33	D14P2	SL2804	584.641	press	thrust	None	Press	0	Press
24158	2020-02-25 14:16:33	D14P2	SL2804	585.941	press	right	None	Press	0	Press
24174	2020-02-25 14:16:33	D14P2	SL2804	586.274	press	fire	None	Press	0	Press
24200	2020-02-25 14:16:33	D14P2	SL2804	587.008	press	left	None	Press	0	Press
24221	2020-02-25 14:16:33	D14P2	SL2804	587.475	press	thrust	None	Press	0	Press
24233	2020-02-25 14:16:33	D14P2	SL2804	587.808	press	right	None	Press	0	Press
24251	2020-02-25 14:16:33	D14P2	SL2804	588.181	new_mine	friend	None	NewMine	0	GameEvent
24255	2020-02-25 14:16:33	D14P2	SL2804	588.274	press	right	None	Press	0	Press
24275	2020-02-25 14:16:33	D14P2	SL2804	588.807	press	thrust	None	Press	0	Press
24291	2020-02-25 14:16:33	D14P2	SL2804	589.174	press	left	None	Press	0	Press
24310	2020-02-25 14:16:33	D14P2	SL2804	589.74	press	fire	None	Press	0	Press
24320	2020-02-25 14:16:33	D14P2	SL2804	589.888	bonus_available	None	None	NewBonus	0	GameEvent
24324	2020-02-25 14:16:33	D14P2	SL2804	590.008	press	right	None	Press	0	Press
24328	2020-02-25 14:16:33	D14P2	SL2804	590.041	collide	friend_mine	None	FriendMineDestruction	50	Mine
24349	2020-02-25 14:16:33	D14P2	SL2804	590.474	press	right	None	Press	0	Press
24361	2020-02-25 14:16:33	D14P2	SL2804	590.808	press	shots	None	Press	0	Press
24363	2020-02-25 14:16:33	D14P2	SL2804	590.808	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24372	2020-02-25 14:16:33	D14P2	SL2804	590.974	press	right	None	Press	0	Press
24394	2020-02-25 14:16:33	D14P2	SL2804	591.474	press	right	None	Press	0	Press
24405	2020-02-25 14:16:33	D14P2	SL2804	591.775	press	fire	None	Press	0	Press
24412	2020-02-25 14:16:33	D14P2	SL2804	591.941	press	right	None	Press	0	Press
24445	2020-02-25 14:16:33	D14P2	SL2804	592.774	press	thrust	None	Press	0	Press
24458	2020-02-25 14:16:33	D14P2	SL2804	593.108	press	thrust	None	Press	0	Press
24496	2020-02-25 14:16:33	D14P2	SL2804	594.008	bonus_available	None	None	NewBonus	0	GameEvent
24515	2020-02-25 14:16:33	D14P2	SL2804	594.507	press	fire	None	Press	0	Press
24529	2020-02-25 14:16:33	D14P2	SL2804	594.874	press	pnts	None	Press	0	Press
24531	2020-02-25 14:16:33	D14P2	SL2804	594.875	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24544	2020-02-25 14:16:33	D14P2	SL2804	595.161	new_mine	friend	None	NewMine	0	GameEvent
24558	2020-02-25 14:16:33	D14P2	SL2804	595.441	collide	missile_0	fortress	FortressShot	0	GameEvent
24569	2020-02-25 14:16:33	D14P2	SL2804	595.775	press	thrust	None	Press	0	Press
24606	2020-02-25 14:16:33	D14P2	SL2804	596.741	press	right	None	Press	0	Press
24619	2020-02-25 14:16:33	D14P2	SL2804	597.074	press	thrust	None	Press	0	Press
24643	2020-02-25 14:16:33	D14P2	SL2804	597.641	press	thrust	None	Press	0	Press
24649	2020-02-25 14:16:33	D14P2	SL2804	597.774	press	left	None	Press	0	Press
24670	2020-02-25 14:16:33	D14P2	SL2804	598.31	press	thrust	None	Press	0	Press
24692	2020-02-25 14:16:33	D14P2	SL2804	598.874	press	left	None	Press	0	Press
24740	2020-02-25 14:16:33	D14P2	SL2804	600.242	press	right	None	Press	0	Press
24755	2020-02-25 14:16:33	D14P2	SL2804	600.574	press	fire	None	Press	0	Press
24761	2020-02-25 14:16:33	D14P2	SL2804	600.708	press	thrust	None	Press	0	Press
24766	2020-02-25 14:16:33	D14P2	SL2804	600.842	press	left	None	Press	0	Press
24774	2020-02-25 14:16:33	D14P2	SL2804	600.974	collide	friend_mine	None	FriendMineDestruction	50	Mine
24796	2020-02-25 14:16:33	D14P2	SL2804	601.374	press	left	None	Press	0	Press
24799	2020-02-25 14:16:33	D14P2	SL2804	601.375	bonus_available	None	None	NewBonus	0	GameEvent
24804	2020-02-25 14:16:33	D14P2	SL2804	601.508	press	thrust	None	Press	0	Press
24821	2020-02-25 14:16:33	D14P2	SL2804	601.974	press	thrust	None	Press	0	Press
24835	2020-02-25 14:16:33	D14P2	SL2804	602.308	press	pnts	None	Press	0	Press
24837	2020-02-25 14:16:33	D14P2	SL2804	602.308	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24840	2020-02-25 14:16:33	D14P2	SL2804	602.374	press	thrust	None	Press	0	Press
24863	2020-02-25 14:16:33	D14P2	SL2804	602.875	press	right	None	Press	0	Press
24875	2020-02-25 14:16:33	D14P2	SL2804	603.208	press	right	None	Press	0	Press
24893	2020-02-25 14:16:33	D14P2	SL2804	603.542	press	fire	None	Press	0	Press
24915	2020-02-25 14:16:33	D14P2	SL2804	604.175	collide	missile_0	fortress	FortressShot	0	GameEvent
24921	2020-02-25 14:16:33	D14P2	SL2804	604.341	press	right	None	Press	0	Press
24936	2020-02-25 14:16:33	D14P2	SL2804	604.641	press	right	None	Press	0	Press
24949	2020-02-25 14:16:33	D14P2	SL2804	604.974	press	fire	None	Press	0	Press
24957	2020-02-25 14:16:33	D14P2	SL2804	605.174	press	fire	None	Press	0	Press
24979	2020-02-25 14:16:33	D14P2	SL2804	605.641	collide	missile_0	fortress	FortressShot	0	GameEvent
24980	2020-02-25 14:16:33	D14P2	SL2804	605.674	press	thrust	None	Press	0	Press
24990	2020-02-25 14:16:33	D14P2	SL2804	605.874	collide	missile_0	fortress	FortressShot	0	GameEvent
24992	2020-02-25 14:16:33	D14P2	SL2804	605.907	destroyed	fortress	None	FortressDestruction	250	Fortress
25002	2020-02-25 14:16:33	D14P2	SL2804	606.074	press	right	None	Press	0	Press
25004	2020-02-25 14:16:33	D14P2	SL2804	606.098	new_mine	foe	None	NewMine	0	GameEvent
25010	2020-02-25 14:16:33	D14P2	SL2804	606.274	press	thrust	None	Press	0	Press
25027	2020-02-25 14:16:33	D14P2	SL2804	606.641	press	right	None	Press	0	Press
25030	2020-02-25 14:16:33	D14P2	SL2804	606.708	press	thrust	None	Press	0	Press
25068	2020-02-25 14:16:33	D14P2	SL2804	607.641	press	right	None	Press	0	Press
25079	2020-02-25 14:16:33	D14P2	SL2804	607.941	press	iff	None	Press	0	Press
25086	2020-02-25 14:16:33	D14P2	SL2804	608.074	press	iff	None	Press	0	Press
25120	2020-02-25 14:16:33	D14P2	SL2804	608.908	press	fire	None	Press	0	Press
25127	2020-02-25 14:16:33	D14P2	SL2804	609.074	press	thrust	None	Press	0	Press
25134	2020-02-25 14:16:33	D14P2	SL2804	609.241	press	right	None	Press	0	Press
25143	2020-02-25 14:16:33	D14P2	SL2804	609.408	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25150	2020-02-25 14:16:33	D14P2	SL2804	609.474	press	thrust	None	Press	0	Press
25166	2020-02-25 14:16:33	D14P2	SL2804	609.808	press	left	None	Press	0	Press
25178	2020-02-25 14:16:33	D14P2	SL2804	610.142	press	right	None	Press	0	Press
25190	2020-02-25 14:16:33	D14P2	SL2804	610.474	press	fire	None	Press	0	Press
25202	2020-02-25 14:16:33	D14P2	SL2804	610.674	press	thrust	None	Press	0	Press
25227	2020-02-25 14:16:33	D14P2	SL2804	611.408	collide	missile_0	fortress	FortressShot	0	GameEvent
25238	2020-02-25 14:16:33	D14P2	SL2804	611.608	press	right	None	Press	0	Press
25253	2020-02-25 14:16:33	D14P2	SL2804	612.008	press	fire	None	Press	0	Press
25286	2020-02-25 14:16:33	D14P2	SL2804	612.874	press	thrust	None	Press	0	Press
25289	2020-02-25 14:16:33	D14P2	SL2804	612.875	bonus_available	None	None	NewBonus	0	GameEvent
25306	2020-02-25 14:16:33	D14P2	SL2804	613.408	press	pnts	None	Press	0	Press
25308	2020-02-25 14:16:33	D14P2	SL2804	613.408	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25317	2020-02-25 14:16:33	D14P2	SL2804	613.607	press	thrust	None	Press	0	Press
25327	2020-02-25 14:16:33	D14P2	SL2804	613.774	press	right	None	Press	0	Press
25348	2020-02-25 14:16:33	D14P2	SL2804	614.308	press	fire	None	Press	0	Press
