Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22625	2020-01-14 07:18:40	D02P1	CB1706	582.016	press	left	None	Press	0	Press
22640	2020-01-14 07:18:40	D02P1	CB1706	582.383	press	right	None	Press	0	Press
22664	2020-01-14 07:18:40	D02P1	CB1706	582.95	press	right	None	Press	0	Press
22670	2020-01-14 07:18:40	D02P1	CB1706	583.039	new_mine	friend	None	NewMine	0	GameEvent
22687	2020-01-14 07:18:40	D02P1	CB1706	583.45	press	fire	None	Press	0	Press
22694	2020-01-14 07:18:40	D02P1	CB1706	583.584	press	fire	None	Press	0	Press
22698	2020-01-14 07:18:40	D02P1	CB1706	583.649	press	thrust	None	Press	0	Press
22701	2020-01-14 07:18:40	D02P1	CB1706	583.716	press	left	None	Press	0	Press
22713	2020-01-14 07:18:40	D02P1	CB1706	584.016	collide	missile_1	fortress	FortressShot	0	GameEvent
22725	2020-01-14 07:18:40	D02P1	CB1706	584.35	press	right	None	Press	0	Press
22758	2020-01-14 07:18:40	D02P1	CB1706	585.249	press	fire	None	Press	0	Press
22772	2020-01-14 07:18:40	D02P1	CB1706	585.517	press	left	None	Press	0	Press
22777	2020-01-14 07:18:40	D02P1	CB1706	585.584	press	thrust	None	Press	0	Press
22781	2020-01-14 07:18:40	D02P1	CB1706	585.683	press	right	None	Press	0	Press
22793	2020-01-14 07:18:40	D02P1	CB1706	585.983	press	fire	None	Press	0	Press
22804	2020-01-14 07:18:40	D02P1	CB1706	586.249	press	thrust	None	Press	0	Press
22806	2020-01-14 07:18:40	D02P1	CB1706	586.249	collide	friend_mine	None	FriendMineDestruction	50	Mine
22813	2020-01-14 07:18:40	D02P1	CB1706	586.349	press	left	None	Press	0	Press
22831	2020-01-14 07:18:40	D02P1	CB1706	586.717	press	left	None	Press	0	Press
22850	2020-01-14 07:18:40	D02P1	CB1706	587.183	press	left	None	Press	0	Press
22859	2020-01-14 07:18:40	D02P1	CB1706	587.415	press	fire	None	Press	0	Press
22868	2020-01-14 07:18:40	D02P1	CB1706	587.55	press	fire	None	Press	0	Press
22880	2020-01-14 07:18:40	D02P1	CB1706	587.817	press	thrust	None	Press	0	Press
22892	2020-01-14 07:18:40	D02P1	CB1706	588.183	press	right	None	Press	0	Press
22921	2020-01-14 07:18:40	D02P1	CB1706	588.883	press	fire	None	Press	0	Press
22927	2020-01-14 07:18:40	D02P1	CB1706	589.016	press	fire	None	Press	0	Press
22939	2020-01-14 07:18:40	D02P1	CB1706	589.25	collide	missile_0	fortress	FortressShot	0	GameEvent
22944	2020-01-14 07:18:40	D02P1	CB1706	589.349	collide	missile_0	fortress	FortressShot	0	GameEvent
22946	2020-01-14 07:18:40	D02P1	CB1706	589.384	destroyed	fortress	None	FortressDestruction	250	Fortress
22950	2020-01-14 07:18:40	D02P1	CB1706	589.416	press	left	None	Press	0	Press
22951	2020-01-14 07:18:40	D02P1	CB1706	589.416	press	thrust	None	Press	0	Press
22967	2020-01-14 07:18:40	D02P1	CB1706	589.782	press	right	None	Press	0	Press
22989	2020-01-14 07:18:40	D02P1	CB1706	590.416	press	thrust	None	Press	0	Press
23003	2020-01-14 07:18:40	D02P1	CB1706	590.749	press	right	None	Press	0	Press
23019	2020-01-14 07:18:40	D02P1	CB1706	591.216	press	right	None	Press	0	Press
23026	2020-01-14 07:18:40	D02P1	CB1706	591.34	new_mine	friend	None	NewMine	0	GameEvent
23032	2020-01-14 07:18:40	D02P1	CB1706	591.517	press	fire	None	Press	0	Press
23051	2020-01-14 07:18:40	D02P1	CB1706	591.916	press	left	None	Press	0	Press
23053	2020-01-14 07:18:40	D02P1	CB1706	591.917	collide	missile_0	fortress	FortressShot	0	GameEvent
23059	2020-01-14 07:18:40	D02P1	CB1706	592.083	press	thrust	None	Press	0	Press
23064	2020-01-14 07:18:40	D02P1	CB1706	592.149	collide	mine_0	ship	ShipDamage	-50	Flight
23078	2020-01-14 07:18:40	D02P1	CB1706	592.55	press	right	None	Press	0	Press
23098	2020-01-14 07:18:40	D02P1	CB1706	592.983	press	right	None	Press	0	Press
23109	2020-01-14 07:18:40	D02P1	CB1706	593.249	press	right	None	Press	0	Press
23118	2020-01-14 07:18:40	D02P1	CB1706	593.449	press	fire	None	Press	0	Press
23145	2020-01-14 07:18:40	D02P1	CB1706	594.149	press	thrust	None	Press	0	Press
23168	2020-01-14 07:18:40	D02P1	CB1706	594.784	press	fire	None	Press	0	Press
23174	2020-01-14 07:18:40	D02P1	CB1706	594.917	press	right	None	Press	0	Press
23210	2020-01-14 07:18:40	D02P1	CB1706	595.783	bonus_available	None	None	NewBonus	0	GameEvent
23212	2020-01-14 07:18:40	D02P1	CB1706	595.849	press	left	None	Press	0	Press
23221	2020-01-14 07:18:40	D02P1	CB1706	596.083	press	fire	None	Press	0	Press
23231	2020-01-14 07:18:40	D02P1	CB1706	596.349	press	pnts	None	Press	0	Press
23233	2020-01-14 07:18:40	D02P1	CB1706	596.349	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23240	2020-01-14 07:18:40	D02P1	CB1706	596.517	press	left	None	Press	0	Press
23241	2020-01-14 07:18:40	D02P1	CB1706	596.517	press	thrust	None	Press	0	Press
23253	2020-01-14 07:18:40	D02P1	CB1706	596.717	press	right	None	Press	0	Press
23274	2020-01-14 07:18:40	D02P1	CB1706	597.275	new_mine	foe	None	NewMine	0	GameEvent
23286	2020-01-14 07:18:40	D02P1	CB1706	597.649	press	left	None	Press	0	Press
23296	2020-01-14 07:18:40	D02P1	CB1706	597.816	press	fire	None	Press	0	Press
23311	2020-01-14 07:18:40	D02P1	CB1706	598.183	press	right	None	Press	0	Press
23313	2020-01-14 07:18:40	D02P1	CB1706	598.183	collide	missile_0	fortress	FortressShot	0	GameEvent
23341	2020-01-14 07:18:40	D02P1	CB1706	599.15	press	right	None	Press	0	Press
23354	2020-01-14 07:18:40	D02P1	CB1706	599.482	press	iff	None	Press	0	Press
23379	2020-01-14 07:18:40	D02P1	CB1706	600.316	press	thrust	None	Press	0	Press
23380	2020-01-14 07:18:40	D02P1	CB1706	600.316	press	left	None	Press	0	Press
23382	2020-01-14 07:18:40	D02P1	CB1706	600.316	press	thrust	None	Press	0	Press
23389	2020-01-14 07:18:40	D02P1	CB1706	600.449	press	left	None	Press	0	Press
23403	2020-01-14 07:18:40	D02P1	CB1706	600.849	press	left	None	Press	0	Press
23419	2020-01-14 07:18:40	D02P1	CB1706	601.217	press	right	None	Press	0	Press
23428	2020-01-14 07:18:40	D02P1	CB1706	601.416	press	fire	None	Press	0	Press
23433	2020-01-14 07:18:40	D02P1	CB1706	601.516	press	left	None	Press	0	Press
23463	2020-01-14 07:18:40	D02P1	CB1706	602.315	press	right	None	Press	0	Press
23493	2020-01-14 07:18:40	D02P1	CB1706	603.115	press	right	None	Press	0	Press
23498	2020-01-14 07:18:40	D02P1	CB1706	603.183	bonus_available	None	None	NewBonus	0	GameEvent
23502	2020-01-14 07:18:40	D02P1	CB1706	603.283	press	fire	None	Press	0	Press
23517	2020-01-14 07:18:40	D02P1	CB1706	603.683	collide	missile_1	fortress	FortressShot	0	GameEvent
23530	2020-01-14 07:18:40	D02P1	CB1706	603.95	press	right	None	Press	0	Press
23542	2020-01-14 07:18:40	D02P1	CB1706	604.283	press	thrust	None	Press	0	Press
23554	2020-01-14 07:18:40	D02P1	CB1706	604.583	press	right	None	Press	0	Press
23564	2020-01-14 07:18:40	D02P1	CB1706	604.85	press	fire	None	Press	0	Press
23595	2020-01-14 07:18:40	D02P1	CB1706	605.649	press	fire	None	Press	0	Press
23609	2020-01-14 07:18:40	D02P1	CB1706	605.983	collide	missile_1	fortress	FortressShot	0	GameEvent
23625	2020-01-14 07:18:40	D02P1	CB1706	606.349	press	thrust	None	Press	0	Press
23658	2020-01-14 07:18:40	D02P1	CB1706	607.216	press	right	None	Press	0	Press
23662	2020-01-14 07:18:40	D02P1	CB1706	607.283	timeout	mine	None	MineExtinction	-50	Mine
23667	2020-01-14 07:18:40	D02P1	CB1706	607.35	bonus_available	None	None	NewBonus	0	GameEvent
23699	2020-01-14 07:18:40	D02P1	CB1706	608.283	press	shots	None	Press	0	Press
23701	2020-01-14 07:18:40	D02P1	CB1706	608.283	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23708	2020-01-14 07:18:40	D02P1	CB1706	608.416	press	thrust	None	Press	0	Press
23713	2020-01-14 07:18:40	D02P1	CB1706	608.55	press	fire	None	Press	0	Press
23724	2020-01-14 07:18:40	D02P1	CB1706	608.783	press	left	None	Press	0	Press
23733	2020-01-14 07:18:40	D02P1	CB1706	609.016	collide	missile_0	fortress	FortressShot	0	GameEvent
23749	2020-01-14 07:18:40	D02P1	CB1706	609.383	press	right	None	Press	0	Press
23784	2020-01-14 07:18:40	D02P1	CB1706	610.283	press	fire	None	Press	0	Press
23794	2020-01-14 07:18:40	D02P1	CB1706	610.549	press	thrust	None	Press	0	Press
23805	2020-01-14 07:18:40	D02P1	CB1706	610.816	collide	missile_0	fortress	FortressShot	0	GameEvent
23828	2020-01-14 07:18:40	D02P1	CB1706	611.45	press	right	None	Press	0	Press
23848	2020-01-14 07:18:40	D02P1	CB1706	612.015	press	fire	None	Press	0	Press
23863	2020-01-14 07:18:40	D02P1	CB1706	612.316	press	thrust	None	Press	0	Press
23867	2020-01-14 07:18:40	D02P1	CB1706	612.372	new_mine	friend	None	NewMine	0	GameEvent
23869	2020-01-14 07:18:40	D02P1	CB1706	612.384	collide	missile_0	fortress	FortressShot	0	GameEvent
23878	2020-01-14 07:18:40	D02P1	CB1706	612.649	press	right	None	Press	0	Press
23905	2020-01-14 07:18:40	D02P1	CB1706	613.349	press	right	None	Press	0	Press
23913	2020-01-14 07:18:40	D02P1	CB1706	613.549	press	fire	None	Press	0	Press
23918	2020-01-14 07:18:40	D02P1	CB1706	613.615	collide	friend_mine	None	FriendMineDestruction	50	Mine
23935	2020-01-14 07:18:40	D02P1	CB1706	613.983	press	thrust	None	Press	0	Press
23945	2020-01-14 07:18:40	D02P1	CB1706	614.183	press	left	None	Press	0	Press
23961	2020-01-14 07:18:40	D02P1	CB1706	614.649	press	fire	None	Press	0	Press
23984	2020-01-14 07:18:40	D02P1	CB1706	615.183	press	left	None	Press	0	Press
23992	2020-01-14 07:18:40	D02P1	CB1706	615.383	collide	missile_0	fortress	FortressShot	0	GameEvent
24003	2020-01-14 07:18:40	D02P1	CB1706	615.683	press	right	None	Press	0	Press
24013	2020-01-14 07:18:40	D02P1	CB1706	615.949	press	right	None	Press	0	Press
24035	2020-01-14 07:18:40	D02P1	CB1706	616.45	press	right	None	Press	0	Press
24048	2020-01-14 07:18:40	D02P1	CB1706	616.815	press	fire	None	Press	0	Press
24068	2020-01-14 07:18:40	D02P1	CB1706	617.283	press	thrust	None	Press	0	Press
24072	2020-01-14 07:18:40	D02P1	CB1706	617.349	collide	missile_0	fortress	FortressShot	0	GameEvent
24094	2020-01-14 07:18:40	D02P1	CB1706	618.05	press	right	None	Press	0	Press
24114	2020-01-14 07:18:40	D02P1	CB1706	618.516	press	right	None	Press	0	Press
24126	2020-01-14 07:18:40	D02P1	CB1706	618.739	new_mine	foe	None	NewMine	0	GameEvent
24127	2020-01-14 07:18:40	D02P1	CB1706	618.782	press	fire	None	Press	0	Press
24143	2020-01-14 07:18:40	D02P1	CB1706	619.216	press	thrust	None	Press	0	Press
24168	2020-01-14 07:18:40	D02P1	CB1706	619.884	collide	mine_0	ship	ShipDamage	-50	Flight
24178	2020-01-14 07:18:40	D02P1	CB1706	620.149	press	right	None	Press	0	Press
24208	2020-01-14 07:18:40	D02P1	CB1706	620.884	press	fire	None	Press	0	Press
24229	2020-01-14 07:18:40	D02P1	CB1706	621.383	press	fire	None	Press	0	Press
24239	2020-01-14 07:18:40	D02P1	CB1706	621.649	press	right	None	Press	0	Press
24258	2020-01-14 07:18:40	D02P1	CB1706	622.216	press	fire	None	Press	0	Press
24271	2020-01-14 07:18:40	D02P1	CB1706	622.45	press	thrust	None	Press	0	Press
24285	2020-01-14 07:18:40	D02P1	CB1706	622.849	press	right	None	Press	0	Press
24287	2020-01-14 07:18:40	D02P1	CB1706	622.85	collide	missile_1	fortress	FortressShot	0	GameEvent
24311	2020-01-14 07:18:40	D02P1	CB1706	623.417	press	left	None	Press	0	Press
24336	2020-01-14 07:18:40	D02P1	CB1706	624.149	press	left	None	Press	0	Press
24352	2020-01-14 07:18:40	D02P1	CB1706	624.517	press	right	None	Press	0	Press
24370	2020-01-14 07:18:40	D02P1	CB1706	625.007	new_mine	friend	None	NewMine	0	GameEvent
24373	2020-01-14 07:18:40	D02P1	CB1706	625.117	press	right	None	Press	0	Press
24396	2020-01-14 07:18:40	D02P1	CB1706	625.683	press	right	None	Press	0	Press
24418	2020-01-14 07:18:40	D02P1	CB1706	626.316	press	right	None	Press	0	Press
24432	2020-01-14 07:18:40	D02P1	CB1706	626.616	press	fire	None	Press	0	Press
24439	2020-01-14 07:18:40	D02P1	CB1706	626.717	collide	friend_mine	None	FriendMineDestruction	50	Mine
24451	2020-01-14 07:18:40	D02P1	CB1706	626.983	press	left	None	Press	0	Press
24463	2020-01-14 07:18:40	D02P1	CB1706	627.283	press	fire	None	Press	0	Press
24469	2020-01-14 07:18:40	D02P1	CB1706	627.415	press	fire	None	Press	0	Press
24482	2020-01-14 07:18:40	D02P1	CB1706	627.649	press	thrust	None	Press	0	Press
24488	2020-01-14 07:18:40	D02P1	CB1706	627.783	collide	missile_0	fortress	FortressShot	0	GameEvent
24498	2020-01-14 07:18:40	D02P1	CB1706	628.049	press	right	None	Press	0	Press
24523	2020-01-14 07:18:40	D02P1	CB1706	628.649	press	right	None	Press	0	Press
24539	2020-01-14 07:18:40	D02P1	CB1706	629.083	press	fire	None	Press	0	Press
24548	2020-01-14 07:18:40	D02P1	CB1706	629.25	press	fire	None	Press	0	Press
24568	2020-01-14 07:18:40	D02P1	CB1706	629.682	collide	missile_0	fortress	FortressShot	0	GameEvent
24576	2020-01-14 07:18:40	D02P1	CB1706	629.916	press	thrust	None	Press	0	Press
24579	2020-01-14 07:18:40	D02P1	CB1706	629.982	press	right	None	Press	0	Press
24596	2020-01-14 07:18:40	D02P1	CB1706	630.416	bonus_available	None	None	NewBonus	0	GameEvent
24607	2020-01-14 07:18:40	D02P1	CB1706	630.651	press	right	None	Press	0	Press
24620	2020-01-14 07:18:40	D02P1	CB1706	631.017	press	right	None	Press	0	Press
24637	2020-01-14 07:18:40	D02P1	CB1706	631.482	press	fire	None	Press	0	Press
24647	2020-01-14 07:18:40	D02P1	CB1706	631.649	press	fire	None	Press	0	Press
24655	2020-01-14 07:18:40	D02P1	CB1706	631.783	press	thrust	None	Press	0	Press
24657	2020-01-14 07:18:40	D02P1	CB1706	631.788	new_mine	foe	None	NewMine	0	GameEvent
24663	2020-01-14 07:18:40	D02P1	CB1706	631.982	press	left	None	Press	0	Press
24665	2020-01-14 07:18:40	D02P1	CB1706	631.982	collide	missile_0	fortress	FortressShot	0	GameEvent
24678	2020-01-14 07:18:40	D02P1	CB1706	632.349	press	right	None	Press	0	Press
24701	2020-01-14 07:18:40	D02P1	CB1706	632.882	press	right	None	Press	0	Press
24715	2020-01-14 07:18:40	D02P1	CB1706	633.25	press	fire	None	Press	0	Press
24721	2020-01-14 07:18:40	D02P1	CB1706	633.382	press	fire	None	Press	0	Press
24742	2020-01-14 07:18:40	D02P1	CB1706	633.816	press	thrust	None	Press	0	Press
24746	2020-01-14 07:18:40	D02P1	CB1706	633.915	press	right	None	Press	0	Press
24761	2020-01-14 07:18:40	D02P1	CB1706	634.315	press	right	None	Press	0	Press
24780	2020-01-14 07:18:40	D02P1	CB1706	634.783	press	left	None	Press	0	Press
24792	2020-01-14 07:18:40	D02P1	CB1706	635.082	press	fire	None	Press	0	Press
24800	2020-01-14 07:18:40	D02P1	CB1706	635.25	press	fire	None	Press	0	Press
24803	2020-01-14 07:18:40	D02P1	CB1706	635.315	press	left	None	Press	0	Press
24810	2020-01-14 07:18:40	D02P1	CB1706	635.45	press	thrust	None	Press	0	Press
24831	2020-01-14 07:18:40	D02P1	CB1706	635.95	press	right	None	Press	0	Press
24834	2020-01-14 07:18:40	D02P1	CB1706	635.983	collide	missile_1	fortress	FortressShot	0	GameEvent
24870	2020-01-14 07:18:40	D02P1	CB1706	636.982	press	fire	None	Press	0	Press
24876	2020-01-14 07:18:40	D02P1	CB1706	637.115	press	fire	None	Press	0	Press
24887	2020-01-14 07:18:40	D02P1	CB1706	637.35	collide	missile_0	fortress	FortressShot	0	GameEvent
24892	2020-01-14 07:18:40	D02P1	CB1706	637.449	collide	missile_0	fortress	FortressShot	0	GameEvent
24894	2020-01-14 07:18:40	D02P1	CB1706	637.482	destroyed	fortress	None	FortressDestruction	250	Fortress
24903	2020-01-14 07:18:40	D02P1	CB1706	637.683	press	right	None	Press	0	Press
24913	2020-01-14 07:18:40	D02P1	CB1706	637.816	bonus_available	None	None	NewBonus	0	GameEvent
24923	2020-01-14 07:18:40	D02P1	CB1706	638.082	press	thrust	None	Press	0	Press
24944	2020-01-14 07:18:40	D02P1	CB1706	638.715	press	right	None	Press	0	Press
24955	2020-01-14 07:18:40	D02P1	CB1706	638.916	press	iff	None	Press	0	Press
24963	2020-01-14 07:18:40	D02P1	CB1706	639.082	press	iff	None	Press	0	Press
24978	2020-01-14 07:18:40	D02P1	CB1706	639.449	press	fire	None	Press	0	Press
24988	2020-01-14 07:18:40	D02P1	CB1706	639.682	press	thrust	None	Press	0	Press
25004	2020-01-14 07:18:40	D02P1	CB1706	640.016	press	left	None	Press	0	Press
25006	2020-01-14 07:18:40	D02P1	CB1706	640.016	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25025	2020-01-14 07:18:40	D02P1	CB1706	640.45	press	left	None	Press	0	Press
25037	2020-01-14 07:18:40	D02P1	CB1706	640.75	press	right	None	Press	0	Press
25063	2020-01-14 07:18:40	D02P1	CB1706	641.382	press	right	None	Press	0	Press
25073	2020-01-14 07:18:40	D02P1	CB1706	641.649	press	fire	None	Press	0	Press
25088	2020-01-14 07:18:40	D02P1	CB1706	641.949	collide	missile_0	fortress	FortressShot	0	GameEvent
25089	2020-01-14 07:18:40	D02P1	CB1706	641.983	press	thrust	None	Press	0	Press
25101	2020-01-14 07:18:40	D02P1	CB1706	642.283	press	right	None	Press	0	Press
25116	2020-01-14 07:18:40	D02P1	CB1706	642.716	press	right	None	Press	0	Press
25135	2020-01-14 07:18:40	D02P1	CB1706	643.149	press	fire	None	Press	0	Press
25149	2020-01-14 07:18:40	D02P1	CB1706	643.516	press	thrust	None	Press	0	Press
25151	2020-01-14 07:18:40	D02P1	CB1706	643.516	collide	missile_0	fortress	FortressShot	0	GameEvent
25168	2020-01-14 07:18:40	D02P1	CB1706	643.915	press	right	None	Press	0	Press
25186	2020-01-14 07:18:40	D02P1	CB1706	644.383	press	right	None	Press	0	Press
25196	2020-01-14 07:18:40	D02P1	CB1706	644.615	press	fire	None	Press	0	Press
25206	2020-01-14 07:18:40	D02P1	CB1706	644.882	press	left	None	Press	0	Press
25216	2020-01-14 07:18:40	D02P1	CB1706	645.05	press	right	None	Press	0	Press
25220	2020-01-14 07:18:40	D02P1	CB1706	645.09	new_mine	foe	None	NewMine	0	GameEvent
25228	2020-01-14 07:18:40	D02P1	CB1706	645.315	press	fire	None	Press	0	Press
25245	2020-01-14 07:18:40	D02P1	CB1706	645.783	press	fire	None	Press	0	Press
25257	2020-01-14 07:18:40	D02P1	CB1706	646.015	press	thrust	None	Press	0	Press
25267	2020-01-14 07:18:40	D02P1	CB1706	646.25	collide	missile_1	fortress	FortressShot	0	GameEvent
25268	2020-01-14 07:18:40	D02P1	CB1706	646.282	press	left	None	Press	0	Press
25278	2020-01-14 07:18:40	D02P1	CB1706	646.516	press	right	None	Press	0	Press
25306	2020-01-14 07:18:40	D02P1	CB1706	647.215	press	iff	None	Press	0	Press
25313	2020-01-14 07:18:40	D02P1	CB1706	647.35	press	iff	None	Press	0	Press
25320	2020-01-14 07:18:40	D02P1	CB1706	647.482	press	left	None	Press	0	Press
25330	2020-01-14 07:18:40	D02P1	CB1706	647.75	press	fire	None	Press	0	Press
25350	2020-01-14 07:18:40	D02P1	CB1706	648.249	press	right	None	Press	0	Press
25355	2020-01-14 07:18:40	D02P1	CB1706	648.315	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25373	2020-01-14 07:18:40	D02P1	CB1706	648.749	press	fire	None	Press	0	Press
25399	2020-01-14 07:18:40	D02P1	CB1706	649.415	press	fire	None	Press	0	Press
25409	2020-01-14 07:18:40	D02P1	CB1706	649.649	press	thrust	None	Press	0	Press
25418	2020-01-14 07:18:40	D02P1	CB1706	649.916	press	left	None	Press	0	Press
25431	2020-01-14 07:18:40	D02P1	CB1706	650.149	collide	missile_1	fortress	FortressShot	0	GameEvent
25438	2020-01-14 07:18:40	D02P1	CB1706	650.349	press	right	None	Press	0	Press
25451	2020-01-14 07:18:40	D02P1	CB1706	650.649	press	right	None	Press	0	Press
25479	2020-01-14 07:18:40	D02P1	CB1706	651.383	press	fire	None	Press	0	Press
25494	2020-01-14 07:18:40	D02P1	CB1706	651.75	press	left	None	Press	0	Press
25511	2020-01-14 07:18:40	D02P1	CB1706	652.082	collide	missile_0	fortress	FortressShot	0	GameEvent
25512	2020-01-14 07:18:40	D02P1	CB1706	652.116	press	left	None	Press	0	Press
25520	2020-01-14 07:18:40	D02P1	CB1706	652.282	press	thrust	None	Press	0	Press
25550	2020-01-14 07:18:40	D02P1	CB1706	653.083	collide	small_hex	ship	FortressCollision	-35	Flight
25565	2020-01-14 07:18:40	D02P1	CB1706	653.423	new_mine	friend	None	NewMine	0	GameEvent
25567	2020-01-14 07:18:40	D02P1	CB1706	653.483	press	right	None	Press	0	Press
25570	2020-01-14 07:18:40	D02P1	CB1706	653.483	bonus_available	None	None	NewBonus	0	GameEvent
25577	2020-01-14 07:18:40	D02P1	CB1706	653.649	press	thrust	None	Press	0	Press
25581	2020-01-14 07:18:40	D02P1	CB1706	653.749	press	left	None	Press	0	Press
25598	2020-01-14 07:18:40	D02P1	CB1706	654.148	press	left	None	Press	0	Press
25622	2020-01-14 07:18:40	D02P1	CB1706	654.782	press	fire	None	Press	0	Press
25627	2020-01-14 07:18:40	D02P1	CB1706	654.849	collide	friend_mine	None	FriendMineDestruction	50	Mine
25637	2020-01-14 07:18:40	D02P1	CB1706	655.015	press	right	None	Press	0	Press
25669	2020-01-14 07:18:40	D02P1	CB1706	655.816	press	right	None	Press	0	Press
25677	2020-01-14 07:18:40	D02P1	CB1706	656.016	press	fire	None	Press	0	Press
25687	2020-01-14 07:18:40	D02P1	CB1706	656.149	press	thrust	None	Press	0	Press
25688	2020-01-14 07:18:40	D02P1	CB1706	656.149	press	left	None	Press	0	Press
25714	2020-01-14 07:18:40	D02P1	CB1706	656.883	press	right	None	Press	0	Press
25734	2020-01-14 07:18:40	D02P1	CB1706	657.383	press	right	None	Press	0	Press
25750	2020-01-14 07:18:40	D02P1	CB1706	657.816	press	right	None	Press	0	Press
25770	2020-01-14 07:18:40	D02P1	CB1706	658.216	press	fire	None	Press	0	Press
25788	2020-01-14 07:18:40	D02P1	CB1706	658.749	press	fire	None	Press	0	Press
25808	2020-01-14 07:18:40	D02P1	CB1706	659.215	press	right	None	Press	0	Press
25818	2020-01-14 07:18:40	D02P1	CB1706	659.483	press	thrust	None	Press	0	Press
25836	2020-01-14 07:18:40	D02P1	CB1706	659.955	new_mine	friend	None	NewMine	0	GameEvent
25840	2020-01-14 07:18:40	D02P1	CB1706	660.083	press	fire	None	Press	0	Press
25865	2020-01-14 07:18:40	D02P1	CB1706	660.683	press	right	None	Press	0	Press
25867	2020-01-14 07:18:40	D02P1	CB1706	660.683	collide	missile_1	fortress	FortressShot	0	GameEvent
25904	2020-01-14 07:18:40	D02P1	CB1706	661.683	press	fire	None	Press	0	Press
25920	2020-01-14 07:18:40	D02P1	CB1706	662.116	press	left	None	Press	0	Press
25922	2020-01-14 07:18:40	D02P1	CB1706	662.151	press	thrust	None	Press	0	Press
25937	2020-01-14 07:18:40	D02P1	CB1706	662.383	collide	friend_mine	None	FriendMineDestruction	50	Mine
25946	2020-01-14 07:18:40	D02P1	CB1706	662.549	press	left	None	Press	0	Press
25955	2020-01-14 07:18:40	D02P1	CB1706	662.782	press	fire	None	Press	0	Press
25963	2020-01-14 07:18:40	D02P1	CB1706	662.949	press	left	None	Press	0	Press
25980	2020-01-14 07:18:40	D02P1	CB1706	663.283	collide	missile_0	fortress	FortressShot	0	GameEvent
25984	2020-01-14 07:18:40	D02P1	CB1706	663.382	press	right	None	Press	0	Press
26009	2020-01-14 07:18:40	D02P1	CB1706	664.115	press	fire	None	Press	0	Press
26022	2020-01-14 07:18:40	D02P1	CB1706	664.349	press	right	None	Press	0	Press
26029	2020-01-14 07:18:40	D02P1	CB1706	664.516	collide	missile_0	fortress	FortressShot	0	GameEvent
26035	2020-01-14 07:18:40	D02P1	CB1706	664.649	press	thrust	None	Press	0	Press
26048	2020-01-14 07:18:40	D02P1	CB1706	665.049	press	right	None	Press	0	Press
26052	2020-01-14 07:18:40	D02P1	CB1706	665.082	bonus_available	None	None	NewBonus	0	GameEvent
26069	2020-01-14 07:18:40	D02P1	CB1706	665.516	press	fire	None	Press	0	Press
26082	2020-01-14 07:18:40	D02P1	CB1706	665.849	press	left	None	Press	0	Press
26083	2020-01-14 07:18:40	D02P1	CB1706	665.849	press	thrust	None	Press	0	Press
26091	2020-01-14 07:18:40	D02P1	CB1706	666.017	collide	missile_0	fortress	FortressShot	0	GameEvent
26103	2020-01-14 07:18:40	D02P1	CB1706	666.283	press	right	None	Press	0	Press
26117	2020-01-14 07:18:40	D02P1	CB1706	666.616	press	right	None	Press	0	Press
26136	2020-01-14 07:18:40	D02P1	CB1706	667.183	press	right	None	Press	0	Press
26152	2020-01-14 07:18:40	D02P1	CB1706	667.449	press	fire	None	Press	0	Press
26154	2020-01-14 07:18:40	D02P1	CB1706	667.455	new_mine	friend	None	NewMine	0	GameEvent
26165	2020-01-14 07:18:40	D02P1	CB1706	667.784	press	left	None	Press	0	Press
26171	2020-01-14 07:18:40	D02P1	CB1706	667.883	collide	missile_0	fortress	FortressShot	0	GameEvent
26176	2020-01-14 07:18:40	D02P1	CB1706	668.016	press	thrust	None	Press	0	Press
26200	2020-01-14 07:18:40	D02P1	CB1706	668.649	press	right	None	Press	0	Press
26233	2020-01-14 07:18:40	D02P1	CB1706	669.549	press	right	None	Press	0	Press
26241	2020-01-14 07:18:40	D02P1	CB1706	669.749	press	fire	None	Press	0	Press
26248	2020-01-14 07:18:40	D02P1	CB1706	669.882	press	left	None	Press	0	Press
26250	2020-01-14 07:18:40	D02P1	CB1706	669.882	collide	friend_mine	None	FriendMineDestruction	50	Mine
26267	2020-01-14 07:18:40	D02P1	CB1706	670.283	press	thrust	None	Press	0	Press
26285	2020-01-14 07:18:40	D02P1	CB1706	670.75	press	right	None	Press	0	Press
26296	2020-01-14 07:18:40	D02P1	CB1706	671.049	press	right	None	Press	0	Press
26312	2020-01-14 07:18:40	D02P1	CB1706	671.382	press	left	None	Press	0	Press
26327	2020-01-14 07:18:40	D02P1	CB1706	671.816	press	fire	None	Press	0	Press
26333	2020-01-14 07:18:40	D02P1	CB1706	671.949	press	fire	None	Press	0	Press
26352	2020-01-14 07:18:40	D02P1	CB1706	672.416	press	left	None	Press	0	Press
26356	2020-01-14 07:18:40	D02P1	CB1706	672.483	collide	missile_0	fortress	FortressShot	0	GameEvent
26358	2020-01-14 07:18:40	D02P1	CB1706	672.483	bonus_available	None	None	NewBonus	0	GameEvent
