Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17300	2020-01-16 07:18:52	D04P1	CB1706	482.412	press	thrust	None	Press	0	Press
17346	2020-01-16 07:18:52	D04P1	CB1706	483.712	press	right	None	Press	0	Press
17374	2020-01-16 07:18:52	D04P1	CB1706	484.445	press	fire	None	Press	0	Press
17380	2020-01-16 07:18:52	D04P1	CB1706	484.578	press	fire	None	Press	0	Press
17389	2020-01-16 07:18:52	D04P1	CB1706	484.812	press	thrust	None	Press	0	Press
17410	2020-01-16 07:18:52	D04P1	CB1706	485.344	collide	missile_1	fortress	FortressShot	0	GameEvent
17417	2020-01-16 07:18:52	D04P1	CB1706	485.512	press	right	None	Press	0	Press
17434	2020-01-16 07:18:52	D04P1	CB1706	485.944	press	fire	None	Press	0	Press
17443	2020-01-16 07:18:52	D04P1	CB1706	486.078	press	fire	None	Press	0	Press
17455	2020-01-16 07:18:52	D04P1	CB1706	486.378	press	thrust	None	Press	0	Press
17467	2020-01-16 07:18:52	D04P1	CB1706	486.678	collide	missile_0	fortress	FortressShot	0	GameEvent
17473	2020-01-16 07:18:52	D04P1	CB1706	486.812	collide	missile_0	fortress	FortressShot	0	GameEvent
17474	2020-01-16 07:18:52	D04P1	CB1706	486.845	press	right	None	Press	0	Press
17476	2020-01-16 07:18:52	D04P1	CB1706	486.845	destroyed	fortress	None	FortressDestruction	250	Fortress
17499	2020-01-16 07:18:52	D04P1	CB1706	487.303	new_mine	friend	None	NewMine	0	GameEvent
17527	2020-01-16 07:18:52	D04P1	CB1706	488.111	press	right	None	Press	0	Press
17534	2020-01-16 07:18:52	D04P1	CB1706	488.245	bonus_available	None	None	NewBonus	0	GameEvent
17548	2020-01-16 07:18:52	D04P1	CB1706	488.678	press	left	None	Press	0	Press
17556	2020-01-16 07:18:52	D04P1	CB1706	488.879	press	fire	None	Press	0	Press
17563	2020-01-16 07:18:52	D04P1	CB1706	489.011	press	thrust	None	Press	0	Press
17572	2020-01-16 07:18:52	D04P1	CB1706	489.178	press	shots	None	Press	0	Press
17574	2020-01-16 07:18:52	D04P1	CB1706	489.178	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17582	2020-01-16 07:18:52	D04P1	CB1706	489.312	collide	missile_0	fortress	FortressShot	0	GameEvent
17583	2020-01-16 07:18:52	D04P1	CB1706	489.344	press	right	None	Press	0	Press
17611	2020-01-16 07:18:52	D04P1	CB1706	490.078	press	fire	None	Press	0	Press
17626	2020-01-16 07:18:52	D04P1	CB1706	490.379	press	thrust	None	Press	0	Press
17632	2020-01-16 07:18:52	D04P1	CB1706	490.512	collide	missile_0	fortress	FortressShot	0	GameEvent
17639	2020-01-16 07:18:52	D04P1	CB1706	490.711	press	right	None	Press	0	Press
17658	2020-01-16 07:18:52	D04P1	CB1706	491.144	press	fire	None	Press	0	Press
17669	2020-01-16 07:18:52	D04P1	CB1706	491.444	press	thrust	None	Press	0	Press
17674	2020-01-16 07:18:52	D04P1	CB1706	491.577	press	right	None	Press	0	Press
17680	2020-01-16 07:18:52	D04P1	CB1706	491.644	collide	friend_mine	None	FriendMineDestruction	50	Mine
17699	2020-01-16 07:18:52	D04P1	CB1706	492.078	press	fire	None	Press	0	Press
17709	2020-01-16 07:18:52	D04P1	CB1706	492.245	press	thrust	None	Press	0	Press
17722	2020-01-16 07:18:52	D04P1	CB1706	492.612	collide	missile_0	fortress	FortressShot	0	GameEvent
17729	2020-01-16 07:18:52	D04P1	CB1706	492.812	press	right	None	Press	0	Press
17749	2020-01-16 07:18:52	D04P1	CB1706	493.279	press	fire	None	Press	0	Press
17756	2020-01-16 07:18:52	D04P1	CB1706	493.444	press	thrust	None	Press	0	Press
17764	2020-01-16 07:18:52	D04P1	CB1706	493.678	press	right	None	Press	0	Press
17766	2020-01-16 07:18:52	D04P1	CB1706	493.679	collide	missile_0	fortress	FortressShot	0	GameEvent
17790	2020-01-16 07:18:52	D04P1	CB1706	494.279	press	fire	None	Press	0	Press
17800	2020-01-16 07:18:52	D04P1	CB1706	494.545	press	thrust	None	Press	0	Press
17806	2020-01-16 07:18:52	D04P1	CB1706	494.678	collide	missile_0	fortress	FortressShot	0	GameEvent
17811	2020-01-16 07:18:52	D04P1	CB1706	494.812	press	right	None	Press	0	Press
17830	2020-01-16 07:18:52	D04P1	CB1706	495.244	press	fire	None	Press	0	Press
17837	2020-01-16 07:18:52	D04P1	CB1706	495.412	press	thrust	None	Press	0	Press
17846	2020-01-16 07:18:52	D04P1	CB1706	495.644	collide	missile_0	fortress	FortressShot	0	GameEvent
17853	2020-01-16 07:18:52	D04P1	CB1706	495.812	press	right	None	Press	0	Press
17871	2020-01-16 07:18:52	D04P1	CB1706	496.212	press	fire	None	Press	0	Press
17877	2020-01-16 07:18:52	D04P1	CB1706	496.345	press	right	None	Press	0	Press
17881	2020-01-16 07:18:52	D04P1	CB1706	496.445	press	thrust	None	Press	0	Press
17893	2020-01-16 07:18:52	D04P1	CB1706	496.736	new_mine	foe	None	NewMine	0	GameEvent
17920	2020-01-16 07:18:52	D04P1	CB1706	497.478	press	fire	None	Press	0	Press
17929	2020-01-16 07:18:52	D04P1	CB1706	497.712	press	thrust	None	Press	0	Press
17938	2020-01-16 07:18:52	D04P1	CB1706	497.911	collide	missile_1	fortress	FortressShot	0	GameEvent
17942	2020-01-16 07:18:52	D04P1	CB1706	498.011	press	left	None	Press	0	Press
17946	2020-01-16 07:18:52	D04P1	CB1706	498.079	press	iff	None	Press	0	Press
17954	2020-01-16 07:18:52	D04P1	CB1706	498.178	press	iff	None	Press	0	Press
17963	2020-01-16 07:18:52	D04P1	CB1706	498.279	press	right	None	Press	0	Press
17983	2020-01-16 07:18:52	D04P1	CB1706	498.88	press	fire	None	Press	0	Press
18002	2020-01-16 07:18:52	D04P1	CB1706	499.279	press	thrust	None	Press	0	Press
18003	2020-01-16 07:18:52	D04P1	CB1706	499.279	press	right	None	Press	0	Press
18009	2020-01-16 07:18:52	D04P1	CB1706	499.379	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18022	2020-01-16 07:18:52	D04P1	CB1706	499.645	press	right	None	Press	0	Press
18040	2020-01-16 07:18:52	D04P1	CB1706	500.079	press	fire	None	Press	0	Press
18050	2020-01-16 07:18:52	D04P1	CB1706	500.245	press	thrust	None	Press	0	Press
18066	2020-01-16 07:18:52	D04P1	CB1706	500.711	collide	missile_0	fortress	FortressShot	0	GameEvent
18067	2020-01-16 07:18:52	D04P1	CB1706	500.745	press	right	None	Press	0	Press
18083	2020-01-16 07:18:52	D04P1	CB1706	501.112	press	right	None	Press	0	Press
18098	2020-01-16 07:18:52	D04P1	CB1706	501.444	press	fire	None	Press	0	Press
18116	2020-01-16 07:18:52	D04P1	CB1706	501.912	collide	missile_0	fortress	FortressShot	0	GameEvent
18117	2020-01-16 07:18:52	D04P1	CB1706	501.945	press	thrust	None	Press	0	Press
18121	2020-01-16 07:18:52	D04P1	CB1706	502.011	press	right	None	Press	0	Press
18139	2020-01-16 07:18:52	D04P1	CB1706	502.412	press	right	None	Press	0	Press
18151	2020-01-16 07:18:52	D04P1	CB1706	502.744	press	fire	None	Press	0	Press
18158	2020-01-16 07:18:52	D04P1	CB1706	502.912	press	thrust	None	Press	0	Press
18182	2020-01-16 07:18:52	D04P1	CB1706	503.513	press	right	None	Press	0	Press
18207	2020-01-16 07:18:52	D04P1	CB1706	504.212	press	fire	None	Press	0	Press
18216	2020-01-16 07:18:52	D04P1	CB1706	504.345	press	thrust	None	Press	0	Press
18223	2020-01-16 07:18:52	D04P1	CB1706	504.504	new_mine	foe	None	NewMine	0	GameEvent
18231	2020-01-16 07:18:52	D04P1	CB1706	504.745	press	right	None	Press	0	Press
18246	2020-01-16 07:18:52	D04P1	CB1706	505.145	press	right	None	Press	0	Press
18262	2020-01-16 07:18:52	D04P1	CB1706	505.546	press	iff	None	Press	0	Press
18269	2020-01-16 07:18:52	D04P1	CB1706	505.679	press	iff	None	Press	0	Press
18288	2020-01-16 07:18:52	D04P1	CB1706	506.145	press	fire	None	Press	0	Press
18299	2020-01-16 07:18:52	D04P1	CB1706	506.345	press	thrust	None	Press	0	Press
18307	2020-01-16 07:18:52	D04P1	CB1706	506.579	press	left	None	Press	0	Press
18317	2020-01-16 07:18:52	D04P1	CB1706	506.778	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18332	2020-01-16 07:18:52	D04P1	CB1706	507.112	press	left	None	Press	0	Press
18335	2020-01-16 07:18:52	D04P1	CB1706	507.113	bonus_available	None	None	NewBonus	0	GameEvent
18352	2020-01-16 07:18:52	D04P1	CB1706	507.545	press	right	None	Press	0	Press
18365	2020-01-16 07:18:52	D04P1	CB1706	507.912	press	shots	None	Press	0	Press
18369	2020-01-16 07:18:52	D04P1	CB1706	507.912	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18380	2020-01-16 07:18:52	D04P1	CB1706	508.179	press	right	None	Press	0	Press
18411	2020-01-16 07:18:52	D04P1	CB1706	509.012	press	fire	None	Press	0	Press
18422	2020-01-16 07:18:52	D04P1	CB1706	509.28	press	thrust	None	Press	0	Press
18431	2020-01-16 07:18:52	D04P1	CB1706	509.445	press	right	None	Press	0	Press
18434	2020-01-16 07:18:52	D04P1	CB1706	509.48	collide	missile_0	fortress	FortressShot	0	GameEvent
18452	2020-01-16 07:18:52	D04P1	CB1706	509.979	press	fire	None	Press	0	Press
18458	2020-01-16 07:18:52	D04P1	CB1706	510.111	press	fire	None	Press	0	Press
18474	2020-01-16 07:18:52	D04P1	CB1706	510.445	press	thrust	None	Press	0	Press
18477	2020-01-16 07:18:52	D04P1	CB1706	510.479	collide	missile_0	fortress	FortressShot	0	GameEvent
18483	2020-01-16 07:18:52	D04P1	CB1706	510.578	collide	missile_0	fortress	FortressShot	0	GameEvent
18485	2020-01-16 07:18:52	D04P1	CB1706	510.611	destroyed	fortress	None	FortressDestruction	250	Fortress
18496	2020-01-16 07:18:52	D04P1	CB1706	510.878	press	right	None	Press	0	Press
18511	2020-01-16 07:18:52	D04P1	CB1706	511.278	press	right	None	Press	0	Press
18516	2020-01-16 07:18:52	D04P1	CB1706	511.312	bonus_available	None	None	NewBonus	0	GameEvent
18524	2020-01-16 07:18:52	D04P1	CB1706	511.446	press	thrust	None	Press	0	Press
18537	2020-01-16 07:18:52	D04P1	CB1706	511.812	press	fire	None	Press	0	Press
18541	2020-01-16 07:18:52	D04P1	CB1706	511.867	new_mine	friend	None	NewMine	0	GameEvent
18549	2020-01-16 07:18:52	D04P1	CB1706	512.112	press	thrust	None	Press	0	Press
18551	2020-01-16 07:18:52	D04P1	CB1706	512.145	press	pnts	None	Press	0	Press
18553	2020-01-16 07:18:52	D04P1	CB1706	512.145	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18561	2020-01-16 07:18:52	D04P1	CB1706	512.312	collide	missile_0	fortress	FortressShot	0	GameEvent
18576	2020-01-16 07:18:52	D04P1	CB1706	512.613	press	right	None	Press	0	Press
18586	2020-01-16 07:18:52	D04P1	CB1706	512.878	press	right	None	Press	0	Press
18608	2020-01-16 07:18:52	D04P1	CB1706	513.412	press	fire	None	Press	0	Press
18619	2020-01-16 07:18:52	D04P1	CB1706	513.645	collide	friend_mine	None	FriendMineDestruction	50	Mine
18631	2020-01-16 07:18:52	D04P1	CB1706	513.911	press	fire	None	Press	0	Press
18638	2020-01-16 07:18:52	D04P1	CB1706	514.08	press	thrust	None	Press	0	Press
18642	2020-01-16 07:18:52	D04P1	CB1706	514.18	press	right	None	Press	0	Press
18673	2020-01-16 07:18:52	D04P1	CB1706	514.978	press	fire	None	Press	0	Press
18677	2020-01-16 07:18:52	D04P1	CB1706	515.045	press	right	None	Press	0	Press
18682	2020-01-16 07:18:52	D04P1	CB1706	515.179	press	thrust	None	Press	0	Press
18705	2020-01-16 07:18:52	D04P1	CB1706	515.711	press	fire	None	Press	0	Press
18714	2020-01-16 07:18:52	D04P1	CB1706	515.945	press	thrust	None	Press	0	Press
18723	2020-01-16 07:18:52	D04P1	CB1706	516.178	collide	missile_1	fortress	FortressShot	0	GameEvent
18729	2020-01-16 07:18:52	D04P1	CB1706	516.345	press	right	None	Press	0	Press
18748	2020-01-16 07:18:52	D04P1	CB1706	516.779	press	fire	None	Press	0	Press
18759	2020-01-16 07:18:52	D04P1	CB1706	517.046	press	thrust	None	Press	0	Press
18763	2020-01-16 07:18:52	D04P1	CB1706	517.112	collide	missile_0	fortress	FortressShot	0	GameEvent
18770	2020-01-16 07:18:52	D04P1	CB1706	517.312	press	right	None	Press	0	Press
18790	2020-01-16 07:18:52	D04P1	CB1706	517.779	press	fire	None	Press	0	Press
18800	2020-01-16 07:18:52	D04P1	CB1706	518.044	press	thrust	None	Press	0	Press
18803	2020-01-16 07:18:52	D04P1	CB1706	518.077	collide	missile_0	fortress	FortressShot	0	GameEvent
18808	2020-01-16 07:18:52	D04P1	CB1706	518.212	press	right	None	Press	0	Press
18833	2020-01-16 07:18:52	D04P1	CB1706	518.768	new_mine	foe	None	NewMine	0	GameEvent
18836	2020-01-16 07:18:52	D04P1	CB1706	518.878	press	fire	None	Press	0	Press
18845	2020-01-16 07:18:52	D04P1	CB1706	519.112	press	thrust	None	Press	0	Press
18850	2020-01-16 07:18:52	D04P1	CB1706	519.213	collide	missile_0	fortress	FortressShot	0	GameEvent
18855	2020-01-16 07:18:52	D04P1	CB1706	519.346	press	right	None	Press	0	Press
18888	2020-01-16 07:18:52	D04P1	CB1706	520.211	press	iff	None	Press	0	Press
18895	2020-01-16 07:18:52	D04P1	CB1706	520.345	press	iff	None	Press	0	Press
18903	2020-01-16 07:18:52	D04P1	CB1706	520.512	press	fire	None	Press	0	Press
18914	2020-01-16 07:18:52	D04P1	CB1706	520.711	press	thrust	None	Press	0	Press
18929	2020-01-16 07:18:52	D04P1	CB1706	521.112	press	left	None	Press	0	Press
18931	2020-01-16 07:18:52	D04P1	CB1706	521.112	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18964	2020-01-16 07:18:52	D04P1	CB1706	521.879	press	left	None	Press	0	Press
18976	2020-01-16 07:18:52	D04P1	CB1706	522.146	press	thrust	None	Press	0	Press
18977	2020-01-16 07:18:52	D04P1	CB1706	522.146	press	right	None	Press	0	Press
19000	2020-01-16 07:18:52	D04P1	CB1706	522.712	press	right	None	Press	0	Press
19005	2020-01-16 07:18:52	D04P1	CB1706	522.845	press	thrust	None	Press	0	Press
19008	2020-01-16 07:18:52	D04P1	CB1706	522.846	bonus_available	None	None	NewBonus	0	GameEvent
19014	2020-01-16 07:18:52	D04P1	CB1706	523.012	press	left	None	Press	0	Press
19036	2020-01-16 07:18:52	D04P1	CB1706	523.613	press	shots	None	Press	0	Press
19038	2020-01-16 07:18:52	D04P1	CB1706	523.613	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19055	2020-01-16 07:18:52	D04P1	CB1706	524.012	press	fire	None	Press	0	Press
19069	2020-01-16 07:18:52	D04P1	CB1706	524.346	collide	missile_0	fortress	FortressShot	0	GameEvent
19074	2020-01-16 07:18:52	D04P1	CB1706	524.478	press	left	None	Press	0	Press
19075	2020-01-16 07:18:52	D04P1	CB1706	524.478	press	thrust	None	Press	0	Press
19098	2020-01-16 07:18:52	D04P1	CB1706	525.012	press	fire	None	Press	0	Press
19109	2020-01-16 07:18:52	D04P1	CB1706	525.278	press	thrust	None	Press	0	Press
19117	2020-01-16 07:18:52	D04P1	CB1706	525.478	collide	missile_0	fortress	FortressShot	0	GameEvent
19118	2020-01-16 07:18:52	D04P1	CB1706	525.511	press	left	None	Press	0	Press
19148	2020-01-16 07:18:52	D04P1	CB1706	526.201	new_mine	foe	None	NewMine	0	GameEvent
19167	2020-01-16 07:18:52	D04P1	CB1706	526.679	press	fire	None	Press	0	Press
19176	2020-01-16 07:18:52	D04P1	CB1706	526.879	press	left	None	Press	0	Press
19188	2020-01-16 07:18:52	D04P1	CB1706	527.212	collide	missile_0	fortress	FortressShot	0	GameEvent
19192	2020-01-16 07:18:52	D04P1	CB1706	527.279	press	iff	None	Press	0	Press
19199	2020-01-16 07:18:52	D04P1	CB1706	527.412	press	iff	None	Press	0	Press
19207	2020-01-16 07:18:52	D04P1	CB1706	527.578	press	right	None	Press	0	Press
19220	2020-01-16 07:18:52	D04P1	CB1706	527.812	press	fire	None	Press	0	Press
19226	2020-01-16 07:18:52	D04P1	CB1706	527.945	press	thrust	None	Press	0	Press
19238	2020-01-16 07:18:52	D04P1	CB1706	528.312	press	right	None	Press	0	Press
19257	2020-01-16 07:18:52	D04P1	CB1706	528.745	press	fire	None	Press	0	Press
19279	2020-01-16 07:18:52	D04P1	CB1706	529.378	press	right	None	Press	0	Press
19286	2020-01-16 07:18:52	D04P1	CB1706	529.544	press	left	None	Press	0	Press
19302	2020-01-16 07:18:52	D04P1	CB1706	529.878	press	fire	None	Press	0	Press
19327	2020-01-16 07:18:52	D04P1	CB1706	530.578	press	right	None	Press	0	Press
19335	2020-01-16 07:18:52	D04P1	CB1706	530.712	press	thrust	None	Press	0	Press
19341	2020-01-16 07:18:52	D04P1	CB1706	530.778	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19358	2020-01-16 07:18:52	D04P1	CB1706	531.145	press	left	None	Press	0	Press
19386	2020-01-16 07:18:52	D04P1	CB1706	531.846	press	fire	None	Press	0	Press
19397	2020-01-16 07:18:52	D04P1	CB1706	532.112	press	thrust	None	Press	0	Press
19400	2020-01-16 07:18:52	D04P1	CB1706	532.178	press	right	None	Press	0	Press
19409	2020-01-16 07:18:52	D04P1	CB1706	532.344	collide	missile_0	fortress	FortressShot	0	GameEvent
19426	2020-01-16 07:18:52	D04P1	CB1706	532.712	press	left	None	Press	0	Press
19448	2020-01-16 07:18:52	D04P1	CB1706	533.379	press	fire	None	Press	0	Press
19455	2020-01-16 07:18:52	D04P1	CB1706	533.512	press	thrust	None	Press	0	Press
19468	2020-01-16 07:18:52	D04P1	CB1706	533.745	collide	missile_0	fortress	FortressShot	0	GameEvent
19472	2020-01-16 07:18:52	D04P1	CB1706	533.845	press	left	None	Press	0	Press
19497	2020-01-16 07:18:52	D04P1	CB1706	534.512	press	left	None	Press	0	Press
19511	2020-01-16 07:18:52	D04P1	CB1706	534.812	press	fire	None	Press	0	Press
19518	2020-01-16 07:18:52	D04P1	CB1706	534.978	press	fire	None	Press	0	Press
19530	2020-01-16 07:18:52	D04P1	CB1706	535.278	press	thrust	None	Press	0	Press
19532	2020-01-16 07:18:52	D04P1	CB1706	535.279	collide	missile_0	fortress	FortressShot	0	GameEvent
19540	2020-01-16 07:18:52	D04P1	CB1706	535.479	collide	missile_0	fortress	FortressShot	0	GameEvent
19541	2020-01-16 07:18:52	D04P1	CB1706	535.512	press	left	None	Press	0	Press
19543	2020-01-16 07:18:52	D04P1	CB1706	535.512	destroyed	fortress	None	FortressDestruction	250	Fortress
19565	2020-01-16 07:18:52	D04P1	CB1706	535.885	new_mine	foe	None	NewMine	0	GameEvent
19578	2020-01-16 07:18:52	D04P1	CB1706	536.312	press	thrust	None	Press	0	Press
19579	2020-01-16 07:18:52	D04P1	CB1706	536.312	press	left	None	Press	0	Press
19605	2020-01-16 07:18:52	D04P1	CB1706	536.979	press	iff	None	Press	0	Press
19612	2020-01-16 07:18:52	D04P1	CB1706	537.113	press	iff	None	Press	0	Press
19615	2020-01-16 07:18:52	D04P1	CB1706	537.145	press	right	None	Press	0	Press
19658	2020-01-16 07:18:52	D04P1	CB1706	538.311	press	fire	None	Press	0	Press
19669	2020-01-16 07:18:52	D04P1	CB1706	538.545	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19701	2020-01-16 07:18:52	D04P1	CB1706	539.379	press	fire	None	Press	0	Press
19708	2020-01-16 07:18:52	D04P1	CB1706	539.544	press	thrust	None	Press	0	Press
19713	2020-01-16 07:18:52	D04P1	CB1706	539.678	press	left	None	Press	0	Press
19727	2020-01-16 07:18:52	D04P1	CB1706	539.978	press	right	None	Press	0	Press
19744	2020-01-16 07:18:52	D04P1	CB1706	540.444	press	fire	None	Press	0	Press
19751	2020-01-16 07:18:52	D04P1	CB1706	540.612	press	thrust	None	Press	0	Press
19754	2020-01-16 07:18:52	D04P1	CB1706	540.678	press	right	None	Press	0	Press
19764	2020-01-16 07:18:52	D04P1	CB1706	540.912	collide	missile_1	fortress	FortressShot	0	GameEvent
19785	2020-01-16 07:18:52	D04P1	CB1706	541.411	press	fire	None	Press	0	Press
19792	2020-01-16 07:18:52	D04P1	CB1706	541.58	press	thrust	None	Press	0	Press
19797	2020-01-16 07:18:52	D04P1	CB1706	541.711	press	right	None	Press	0	Press
19806	2020-01-16 07:18:52	D04P1	CB1706	541.879	collide	missile_0	fortress	FortressShot	0	GameEvent
19823	2020-01-16 07:18:52	D04P1	CB1706	542.279	press	fire	None	Press	0	Press
19832	2020-01-16 07:18:52	D04P1	CB1706	542.512	press	thrust	None	Press	0	Press
19838	2020-01-16 07:18:52	D04P1	CB1706	542.644	collide	missile_0	fortress	FortressShot	0	GameEvent
19844	2020-01-16 07:18:52	D04P1	CB1706	542.812	press	right	None	Press	0	Press
19864	2020-01-16 07:18:52	D04P1	CB1706	543.245	press	fire	None	Press	0	Press
19872	2020-01-16 07:18:52	D04P1	CB1706	543.446	press	thrust	None	Press	0	Press
19878	2020-01-16 07:18:52	D04P1	CB1706	543.611	press	right	None	Press	0	Press
19882	2020-01-16 07:18:52	D04P1	CB1706	543.668	new_mine	friend	None	NewMine	0	GameEvent
19908	2020-01-16 07:18:52	D04P1	CB1706	544.345	press	right	None	Press	0	Press
19927	2020-01-16 07:18:52	D04P1	CB1706	544.912	press	fire	None	Press	0	Press
19939	2020-01-16 07:18:52	D04P1	CB1706	545.078	press	thrust	None	Press	0	Press
19941	2020-01-16 07:18:52	D04P1	CB1706	545.078	collide	friend_mine	None	FriendMineDestruction	50	Mine
19952	2020-01-16 07:18:52	D04P1	CB1706	545.245	press	right	None	Press	0	Press
19965	2020-01-16 07:18:52	D04P1	CB1706	545.578	press	fire	None	Press	0	Press
19974	2020-01-16 07:18:52	D04P1	CB1706	545.811	press	thrust	None	Press	0	Press
19980	2020-01-16 07:18:52	D04P1	CB1706	545.945	press	left	None	Press	0	Press
19997	2020-01-16 07:18:52	D04P1	CB1706	546.311	press	right	None	Press	0	Press
20017	2020-01-16 07:18:52	D04P1	CB1706	546.878	press	left	None	Press	0	Press
20029	2020-01-16 07:18:52	D04P1	CB1706	547.113	press	fire	None	Press	0	Press
20037	2020-01-16 07:18:52	D04P1	CB1706	547.279	press	thrust	None	Press	0	Press
20052	2020-01-16 07:18:52	D04P1	CB1706	547.712	press	right	None	Press	0	Press
20059	2020-01-16 07:18:52	D04P1	CB1706	547.845	collide	missile_1	fortress	FortressShot	0	GameEvent
20084	2020-01-16 07:18:52	D04P1	CB1706	548.444	press	fire	None	Press	0	Press
20096	2020-01-16 07:18:52	D04P1	CB1706	548.779	press	thrust	None	Press	0	Press
20103	2020-01-16 07:18:52	D04P1	CB1706	548.944	collide	missile_0	fortress	FortressShot	0	GameEvent
20104	2020-01-16 07:18:52	D04P1	CB1706	548.979	press	right	None	Press	0	Press
20130	2020-01-16 07:18:52	D04P1	CB1706	549.545	press	fire	None	Press	0	Press
20137	2020-01-16 07:18:52	D04P1	CB1706	549.712	press	thrust	None	Press	0	Press
20145	2020-01-16 07:18:52	D04P1	CB1706	549.912	collide	missile_0	fortress	FortressShot	0	GameEvent
20148	2020-01-16 07:18:52	D04P1	CB1706	549.979	press	right	None	Press	0	Press
20159	2020-01-16 07:18:52	D04P1	CB1706	550.169	new_mine	foe	None	NewMine	0	GameEvent
20174	2020-01-16 07:18:52	D04P1	CB1706	550.611	press	fire	None	Press	0	Press
20182	2020-01-16 07:18:52	D04P1	CB1706	550.779	press	right	None	Press	0	Press
