Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22813	2021-03-26 17:14:03	D05P1	EA0703	543.908	press	thrust	None	Press	0	Press
22816	2021-03-26 17:14:03	D05P1	EA0703	543.975	press	right	None	Press	0	Press
22830	2021-03-26 17:14:03	D05P1	EA0703	544.242	press	thrust	None	Press	0	Press
22842	2021-03-26 17:14:03	D05P1	EA0703	544.542	press	thrust	None	Press	0	Press
22874	2021-03-26 17:14:03	D05P1	EA0703	545.375	press	thrust	None	Press	0	Press
22878	2021-03-26 17:14:03	D05P1	EA0703	545.475	press	right	None	Press	0	Press
22894	2021-03-26 17:14:03	D05P1	EA0703	545.844	new_mine	foe	None	NewMine	0	GameEvent
22896	2021-03-26 17:14:03	D05P1	EA0703	545.909	press	fire	None	Press	0	Press
22916	2021-03-26 17:14:03	D05P1	EA0703	546.375	press	fire	None	Press	0	Press
22929	2021-03-26 17:14:03	D05P1	EA0703	546.708	collide	missile_1	fortress	FortressShot	0	GameEvent
22933	2021-03-26 17:14:03	D05P1	EA0703	546.808	press	right	None	Press	0	Press
22934	2021-03-26 17:14:03	D05P1	EA0703	546.808	press	thrust	None	Press	0	Press
22955	2021-03-26 17:14:03	D05P1	EA0703	547.242	press	right	None	Press	0	Press
22956	2021-03-26 17:14:03	D05P1	EA0703	547.242	press	thrust	None	Press	0	Press
22965	2021-03-26 17:14:03	D05P1	EA0703	547.442	press	thrust	None	Press	0	Press
22977	2021-03-26 17:14:03	D05P1	EA0703	547.742	press	right	None	Press	0	Press
22993	2021-03-26 17:14:03	D05P1	EA0703	548.142	press	iff	None	Press	0	Press
23004	2021-03-26 17:14:03	D05P1	EA0703	548.274	press	iff	None	Press	0	Press
23011	2021-03-26 17:14:03	D05P1	EA0703	548.409	press	fire	None	Press	0	Press
23028	2021-03-26 17:14:03	D05P1	EA0703	548.91	press	thrust	None	Press	0	Press
23031	2021-03-26 17:14:03	D05P1	EA0703	548.975	press	left	None	Press	0	Press
23045	2021-03-26 17:14:03	D05P1	EA0703	549.208	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23068	2021-03-26 17:14:03	D05P1	EA0703	549.775	press	right	None	Press	0	Press
23083	2021-03-26 17:14:03	D05P1	EA0703	550.175	press	left	None	Press	0	Press
23091	2021-03-26 17:14:03	D05P1	EA0703	550.309	press	thrust	None	Press	0	Press
23113	2021-03-26 17:14:03	D05P1	EA0703	550.942	press	right	None	Press	0	Press
23137	2021-03-26 17:14:03	D05P1	EA0703	551.541	press	right	None	Press	0	Press
23144	2021-03-26 17:14:03	D05P1	EA0703	551.742	press	thrust	None	Press	0	Press
23158	2021-03-26 17:14:03	D05P1	EA0703	552.108	press	thrust	None	Press	0	Press
23172	2021-03-26 17:14:03	D05P1	EA0703	552.409	press	fire	None	Press	0	Press
23184	2021-03-26 17:14:03	D05P1	EA0703	552.708	collide	missile_0	fortress	FortressShot	0	GameEvent
23193	2021-03-26 17:14:03	D05P1	EA0703	552.975	press	right	None	Press	0	Press
23194	2021-03-26 17:14:03	D05P1	EA0703	552.975	press	thrust	None	Press	0	Press
23207	2021-03-26 17:14:03	D05P1	EA0703	553.243	bonus_available	None	None	NewBonus	0	GameEvent
23213	2021-03-26 17:14:03	D05P1	EA0703	553.343	press	thrust	None	Press	0	Press
23221	2021-03-26 17:14:03	D05P1	EA0703	553.542	press	right	None	Press	0	Press
23235	2021-03-26 17:14:03	D05P1	EA0703	553.909	press	pnts	None	Press	0	Press
23237	2021-03-26 17:14:03	D05P1	EA0703	553.909	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23248	2021-03-26 17:14:03	D05P1	EA0703	554.208	press	thrust	None	Press	0	Press
23253	2021-03-26 17:14:03	D05P1	EA0703	554.277	new_mine	foe	None	NewMine	0	GameEvent
23261	2021-03-26 17:14:03	D05P1	EA0703	554.409	press	fire	None	Press	0	Press
23279	2021-03-26 17:14:03	D05P1	EA0703	554.875	press	right	None	Press	0	Press
23281	2021-03-26 17:14:03	D05P1	EA0703	554.875	collide	missile_0	fortress	FortressShot	0	GameEvent
23289	2021-03-26 17:14:03	D05P1	EA0703	555.074	press	thrust	None	Press	0	Press
23297	2021-03-26 17:14:03	D05P1	EA0703	555.309	press	right	None	Press	0	Press
23315	2021-03-26 17:14:03	D05P1	EA0703	555.642	press	fire	None	Press	0	Press
23335	2021-03-26 17:14:03	D05P1	EA0703	556.242	press	fire	None	Press	0	Press
23357	2021-03-26 17:14:03	D05P1	EA0703	556.708	collide	missile_1	fortress	FortressShot	0	GameEvent
23358	2021-03-26 17:14:03	D05P1	EA0703	556.742	press	right	None	Press	0	Press
23364	2021-03-26 17:14:03	D05P1	EA0703	556.875	press	thrust	None	Press	0	Press
23376	2021-03-26 17:14:03	D05P1	EA0703	557.175	press	thrust	None	Press	0	Press
23391	2021-03-26 17:14:03	D05P1	EA0703	557.408	bonus_available	None	None	NewBonus	0	GameEvent
23396	2021-03-26 17:14:03	D05P1	EA0703	557.575	press	fire	None	Press	0	Press
23411	2021-03-26 17:14:03	D05P1	EA0703	557.942	collide	missile_0	fortress	FortressShot	0	GameEvent
23412	2021-03-26 17:14:03	D05P1	EA0703	557.975	press	right	None	Press	0	Press
23431	2021-03-26 17:14:03	D05P1	EA0703	558.408	press	iff	None	Press	0	Press
23438	2021-03-26 17:14:03	D05P1	EA0703	558.542	press	iff	None	Press	0	Press
23444	2021-03-26 17:14:03	D05P1	EA0703	558.643	press	fire	None	Press	0	Press
23470	2021-03-26 17:14:03	D05P1	EA0703	559.342	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23486	2021-03-26 17:14:03	D05P1	EA0703	559.607	press	thrust	None	Press	0	Press
23497	2021-03-26 17:14:03	D05P1	EA0703	559.875	press	thrust	None	Press	0	Press
23513	2021-03-26 17:14:03	D05P1	EA0703	560.275	press	fire	None	Press	0	Press
23542	2021-03-26 17:14:03	D05P1	EA0703	561.042	press	fire	None	Press	0	Press
23559	2021-03-26 17:14:03	D05P1	EA0703	561.442	collide	missile_1	fortress	FortressShot	0	GameEvent
23566	2021-03-26 17:14:03	D05P1	EA0703	561.542	press	right	None	Press	0	Press
23578	2021-03-26 17:14:03	D05P1	EA0703	561.875	press	thrust	None	Press	0	Press
23619	2021-03-26 17:14:03	D05P1	EA0703	563.009	press	fire	None	Press	0	Press
23635	2021-03-26 17:14:03	D05P1	EA0703	563.442	collide	missile_0	fortress	FortressShot	0	GameEvent
23642	2021-03-26 17:14:03	D05P1	EA0703	563.542	press	thrust	None	Press	0	Press
23654	2021-03-26 17:14:03	D05P1	EA0703	563.875	press	thrust	None	Press	0	Press
23656	2021-03-26 17:14:03	D05P1	EA0703	563.908	press	right	None	Press	0	Press
23670	2021-03-26 17:14:03	D05P1	EA0703	564.242	press	thrust	None	Press	0	Press
23671	2021-03-26 17:14:03	D05P1	EA0703	564.242	press	fire	None	Press	0	Press
23681	2021-03-26 17:14:03	D05P1	EA0703	564.411	new_mine	friend	None	NewMine	0	GameEvent
23694	2021-03-26 17:14:03	D05P1	EA0703	564.675	collide	missile_0	fortress	FortressShot	0	GameEvent
23720	2021-03-26 17:14:03	D05P1	EA0703	565.442	press	thrust	None	Press	0	Press
23721	2021-03-26 17:14:03	D05P1	EA0703	565.442	press	right	None	Press	0	Press
23742	2021-03-26 17:14:03	D05P1	EA0703	565.909	press	right	None	Press	0	Press
23769	2021-03-26 17:14:03	D05P1	EA0703	566.574	press	fire	None	Press	0	Press
23787	2021-03-26 17:14:03	D05P1	EA0703	567.01	collide	missile_0	fortress	FortressShot	0	GameEvent
23801	2021-03-26 17:14:03	D05P1	EA0703	567.443	press	fire	None	Press	0	Press
23820	2021-03-26 17:14:03	D05P1	EA0703	567.875	collide	missile_0	fortress	FortressShot	0	GameEvent
23828	2021-03-26 17:14:03	D05P1	EA0703	568.108	press	fire	None	Press	0	Press
23842	2021-03-26 17:14:03	D05P1	EA0703	568.409	collide	friend_mine	None	FriendMineDestruction	50	Mine
23856	2021-03-26 17:14:03	D05P1	EA0703	568.609	press	thrust	None	Press	0	Press
23857	2021-03-26 17:14:03	D05P1	EA0703	568.609	press	right	None	Press	0	Press
23871	2021-03-26 17:14:03	D05P1	EA0703	568.942	press	fire	None	Press	0	Press
23874	2021-03-26 17:14:03	D05P1	EA0703	568.943	bonus_available	None	None	NewBonus	0	GameEvent
23892	2021-03-26 17:14:03	D05P1	EA0703	569.441	collide	missile_0	fortress	FortressShot	0	GameEvent
23895	2021-03-26 17:14:03	D05P1	EA0703	569.508	press	fire	None	Press	0	Press
23904	2021-03-26 17:14:03	D05P1	EA0703	569.642	press	fire	None	Press	0	Press
23919	2021-03-26 17:14:03	D05P1	EA0703	570.042	collide	missile_0	fortress	FortressShot	0	GameEvent
23947	2021-03-26 17:14:03	D05P1	EA0703	570.741	press	right	None	Press	0	Press
23967	2021-03-26 17:14:03	D05P1	EA0703	571.242	press	fire	None	Press	0	Press
23975	2021-03-26 17:14:03	D05P1	EA0703	571.409	press	fire	None	Press	0	Press
23993	2021-03-26 17:14:03	D05P1	EA0703	571.809	collide	missile_0	fortress	FortressShot	0	GameEvent
24001	2021-03-26 17:14:03	D05P1	EA0703	571.975	collide	missile_0	fortress	FortressShot	0	GameEvent
24003	2021-03-26 17:14:03	D05P1	EA0703	572.008	destroyed	fortress	None	FortressDestruction	250	Fortress
24008	2021-03-26 17:14:03	D05P1	EA0703	572.075	press	left	None	Press	0	Press
24015	2021-03-26 17:14:03	D05P1	EA0703	572.275	press	thrust	None	Press	0	Press
24042	2021-03-26 17:14:03	D05P1	EA0703	572.909	press	right	None	Press	0	Press
24046	2021-03-26 17:14:03	D05P1	EA0703	573.008	press	thrust	None	Press	0	Press
24065	2021-03-26 17:14:03	D05P1	EA0703	573.477	new_mine	foe	None	NewMine	0	GameEvent
24070	2021-03-26 17:14:03	D05P1	EA0703	573.642	press	thrust	None	Press	0	Press
24096	2021-03-26 17:14:03	D05P1	EA0703	574.275	press	right	None	Press	0	Press
24108	2021-03-26 17:14:03	D05P1	EA0703	574.642	press	iff	None	Press	0	Press
24118	2021-03-26 17:14:03	D05P1	EA0703	574.775	press	iff	None	Press	0	Press
24131	2021-03-26 17:14:03	D05P1	EA0703	575.074	press	fire	None	Press	0	Press
24149	2021-03-26 17:14:03	D05P1	EA0703	575.575	press	thrust	None	Press	0	Press
24153	2021-03-26 17:14:03	D05P1	EA0703	575.608	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24154	2021-03-26 17:14:03	D05P1	EA0703	575.642	press	left	None	Press	0	Press
24174	2021-03-26 17:14:03	D05P1	EA0703	575.975	press	thrust	None	Press	0	Press
24177	2021-03-26 17:14:03	D05P1	EA0703	576.041	press	left	None	Press	0	Press
24190	2021-03-26 17:14:03	D05P1	EA0703	576.275	bonus_available	None	None	NewBonus	0	GameEvent
24191	2021-03-26 17:14:03	D05P1	EA0703	576.308	press	left	None	Press	0	Press
24196	2021-03-26 17:14:03	D05P1	EA0703	576.442	press	thrust	None	Press	0	Press
24215	2021-03-26 17:14:03	D05P1	EA0703	576.874	press	right	None	Press	0	Press
24237	2021-03-26 17:14:03	D05P1	EA0703	577.509	press	pnts	None	Press	0	Press
24239	2021-03-26 17:14:03	D05P1	EA0703	577.509	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24243	2021-03-26 17:14:03	D05P1	EA0703	577.575	press	thrust	None	Press	0	Press
24247	2021-03-26 17:14:03	D05P1	EA0703	577.642	press	left	None	Press	0	Press
24273	2021-03-26 17:14:03	D05P1	EA0703	578.308	press	left	None	Press	0	Press
24304	2021-03-26 17:14:03	D05P1	EA0703	579.109	press	right	None	Press	0	Press
24322	2021-03-26 17:14:03	D05P1	EA0703	579.642	press	thrust	None	Press	0	Press
24340	2021-03-26 17:14:03	D05P1	EA0703	580.009	press	thrust	None	Press	0	Press
24357	2021-03-26 17:14:03	D05P1	EA0703	580.442	bonus_available	None	None	NewBonus	0	GameEvent
24359	2021-03-26 17:14:03	D05P1	EA0703	580.509	press	thrust	None	Press	0	Press
24369	2021-03-26 17:14:03	D05P1	EA0703	580.71	new_mine	friend	None	NewMine	0	GameEvent
24375	2021-03-26 17:14:03	D05P1	EA0703	580.808	press	thrust	None	Press	0	Press
24386	2021-03-26 17:14:03	D05P1	EA0703	581.075	press	fire	None	Press	0	Press
24416	2021-03-26 17:14:03	D05P1	EA0703	581.874	press	pnts	None	Press	0	Press
24418	2021-03-26 17:14:03	D05P1	EA0703	581.874	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24429	2021-03-26 17:14:03	D05P1	EA0703	582.142	press	thrust	None	Press	0	Press
24430	2021-03-26 17:14:03	D05P1	EA0703	582.142	press	right	None	Press	0	Press
24440	2021-03-26 17:14:03	D05P1	EA0703	582.375	press	fire	None	Press	0	Press
24456	2021-03-26 17:14:03	D05P1	EA0703	582.809	press	right	None	Press	0	Press
24462	2021-03-26 17:14:03	D05P1	EA0703	582.875	press	thrust	None	Press	0	Press
24479	2021-03-26 17:14:03	D05P1	EA0703	583.275	press	thrust	None	Press	0	Press
24481	2021-03-26 17:14:03	D05P1	EA0703	583.308	press	right	None	Press	0	Press
24491	2021-03-26 17:14:03	D05P1	EA0703	583.542	press	thrust	None	Press	0	Press
24517	2021-03-26 17:14:03	D05P1	EA0703	584.143	press	right	None	Press	0	Press
24536	2021-03-26 17:14:03	D05P1	EA0703	584.708	press	fire	None	Press	0	Press
24561	2021-03-26 17:14:03	D05P1	EA0703	585.341	press	left	None	Press	0	Press
24565	2021-03-26 17:14:03	D05P1	EA0703	585.375	collide	friend_mine	None	FriendMineDestruction	50	Mine
24582	2021-03-26 17:14:03	D05P1	EA0703	585.775	press	thrust	None	Press	0	Press
24599	2021-03-26 17:14:03	D05P1	EA0703	586.142	press	left	None	Press	0	Press
24604	2021-03-26 17:14:03	D05P1	EA0703	586.274	press	thrust	None	Press	0	Press
24629	2021-03-26 17:14:03	D05P1	EA0703	586.941	press	right	None	Press	0	Press
24647	2021-03-26 17:14:03	D05P1	EA0703	587.475	press	thrust	None	Press	0	Press
24663	2021-03-26 17:14:03	D05P1	EA0703	587.842	bonus_available	None	None	NewBonus	0	GameEvent
24670	2021-03-26 17:14:03	D05P1	EA0703	587.975	press	fire	None	Press	0	Press
24688	2021-03-26 17:14:03	D05P1	EA0703	588.509	press	fire	None	Press	0	Press
24704	2021-03-26 17:14:03	D05P1	EA0703	588.942	collide	missile_1	fortress	FortressShot	0	GameEvent
24708	2021-03-26 17:14:03	D05P1	EA0703	588.975	press	right	None	Press	0	Press
24711	2021-03-26 17:14:03	D05P1	EA0703	589.008	press	thrust	None	Press	0	Press
24724	2021-03-26 17:14:03	D05P1	EA0703	589.274	press	thrust	None	Press	0	Press
24733	2021-03-26 17:14:03	D05P1	EA0703	589.475	press	thrust	None	Press	0	Press
24740	2021-03-26 17:14:03	D05P1	EA0703	589.641	press	fire	None	Press	0	Press
24750	2021-03-26 17:14:03	D05P1	EA0703	589.875	press	right	None	Press	0	Press
24766	2021-03-26 17:14:03	D05P1	EA0703	590.142	collide	missile_0	fortress	FortressShot	0	GameEvent
24774	2021-03-26 17:14:03	D05P1	EA0703	590.375	press	thrust	None	Press	0	Press
24776	2021-03-26 17:14:03	D05P1	EA0703	590.408	press	right	None	Press	0	Press
24781	2021-03-26 17:14:03	D05P1	EA0703	590.476	new_mine	friend	None	NewMine	0	GameEvent
24796	2021-03-26 17:14:03	D05P1	EA0703	590.909	press	thrust	None	Press	0	Press
24799	2021-03-26 17:14:03	D05P1	EA0703	590.942	press	left	None	Press	0	Press
24815	2021-03-26 17:14:03	D05P1	EA0703	591.241	press	right	None	Press	0	Press
24825	2021-03-26 17:14:03	D05P1	EA0703	591.508	press	right	None	Press	0	Press
24837	2021-03-26 17:14:03	D05P1	EA0703	591.808	press	right	None	Press	0	Press
24845	2021-03-26 17:14:03	D05P1	EA0703	592.009	press	fire	None	Press	0	Press
24862	2021-03-26 17:14:03	D05P1	EA0703	592.375	press	thrust	None	Press	0	Press
24865	2021-03-26 17:14:03	D05P1	EA0703	592.409	press	left	None	Press	0	Press
24867	2021-03-26 17:14:03	D05P1	EA0703	592.409	collide	friend_mine	None	FriendMineDestruction	50	Mine
24889	2021-03-26 17:14:03	D05P1	EA0703	592.942	press	fire	None	Press	0	Press
24914	2021-03-26 17:14:03	D05P1	EA0703	593.542	press	fire	None	Press	0	Press
24932	2021-03-26 17:14:03	D05P1	EA0703	594.042	press	right	None	Press	0	Press
24934	2021-03-26 17:14:03	D05P1	EA0703	594.075	press	thrust	None	Press	0	Press
24947	2021-03-26 17:14:03	D05P1	EA0703	594.242	collide	missile_1	fortress	FortressShot	0	GameEvent
24951	2021-03-26 17:14:03	D05P1	EA0703	594.342	press	thrust	None	Press	0	Press
24960	2021-03-26 17:14:03	D05P1	EA0703	594.575	press	thrust	None	Press	0	Press
24968	2021-03-26 17:14:03	D05P1	EA0703	594.774	press	left	None	Press	0	Press
24970	2021-03-26 17:14:03	D05P1	EA0703	594.808	press	thrust	None	Press	0	Press
24987	2021-03-26 17:14:03	D05P1	EA0703	595.109	press	fire	None	Press	0	Press
25014	2021-03-26 17:14:03	D05P1	EA0703	595.842	collide	missile_0	fortress	FortressShot	0	GameEvent
25020	2021-03-26 17:14:03	D05P1	EA0703	595.975	press	thrust	None	Press	0	Press
25023	2021-03-26 17:14:03	D05P1	EA0703	596.042	press	left	None	Press	0	Press
25035	2021-03-26 17:14:03	D05P1	EA0703	596.274	press	thrust	None	Press	0	Press
25058	2021-03-26 17:14:03	D05P1	EA0703	596.908	press	right	None	Press	0	Press
25073	2021-03-26 17:14:03	D05P1	EA0703	597.241	press	right	None	Press	0	Press
25084	2021-03-26 17:14:03	D05P1	EA0703	597.477	new_mine	friend	None	NewMine	0	GameEvent
25090	2021-03-26 17:14:03	D05P1	EA0703	597.675	press	thrust	None	Press	0	Press
25114	2021-03-26 17:14:03	D05P1	EA0703	598.208	press	thrust	None	Press	0	Press
25118	2021-03-26 17:14:03	D05P1	EA0703	598.308	press	right	None	Press	0	Press
25138	2021-03-26 17:14:03	D05P1	EA0703	598.875	press	fire	None	Press	0	Press
25158	2021-03-26 17:14:03	D05P1	EA0703	599.341	press	fire	None	Press	0	Press
25181	2021-03-26 17:14:03	D05P1	EA0703	599.909	collide	friend_mine	None	FriendMineDestruction	50	Mine
25192	2021-03-26 17:14:03	D05P1	EA0703	600.108	press	fire	None	Press	0	Press
25206	2021-03-26 17:14:03	D05P1	EA0703	600.375	press	left	None	Press	0	Press
25208	2021-03-26 17:14:03	D05P1	EA0703	600.408	press	thrust	None	Press	0	Press
25225	2021-03-26 17:14:03	D05P1	EA0703	600.875	press	right	None	Press	0	Press
25247	2021-03-26 17:14:03	D05P1	EA0703	601.375	press	thrust	None	Press	0	Press
25263	2021-03-26 17:14:03	D05P1	EA0703	601.809	press	fire	None	Press	0	Press
25293	2021-03-26 17:14:03	D05P1	EA0703	602.575	press	fire	None	Press	0	Press
25294	2021-03-26 17:14:03	D05P1	EA0703	602.575	press	thrust	None	Press	0	Press
25330	2021-03-26 17:14:03	D05P1	EA0703	603.508	press	thrust	None	Press	0	Press
25334	2021-03-26 17:14:03	D05P1	EA0703	603.575	press	right	None	Press	0	Press
25350	2021-03-26 17:14:03	D05P1	EA0703	603.974	press	fire	None	Press	0	Press
25375	2021-03-26 17:14:03	D05P1	EA0703	604.608	press	fire	None	Press	0	Press
25392	2021-03-26 17:14:03	D05P1	EA0703	605.009	press	right	None	Press	0	Press
25394	2021-03-26 17:14:03	D05P1	EA0703	605.011	new_mine	friend	None	NewMine	0	GameEvent
25398	2021-03-26 17:14:03	D05P1	EA0703	605.142	press	thrust	None	Press	0	Press
25424	2021-03-26 17:14:03	D05P1	EA0703	605.708	press	left	None	Press	0	Press
25443	2021-03-26 17:14:03	D05P1	EA0703	606.242	press	fire	None	Press	0	Press
25459	2021-03-26 17:14:03	D05P1	EA0703	606.475	collide	friend_mine	None	FriendMineDestruction	50	Mine
25471	2021-03-26 17:14:03	D05P1	EA0703	606.709	press	right	None	Press	0	Press
25481	2021-03-26 17:14:03	D05P1	EA0703	606.975	press	thrust	None	Press	0	Press
25506	2021-03-26 17:14:03	D05P1	EA0703	607.541	press	right	None	Press	0	Press
25509	2021-03-26 17:14:03	D05P1	EA0703	607.609	press	thrust	None	Press	0	Press
25520	2021-03-26 17:14:03	D05P1	EA0703	607.874	press	thrust	None	Press	0	Press
25530	2021-03-26 17:14:03	D05P1	EA0703	608.142	press	fire	None	Press	0	Press
25549	2021-03-26 17:14:03	D05P1	EA0703	608.542	press	right	None	Press	0	Press
25558	2021-03-26 17:14:03	D05P1	EA0703	608.742	collide	missile_0	fortress	FortressShot	0	GameEvent
25563	2021-03-26 17:14:03	D05P1	EA0703	608.875	press	right	None	Press	0	Press
25572	2021-03-26 17:14:03	D05P1	EA0703	609.11	press	thrust	None	Press	0	Press
25581	2021-03-26 17:14:03	D05P1	EA0703	609.342	press	thrust	None	Press	0	Press
25591	2021-03-26 17:14:03	D05P1	EA0703	609.475	press	left	None	Press	0	Press
25593	2021-03-26 17:14:03	D05P1	EA0703	609.509	press	thrust	None	Press	0	Press
25612	2021-03-26 17:14:03	D05P1	EA0703	610.008	press	fire	None	Press	0	Press
25636	2021-03-26 17:14:03	D05P1	EA0703	610.609	press	fire	None	Press	0	Press
25638	2021-03-26 17:14:03	D05P1	EA0703	610.61	collide	missile_0	fortress	FortressShot	0	GameEvent
25650	2021-03-26 17:14:03	D05P1	EA0703	610.875	bonus_available	None	None	NewBonus	0	GameEvent
25652	2021-03-26 17:14:03	D05P1	EA0703	610.943	press	right	None	Press	0	Press
25664	2021-03-26 17:14:03	D05P1	EA0703	611.242	collide	missile_0	fortress	FortressShot	0	GameEvent
25677	2021-03-26 17:14:03	D05P1	EA0703	611.542	press	pnts	None	Press	0	Press
25679	2021-03-26 17:14:03	D05P1	EA0703	611.542	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25683	2021-03-26 17:14:03	D05P1	EA0703	611.577	new_mine	friend	None	NewMine	0	GameEvent
25695	2021-03-26 17:14:03	D05P1	EA0703	611.842	press	thrust	None	Press	0	Press
25704	2021-03-26 17:14:03	D05P1	EA0703	612.075	press	thrust	None	Press	0	Press
