Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16528	2021-03-23 09:53:21	D14P2	LD2501	385.685	press	fire	None	Press	0	Press
16546	2021-03-23 09:53:21	D14P2	LD2501	386.117	collide	missile_1	fortress	FortressShot	0	GameEvent
16557	2021-03-23 09:53:21	D14P2	LD2501	386.385	press	right	None	Press	0	Press
16562	2021-03-23 09:53:21	D14P2	LD2501	386.517	press	thrust	None	Press	0	Press
16579	2021-03-23 09:53:21	D14P2	LD2501	386.917	press	right	None	Press	0	Press
16585	2021-03-23 09:53:21	D14P2	LD2501	387.018	press	fire	None	Press	0	Press
16606	2021-03-23 09:53:21	D14P2	LD2501	387.617	press	fire	None	Press	0	Press
16635	2021-03-23 09:53:21	D14P2	LD2501	388.317	press	fire	None	Press	0	Press
16637	2021-03-23 09:53:21	D14P2	LD2501	388.319	new_mine	foe	None	NewMine	0	GameEvent
16652	2021-03-23 09:53:21	D14P2	LD2501	388.684	press	thrust	None	Press	0	Press
16659	2021-03-23 09:53:21	D14P2	LD2501	388.852	press	right	None	Press	0	Press
16671	2021-03-23 09:53:21	D14P2	LD2501	389.084	bonus_available	None	None	NewBonus	0	GameEvent
16684	2021-03-23 09:53:21	D14P2	LD2501	389.484	press	right	None	Press	0	Press
16689	2021-03-23 09:53:21	D14P2	LD2501	389.618	press	thrust	None	Press	0	Press
16702	2021-03-23 09:53:21	D14P2	LD2501	389.851	press	shots	None	Press	0	Press
16704	2021-03-23 09:53:21	D14P2	LD2501	389.851	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16714	2021-03-23 09:53:21	D14P2	LD2501	390.052	press	right	None	Press	0	Press
16719	2021-03-23 09:53:21	D14P2	LD2501	390.184	press	thrust	None	Press	0	Press
16761	2021-03-23 09:53:21	D14P2	LD2501	391.286	press	fire	None	Press	0	Press
16772	2021-03-23 09:53:21	D14P2	LD2501	391.584	press	thrust	None	Press	0	Press
16784	2021-03-23 09:53:21	D14P2	LD2501	391.785	collide	missile_0	fortress	FortressShot	0	GameEvent
16791	2021-03-23 09:53:21	D14P2	LD2501	391.984	press	right	None	Press	0	Press
16824	2021-03-23 09:53:21	D14P2	LD2501	392.851	press	fire	None	Press	0	Press
16831	2021-03-23 09:53:21	D14P2	LD2501	392.984	press	fire	None	Press	0	Press
16837	2021-03-23 09:53:21	D14P2	LD2501	393.118	press	fire	None	Press	0	Press
16842	2021-03-23 09:53:21	D14P2	LD2501	393.218	press	fire	None	Press	0	Press
16852	2021-03-23 09:53:21	D14P2	LD2501	393.485	press	fire	None	Press	0	Press
16854	2021-03-23 09:53:21	D14P2	LD2501	393.486	collide	missile_1	fortress	FortressShot	0	GameEvent
16861	2021-03-23 09:53:21	D14P2	LD2501	393.617	collide	missile_1	fortress	FortressShot	0	GameEvent
16863	2021-03-23 09:53:21	D14P2	LD2501	393.651	destroyed	fortress	None	FortressDestruction	250	Fortress
16868	2021-03-23 09:53:21	D14P2	LD2501	393.684	collide	missile_1	fortress	FortressShot	0	GameEvent
16879	2021-03-23 09:53:21	D14P2	LD2501	393.917	press	thrust	None	Press	0	Press
16883	2021-03-23 09:53:21	D14P2	LD2501	393.984	collide	missile_1	fortress	FortressShot	0	GameEvent
16889	2021-03-23 09:53:21	D14P2	LD2501	394.152	press	right	None	Press	0	Press
16920	2021-03-23 09:53:21	D14P2	LD2501	394.918	press	iff	None	Press	0	Press
16928	2021-03-23 09:53:21	D14P2	LD2501	395.084	press	iff	None	Press	0	Press
16936	2021-03-23 09:53:21	D14P2	LD2501	395.252	press	thrust	None	Press	0	Press
16941	2021-03-23 09:53:21	D14P2	LD2501	395.385	press	right	None	Press	0	Press
16949	2021-03-23 09:53:21	D14P2	LD2501	395.551	press	fire	None	Press	0	Press
16969	2021-03-23 09:53:21	D14P2	LD2501	396.017	press	thrust	None	Press	0	Press
16976	2021-03-23 09:53:21	D14P2	LD2501	396.218	press	right	None	Press	0	Press
16992	2021-03-23 09:53:21	D14P2	LD2501	396.618	press	fire	None	Press	0	Press
17010	2021-03-23 09:53:21	D14P2	LD2501	396.985	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17018	2021-03-23 09:53:21	D14P2	LD2501	397.118	press	fire	None	Press	0	Press
17025	2021-03-23 09:53:21	D14P2	LD2501	397.284	press	right	None	Press	0	Press
17028	2021-03-23 09:53:21	D14P2	LD2501	397.317	press	thrust	None	Press	0	Press
17061	2021-03-23 09:53:21	D14P2	LD2501	398.152	press	thrust	None	Press	0	Press
17066	2021-03-23 09:53:21	D14P2	LD2501	398.284	press	left	None	Press	0	Press
17084	2021-03-23 09:53:21	D14P2	LD2501	398.752	press	right	None	Press	0	Press
17103	2021-03-23 09:53:21	D14P2	LD2501	399.152	press	fire	None	Press	0	Press
17122	2021-03-23 09:53:21	D14P2	LD2501	399.717	press	fire	None	Press	0	Press
17140	2021-03-23 09:53:21	D14P2	LD2501	400.085	collide	missile_1	fortress	FortressShot	0	GameEvent
17146	2021-03-23 09:53:21	D14P2	LD2501	400.251	press	fire	None	Press	0	Press
17150	2021-03-23 09:53:21	D14P2	LD2501	400.351	press	right	None	Press	0	Press
17156	2021-03-23 09:53:21	D14P2	LD2501	400.485	press	thrust	None	Press	0	Press
17161	2021-03-23 09:53:21	D14P2	LD2501	400.552	bonus_available	None	None	NewBonus	0	GameEvent
17168	2021-03-23 09:53:21	D14P2	LD2501	400.718	press	fire	None	Press	0	Press
17181	2021-03-23 09:53:21	D14P2	LD2501	400.985	press	thrust	None	Press	0	Press
17185	2021-03-23 09:53:21	D14P2	LD2501	401.051	collide	missile_2	fortress	FortressShot	0	GameEvent
17195	2021-03-23 09:53:21	D14P2	LD2501	401.317	press	shots	None	Press	0	Press
17197	2021-03-23 09:53:21	D14P2	LD2501	401.317	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17210	2021-03-23 09:53:21	D14P2	LD2501	401.685	press	right	None	Press	0	Press
17231	2021-03-23 09:53:21	D14P2	LD2501	402.087	new_mine	foe	None	NewMine	0	GameEvent
17234	2021-03-23 09:53:21	D14P2	LD2501	402.152	press	fire	None	Press	0	Press
17246	2021-03-23 09:53:21	D14P2	LD2501	402.45	collide	missile_0	fortress	FortressShot	0	GameEvent
17259	2021-03-23 09:53:21	D14P2	LD2501	402.785	press	right	None	Press	0	Press
17262	2021-03-23 09:53:21	D14P2	LD2501	402.851	press	thrust	None	Press	0	Press
17270	2021-03-23 09:53:21	D14P2	LD2501	402.985	press	fire	None	Press	0	Press
17284	2021-03-23 09:53:21	D14P2	LD2501	403.317	press	thrust	None	Press	0	Press
17296	2021-03-23 09:53:21	D14P2	LD2501	403.684	press	left	None	Press	0	Press
17301	2021-03-23 09:53:21	D14P2	LD2501	403.818	press	right	None	Press	0	Press
17312	2021-03-23 09:53:21	D14P2	LD2501	403.951	press	fire	None	Press	0	Press
17332	2021-03-23 09:53:21	D14P2	LD2501	404.485	press	right	None	Press	0	Press
17335	2021-03-23 09:53:21	D14P2	LD2501	404.552	press	thrust	None	Press	0	Press
17348	2021-03-23 09:53:21	D14P2	LD2501	404.851	press	left	None	Press	0	Press
17364	2021-03-23 09:53:21	D14P2	LD2501	405.218	press	right	None	Press	0	Press
17371	2021-03-23 09:53:21	D14P2	LD2501	405.418	press	fire	None	Press	0	Press
17391	2021-03-23 09:53:21	D14P2	LD2501	405.852	collide	missile_0	fortress	FortressShot	0	GameEvent
17398	2021-03-23 09:53:21	D14P2	LD2501	405.952	press	right	None	Press	0	Press
17402	2021-03-23 09:53:21	D14P2	LD2501	406.051	press	thrust	None	Press	0	Press
17422	2021-03-23 09:53:21	D14P2	LD2501	406.618	press	fire	None	Press	0	Press
17423	2021-03-23 09:53:21	D14P2	LD2501	406.618	press	right	None	Press	0	Press
17429	2021-03-23 09:53:21	D14P2	LD2501	406.717	collide	missile_0	fortress	FortressShot	0	GameEvent
17433	2021-03-23 09:53:21	D14P2	LD2501	406.818	press	thrust	None	Press	0	Press
17447	2021-03-23 09:53:21	D14P2	LD2501	407.085	press	right	None	Press	0	Press
17454	2021-03-23 09:53:21	D14P2	LD2501	407.251	press	fire	None	Press	0	Press
17462	2021-03-23 09:53:21	D14P2	LD2501	407.418	collide	missile_0	fortress	FortressShot	0	GameEvent
17468	2021-03-23 09:53:21	D14P2	LD2501	407.584	press	right	None	Press	0	Press
17472	2021-03-23 09:53:21	D14P2	LD2501	407.684	press	thrust	None	Press	0	Press
17477	2021-03-23 09:53:21	D14P2	LD2501	407.785	press	fire	None	Press	0	Press
17495	2021-03-23 09:53:21	D14P2	LD2501	408.117	press	thrust	None	Press	0	Press
17505	2021-03-23 09:53:21	D14P2	LD2501	408.417	press	shots	None	Press	0	Press
17507	2021-03-23 09:53:21	D14P2	LD2501	408.417	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
17515	2021-03-23 09:53:21	D14P2	LD2501	408.618	press	shots	None	Press	0	Press
17526	2021-03-23 09:53:21	D14P2	LD2501	408.918	press	iff	None	Press	0	Press
17538	2021-03-23 09:53:21	D14P2	LD2501	409.085	press	iff	None	Press	0	Press
17544	2021-03-23 09:53:21	D14P2	LD2501	409.184	press	right	None	Press	0	Press
17552	2021-03-23 09:53:21	D14P2	LD2501	409.318	press	fire	None	Press	0	Press
17560	2021-03-23 09:53:21	D14P2	LD2501	409.517	press	left	None	Press	0	Press
17564	2021-03-23 09:53:21	D14P2	LD2501	409.551	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17592	2021-03-23 09:53:21	D14P2	LD2501	410.118	press	thrust	None	Press	0	Press
17595	2021-03-23 09:53:21	D14P2	LD2501	410.15	press	right	None	Press	0	Press
17638	2021-03-23 09:53:21	D14P2	LD2501	411.384	press	fire	None	Press	0	Press
17648	2021-03-23 09:53:21	D14P2	LD2501	411.551	collide	missile_0	fortress	FortressShot	0	GameEvent
17655	2021-03-23 09:53:21	D14P2	LD2501	411.75	press	thrust	None	Press	0	Press
17658	2021-03-23 09:53:21	D14P2	LD2501	411.817	press	right	None	Press	0	Press
17662	2021-03-23 09:53:21	D14P2	LD2501	411.917	press	fire	None	Press	0	Press
17679	2021-03-23 09:53:21	D14P2	LD2501	412.184	collide	missile_0	fortress	FortressShot	0	GameEvent
17684	2021-03-23 09:53:21	D14P2	LD2501	412.317	press	thrust	None	Press	0	Press
17687	2021-03-23 09:53:21	D14P2	LD2501	412.385	press	right	None	Press	0	Press
17691	2021-03-23 09:53:21	D14P2	LD2501	412.485	press	fire	None	Press	0	Press
17708	2021-03-23 09:53:21	D14P2	LD2501	412.851	collide	missile_0	fortress	FortressShot	0	GameEvent
17711	2021-03-23 09:53:21	D14P2	LD2501	412.917	press	thrust	None	Press	0	Press
17715	2021-03-23 09:53:21	D14P2	LD2501	413.017	press	right	None	Press	0	Press
17730	2021-03-23 09:53:21	D14P2	LD2501	413.319	press	thrust	None	Press	0	Press
17742	2021-03-23 09:53:21	D14P2	LD2501	413.617	press	left	None	Press	0	Press
17765	2021-03-23 09:53:21	D14P2	LD2501	414.185	press	right	None	Press	0	Press
17777	2021-03-23 09:53:21	D14P2	LD2501	414.517	press	fire	None	Press	0	Press
17787	2021-03-23 09:53:21	D14P2	LD2501	414.653	new_mine	foe	None	NewMine	0	GameEvent
17788	2021-03-23 09:53:21	D14P2	LD2501	414.685	press	fire	None	Press	0	Press
17794	2021-03-23 09:53:21	D14P2	LD2501	414.818	press	fire	None	Press	0	Press
17799	2021-03-23 09:53:21	D14P2	LD2501	414.918	press	fire	None	Press	0	Press
17802	2021-03-23 09:53:21	D14P2	LD2501	414.951	press	right	None	Press	0	Press
17810	2021-03-23 09:53:21	D14P2	LD2501	415.084	press	thrust	None	Press	0	Press
17817	2021-03-23 09:53:21	D14P2	LD2501	415.218	press	fire	None	Press	0	Press
17825	2021-03-23 09:53:21	D14P2	LD2501	415.385	press	fire	None	Press	0	Press
17830	2021-03-23 09:53:21	D14P2	LD2501	415.451	collide	missile_4	fortress	FortressShot	0	GameEvent
17834	2021-03-23 09:53:21	D14P2	LD2501	415.518	press	fire	None	Press	0	Press
17839	2021-03-23 09:53:21	D14P2	LD2501	415.618	collide	missile_4	fortress	FortressShot	0	GameEvent
17842	2021-03-23 09:53:21	D14P2	LD2501	415.651	destroyed	fortress	None	FortressDestruction	250	Fortress
17855	2021-03-23 09:53:21	D14P2	LD2501	415.984	press	thrust	None	Press	0	Press
17858	2021-03-23 09:53:21	D14P2	LD2501	416.051	press	right	None	Press	0	Press
17891	2021-03-23 09:53:21	D14P2	LD2501	416.817	press	iff	None	Press	0	Press
17898	2021-03-23 09:53:21	D14P2	LD2501	416.952	press	iff	None	Press	0	Press
17901	2021-03-23 09:53:21	D14P2	LD2501	416.986	press	right	None	Press	0	Press
17906	2021-03-23 09:53:21	D14P2	LD2501	417.051	press	thrust	None	Press	0	Press
17914	2021-03-23 09:53:21	D14P2	LD2501	417.152	press	fire	None	Press	0	Press
17931	2021-03-23 09:53:21	D14P2	LD2501	417.585	press	thrust	None	Press	0	Press
17936	2021-03-23 09:53:21	D14P2	LD2501	417.684	collide	missile_0	fortress	FortressShot	0	GameEvent
17945	2021-03-23 09:53:21	D14P2	LD2501	417.952	press	left	None	Press	0	Press
17958	2021-03-23 09:53:21	D14P2	LD2501	418.185	press	right	None	Press	0	Press
17979	2021-03-23 09:53:21	D14P2	LD2501	418.718	press	fire	None	Press	0	Press
18006	2021-03-23 09:53:21	D14P2	LD2501	419.417	collide	missile_0	fortress	FortressShot	0	GameEvent
18007	2021-03-23 09:53:21	D14P2	LD2501	419.45	press	fire	None	Press	0	Press
18011	2021-03-23 09:53:21	D14P2	LD2501	419.451	bonus_available	None	None	NewBonus	0	GameEvent
18022	2021-03-23 09:53:21	D14P2	LD2501	419.785	press	thrust	None	Press	0	Press
18027	2021-03-23 09:53:21	D14P2	LD2501	419.852	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18039	2021-03-23 09:53:21	D14P2	LD2501	420.084	press	thrust	None	Press	0	Press
18042	2021-03-23 09:53:21	D14P2	LD2501	420.151	press	right	None	Press	0	Press
18058	2021-03-23 09:53:21	D14P2	LD2501	420.485	press	left	None	Press	0	Press
18072	2021-03-23 09:53:21	D14P2	LD2501	420.85	press	right	None	Press	0	Press
18074	2021-03-23 09:53:21	D14P2	LD2501	420.884	press	shots	None	Press	0	Press
18076	2021-03-23 09:53:21	D14P2	LD2501	420.884	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18133	2021-03-23 09:53:21	D14P2	LD2501	422.285	press	left	None	Press	0	Press
18137	2021-03-23 09:53:21	D14P2	LD2501	422.384	press	thrust	None	Press	0	Press
18154	2021-03-23 09:53:21	D14P2	LD2501	422.851	press	right	None	Press	0	Press
18172	2021-03-23 09:53:21	D14P2	LD2501	423.285	press	fire	None	Press	0	Press
18189	2021-03-23 09:53:21	D14P2	LD2501	423.651	collide	missile_0	fortress	FortressShot	0	GameEvent
18196	2021-03-23 09:53:21	D14P2	LD2501	423.851	press	thrust	None	Press	0	Press
18216	2021-03-23 09:53:21	D14P2	LD2501	424.317	press	right	None	Press	0	Press
18222	2021-03-23 09:53:21	D14P2	LD2501	424.485	press	thrust	None	Press	0	Press
18226	2021-03-23 09:53:21	D14P2	LD2501	424.585	press	fire	None	Press	0	Press
18241	2021-03-23 09:53:21	D14P2	LD2501	424.885	collide	missile_0	fortress	FortressShot	0	GameEvent
18244	2021-03-23 09:53:21	D14P2	LD2501	424.919	new_mine	friend	None	NewMine	0	GameEvent
18251	2021-03-23 09:53:21	D14P2	LD2501	425.118	press	right	None	Press	0	Press
18255	2021-03-23 09:53:21	D14P2	LD2501	425.217	press	thrust	None	Press	0	Press
18264	2021-03-23 09:53:21	D14P2	LD2501	425.351	press	fire	None	Press	0	Press
18296	2021-03-23 09:53:21	D14P2	LD2501	426.251	press	left	None	Press	0	Press
18316	2021-03-23 09:53:21	D14P2	LD2501	426.717	press	fire	None	Press	0	Press
18327	2021-03-23 09:53:21	D14P2	LD2501	426.952	collide	friend_mine	None	FriendMineDestruction	50	Mine
18335	2021-03-23 09:53:21	D14P2	LD2501	427.051	press	thrust	None	Press	0	Press
18351	2021-03-23 09:53:21	D14P2	LD2501	427.384	press	right	None	Press	0	Press
18365	2021-03-23 09:53:21	D14P2	LD2501	427.785	press	right	None	Press	0	Press
18372	2021-03-23 09:53:21	D14P2	LD2501	427.951	press	fire	None	Press	0	Press
18394	2021-03-23 09:53:21	D14P2	LD2501	428.452	press	thrust	None	Press	0	Press
18404	2021-03-23 09:53:21	D14P2	LD2501	428.717	collide	missile_0	fortress	FortressShot	0	GameEvent
18412	2021-03-23 09:53:21	D14P2	LD2501	428.95	press	right	None	Press	0	Press
18419	2021-03-23 09:53:21	D14P2	LD2501	429.118	press	fire	None	Press	0	Press
18448	2021-03-23 09:53:21	D14P2	LD2501	429.851	press	thrust	None	Press	0	Press
18452	2021-03-23 09:53:21	D14P2	LD2501	429.951	press	right	None	Press	0	Press
18460	2021-03-23 09:53:21	D14P2	LD2501	430.085	press	fire	None	Press	0	Press
18482	2021-03-23 09:53:21	D14P2	LD2501	430.65	press	fire	None	Press	0	Press
18500	2021-03-23 09:53:21	D14P2	LD2501	431.084	press	thrust	None	Press	0	Press
18504	2021-03-23 09:53:21	D14P2	LD2501	431.185	press	right	None	Press	0	Press
18507	2021-03-23 09:53:21	D14P2	LD2501	431.218	collide	missile_1	fortress	FortressShot	0	GameEvent
18515	2021-03-23 09:53:21	D14P2	LD2501	431.384	press	fire	None	Press	0	Press
18536	2021-03-23 09:53:21	D14P2	LD2501	431.884	press	thrust	None	Press	0	Press
18540	2021-03-23 09:53:21	D14P2	LD2501	431.95	collide	missile_0	fortress	FortressShot	0	GameEvent
18546	2021-03-23 09:53:21	D14P2	LD2501	432.053	new_mine	foe	None	NewMine	0	GameEvent
18551	2021-03-23 09:53:21	D14P2	LD2501	432.217	press	right	None	Press	0	Press
18557	2021-03-23 09:53:21	D14P2	LD2501	432.351	press	fire	None	Press	0	Press
18578	2021-03-23 09:53:21	D14P2	LD2501	432.818	press	thrust	None	Press	0	Press
18582	2021-03-23 09:53:21	D14P2	LD2501	432.885	collide	missile_0	fortress	FortressShot	0	GameEvent
18597	2021-03-23 09:53:21	D14P2	LD2501	433.251	press	iff	None	Press	0	Press
18605	2021-03-23 09:53:21	D14P2	LD2501	433.384	press	iff	None	Press	0	Press
18624	2021-03-23 09:53:21	D14P2	LD2501	433.785	press	fire	None	Press	0	Press
18630	2021-03-23 09:53:21	D14P2	LD2501	433.884	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18642	2021-03-23 09:53:21	D14P2	LD2501	434.118	press	thrust	None	Press	0	Press
18647	2021-03-23 09:53:21	D14P2	LD2501	434.252	press	right	None	Press	0	Press
18668	2021-03-23 09:53:21	D14P2	LD2501	434.752	press	left	None	Press	0	Press
18684	2021-03-23 09:53:21	D14P2	LD2501	435.185	bonus_available	None	None	NewBonus	0	GameEvent
18689	2021-03-23 09:53:21	D14P2	LD2501	435.318	press	right	None	Press	0	Press
18710	2021-03-23 09:53:21	D14P2	LD2501	435.884	press	pnts	None	Press	0	Press
18712	2021-03-23 09:53:21	D14P2	LD2501	435.884	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18743	2021-03-23 09:53:21	D14P2	LD2501	436.651	press	fire	None	Press	0	Press
18762	2021-03-23 09:53:21	D14P2	LD2501	437.184	collide	missile_0	fortress	FortressShot	0	GameEvent
18768	2021-03-23 09:53:21	D14P2	LD2501	437.318	press	thrust	None	Press	0	Press
18773	2021-03-23 09:53:21	D14P2	LD2501	437.451	press	right	None	Press	0	Press
18776	2021-03-23 09:53:21	D14P2	LD2501	437.518	press	fire	None	Press	0	Press
18799	2021-03-23 09:53:21	D14P2	LD2501	438.052	press	thrust	None	Press	0	Press
18805	2021-03-23 09:53:21	D14P2	LD2501	438.217	press	right	None	Press	0	Press
18810	2021-03-23 09:53:21	D14P2	LD2501	438.352	press	fire	None	Press	0	Press
18838	2021-03-23 09:53:21	D14P2	LD2501	438.952	press	thrust	None	Press	0	Press
18840	2021-03-23 09:53:21	D14P2	LD2501	438.954	new_mine	foe	None	NewMine	0	GameEvent
18845	2021-03-23 09:53:21	D14P2	LD2501	439.118	press	right	None	Press	0	Press
18860	2021-03-23 09:53:21	D14P2	LD2501	439.485	press	left	None	Press	0	Press
18871	2021-03-23 09:53:21	D14P2	LD2501	439.684	press	thrust	None	Press	0	Press
18889	2021-03-23 09:53:21	D14P2	LD2501	440.217	press	iff	None	Press	0	Press
18896	2021-03-23 09:53:21	D14P2	LD2501	440.35	press	iff	None	Press	0	Press
18913	2021-03-23 09:53:21	D14P2	LD2501	440.65	press	fire	None	Press	0	Press
18927	2021-03-23 09:53:21	D14P2	LD2501	440.984	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18933	2021-03-23 09:53:21	D14P2	LD2501	441.051	press	left	None	Press	0	Press
18951	2021-03-23 09:53:21	D14P2	LD2501	441.585	press	thrust	None	Press	0	Press
18987	2021-03-23 09:53:21	D14P2	LD2501	442.518	bonus_available	None	None	NewBonus	0	GameEvent
18995	2021-03-23 09:53:21	D14P2	LD2501	442.684	press	right	None	Press	0	Press
19015	2021-03-23 09:53:21	D14P2	LD2501	443.251	press	shots	None	Press	0	Press
19017	2021-03-23 09:53:21	D14P2	LD2501	443.251	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19032	2021-03-23 09:53:21	D14P2	LD2501	443.651	press	left	None	Press	0	Press
19054	2021-03-23 09:53:21	D14P2	LD2501	444.118	press	right	None	Press	0	Press
19083	2021-03-23 09:53:21	D14P2	LD2501	444.817	press	fire	None	Press	0	Press
19106	2021-03-23 09:53:21	D14P2	LD2501	445.484	press	fire	None	Press	0	Press
19123	2021-03-23 09:53:21	D14P2	LD2501	445.884	press	right	None	Press	0	Press
19127	2021-03-23 09:53:21	D14P2	LD2501	445.917	collide	missile_1	fortress	FortressShot	0	GameEvent
19130	2021-03-23 09:53:21	D14P2	LD2501	445.984	press	thrust	None	Press	0	Press
19135	2021-03-23 09:53:21	D14P2	LD2501	446.054	new_mine	foe	None	NewMine	0	GameEvent
19137	2021-03-23 09:53:21	D14P2	LD2501	446.118	press	fire	None	Press	0	Press
19163	2021-03-23 09:53:21	D14P2	LD2501	446.717	bonus_available	None	None	NewBonus	0	GameEvent
19169	2021-03-23 09:53:21	D14P2	LD2501	446.818	press	right	None	Press	0	Press
19170	2021-03-23 09:53:21	D14P2	LD2501	446.818	press	thrust	None	Press	0	Press
19174	2021-03-23 09:53:21	D14P2	LD2501	446.918	press	fire	None	Press	0	Press
19184	2021-03-23 09:53:21	D14P2	LD2501	447.117	press	fire	None	Press	0	Press
19190	2021-03-23 09:53:21	D14P2	LD2501	447.251	press	fire	None	Press	0	Press
19194	2021-03-23 09:53:21	D14P2	LD2501	447.285	collide	missile_1	fortress	FortressShot	0	GameEvent
19195	2021-03-23 09:53:21	D14P2	LD2501	447.318	press	fire	None	Press	0	Press
19205	2021-03-23 09:53:21	D14P2	LD2501	447.517	collide	missile_1	fortress	FortressShot	0	GameEvent
19207	2021-03-23 09:53:21	D14P2	LD2501	447.551	destroyed	fortress	None	FortressDestruction	250	Fortress
19214	2021-03-23 09:53:21	D14P2	LD2501	447.652	collide	missile_1	fortress	FortressShot	0	GameEvent
19215	2021-03-23 09:53:21	D14P2	LD2501	447.685	press	thrust	None	Press	0	Press
19220	2021-03-23 09:53:21	D14P2	LD2501	447.718	collide	missile_1	fortress	FortressShot	0	GameEvent
19230	2021-03-23 09:53:21	D14P2	LD2501	447.884	press	iff	None	Press	0	Press
19248	2021-03-23 09:53:21	D14P2	LD2501	448.352	press	right	None	Press	0	Press
19249	2021-03-23 09:53:21	D14P2	LD2501	448.352	press	iff	None	Press	0	Press
19258	2021-03-23 09:53:21	D14P2	LD2501	448.518	press	iff	None	Press	0	Press
