Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22851	2021-04-01 10:26:18	D04P2	VL1404	550.741	press	fire	None	Press	0	Press
22861	2021-04-01 10:26:18	D04P2	VL1404	550.974	press	left	None	Press	0	Press
22872	2021-04-01 10:26:18	D04P2	VL1404	551.274	press	left	None	Press	0	Press
22884	2021-04-01 10:26:18	D04P2	VL1404	551.507	collide	missile_0	fortress	FortressShot	0	GameEvent
22893	2021-04-01 10:26:18	D04P2	VL1404	551.64	press	fire	None	Press	0	Press
22908	2021-04-01 10:26:18	D04P2	VL1404	551.974	collide	friend_mine	None	FriendMineDestruction	50	Mine
22914	2021-04-01 10:26:18	D04P2	VL1404	552.04	press	right	None	Press	0	Press
22927	2021-04-01 10:26:18	D04P2	VL1404	552.374	press	right	None	Press	0	Press
22942	2021-04-01 10:26:18	D04P2	VL1404	552.708	press	right	None	Press	0	Press
22969	2021-04-01 10:26:18	D04P2	VL1404	553.474	press	left	None	Press	0	Press
22988	2021-04-01 10:26:18	D04P2	VL1404	553.907	press	fire	None	Press	0	Press
23009	2021-04-01 10:26:18	D04P2	VL1404	554.475	collide	missile_0	fortress	FortressShot	0	GameEvent
23017	2021-04-01 10:26:18	D04P2	VL1404	554.607	press	fire	None	Press	0	Press
23029	2021-04-01 10:26:18	D04P2	VL1404	554.907	press	right	None	Press	0	Press
23042	2021-04-01 10:26:18	D04P2	VL1404	555.273	press	fire	None	Press	0	Press
23070	2021-04-01 10:26:18	D04P2	VL1404	555.975	press	fire	None	Press	0	Press
23092	2021-04-01 10:26:18	D04P2	VL1404	556.54	collide	missile_1	fortress	FortressShot	0	GameEvent
23093	2021-04-01 10:26:18	D04P2	VL1404	556.573	press	fire	None	Press	0	Press
23103	2021-04-01 10:26:18	D04P2	VL1404	556.708	press	right	None	Press	0	Press
23120	2021-04-01 10:26:18	D04P2	VL1404	557.043	new_mine	friend	None	NewMine	0	GameEvent
23129	2021-04-01 10:26:18	D04P2	VL1404	557.308	press	thrust	None	Press	0	Press
23142	2021-04-01 10:26:18	D04P2	VL1404	557.608	press	thrust	None	Press	0	Press
23159	2021-04-01 10:26:18	D04P2	VL1404	557.973	press	right	None	Press	0	Press
23170	2021-04-01 10:26:18	D04P2	VL1404	558.24	press	right	None	Press	0	Press
23214	2021-04-01 10:26:18	D04P2	VL1404	559.408	press	fire	None	Press	0	Press
23238	2021-04-01 10:26:18	D04P2	VL1404	559.974	press	fire	None	Press	0	Press
23256	2021-04-01 10:26:18	D04P2	VL1404	560.407	collide	friend_mine	None	FriendMineDestruction	50	Mine
23257	2021-04-01 10:26:18	D04P2	VL1404	560.441	press	fire	None	Press	0	Press
23281	2021-04-01 10:26:18	D04P2	VL1404	560.908	press	fire	None	Press	0	Press
23300	2021-04-01 10:26:18	D04P2	VL1404	561.374	press	fire	None	Press	0	Press
23323	2021-04-01 10:26:18	D04P2	VL1404	561.94	press	fire	None	Press	0	Press
23327	2021-04-01 10:26:18	D04P2	VL1404	561.973	collide	missile_2	fortress	FortressShot	0	GameEvent
23346	2021-04-01 10:26:18	D04P2	VL1404	562.474	press	fire	None	Press	0	Press
23352	2021-04-01 10:26:18	D04P2	VL1404	562.575	collide	missile_1	fortress	FortressShot	0	GameEvent
23374	2021-04-01 10:26:18	D04P2	VL1404	563.041	press	right	None	Press	0	Press
23405	2021-04-01 10:26:18	D04P2	VL1404	563.908	press	fire	None	Press	0	Press
23426	2021-04-01 10:26:18	D04P2	VL1404	564.508	press	fire	None	Press	0	Press
23435	2021-04-01 10:26:18	D04P2	VL1404	564.708	collide	missile_1	fortress	FortressShot	0	GameEvent
23454	2021-04-01 10:26:18	D04P2	VL1404	565.108	press	fire	None	Press	0	Press
23463	2021-04-01 10:26:18	D04P2	VL1404	565.307	collide	missile_0	fortress	FortressShot	0	GameEvent
23472	2021-04-01 10:26:18	D04P2	VL1404	565.51	new_mine	friend	None	NewMine	0	GameEvent
23473	2021-04-01 10:26:18	D04P2	VL1404	565.541	press	thrust	None	Press	0	Press
23489	2021-04-01 10:26:18	D04P2	VL1404	565.908	press	right	None	Press	0	Press
23494	2021-04-01 10:26:18	D04P2	VL1404	565.973	collide	missile_0	fortress	FortressShot	0	GameEvent
23508	2021-04-01 10:26:18	D04P2	VL1404	566.34	press	right	None	Press	0	Press
23528	2021-04-01 10:26:18	D04P2	VL1404	566.774	press	fire	None	Press	0	Press
23539	2021-04-01 10:26:18	D04P2	VL1404	567.007	collide	friend_mine	None	FriendMineDestruction	50	Mine
23546	2021-04-01 10:26:18	D04P2	VL1404	567.041	bonus_available	None	None	NewBonus	0	GameEvent
23556	2021-04-01 10:26:18	D04P2	VL1404	567.341	press	left	None	Press	0	Press
23567	2021-04-01 10:26:18	D04P2	VL1404	567.641	press	thrust	None	Press	0	Press
23582	2021-04-01 10:26:18	D04P2	VL1404	567.941	press	left	None	Press	0	Press
23608	2021-04-01 10:26:18	D04P2	VL1404	568.64	press	right	None	Press	0	Press
23621	2021-04-01 10:26:18	D04P2	VL1404	568.908	press	fire	None	Press	0	Press
23641	2021-04-01 10:26:18	D04P2	VL1404	569.407	press	left	None	Press	0	Press
23656	2021-04-01 10:26:18	D04P2	VL1404	569.841	press	right	None	Press	0	Press
23676	2021-04-01 10:26:18	D04P2	VL1404	570.273	press	left	None	Press	0	Press
23704	2021-04-01 10:26:18	D04P2	VL1404	570.974	press	right	None	Press	0	Press
23724	2021-04-01 10:26:18	D04P2	VL1404	571.474	press	right	None	Press	0	Press
23740	2021-04-01 10:26:18	D04P2	VL1404	571.874	press	fire	None	Press	0	Press
23749	2021-04-01 10:26:18	D04P2	VL1404	572.008	press	fire	None	Press	0	Press
23756	2021-04-01 10:26:18	D04P2	VL1404	572.109	new_mine	friend	None	NewMine	0	GameEvent
23787	2021-04-01 10:26:18	D04P2	VL1404	572.94	press	fire	None	Press	0	Press
23795	2021-04-01 10:26:18	D04P2	VL1404	573.141	press	fire	None	Press	0	Press
23813	2021-04-01 10:26:18	D04P2	VL1404	573.608	press	left	None	Press	0	Press
23823	2021-04-01 10:26:18	D04P2	VL1404	573.841	collide	missile_2	fortress	FortressShot	0	GameEvent
23833	2021-04-01 10:26:18	D04P2	VL1404	574.008	collide	missile_2	fortress	FortressShot	0	GameEvent
23834	2021-04-01 10:26:18	D04P2	VL1404	574.04	press	fire	None	Press	0	Press
23836	2021-04-01 10:26:18	D04P2	VL1404	574.04	destroyed	fortress	None	FortressDestruction	250	Fortress
23846	2021-04-01 10:26:18	D04P2	VL1404	574.14	collide	friend_mine	None	FriendMineDestruction	50	Mine
23859	2021-04-01 10:26:18	D04P2	VL1404	574.341	press	right	None	Press	0	Press
23895	2021-04-01 10:26:18	D04P2	VL1404	575.274	press	thrust	None	Press	0	Press
23927	2021-04-01 10:26:18	D04P2	VL1404	576.108	press	right	None	Press	0	Press
23939	2021-04-01 10:26:18	D04P2	VL1404	576.44	press	right	None	Press	0	Press
23952	2021-04-01 10:26:18	D04P2	VL1404	576.773	press	right	None	Press	0	Press
23970	2021-04-01 10:26:18	D04P2	VL1404	577.176	press	fire	None	Press	0	Press
23993	2021-04-01 10:26:18	D04P2	VL1404	577.873	press	fire	None	Press	0	Press
23997	2021-04-01 10:26:18	D04P2	VL1404	577.941	collide	missile_0	fortress	FortressShot	0	GameEvent
24015	2021-04-01 10:26:18	D04P2	VL1404	578.307	press	thrust	None	Press	0	Press
24026	2021-04-01 10:26:18	D04P2	VL1404	578.608	press	fire	None	Press	0	Press
24028	2021-04-01 10:26:18	D04P2	VL1404	578.609	collide	missile_0	fortress	FortressShot	0	GameEvent
24035	2021-04-01 10:26:18	D04P2	VL1404	578.74	press	right	None	Press	0	Press
24058	2021-04-01 10:26:18	D04P2	VL1404	579.243	new_mine	foe	None	NewMine	0	GameEvent
24073	2021-04-01 10:26:18	D04P2	VL1404	579.707	press	fire	None	Press	0	Press
24092	2021-04-01 10:26:18	D04P2	VL1404	580.14	press	left	None	Press	0	Press
24099	2021-04-01 10:26:18	D04P2	VL1404	580.308	collide	missile_1	fortress	FortressShot	0	GameEvent
24113	2021-04-01 10:26:18	D04P2	VL1404	580.64	press	right	None	Press	0	Press
24126	2021-04-01 10:26:18	D04P2	VL1404	580.94	press	iff	None	Press	0	Press
24136	2021-04-01 10:26:18	D04P2	VL1404	581.076	press	iff	None	Press	0	Press
24146	2021-04-01 10:26:18	D04P2	VL1404	581.307	press	fire	None	Press	0	Press
24158	2021-04-01 10:26:18	D04P2	VL1404	581.541	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24166	2021-04-01 10:26:18	D04P2	VL1404	581.673	press	right	None	Press	0	Press
24185	2021-04-01 10:26:18	D04P2	VL1404	582.074	press	right	None	Press	0	Press
24212	2021-04-01 10:26:18	D04P2	VL1404	582.841	press	fire	None	Press	0	Press
24239	2021-04-01 10:26:18	D04P2	VL1404	583.441	collide	missile_0	fortress	FortressShot	0	GameEvent
24240	2021-04-01 10:26:18	D04P2	VL1404	583.474	press	shots	None	Press	0	Press
24243	2021-04-01 10:26:18	D04P2	VL1404	583.475	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
24259	2021-04-01 10:26:18	D04P2	VL1404	583.94	press	thrust	None	Press	0	Press
24275	2021-04-01 10:26:18	D04P2	VL1404	584.241	press	fire	None	Press	0	Press
24278	2021-04-01 10:26:18	D04P2	VL1404	584.308	press	thrust	None	Press	0	Press
24292	2021-04-01 10:26:18	D04P2	VL1404	584.64	press	right	None	Press	0	Press
24303	2021-04-01 10:26:18	D04P2	VL1404	584.874	press	fire	None	Press	0	Press
24308	2021-04-01 10:26:18	D04P2	VL1404	584.975	press	right	None	Press	0	Press
24330	2021-04-01 10:26:18	D04P2	VL1404	585.474	collide	missile_1	fortress	FortressShot	0	GameEvent
24335	2021-04-01 10:26:18	D04P2	VL1404	585.607	press	fire	None	Press	0	Press
24366	2021-04-01 10:26:18	D04P2	VL1404	586.34	press	fire	None	Press	0	Press
24378	2021-04-01 10:26:18	D04P2	VL1404	586.609	new_mine	foe	None	NewMine	0	GameEvent
24391	2021-04-01 10:26:18	D04P2	VL1404	586.941	collide	missile_1	fortress	FortressShot	0	GameEvent
24395	2021-04-01 10:26:18	D04P2	VL1404	587.041	press	fire	None	Press	0	Press
24419	2021-04-01 10:26:18	D04P2	VL1404	587.64	press	fire	None	Press	0	Press
24424	2021-04-01 10:26:18	D04P2	VL1404	587.708	collide	missile_1	fortress	FortressShot	0	GameEvent
24437	2021-04-01 10:26:18	D04P2	VL1404	588.04	press	right	None	Press	0	Press
24456	2021-04-01 10:26:18	D04P2	VL1404	588.475	press	iff	None	Press	0	Press
24463	2021-04-01 10:26:18	D04P2	VL1404	588.607	press	iff	None	Press	0	Press
24470	2021-04-01 10:26:18	D04P2	VL1404	588.74	press	fire	None	Press	0	Press
24472	2021-04-01 10:26:18	D04P2	VL1404	588.775	press	thrust	None	Press	0	Press
24497	2021-04-01 10:26:18	D04P2	VL1404	589.374	press	fire	None	Press	0	Press
24504	2021-04-01 10:26:18	D04P2	VL1404	589.508	collide	missile_1	fortress	FortressShot	0	GameEvent
24515	2021-04-01 10:26:18	D04P2	VL1404	589.807	press	fire	None	Press	0	Press
24526	2021-04-01 10:26:18	D04P2	VL1404	590.074	press	right	None	Press	0	Press
24532	2021-04-01 10:26:18	D04P2	VL1404	590.175	collide	missile_0	fortress	FortressShot	0	GameEvent
24542	2021-04-01 10:26:18	D04P2	VL1404	590.34	press	thrust	None	Press	0	Press
24543	2021-04-01 10:26:18	D04P2	VL1404	590.34	press	fire	None	Press	0	Press
24553	2021-04-01 10:26:18	D04P2	VL1404	590.541	press	left	None	Press	0	Press
24560	2021-04-01 10:26:18	D04P2	VL1404	590.674	collide	missile_0	fortress	FortressShot	0	GameEvent
24564	2021-04-01 10:26:18	D04P2	VL1404	590.74	press	fire	None	Press	0	Press
24575	2021-04-01 10:26:18	D04P2	VL1404	591.042	press	thrust	None	Press	0	Press
24576	2021-04-01 10:26:18	D04P2	VL1404	591.042	press	fire	None	Press	0	Press
24590	2021-04-01 10:26:18	D04P2	VL1404	591.307	press	thrust	None	Press	0	Press
24602	2021-04-01 10:26:18	D04P2	VL1404	591.575	press	right	None	Press	0	Press
24608	2021-04-01 10:26:18	D04P2	VL1404	591.708	press	fire	None	Press	0	Press
24638	2021-04-01 10:26:18	D04P2	VL1404	592.342	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24646	2021-04-01 10:26:18	D04P2	VL1404	592.473	press	fire	None	Press	0	Press
24670	2021-04-01 10:26:18	D04P2	VL1404	593.108	press	fire	None	Press	0	Press
24688	2021-04-01 10:26:18	D04P2	VL1404	593.473	press	fire	None	Press	0	Press
24694	2021-04-01 10:26:18	D04P2	VL1404	593.574	press	fire	None	Press	0	Press
24710	2021-04-01 10:26:18	D04P2	VL1404	593.973	collide	missile_1	fortress	FortressShot	0	GameEvent
24727	2021-04-01 10:26:18	D04P2	VL1404	594.34	collide	missile_1	fortress	FortressShot	0	GameEvent
24729	2021-04-01 10:26:18	D04P2	VL1404	594.34	bonus_available	None	None	NewBonus	0	GameEvent
24734	2021-04-01 10:26:18	D04P2	VL1404	594.441	collide	missile_1	fortress	FortressShot	0	GameEvent
24736	2021-04-01 10:26:18	D04P2	VL1404	594.475	destroyed	fortress	None	FortressDestruction	250	Fortress
24762	2021-04-01 10:26:18	D04P2	VL1404	595.174	press	right	None	Press	0	Press
24783	2021-04-01 10:26:18	D04P2	VL1404	595.641	press	fire	None	Press	0	Press
24803	2021-04-01 10:26:18	D04P2	VL1404	596.208	press	fire	None	Press	0	Press
24819	2021-04-01 10:26:18	D04P2	VL1404	596.474	collide	missile_0	fortress	FortressShot	0	GameEvent
24826	2021-04-01 10:26:18	D04P2	VL1404	596.675	press	right	None	Press	0	Press
24839	2021-04-01 10:26:18	D04P2	VL1404	597.008	press	fire	None	Press	0	Press
24844	2021-04-01 10:26:18	D04P2	VL1404	597.075	collide	missile_0	fortress	FortressShot	0	GameEvent
24861	2021-04-01 10:26:18	D04P2	VL1404	597.41	new_mine	friend	None	NewMine	0	GameEvent
24878	2021-04-01 10:26:18	D04P2	VL1404	597.873	collide	missile_0	fortress	FortressShot	0	GameEvent
24879	2021-04-01 10:26:18	D04P2	VL1404	597.907	press	shots	None	Press	0	Press
24882	2021-04-01 10:26:18	D04P2	VL1404	597.907	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
24903	2021-04-01 10:26:18	D04P2	VL1404	598.408	press	thrust	None	Press	0	Press
24916	2021-04-01 10:26:18	D04P2	VL1404	598.774	press	thrust	None	Press	0	Press
24922	2021-04-01 10:26:18	D04P2	VL1404	598.874	press	fire	None	Press	0	Press
24930	2021-04-01 10:26:18	D04P2	VL1404	599.074	press	right	None	Press	0	Press
24940	2021-04-01 10:26:18	D04P2	VL1404	599.34	press	right	None	Press	0	Press
24958	2021-04-01 10:26:18	D04P2	VL1404	599.74	press	right	None	Press	0	Press
24973	2021-04-01 10:26:18	D04P2	VL1404	600.173	press	left	None	Press	0	Press
24993	2021-04-01 10:26:18	D04P2	VL1404	600.608	press	fire	None	Press	0	Press
25034	2021-04-01 10:26:18	D04P2	VL1404	601.707	press	thrust	None	Press	0	Press
25037	2021-04-01 10:26:18	D04P2	VL1404	601.741	press	fire	None	Press	0	Press
25049	2021-04-01 10:26:18	D04P2	VL1404	602.04	press	thrust	None	Press	0	Press
25071	2021-04-01 10:26:18	D04P2	VL1404	602.574	press	right	None	Press	0	Press
25073	2021-04-01 10:26:18	D04P2	VL1404	602.574	collide	missile_1	fortress	FortressShot	0	GameEvent
25110	2021-04-01 10:26:18	D04P2	VL1404	603.54	press	fire	None	Press	0	Press
25113	2021-04-01 10:26:18	D04P2	VL1404	603.608	press	right	None	Press	0	Press
25127	2021-04-01 10:26:18	D04P2	VL1404	603.874	press	right	None	Press	0	Press
25128	2021-04-01 10:26:18	D04P2	VL1404	603.874	press	fire	None	Press	0	Press
25150	2021-04-01 10:26:18	D04P2	VL1404	604.473	press	iff	None	Press	0	Press
25151	2021-04-01 10:26:18	D04P2	VL1404	604.473	press	right	None	Press	0	Press
25183	2021-04-01 10:26:18	D04P2	VL1404	605.241	press	fire	None	Press	0	Press
25191	2021-04-01 10:26:18	D04P2	VL1404	605.373	press	fire	None	Press	0	Press
25203	2021-04-01 10:26:18	D04P2	VL1404	605.574	press	right	None	Press	0	Press
25213	2021-04-01 10:26:18	D04P2	VL1404	605.841	press	right	None	Press	0	Press
25219	2021-04-01 10:26:18	D04P2	VL1404	605.907	bonus_available	None	None	NewBonus	0	GameEvent
25220	2021-04-01 10:26:18	D04P2	VL1404	605.94	press	fire	None	Press	0	Press
25236	2021-04-01 10:26:18	D04P2	VL1404	606.34	press	fire	None	Press	0	Press
25245	2021-04-01 10:26:18	D04P2	VL1404	606.574	press	fire	None	Press	0	Press
25251	2021-04-01 10:26:18	D04P2	VL1404	606.607	press	left	None	Press	0	Press
25268	2021-04-01 10:26:18	D04P2	VL1404	607.041	press	fire	None	Press	0	Press
25286	2021-04-01 10:26:18	D04P2	VL1404	607.44	timeout	mine	None	MineExtinction	-50	Mine
25293	2021-04-01 10:26:18	D04P2	VL1404	607.608	press	right	None	Press	0	Press
25302	2021-04-01 10:26:18	D04P2	VL1404	607.707	press	left	None	Press	0	Press
25316	2021-04-01 10:26:18	D04P2	VL1404	608.042	press	fire	None	Press	0	Press
25319	2021-04-01 10:26:18	D04P2	VL1404	608.108	press	thrust	None	Press	0	Press
25338	2021-04-01 10:26:18	D04P2	VL1404	608.609	press	fire	None	Press	0	Press
25339	2021-04-01 10:26:18	D04P2	VL1404	608.609	press	thrust	None	Press	0	Press
25354	2021-04-01 10:26:18	D04P2	VL1404	608.874	press	thrust	None	Press	0	Press
25358	2021-04-01 10:26:18	D04P2	VL1404	608.908	collide	missile_0	fortress	FortressShot	0	GameEvent
25368	2021-04-01 10:26:18	D04P2	VL1404	609.14	press	right	None	Press	0	Press
25375	2021-04-01 10:26:18	D04P2	VL1404	609.273	press	fire	None	Press	0	Press
25382	2021-04-01 10:26:18	D04P2	VL1404	609.44	press	thrust	None	Press	0	Press
25396	2021-04-01 10:26:18	D04P2	VL1404	609.708	press	fire	None	Press	0	Press
25398	2021-04-01 10:26:18	D04P2	VL1404	609.742	press	thrust	None	Press	0	Press
25413	2021-04-01 10:26:18	D04P2	VL1404	610.14	press	fire	None	Press	0	Press
25418	2021-04-01 10:26:18	D04P2	VL1404	610.24	press	thrust	None	Press	0	Press
25420	2021-04-01 10:26:18	D04P2	VL1404	610.24	collide	missile_1	fortress	FortressShot	0	GameEvent
25429	2021-04-01 10:26:18	D04P2	VL1404	610.475	press	right	None	Press	0	Press
25431	2021-04-01 10:26:18	D04P2	VL1404	610.508	press	fire	None	Press	0	Press
25438	2021-04-01 10:26:18	D04P2	VL1404	610.608	collide	missile_1	fortress	FortressShot	0	GameEvent
25453	2021-04-01 10:26:18	D04P2	VL1404	610.973	press	right	None	Press	0	Press
25460	2021-04-01 10:26:18	D04P2	VL1404	611.074	press	fire	None	Press	0	Press
25462	2021-04-01 10:26:18	D04P2	VL1404	611.075	collide	missile_0	fortress	FortressShot	0	GameEvent
25474	2021-04-01 10:26:18	D04P2	VL1404	611.375	collide	missile_0	fortress	FortressShot	0	GameEvent
25475	2021-04-01 10:26:18	D04P2	VL1404	611.408	press	thrust	None	Press	0	Press
25484	2021-04-01 10:26:18	D04P2	VL1404	611.574	press	fire	None	Press	0	Press
25488	2021-04-01 10:26:18	D04P2	VL1404	611.64	press	left	None	Press	0	Press
25499	2021-04-01 10:26:18	D04P2	VL1404	611.841	press	fire	None	Press	0	Press
25511	2021-04-01 10:26:18	D04P2	VL1404	612.14	press	right	None	Press	0	Press
25520	2021-04-01 10:26:18	D04P2	VL1404	612.374	press	right	None	Press	0	Press
25521	2021-04-01 10:26:18	D04P2	VL1404	612.374	press	fire	None	Press	0	Press
25531	2021-04-01 10:26:18	D04P2	VL1404	612.542	new_mine	friend	None	NewMine	0	GameEvent
25534	2021-04-01 10:26:18	D04P2	VL1404	612.64	press	fire	None	Press	0	Press
25545	2021-04-01 10:26:18	D04P2	VL1404	612.808	press	fire	None	Press	0	Press
25550	2021-04-01 10:26:18	D04P2	VL1404	612.908	press	right	None	Press	0	Press
25558	2021-04-01 10:26:18	D04P2	VL1404	613.04	collide	missile_3	fortress	FortressShot	0	GameEvent
25562	2021-04-01 10:26:18	D04P2	VL1404	613.14	press	left	None	Press	0	Press
25581	2021-04-01 10:26:18	D04P2	VL1404	613.608	press	left	None	Press	0	Press
25582	2021-04-01 10:26:18	D04P2	VL1404	613.608	press	fire	None	Press	0	Press
25593	2021-04-01 10:26:18	D04P2	VL1404	613.742	press	thrust	None	Press	0	Press
25594	2021-04-01 10:26:18	D04P2	VL1404	613.742	press	fire	None	Press	0	Press
25601	2021-04-01 10:26:18	D04P2	VL1404	613.874	press	right	None	Press	0	Press
25604	2021-04-01 10:26:18	D04P2	VL1404	613.907	press	fire	None	Press	0	Press
25615	2021-04-01 10:26:18	D04P2	VL1404	614.108	press	fire	None	Press	0	Press
25616	2021-04-01 10:26:18	D04P2	VL1404	614.108	press	right	None	Press	0	Press
25624	2021-04-01 10:26:18	D04P2	VL1404	614.24	collide	missile_2	fortress	FortressShot	0	GameEvent
25636	2021-04-01 10:26:18	D04P2	VL1404	614.574	press	right	None	Press	0	Press
25642	2021-04-01 10:26:18	D04P2	VL1404	614.707	press	fire	None	Press	0	Press
25647	2021-04-01 10:26:18	D04P2	VL1404	614.74	press	right	None	Press	0	Press
25649	2021-04-01 10:26:18	D04P2	VL1404	614.774	press	thrust	None	Press	0	Press
25656	2021-04-01 10:26:18	D04P2	VL1404	614.874	press	fire	None	Press	0	Press
