Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23306	2021-03-24 17:17:45	D03P1	EA0703	573.8	press	thrust	None	Press	0	Press
23308	2021-03-24 17:17:45	D03P1	EA0703	573.833	press	left	None	Press	0	Press
23322	2021-03-24 17:17:45	D03P1	EA0703	574.133	press	thrust	None	Press	0	Press
23324	2021-03-24 17:17:45	D03P1	EA0703	574.167	press	left	None	Press	0	Press
23351	2021-03-24 17:17:45	D03P1	EA0703	574.8	press	fire	None	Press	0	Press
23353	2021-03-24 17:17:45	D03P1	EA0703	574.802	new_mine	friend	None	NewMine	0	GameEvent
23368	2021-03-24 17:17:45	D03P1	EA0703	575.267	press	left	None	Press	0	Press
23369	2021-03-24 17:17:45	D03P1	EA0703	575.267	press	thrust	None	Press	0	Press
23382	2021-03-24 17:17:45	D03P1	EA0703	575.533	press	left	None	Press	0	Press
23387	2021-03-24 17:17:45	D03P1	EA0703	575.567	press	thrust	None	Press	0	Press
23399	2021-03-24 17:17:45	D03P1	EA0703	575.866	press	thrust	None	Press	0	Press
23407	2021-03-24 17:17:45	D03P1	EA0703	576.1	press	left	None	Press	0	Press
23422	2021-03-24 17:17:45	D03P1	EA0703	576.466	press	thrust	None	Press	0	Press
23423	2021-03-24 17:17:45	D03P1	EA0703	576.466	press	left	None	Press	0	Press
23436	2021-03-24 17:17:45	D03P1	EA0703	576.7	press	left	None	Press	0	Press
23444	2021-03-24 17:17:45	D03P1	EA0703	576.866	press	fire	None	Press	0	Press
23463	2021-03-24 17:17:45	D03P1	EA0703	577.433	press	fire	None	Press	0	Press
23483	2021-03-24 17:17:45	D03P1	EA0703	577.867	collide	friend_mine	None	FriendMineDestruction	50	Mine
23495	2021-03-24 17:17:45	D03P1	EA0703	578.1	press	left	None	Press	0	Press
23497	2021-03-24 17:17:45	D03P1	EA0703	578.133	press	thrust	None	Press	0	Press
23507	2021-03-24 17:17:45	D03P1	EA0703	578.366	press	thrust	None	Press	0	Press
23527	2021-03-24 17:17:45	D03P1	EA0703	578.8	press	thrust	None	Press	0	Press
23535	2021-03-24 17:17:45	D03P1	EA0703	579	press	thrust	None	Press	0	Press
23546	2021-03-24 17:17:45	D03P1	EA0703	579.3	press	thrust	None	Press	0	Press
23555	2021-03-24 17:17:45	D03P1	EA0703	579.499	press	thrust	None	Press	0	Press
23566	2021-03-24 17:17:45	D03P1	EA0703	579.7	press	thrust	None	Press	0	Press
23582	2021-03-24 17:17:45	D03P1	EA0703	580.133	press	left	None	Press	0	Press
23585	2021-03-24 17:17:45	D03P1	EA0703	580.2	press	thrust	None	Press	0	Press
23601	2021-03-24 17:17:45	D03P1	EA0703	580.633	press	fire	None	Press	0	Press
23622	2021-03-24 17:17:45	D03P1	EA0703	581.1	collide	missile_0	fortress	FortressShot	0	GameEvent
23626	2021-03-24 17:17:45	D03P1	EA0703	581.199	press	thrust	None	Press	0	Press
23635	2021-03-24 17:17:45	D03P1	EA0703	581.433	press	thrust	None	Press	0	Press
23650	2021-03-24 17:17:45	D03P1	EA0703	581.7	press	left	None	Press	0	Press
23661	2021-03-24 17:17:45	D03P1	EA0703	582.033	press	thrust	None	Press	0	Press
23671	2021-03-24 17:17:45	D03P1	EA0703	582.266	press	thrust	None	Press	0	Press
23695	2021-03-24 17:17:45	D03P1	EA0703	582.833	press	fire	None	Press	0	Press
23703	2021-03-24 17:17:45	D03P1	EA0703	582.968	new_mine	friend	None	NewMine	0	GameEvent
23711	2021-03-24 17:17:45	D03P1	EA0703	583.2	collide	missile_0	fortress	FortressShot	0	GameEvent
23725	2021-03-24 17:17:45	D03P1	EA0703	583.566	bonus_available	None	None	NewBonus	0	GameEvent
23735	2021-03-24 17:17:45	D03P1	EA0703	583.799	press	left	None	Press	0	Press
23738	2021-03-24 17:17:45	D03P1	EA0703	583.867	press	thrust	None	Press	0	Press
23745	2021-03-24 17:17:45	D03P1	EA0703	584.033	press	thrust	None	Press	0	Press
23762	2021-03-24 17:17:45	D03P1	EA0703	584.499	press	fire	None	Press	0	Press
23787	2021-03-24 17:17:45	D03P1	EA0703	585.066	press	pnts	None	Press	0	Press
23789	2021-03-24 17:17:45	D03P1	EA0703	585.066	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23791	2021-03-24 17:17:45	D03P1	EA0703	585.066	collide	missile_0	fortress	FortressShot	0	GameEvent
23801	2021-03-24 17:17:45	D03P1	EA0703	585.333	press	left	None	Press	0	Press
23804	2021-03-24 17:17:45	D03P1	EA0703	585.4	press	thrust	None	Press	0	Press
23817	2021-03-24 17:17:45	D03P1	EA0703	585.7	press	right	None	Press	0	Press
23828	2021-03-24 17:17:45	D03P1	EA0703	585.9	press	thrust	None	Press	0	Press
23844	2021-03-24 17:17:45	D03P1	EA0703	586.366	press	left	None	Press	0	Press
23880	2021-03-24 17:17:45	D03P1	EA0703	587.333	press	fire	None	Press	0	Press
23899	2021-03-24 17:17:45	D03P1	EA0703	587.799	press	right	None	Press	0	Press
23910	2021-03-24 17:17:45	D03P1	EA0703	588.066	press	thrust	None	Press	0	Press
23914	2021-03-24 17:17:45	D03P1	EA0703	588.166	press	right	None	Press	0	Press
23928	2021-03-24 17:17:45	D03P1	EA0703	588.5	press	thrust	None	Press	0	Press
23937	2021-03-24 17:17:45	D03P1	EA0703	588.734	press	left	None	Press	0	Press
23956	2021-03-24 17:17:45	D03P1	EA0703	589.166	press	fire	None	Press	0	Press
23993	2021-03-24 17:17:45	D03P1	EA0703	590.166	press	thrust	None	Press	0	Press
23994	2021-03-24 17:17:45	D03P1	EA0703	590.166	press	left	None	Press	0	Press
24011	2021-03-24 17:17:45	D03P1	EA0703	590.633	press	fire	None	Press	0	Press
24029	2021-03-24 17:17:45	D03P1	EA0703	590.967	bonus_available	None	None	NewBonus	0	GameEvent
24042	2021-03-24 17:17:45	D03P1	EA0703	591.367	press	right	None	Press	0	Press
24059	2021-03-24 17:17:45	D03P1	EA0703	591.833	press	thrust	None	Press	0	Press
24060	2021-03-24 17:17:45	D03P1	EA0703	591.833	press	left	None	Press	0	Press
24085	2021-03-24 17:17:45	D03P1	EA0703	592.401	press	thrust	None	Press	0	Press
24096	2021-03-24 17:17:45	D03P1	EA0703	592.667	press	thrust	None	Press	0	Press
24110	2021-03-24 17:17:45	D03P1	EA0703	592.933	press	fire	None	Press	0	Press
24113	2021-03-24 17:17:45	D03P1	EA0703	592.966	timeout	mine	None	MineExtinction	-50	Mine
24136	2021-03-24 17:17:45	D03P1	EA0703	593.6	press	right	None	Press	0	Press
24140	2021-03-24 17:17:45	D03P1	EA0703	593.7	press	thrust	None	Press	0	Press
24181	2021-03-24 17:17:45	D03P1	EA0703	594.8	press	left	None	Press	0	Press
24198	2021-03-24 17:17:45	D03P1	EA0703	595.1	bonus_available	None	None	NewBonus	0	GameEvent
24238	2021-03-24 17:17:45	D03P1	EA0703	596.2	press	pnts	None	Press	0	Press
24240	2021-03-24 17:17:45	D03P1	EA0703	596.2	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24251	2021-03-24 17:17:45	D03P1	EA0703	596.466	press	thrust	None	Press	0	Press
24267	2021-03-24 17:17:45	D03P1	EA0703	596.899	press	fire	None	Press	0	Press
24280	2021-03-24 17:17:45	D03P1	EA0703	597.133	collide	missile_0	fortress	FortressShot	0	GameEvent
24285	2021-03-24 17:17:45	D03P1	EA0703	597.232	press	left	None	Press	0	Press
24299	2021-03-24 17:17:45	D03P1	EA0703	597.633	press	thrust	None	Press	0	Press
24300	2021-03-24 17:17:45	D03P1	EA0703	597.633	press	left	None	Press	0	Press
24321	2021-03-24 17:17:45	D03P1	EA0703	598.068	new_mine	foe	None	NewMine	0	GameEvent
24324	2021-03-24 17:17:45	D03P1	EA0703	598.133	press	fire	None	Press	0	Press
24335	2021-03-24 17:17:45	D03P1	EA0703	598.4	collide	missile_0	fortress	FortressShot	0	GameEvent
24338	2021-03-24 17:17:45	D03P1	EA0703	598.467	press	left	None	Press	0	Press
24341	2021-03-24 17:17:45	D03P1	EA0703	598.499	press	thrust	None	Press	0	Press
24352	2021-03-24 17:17:45	D03P1	EA0703	598.766	press	thrust	None	Press	0	Press
24365	2021-03-24 17:17:45	D03P1	EA0703	599.033	press	thrust	None	Press	0	Press
24374	2021-03-24 17:17:45	D03P1	EA0703	599.267	press	fire	None	Press	0	Press
24390	2021-03-24 17:17:45	D03P1	EA0703	599.7	press	left	None	Press	0	Press
24392	2021-03-24 17:17:45	D03P1	EA0703	599.733	press	thrust	None	Press	0	Press
24417	2021-03-24 17:17:45	D03P1	EA0703	600.332	press	thrust	None	Press	0	Press
24426	2021-03-24 17:17:45	D03P1	EA0703	600.533	press	thrust	None	Press	0	Press
24433	2021-03-24 17:17:45	D03P1	EA0703	600.699	press	fire	None	Press	0	Press
24455	2021-03-24 17:17:45	D03P1	EA0703	601.2	collide	missile_0	fortress	FortressShot	0	GameEvent
24459	2021-03-24 17:17:45	D03P1	EA0703	601.299	press	left	None	Press	0	Press
24471	2021-03-24 17:17:45	D03P1	EA0703	601.6	press	thrust	None	Press	0	Press
24485	2021-03-24 17:17:45	D03P1	EA0703	602	press	fire	None	Press	0	Press
24508	2021-03-24 17:17:45	D03P1	EA0703	602.533	collide	missile_0	fortress	FortressShot	0	GameEvent
24518	2021-03-24 17:17:45	D03P1	EA0703	602.8	press	fire	None	Press	0	Press
24525	2021-03-24 17:17:45	D03P1	EA0703	602.967	press	fire	None	Press	0	Press
24543	2021-03-24 17:17:45	D03P1	EA0703	603.367	collide	missile_0	fortress	FortressShot	0	GameEvent
24546	2021-03-24 17:17:45	D03P1	EA0703	603.433	press	left	None	Press	0	Press
24563	2021-03-24 17:17:45	D03P1	EA0703	603.9	press	left	None	Press	0	Press
24587	2021-03-24 17:17:45	D03P1	EA0703	604.5	press	fire	None	Press	0	Press
24595	2021-03-24 17:17:45	D03P1	EA0703	604.666	press	fire	None	Press	0	Press
24618	2021-03-24 17:17:45	D03P1	EA0703	605.134	collide	missile_0	fortress	FortressShot	0	GameEvent
24625	2021-03-24 17:17:45	D03P1	EA0703	605.3	collide	missile_0	fortress	FortressShot	0	GameEvent
24627	2021-03-24 17:17:45	D03P1	EA0703	605.333	destroyed	fortress	None	FortressDestruction	250	Fortress
24644	2021-03-24 17:17:45	D03P1	EA0703	605.8	press	thrust	None	Press	0	Press
24646	2021-03-24 17:17:45	D03P1	EA0703	605.833	press	left	None	Press	0	Press
24677	2021-03-24 17:17:45	D03P1	EA0703	606.533	press	thrust	None	Press	0	Press
24686	2021-03-24 17:17:45	D03P1	EA0703	606.7	bonus_available	None	None	NewBonus	0	GameEvent
24694	2021-03-24 17:17:45	D03P1	EA0703	606.966	press	thrust	None	Press	0	Press
24704	2021-03-24 17:17:45	D03P1	EA0703	607.167	press	right	None	Press	0	Press
24724	2021-03-24 17:17:45	D03P1	EA0703	607.7	press	thrust	None	Press	0	Press
24726	2021-03-24 17:17:45	D03P1	EA0703	607.733	press	shots	None	Press	0	Press
24728	2021-03-24 17:17:45	D03P1	EA0703	607.733	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24735	2021-03-24 17:17:45	D03P1	EA0703	607.9	press	left	None	Press	0	Press
24745	2021-03-24 17:17:45	D03P1	EA0703	608.068	timeout	mine	None	MineExtinction	-50	Mine
24762	2021-03-24 17:17:45	D03P1	EA0703	608.467	press	thrust	None	Press	0	Press
24798	2021-03-24 17:17:45	D03P1	EA0703	609.433	press	left	None	Press	0	Press
24836	2021-03-24 17:17:45	D03P1	EA0703	610.433	press	right	None	Press	0	Press
24843	2021-03-24 17:17:45	D03P1	EA0703	610.633	press	thrust	None	Press	0	Press
24852	2021-03-24 17:17:45	D03P1	EA0703	610.866	press	left	None	Press	0	Press
24886	2021-03-24 17:17:45	D03P1	EA0703	611.733	press	fire	None	Press	0	Press
24912	2021-03-24 17:17:45	D03P1	EA0703	612.4	press	fire	None	Press	0	Press
24929	2021-03-24 17:17:45	D03P1	EA0703	612.899	press	thrust	None	Press	0	Press
24930	2021-03-24 17:17:45	D03P1	EA0703	612.9	press	left	None	Press	0	Press
24936	2021-03-24 17:17:45	D03P1	EA0703	613.033	collide	missile_1	fortress	FortressShot	0	GameEvent
24945	2021-03-24 17:17:45	D03P1	EA0703	613.168	new_mine	friend	None	NewMine	0	GameEvent
24961	2021-03-24 17:17:45	D03P1	EA0703	613.567	press	thrust	None	Press	0	Press
24985	2021-03-24 17:17:45	D03P1	EA0703	614.201	collide	mine_0	ship	ShipDamage	-50	Flight
24989	2021-03-24 17:17:45	D03P1	EA0703	614.233	destroyed	ship	mine	ShipDestruction	-100	Flight
