Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
25870	2020-02-10 15:32:41	D01P1	SL2804	664.505	press	right	None	Press	0	Press
25885	2020-02-10 15:32:41	D01P1	SL2804	664.871	press	left	None	Press	0	Press
25894	2020-02-10 15:32:41	D01P1	SL2804	665.062	new_mine	friend	None	NewMine	0	GameEvent
25902	2020-02-10 15:32:41	D01P1	SL2804	665.238	press	fire	None	Press	0	Press
25907	2020-02-10 15:32:41	D01P1	SL2804	665.338	press	right	None	Press	0	Press
25926	2020-02-10 15:32:41	D01P1	SL2804	665.804	collide	missile_0	fortress	FortressShot	0	GameEvent
25929	2020-02-10 15:32:41	D01P1	SL2804	665.872	press	thrust	None	Press	0	Press
25943	2020-02-10 15:32:41	D01P1	SL2804	666.205	press	left	None	Press	0	Press
25949	2020-02-10 15:32:41	D01P1	SL2804	666.338	press	thrust	None	Press	0	Press
25961	2020-02-10 15:32:41	D01P1	SL2804	666.605	press	right	None	Press	0	Press
25970	2020-02-10 15:32:41	D01P1	SL2804	666.804	press	right	None	Press	0	Press
25984	2020-02-10 15:32:41	D01P1	SL2804	667.173	press	left	None	Press	0	Press
26002	2020-02-10 15:32:41	D01P1	SL2804	667.572	press	fire	None	Press	0	Press
26025	2020-02-10 15:32:41	D01P1	SL2804	668.205	collide	missile_0	fortress	FortressShot	0	GameEvent
26050	2020-02-10 15:32:41	D01P1	SL2804	668.839	press	right	None	Press	0	Press
26070	2020-02-10 15:32:41	D01P1	SL2804	669.338	press	left	None	Press	0	Press
26084	2020-02-10 15:32:41	D01P1	SL2804	669.739	press	thrust	None	Press	0	Press
26102	2020-02-10 15:32:41	D01P1	SL2804	670.205	press	thrust	None	Press	0	Press
26110	2020-02-10 15:32:41	D01P1	SL2804	670.339	press	right	None	Press	0	Press
26142	2020-02-10 15:32:41	D01P1	SL2804	671.239	press	fire	None	Press	0	Press
26156	2020-02-10 15:32:41	D01P1	SL2804	671.504	press	fire	None	Press	0	Press
26168	2020-02-10 15:32:41	D01P1	SL2804	671.804	press	fire	None	Press	0	Press
26187	2020-02-10 15:32:41	D01P1	SL2804	672.271	collide	friend_mine	None	FriendMineDestruction	50	Mine
26196	2020-02-10 15:32:41	D01P1	SL2804	672.338	press	fire	None	Press	0	Press
26209	2020-02-10 15:32:41	D01P1	SL2804	672.673	press	left	None	Press	0	Press
26227	2020-02-10 15:32:41	D01P1	SL2804	673.106	press	right	None	Press	0	Press
26235	2020-02-10 15:32:41	D01P1	SL2804	673.304	press	thrust	None	Press	0	Press
26252	2020-02-10 15:32:41	D01P1	SL2804	673.672	press	thrust	None	Press	0	Press
26259	2020-02-10 15:32:41	D01P1	SL2804	673.839	press	right	None	Press	0	Press
26279	2020-02-10 15:32:41	D01P1	SL2804	674.339	press	fire	None	Press	0	Press
26310	2020-02-10 15:32:41	D01P1	SL2804	675.072	collide	missile_0	fortress	FortressShot	0	GameEvent
26313	2020-02-10 15:32:41	D01P1	SL2804	675.138	press	right	None	Press	0	Press
26341	2020-02-10 15:32:41	D01P1	SL2804	675.872	press	fire	None	Press	0	Press
26353	2020-02-10 15:32:41	D01P1	SL2804	676.172	press	thrust	None	Press	0	Press
26374	2020-02-10 15:32:41	D01P1	SL2804	676.638	press	thrust	None	Press	0	Press
26376	2020-02-10 15:32:41	D01P1	SL2804	676.639	collide	missile_0	fortress	FortressShot	0	GameEvent
26384	2020-02-10 15:32:41	D01P1	SL2804	676.872	press	right	None	Press	0	Press
26406	2020-02-10 15:32:41	D01P1	SL2804	677.395	new_mine	friend	None	NewMine	0	GameEvent
26410	2020-02-10 15:32:41	D01P1	SL2804	677.438	press	fire	None	Press	0	Press
26422	2020-02-10 15:32:41	D01P1	SL2804	677.772	press	thrust	None	Press	0	Press
26431	2020-02-10 15:32:41	D01P1	SL2804	678.004	press	left	None	Press	0	Press
26435	2020-02-10 15:32:41	D01P1	SL2804	678.104	press	right	None	Press	0	Press
26436	2020-02-10 15:32:41	D01P1	SL2804	678.104	press	thrust	None	Press	0	Press
26450	2020-02-10 15:32:41	D01P1	SL2804	678.418	collide	mine_0	ship	ShipDamage	-50	Flight
26457	2020-02-10 15:32:41	D01P1	SL2804	678.472	press	thrust	None	Press	0	Press
26488	2020-02-10 15:32:41	D01P1	SL2804	679.371	press	fire	None	Press	0	Press
26522	2020-02-10 15:32:41	D01P1	SL2804	680.272	press	right	None	Press	0	Press
26539	2020-02-10 15:32:41	D01P1	SL2804	680.672	press	right	None	Press	0	Press
26550	2020-02-10 15:32:41	D01P1	SL2804	680.972	press	fire	None	Press	0	Press
26559	2020-02-10 15:32:41	D01P1	SL2804	681.172	press	right	None	Press	0	Press
26571	2020-02-10 15:32:41	D01P1	SL2804	681.439	collide	missile_0	fortress	FortressShot	0	GameEvent
26579	2020-02-10 15:32:41	D01P1	SL2804	681.538	press	right	None	Press	0	Press
26586	2020-02-10 15:32:41	D01P1	SL2804	681.704	press	thrust	None	Press	0	Press
26597	2020-02-10 15:32:41	D01P1	SL2804	681.972	press	left	None	Press	0	Press
26622	2020-02-10 15:32:41	D01P1	SL2804	682.539	press	right	None	Press	0	Press
26655	2020-02-10 15:32:41	D01P1	SL2804	683.495	new_mine	friend	None	NewMine	0	GameEvent
26666	2020-02-10 15:32:41	D01P1	SL2804	683.739	press	fire	None	Press	0	Press
26685	2020-02-10 15:32:41	D01P1	SL2804	684.272	press	left	None	Press	0	Press
26706	2020-02-10 15:32:41	D01P1	SL2804	684.738	press	thrust	None	Press	0	Press
26722	2020-02-10 15:32:41	D01P1	SL2804	685.204	press	right	None	Press	0	Press
26746	2020-02-10 15:32:41	D01P1	SL2804	685.772	press	fire	None	Press	0	Press
26763	2020-02-10 15:32:41	D01P1	SL2804	686.139	collide	friend_mine	None	FriendMineDestruction	50	Mine
26780	2020-02-10 15:32:41	D01P1	SL2804	686.539	press	fire	None	Press	0	Press
26811	2020-02-10 15:32:41	D01P1	SL2804	687.304	collide	missile_0	fortress	FortressShot	0	GameEvent
26829	2020-02-10 15:32:41	D01P1	SL2804	687.704	press	right	None	Press	0	Press
26841	2020-02-10 15:32:41	D01P1	SL2804	688.005	press	thrust	None	Press	0	Press
26864	2020-02-10 15:32:41	D01P1	SL2804	688.672	press	right	None	Press	0	Press
26880	2020-02-10 15:32:41	D01P1	SL2804	689.039	press	fire	None	Press	0	Press
26908	2020-02-10 15:32:41	D01P1	SL2804	689.772	collide	missile_0	fortress	FortressShot	0	GameEvent
26921	2020-02-10 15:32:41	D01P1	SL2804	690.172	press	right	None	Press	0	Press
26942	2020-02-10 15:32:41	D01P1	SL2804	690.739	press	left	None	Press	0	Press
26953	2020-02-10 15:32:41	D01P1	SL2804	690.939	press	thrust	None	Press	0	Press
26965	2020-02-10 15:32:41	D01P1	SL2804	691.263	new_mine	foe	None	NewMine	0	GameEvent
26989	2020-02-10 15:32:41	D01P1	SL2804	691.872	press	left	None	Press	0	Press
27010	2020-02-10 15:32:41	D01P1	SL2804	692.439	press	thrust	None	Press	0	Press
27031	2020-02-10 15:32:41	D01P1	SL2804	692.939	press	right	None	Press	0	Press
27058	2020-02-10 15:32:41	D01P1	SL2804	693.705	press	right	None	Press	0	Press
27079	2020-02-10 15:32:41	D01P1	SL2804	694.239	press	iff	None	Press	0	Press
27088	2020-02-10 15:32:41	D01P1	SL2804	694.405	press	iff	None	Press	0	Press
27102	2020-02-10 15:32:41	D01P1	SL2804	694.704	press	right	None	Press	0	Press
27123	2020-02-10 15:32:41	D01P1	SL2804	695.172	press	fire	None	Press	0	Press
27135	2020-02-10 15:32:41	D01P1	SL2804	695.438	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
27141	2020-02-10 15:32:41	D01P1	SL2804	695.504	press	left	None	Press	0	Press
27150	2020-02-10 15:32:41	D01P1	SL2804	695.772	press	thrust	None	Press	0	Press
27162	2020-02-10 15:32:41	D01P1	SL2804	695.939	bonus_available	None	None	NewBonus	0	GameEvent
27178	2020-02-10 15:32:41	D01P1	SL2804	696.372	press	right	None	Press	0	Press
27191	2020-02-10 15:32:41	D01P1	SL2804	696.739	press	right	None	Press	0	Press
27209	2020-02-10 15:32:41	D01P1	SL2804	697.139	press	fire	None	Press	0	Press
27218	2020-02-10 15:32:41	D01P1	SL2804	697.339	press	fire	None	Press	0	Press
27235	2020-02-10 15:32:41	D01P1	SL2804	697.804	collide	missile_1	fortress	FortressShot	0	GameEvent
27254	2020-02-10 15:32:41	D01P1	SL2804	698.239	press	right	None	Press	0	Press
27267	2020-02-10 15:32:41	D01P1	SL2804	698.605	press	right	None	Press	0	Press
27287	2020-02-10 15:32:41	D01P1	SL2804	699.104	press	fire	None	Press	0	Press
27299	2020-02-10 15:32:41	D01P1	SL2804	699.372	press	fire	None	Press	0	Press
27306	2020-02-10 15:32:41	D01P1	SL2804	699.539	press	fire	None	Press	0	Press
27310	2020-02-10 15:32:41	D01P1	SL2804	699.605	collide	missile_0	fortress	FortressShot	0	GameEvent
27315	2020-02-10 15:32:41	D01P1	SL2804	699.705	press	fire	None	Press	0	Press
27326	2020-02-10 15:32:41	D01P1	SL2804	699.939	collide	missile_0	fortress	FortressShot	0	GameEvent
27338	2020-02-10 15:32:41	D01P1	SL2804	700.172	press	right	None	Press	0	Press
27346	2020-02-10 15:32:41	D01P1	SL2804	700.405	press	thrust	None	Press	0	Press
27353	2020-02-10 15:32:41	D01P1	SL2804	700.561	new_mine	foe	None	NewMine	0	GameEvent
27365	2020-02-10 15:32:41	D01P1	SL2804	700.939	press	left	None	Press	0	Press
27374	2020-02-10 15:32:41	D01P1	SL2804	701.041	press	right	None	Press	0	Press
27388	2020-02-10 15:32:41	D01P1	SL2804	701.405	press	left	None	Press	0	Press
27396	2020-02-10 15:32:41	D01P1	SL2804	701.571	press	thrust	None	Press	0	Press
27415	2020-02-10 15:32:41	D01P1	SL2804	702.004	press	left	None	Press	0	Press
27431	2020-02-10 15:32:41	D01P1	SL2804	702.472	press	left	None	Press	0	Press
27446	2020-02-10 15:32:41	D01P1	SL2804	702.872	press	left	None	Press	0	Press
27463	2020-02-10 15:32:41	D01P1	SL2804	703.238	press	iff	None	Press	0	Press
27472	2020-02-10 15:32:41	D01P1	SL2804	703.404	press	iff	None	Press	0	Press
27475	2020-02-10 15:32:41	D01P1	SL2804	703.439	press	left	None	Press	0	Press
27487	2020-02-10 15:32:41	D01P1	SL2804	703.738	press	left	None	Press	0	Press
27507	2020-02-10 15:32:41	D01P1	SL2804	704.205	press	fire	None	Press	0	Press
27526	2020-02-10 15:32:41	D01P1	SL2804	704.672	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
27554	2020-02-10 15:32:41	D01P1	SL2804	705.338	press	right	None	Press	0	Press
27569	2020-02-10 15:32:41	D01P1	SL2804	705.739	press	fire	None	Press	0	Press
27576	2020-02-10 15:32:41	D01P1	SL2804	705.904	press	fire	None	Press	0	Press
27586	2020-02-10 15:32:41	D01P1	SL2804	706.072	press	thrust	None	Press	0	Press
27591	2020-02-10 15:32:41	D01P1	SL2804	706.172	press	left	None	Press	0	Press
27620	2020-02-10 15:32:41	D01P1	SL2804	706.972	press	left	None	Press	0	Press
27643	2020-02-10 15:32:41	D01P1	SL2804	707.472	press	fire	None	Press	0	Press
27651	2020-02-10 15:32:41	D01P1	SL2804	707.638	press	fire	None	Press	0	Press
27659	2020-02-10 15:32:41	D01P1	SL2804	707.805	press	left	None	Press	0	Press
27673	2020-02-10 15:32:41	D01P1	SL2804	708.104	collide	missile_0	fortress	FortressShot	0	GameEvent
27684	2020-02-10 15:32:41	D01P1	SL2804	708.271	collide	missile_0	fortress	FortressShot	0	GameEvent
27685	2020-02-10 15:32:41	D01P1	SL2804	708.304	press	thrust	None	Press	0	Press
27687	2020-02-10 15:32:41	D01P1	SL2804	708.304	destroyed	fortress	None	FortressDestruction	250	Fortress
27693	2020-02-10 15:32:41	D01P1	SL2804	708.405	press	right	None	Press	0	Press
27706	2020-02-10 15:32:41	D01P1	SL2804	708.739	press	thrust	None	Press	0	Press
27713	2020-02-10 15:32:41	D01P1	SL2804	708.904	press	left	None	Press	0	Press
27733	2020-02-10 15:32:41	D01P1	SL2804	709.372	press	left	None	Press	0	Press
27738	2020-02-10 15:32:41	D01P1	SL2804	709.504	press	thrust	None	Press	0	Press
27750	2020-02-10 15:32:41	D01P1	SL2804	709.761	new_mine	friend	None	NewMine	0	GameEvent
27755	2020-02-10 15:32:41	D01P1	SL2804	709.905	press	left	None	Press	0	Press
27768	2020-02-10 15:32:41	D01P1	SL2804	710.173	press	thrust	None	Press	0	Press
27798	2020-02-10 15:32:41	D01P1	SL2804	711.004	press	fire	None	Press	0	Press
27802	2020-02-10 15:32:41	D01P1	SL2804	711.071	press	left	None	Press	0	Press
27819	2020-02-10 15:32:41	D01P1	SL2804	711.473	press	thrust	None	Press	0	Press
27820	2020-02-10 15:32:41	D01P1	SL2804	711.473	press	left	None	Press	0	Press
27826	2020-02-10 15:32:41	D01P1	SL2804	711.572	collide	missile_0	fortress	FortressShot	0	GameEvent
27858	2020-02-10 15:32:41	D01P1	SL2804	712.44	press	fire	None	Press	0	Press
27884	2020-02-10 15:32:41	D01P1	SL2804	713.204	press	fire	None	Press	0	Press
27903	2020-02-10 15:32:41	D01P1	SL2804	713.638	press	left	None	Press	0	Press
27905	2020-02-10 15:32:41	D01P1	SL2804	713.671	press	thrust	None	Press	0	Press
27915	2020-02-10 15:32:41	D01P1	SL2804	713.905	collide	missile_1	fortress	FortressShot	0	GameEvent
27916	2020-02-10 15:32:41	D01P1	SL2804	713.939	press	right	None	Press	0	Press
27960	2020-02-10 15:32:41	D01P1	SL2804	715.072	press	left	None	Press	0	Press
27979	2020-02-10 15:32:41	D01P1	SL2804	715.538	press	left	None	Press	0	Press
27997	2020-02-10 15:32:41	D01P1	SL2804	716.071	press	fire	None	Press	0	Press
28006	2020-02-10 15:32:41	D01P1	SL2804	716.272	press	left	None	Press	0	Press
28022	2020-02-10 15:32:41	D01P1	SL2804	716.605	collide	missile_0	fortress	FortressShot	0	GameEvent
28026	2020-02-10 15:32:41	D01P1	SL2804	716.704	press	left	None	Press	0	Press
28046	2020-02-10 15:32:41	D01P1	SL2804	717.272	press	fire	None	Press	0	Press
28056	2020-02-10 15:32:41	D01P1	SL2804	717.439	press	left	None	Press	0	Press
28071	2020-02-10 15:32:41	D01P1	SL2804	717.804	collide	friend_mine	None	FriendMineDestruction	50	Mine
28072	2020-02-10 15:32:41	D01P1	SL2804	717.839	press	left	None	Press	0	Press
28094	2020-02-10 15:32:41	D01P1	SL2804	718.272	press	right	None	Press	0	Press
28102	2020-02-10 15:32:41	D01P1	SL2804	718.405	press	thrust	None	Press	0	Press
28120	2020-02-10 15:32:41	D01P1	SL2804	718.872	press	left	None	Press	0	Press
28131	2020-02-10 15:32:41	D01P1	SL2804	719.105	press	thrust	None	Press	0	Press
28144	2020-02-10 15:32:41	D01P1	SL2804	719.404	press	left	None	Press	0	Press
28159	2020-02-10 15:32:41	D01P1	SL2804	719.804	press	left	None	Press	0	Press
28177	2020-02-10 15:32:41	D01P1	SL2804	720.304	press	right	None	Press	0	Press
28181	2020-02-10 15:32:41	D01P1	SL2804	720.371	press	thrust	None	Press	0	Press
28202	2020-02-10 15:32:41	D01P1	SL2804	720.872	press	fire	None	Press	0	Press
28214	2020-02-10 15:32:41	D01P1	SL2804	721.172	press	fire	None	Press	0	Press
28239	2020-02-10 15:32:41	D01P1	SL2804	721.804	collide	missile_0	fortress	FortressShot	0	GameEvent
28251	2020-02-10 15:32:41	D01P1	SL2804	722.104	collide	missile_0	fortress	FortressShot	0	GameEvent
28267	2020-02-10 15:32:41	D01P1	SL2804	722.472	press	left	None	Press	0	Press
28275	2020-02-10 15:32:41	D01P1	SL2804	722.671	press	thrust	None	Press	0	Press
28287	2020-02-10 15:32:41	D01P1	SL2804	722.93	new_mine	friend	None	NewMine	0	GameEvent
28289	2020-02-10 15:32:41	D01P1	SL2804	723.004	press	thrust	None	Press	0	Press
28311	2020-02-10 15:32:41	D01P1	SL2804	723.538	press	left	None	Press	0	Press
28313	2020-02-10 15:32:41	D01P1	SL2804	723.572	press	thrust	None	Press	0	Press
28352	2020-02-10 15:32:41	D01P1	SL2804	724.604	press	right	None	Press	0	Press
28372	2020-02-10 15:32:41	D01P1	SL2804	725.204	press	fire	None	Press	0	Press
28382	2020-02-10 15:32:41	D01P1	SL2804	725.438	press	thrust	None	Press	0	Press
28384	2020-02-10 15:32:41	D01P1	SL2804	725.439	collide	friend_mine	None	FriendMineDestruction	50	Mine
28402	2020-02-10 15:32:41	D01P1	SL2804	725.772	press	left	None	Press	0	Press
