Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
28905	2018-06-06 09:37:25	D03P1	SB2903	771.302	press	right	None	Press	0	Press
28917	2018-06-06 09:37:25	D03P1	SB2903	771.569	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
28935	2018-06-06 09:37:25	D03P1	SB2903	772.001	press	fire	None	Press	0	Press
28945	2018-06-06 09:37:25	D03P1	SB2903	772.167	press	fire	None	Press	0	Press
28967	2018-06-06 09:37:25	D03P1	SB2903	772.735	collide	missile_1	fortress	FortressShot	0	GameEvent
28971	2018-06-06 09:37:25	D03P1	SB2903	772.835	press	right	None	Press	0	Press
28992	2018-06-06 09:37:25	D03P1	SB2903	773.367	press	fire	None	Press	0	Press
28997	2018-06-06 09:37:25	D03P1	SB2903	773.468	press	fire	None	Press	0	Press
29010	2018-06-06 09:37:25	D03P1	SB2903	773.801	press	thrust	None	Press	0	Press
29020	2018-06-06 09:37:25	D03P1	SB2903	774.044	collide	missile_0	fortress	FortressShot	0	GameEvent
29025	2018-06-06 09:37:25	D03P1	SB2903	774.136	collide	missile_0	fortress	FortressShot	0	GameEvent
29027	2018-06-06 09:37:25	D03P1	SB2903	774.167	destroyed	fortress	None	FortressDestruction	250	Fortress
29046	2018-06-06 09:37:25	D03P1	SB2903	774.534	press	right	None	Press	0	Press
29070	2018-06-06 09:37:25	D03P1	SB2903	775.201	press	right	None	Press	0	Press
29083	2018-06-06 09:37:25	D03P1	SB2903	775.434	press	thrust	None	Press	0	Press
29088	2018-06-06 09:37:25	D03P1	SB2903	775.534	press	left	None	Press	0	Press
29093	2018-06-06 09:37:25	D03P1	SB2903	775.634	press	thrust	None	Press	0	Press
29109	2018-06-06 09:37:25	D03P1	SB2903	776.134	press	left	None	Press	0	Press
29124	2018-06-06 09:37:25	D03P1	SB2903	776.401	press	thrust	None	Press	0	Press
29132	2018-06-06 09:37:25	D03P1	SB2903	776.568	press	right	None	Press	0	Press
29137	2018-06-06 09:37:25	D03P1	SB2903	776.651	new_mine	friend	None	NewMine	0	GameEvent
29152	2018-06-06 09:37:25	D03P1	SB2903	777.102	press	thrust	None	Press	0	Press
29166	2018-06-06 09:37:25	D03P1	SB2903	777.401	press	left	None	Press	0	Press
29171	2018-06-06 09:37:25	D03P1	SB2903	777.501	press	fire	None	Press	0	Press
29186	2018-06-06 09:37:25	D03P1	SB2903	777.834	collide	friend_mine	None	FriendMineDestruction	50	Mine
29210	2018-06-06 09:37:25	D03P1	SB2903	778.368	press	iff	None	Press	0	Press
29216	2018-06-06 09:37:25	D03P1	SB2903	778.502	press	iff	None	Press	0	Press
29219	2018-06-06 09:37:25	D03P1	SB2903	778.535	press	right	None	Press	0	Press
29232	2018-06-06 09:37:25	D03P1	SB2903	778.901	press	fire	None	Press	0	Press
29238	2018-06-06 09:37:25	D03P1	SB2903	779.034	press	thrust	None	Press	0	Press
29253	2018-06-06 09:37:25	D03P1	SB2903	779.367	press	fire	None	Press	0	Press
29272	2018-06-06 09:37:25	D03P1	SB2903	779.834	press	fire	None	Press	0	Press
29276	2018-06-06 09:37:25	D03P1	SB2903	779.901	collide	missile_1	fortress	FortressShot	0	GameEvent
29289	2018-06-06 09:37:25	D03P1	SB2903	780.267	press	thrust	None	Press	0	Press
29291	2018-06-06 09:37:25	D03P1	SB2903	780.301	press	right	None	Press	0	Press
29301	2018-06-06 09:37:25	D03P1	SB2903	780.401	bonus_available	None	None	NewBonus	0	GameEvent
29330	2018-06-06 09:37:25	D03P1	SB2903	781.234	press	fire	None	Press	0	Press
29361	2018-06-06 09:37:25	D03P1	SB2903	782.001	press	fire	None	Press	0	Press
29384	2018-06-06 09:37:25	D03P1	SB2903	782.568	press	right	None	Press	0	Press
29393	2018-06-06 09:37:25	D03P1	SB2903	782.767	collide	missile_1	fortress	FortressShot	0	GameEvent
29394	2018-06-06 09:37:25	D03P1	SB2903	782.801	press	left	None	Press	0	Press
29402	2018-06-06 09:37:25	D03P1	SB2903	782.945	new_mine	foe	None	NewMine	0	GameEvent
29408	2018-06-06 09:37:25	D03P1	SB2903	783.067	press	thrust	None	Press	0	Press
29436	2018-06-06 09:37:25	D03P1	SB2903	783.767	press	thrust	None	Press	0	Press
29447	2018-06-06 09:37:25	D03P1	SB2903	784.102	press	right	None	Press	0	Press
29489	2018-06-06 09:37:25	D03P1	SB2903	785.234	press	iff	None	Press	0	Press
29496	2018-06-06 09:37:25	D03P1	SB2903	785.367	press	iff	None	Press	0	Press
29501	2018-06-06 09:37:25	D03P1	SB2903	785.434	press	right	None	Press	0	Press
29525	2018-06-06 09:37:25	D03P1	SB2903	786.068	press	fire	None	Press	0	Press
29527	2018-06-06 09:37:25	D03P1	SB2903	786.101	press	right	None	Press	0	Press
29539	2018-06-06 09:37:25	D03P1	SB2903	786.401	press	right	None	Press	0	Press
29556	2018-06-06 09:37:25	D03P1	SB2903	786.768	press	thrust	None	Press	0	Press
29559	2018-06-06 09:37:25	D03P1	SB2903	786.834	press	fire	None	Press	0	Press
29581	2018-06-06 09:37:25	D03P1	SB2903	787.401	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
29587	2018-06-06 09:37:25	D03P1	SB2903	787.468	press	right	None	Press	0	Press
29602	2018-06-06 09:37:25	D03P1	SB2903	787.735	press	thrust	None	Press	0	Press
29613	2018-06-06 09:37:25	D03P1	SB2903	788.001	press	fire	None	Press	0	Press
29642	2018-06-06 09:37:25	D03P1	SB2903	788.701	press	fire	None	Press	0	Press
29644	2018-06-06 09:37:25	D03P1	SB2903	788.735	press	right	None	Press	0	Press
29670	2018-06-06 09:37:25	D03P1	SB2903	789.467	press	fire	None	Press	0	Press
29672	2018-06-06 09:37:25	D03P1	SB2903	789.476	collide	missile_1	fortress	FortressShot	0	GameEvent
29673	2018-06-06 09:37:25	D03P1	SB2903	789.501	press	right	None	Press	0	Press
29698	2018-06-06 09:37:25	D03P1	SB2903	790.034	press	thrust	None	Press	0	Press
29704	2018-06-06 09:37:25	D03P1	SB2903	790.167	press	left	None	Press	0	Press
29727	2018-06-06 09:37:25	D03P1	SB2903	790.735	press	thrust	None	Press	0	Press
29737	2018-06-06 09:37:25	D03P1	SB2903	791.034	press	right	None	Press	0	Press
29770	2018-06-06 09:37:25	D03P1	SB2903	791.867	press	left	None	Press	0	Press
29794	2018-06-06 09:37:25	D03P1	SB2903	792.468	press	right	None	Press	0	Press
29798	2018-06-06 09:37:25	D03P1	SB2903	792.518	new_mine	friend	None	NewMine	0	GameEvent
29810	2018-06-06 09:37:25	D03P1	SB2903	792.736	press	right	None	Press	0	Press
29817	2018-06-06 09:37:25	D03P1	SB2903	792.901	press	fire	None	Press	0	Press
29830	2018-06-06 09:37:25	D03P1	SB2903	793.234	press	left	None	Press	0	Press
29875	2018-06-06 09:37:25	D03P1	SB2903	794.534	press	thrust	None	Press	0	Press
29890	2018-06-06 09:37:25	D03P1	SB2903	794.868	press	fire	None	Press	0	Press
29915	2018-06-06 09:37:25	D03P1	SB2903	795.501	press	left	None	Press	0	Press
29930	2018-06-06 09:37:25	D03P1	SB2903	795.834	press	right	None	Press	0	Press
29942	2018-06-06 09:37:25	D03P1	SB2903	796.101	press	fire	None	Press	0	Press
29959	2018-06-06 09:37:25	D03P1	SB2903	796.501	collide	friend_mine	None	FriendMineDestruction	50	Mine
29966	2018-06-06 09:37:25	D03P1	SB2903	796.601	press	right	None	Press	0	Press
30009	2018-06-06 09:37:25	D03P1	SB2903	797.734	press	thrust	None	Press	0	Press
30024	2018-06-06 09:37:25	D03P1	SB2903	798.167	press	right	None	Press	0	Press
30034	2018-06-06 09:37:25	D03P1	SB2903	798.401	press	thrust	None	Press	0	Press
30062	2018-06-06 09:37:25	D03P1	SB2903	799.134	press	right	None	Press	0	Press
30077	2018-06-06 09:37:25	D03P1	SB2903	799.501	press	fire	None	Press	0	Press
30086	2018-06-06 09:37:25	D03P1	SB2903	799.735	press	left	None	Press	0	Press
30099	2018-06-06 09:37:25	D03P1	SB2903	799.935	press	fire	None	Press	0	Press
30105	2018-06-06 09:37:25	D03P1	SB2903	800.068	press	right	None	Press	0	Press
30114	2018-06-06 09:37:25	D03P1	SB2903	800.301	press	thrust	None	Press	0	Press
30127	2018-06-06 09:37:25	D03P1	SB2903	800.667	press	fire	None	Press	0	Press
30134	2018-06-06 09:37:25	D03P1	SB2903	800.768	collide	missile_1	fortress	FortressShot	0	GameEvent
30162	2018-06-06 09:37:25	D03P1	SB2903	801.468	press	fire	None	Press	0	Press
30169	2018-06-06 09:37:25	D03P1	SB2903	801.585	new_mine	friend	None	NewMine	0	GameEvent
30196	2018-06-06 09:37:25	D03P1	SB2903	802.268	press	fire	None	Press	0	Press
30202	2018-06-06 09:37:25	D03P1	SB2903	802.334	collide	friend_mine	None	FriendMineDestruction	50	Mine
30203	2018-06-06 09:37:25	D03P1	SB2903	802.368	press	fire	None	Press	0	Press
30220	2018-06-06 09:37:25	D03P1	SB2903	802.702	press	right	None	Press	0	Press
30237	2018-06-06 09:37:25	D03P1	SB2903	803.034	press	thrust	None	Press	0	Press
30243	2018-06-06 09:37:25	D03P1	SB2903	803.201	press	fire	None	Press	0	Press
30277	2018-06-06 09:37:25	D03P1	SB2903	803.968	collide	missile_1	fortress	FortressShot	0	GameEvent
30287	2018-06-06 09:37:25	D03P1	SB2903	804.267	press	right	None	Press	0	Press
30304	2018-06-06 09:37:25	D03P1	SB2903	804.668	press	thrust	None	Press	0	Press
30308	2018-06-06 09:37:25	D03P1	SB2903	804.767	press	fire	None	Press	0	Press
30331	2018-06-06 09:37:25	D03P1	SB2903	805.334	press	thrust	None	Press	0	Press
30335	2018-06-06 09:37:25	D03P1	SB2903	805.434	press	fire	None	Press	0	Press
30342	2018-06-06 09:37:25	D03P1	SB2903	805.569	collide	missile_0	fortress	FortressShot	0	GameEvent
30361	2018-06-06 09:37:25	D03P1	SB2903	805.967	press	right	None	Press	0	Press
30372	2018-06-06 09:37:25	D03P1	SB2903	806.201	press	fire	None	Press	0	Press
30393	2018-06-06 09:37:25	D03P1	SB2903	806.768	press	right	None	Press	0	Press
30412	2018-06-06 09:37:25	D03P1	SB2903	807.201	press	thrust	None	Press	0	Press
30416	2018-06-06 09:37:25	D03P1	SB2903	807.301	press	fire	None	Press	0	Press
30424	2018-06-06 09:37:25	D03P1	SB2903	807.451	new_mine	foe	None	NewMine	0	GameEvent
30437	2018-06-06 09:37:25	D03P1	SB2903	807.767	press	thrust	None	Press	0	Press
30450	2018-06-06 09:37:25	D03P1	SB2903	808.001	press	left	None	Press	0	Press
30458	2018-06-06 09:37:25	D03P1	SB2903	808.201	press	right	None	Press	0	Press
30489	2018-06-06 09:37:25	D03P1	SB2903	809.001	press	fire	None	Press	0	Press
30491	2018-06-06 09:37:25	D03P1	SB2903	809.035	press	thrust	None	Press	0	Press
30514	2018-06-06 09:37:25	D03P1	SB2903	809.634	press	fire	None	Press	0	Press
30518	2018-06-06 09:37:25	D03P1	SB2903	809.701	collide	missile_0	fortress	FortressShot	0	GameEvent
30538	2018-06-06 09:37:25	D03P1	SB2903	810.134	press	right	None	Press	0	Press
30556	2018-06-06 09:37:25	D03P1	SB2903	810.634	press	iff	None	Press	0	Press
30563	2018-06-06 09:37:25	D03P1	SB2903	810.768	press	iff	None	Press	0	Press
30567	2018-06-06 09:37:25	D03P1	SB2903	810.768	bonus_available	None	None	NewBonus	0	GameEvent
30571	2018-06-06 09:37:25	D03P1	SB2903	810.868	press	right	None	Press	0	Press
30580	2018-06-06 09:37:25	D03P1	SB2903	811.001	press	fire	None	Press	0	Press
30604	2018-06-06 09:37:25	D03P1	SB2903	811.601	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
30613	2018-06-06 09:37:25	D03P1	SB2903	811.769	press	thrust	None	Press	0	Press
30615	2018-06-06 09:37:25	D03P1	SB2903	811.801	press	shots	None	Press	0	Press
30617	2018-06-06 09:37:25	D03P1	SB2903	811.801	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
30636	2018-06-06 09:37:25	D03P1	SB2903	812.167	press	fire	None	Press	0	Press
30671	2018-06-06 09:37:25	D03P1	SB2903	813.067	press	fire	None	Press	0	Press
30681	2018-06-06 09:37:25	D03P1	SB2903	813.335	press	right	None	Press	0	Press
30696	2018-06-06 09:37:25	D03P1	SB2903	813.734	press	fire	None	Press	0	Press
30723	2018-06-06 09:37:25	D03P1	SB2903	814.402	press	left	None	Press	0	Press
30733	2018-06-06 09:37:25	D03P1	SB2903	814.669	press	right	None	Press	0	Press
30740	2018-06-06 09:37:25	D03P1	SB2903	814.835	press	fire	None	Press	0	Press
30748	2018-06-06 09:37:25	D03P1	SB2903	814.934	bonus_available	None	None	NewBonus	0	GameEvent
30763	2018-06-06 09:37:25	D03P1	SB2903	815.267	press	thrust	None	Press	0	Press
30779	2018-06-06 09:37:25	D03P1	SB2903	815.734	press	right	None	Press	0	Press
30790	2018-06-06 09:37:25	D03P1	SB2903	816.034	press	thrust	None	Press	0	Press
30822	2018-06-06 09:37:25	D03P1	SB2903	816.718	new_mine	friend	None	NewMine	0	GameEvent
30827	2018-06-06 09:37:25	D03P1	SB2903	816.869	press	left	None	Press	0	Press
30845	2018-06-06 09:37:25	D03P1	SB2903	817.235	press	left	None	Press	0	Press
30869	2018-06-06 09:37:25	D03P1	SB2903	817.934	press	fire	None	Press	0	Press
30878	2018-06-06 09:37:25	D03P1	SB2903	818.068	press	fire	None	Press	0	Press
30883	2018-06-06 09:37:25	D03P1	SB2903	818.101	collide	friend_mine	None	FriendMineDestruction	50	Mine
30889	2018-06-06 09:37:25	D03P1	SB2903	818.167	press	fire	None	Press	0	Press
30890	2018-06-06 09:37:25	D03P1	SB2903	818.167	press	right	None	Press	0	Press
30922	2018-06-06 09:37:25	D03P1	SB2903	818.967	press	fire	None	Press	0	Press
30926	2018-06-06 09:37:25	D03P1	SB2903	819.035	press	right	None	Press	0	Press
30937	2018-06-06 09:37:25	D03P1	SB2903	819.234	press	fire	None	Press	0	Press
30943	2018-06-06 09:37:25	D03P1	SB2903	819.368	press	fire	None	Press	0	Press
30945	2018-06-06 09:37:25	D03P1	SB2903	819.401	press	right	None	Press	0	Press
30956	2018-06-06 09:37:25	D03P1	SB2903	819.602	collide	missile_1	fortress	FortressShot	0	GameEvent
30961	2018-06-06 09:37:25	D03P1	SB2903	819.702	collide	missile_1	fortress	FortressShot	0	GameEvent
30969	2018-06-06 09:37:25	D03P1	SB2903	819.901	press	right	None	Press	0	Press
31000	2018-06-06 09:37:25	D03P1	SB2903	820.701	press	fire	None	Press	0	Press
31013	2018-06-06 09:37:25	D03P1	SB2903	821.034	collide	missile_0	fortress	FortressShot	0	GameEvent
31023	2018-06-06 09:37:25	D03P1	SB2903	821.201	press	fire	None	Press	0	Press
31037	2018-06-06 09:37:25	D03P1	SB2903	821.601	press	right	None	Press	0	Press
31039	2018-06-06 09:37:25	D03P1	SB2903	821.601	collide	missile_0	fortress	FortressShot	0	GameEvent
31052	2018-06-06 09:37:25	D03P1	SB2903	821.967	press	fire	None	Press	0	Press
31066	2018-06-06 09:37:25	D03P1	SB2903	822.267	press	left	None	Press	0	Press
31070	2018-06-06 09:37:25	D03P1	SB2903	822.277	bonus_available	None	None	NewBonus	0	GameEvent
31082	2018-06-06 09:37:25	D03P1	SB2903	822.601	press	fire	None	Press	0	Press
31088	2018-06-06 09:37:25	D03P1	SB2903	822.734	press	right	None	Press	0	Press
31097	2018-06-06 09:37:25	D03P1	SB2903	822.967	press	thrust	None	Press	0	Press
31109	2018-06-06 09:37:25	D03P1	SB2903	823.185	new_mine	foe	None	NewMine	0	GameEvent
31113	2018-06-06 09:37:25	D03P1	SB2903	823.301	press	fire	None	Press	0	Press
31127	2018-06-06 09:37:25	D03P1	SB2903	823.634	press	right	None	Press	0	Press
31135	2018-06-06 09:37:25	D03P1	SB2903	823.801	press	left	None	Press	0	Press
31147	2018-06-06 09:37:25	D03P1	SB2903	824.101	press	thrust	None	Press	0	Press
31177	2018-06-06 09:37:25	D03P1	SB2903	824.868	press	right	None	Press	0	Press
31201	2018-06-06 09:37:25	D03P1	SB2903	825.434	press	iff	None	Press	0	Press
31212	2018-06-06 09:37:25	D03P1	SB2903	825.669	press	iff	None	Press	0	Press
31217	2018-06-06 09:37:25	D03P1	SB2903	825.734	press	thrust	None	Press	0	Press
31226	2018-06-06 09:37:25	D03P1	SB2903	826.001	press	right	None	Press	0	Press
31249	2018-06-06 09:37:25	D03P1	SB2903	826.502	press	fire	None	Press	0	Press
31268	2018-06-06 09:37:25	D03P1	SB2903	827.034	press	fire	None	Press	0	Press
31273	2018-06-06 09:37:25	D03P1	SB2903	827.134	press	right	None	Press	0	Press
31290	2018-06-06 09:37:25	D03P1	SB2903	827.534	press	fire	None	Press	0	Press
31312	2018-06-06 09:37:25	D03P1	SB2903	828.035	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
31319	2018-06-06 09:37:25	D03P1	SB2903	828.134	press	thrust	None	Press	0	Press
31330	2018-06-06 09:37:25	D03P1	SB2903	828.335	press	left	None	Press	0	Press
31341	2018-06-06 09:37:25	D03P1	SB2903	828.567	press	thrust	None	Press	0	Press
31373	2018-06-06 09:37:25	D03P1	SB2903	829.401	press	fire	None	Press	0	Press
31400	2018-06-06 09:37:25	D03P1	SB2903	830.135	press	fire	None	Press	0	Press
31420	2018-06-06 09:37:25	D03P1	SB2903	830.601	press	left	None	Press	0	Press
31430	2018-06-06 09:37:25	D03P1	SB2903	830.835	collide	missile_1	fortress	FortressShot	0	GameEvent
31433	2018-06-06 09:37:25	D03P1	SB2903	830.901	press	thrust	None	Press	0	Press
31448	2018-06-06 09:37:25	D03P1	SB2903	831.234	press	right	None	Press	0	Press
31468	2018-06-06 09:37:25	D03P1	SB2903	831.767	press	fire	None	Press	0	Press
31476	2018-06-06 09:37:25	D03P1	SB2903	831.934	press	thrust	None	Press	0	Press
31498	2018-06-06 09:37:25	D03P1	SB2903	832.501	press	fire	None	Press	0	Press
31513	2018-06-06 09:37:25	D03P1	SB2903	832.867	collide	missile_1	fortress	FortressShot	0	GameEvent
31521	2018-06-06 09:37:25	D03P1	SB2903	833.101	press	fire	None	Press	0	Press
31522	2018-06-06 09:37:25	D03P1	SB2903	833.101	press	right	None	Press	0	Press
31526	2018-06-06 09:37:25	D03P1	SB2903	833.145	new_mine	friend	None	NewMine	0	GameEvent
31541	2018-06-06 09:37:25	D03P1	SB2903	833.435	press	right	None	Press	0	Press
31556	2018-06-06 09:37:25	D03P1	SB2903	833.834	press	fire	None	Press	0	Press
31559	2018-06-06 09:37:25	D03P1	SB2903	833.844	bonus_available	None	None	NewBonus	0	GameEvent
31567	2018-06-06 09:37:25	D03P1	SB2903	834.067	press	left	None	Press	0	Press
31586	2018-06-06 09:37:25	D03P1	SB2903	834.534	press	right	None	Press	0	Press
31591	2018-06-06 09:37:25	D03P1	SB2903	834.667	press	thrust	None	Press	0	Press
31612	2018-06-06 09:37:25	D03P1	SB2903	835.201	press	right	None	Press	0	Press
31641	2018-06-06 09:37:25	D03P1	SB2903	835.901	press	left	None	Press	0	Press
31654	2018-06-06 09:37:25	D03P1	SB2903	836.234	press	fire	None	Press	0	Press
31665	2018-06-06 09:37:25	D03P1	SB2903	836.401	press	right	None	Press	0	Press
31671	2018-06-06 09:37:25	D03P1	SB2903	836.57	press	fire	None	Press	0	Press
31686	2018-06-06 09:37:25	D03P1	SB2903	836.969	press	fire	None	Press	0	Press
31701	2018-06-06 09:37:25	D03P1	SB2903	837.334	press	left	None	Press	0	Press
31715	2018-06-06 09:37:25	D03P1	SB2903	837.634	press	fire	None	Press	0	Press
31728	2018-06-06 09:37:25	D03P1	SB2903	838.001	press	right	None	Press	0	Press
31732	2018-06-06 09:37:25	D03P1	SB2903	838.002	bonus_available	None	None	NewBonus	0	GameEvent
31734	2018-06-06 09:37:25	D03P1	SB2903	838.034	collide	friend_mine	None	FriendMineDestruction	50	Mine
31749	2018-06-06 09:37:25	D03P1	SB2903	838.334	press	thrust	None	Press	0	Press
31774	2018-06-06 09:37:25	D03P1	SB2903	838.934	press	fire	None	Press	0	Press
31792	2018-06-06 09:37:25	D03P1	SB2903	839.401	press	left	None	Press	0	Press
31810	2018-06-06 09:37:25	D03P1	SB2903	839.734	press	right	None	Press	0	Press
31820	2018-06-06 09:37:25	D03P1	SB2903	840.001	press	fire	None	Press	0	Press
31848	2018-06-06 09:37:25	D03P1	SB2903	840.667	press	left	None	Press	0	Press
31858	2018-06-06 09:37:25	D03P1	SB2903	840.901	collide	missile_1	fortress	FortressShot	0	GameEvent
31859	2018-06-06 09:37:25	D03P1	SB2903	840.934	press	thrust	None	Press	0	Press
31881	2018-06-06 09:37:25	D03P1	SB2903	841.468	press	right	None	Press	0	Press
31897	2018-06-06 09:37:25	D03P1	SB2903	841.834	press	thrust	None	Press	0	Press
31926	2018-06-06 09:37:25	D03P1	SB2903	842.601	press	right	None	Press	0	Press
31938	2018-06-06 09:37:25	D03P1	SB2903	842.902	press	left	None	Press	0	Press
31948	2018-06-06 09:37:25	D03P1	SB2903	843.151	new_mine	foe	None	NewMine	0	GameEvent
31956	2018-06-06 09:37:25	D03P1	SB2903	843.334	press	thrust	None	Press	0	Press
31976	2018-06-06 09:37:25	D03P1	SB2903	843.834	press	right	None	Press	0	Press
31999	2018-06-06 09:37:25	D03P1	SB2903	844.501	press	iff	None	Press	0	Press
32009	2018-06-06 09:37:25	D03P1	SB2903	844.634	press	iff	None	Press	0	Press
32015	2018-06-06 09:37:25	D03P1	SB2903	844.735	press	right	None	Press	0	Press
32030	2018-06-06 09:37:25	D03P1	SB2903	845.167	press	fire	None	Press	0	Press
32044	2018-06-06 09:37:25	D03P1	SB2903	845.501	press	right	None	Press	0	Press
32046	2018-06-06 09:37:25	D03P1	SB2903	845.501	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
32066	2018-06-06 09:37:25	D03P1	SB2903	845.868	press	thrust	None	Press	0	Press
32071	2018-06-06 09:37:25	D03P1	SB2903	846.001	press	fire	None	Press	0	Press
32085	2018-06-06 09:37:25	D03P1	SB2903	846.334	press	right	None	Press	0	Press
32091	2018-06-06 09:37:25	D03P1	SB2903	846.501	press	fire	None	Press	0	Press
32121	2018-06-06 09:37:25	D03P1	SB2903	847.201	press	fire	None	Press	0	Press
32124	2018-06-06 09:37:25	D03P1	SB2903	847.234	collide	missile_1	fortress	FortressShot	0	GameEvent
32132	2018-06-06 09:37:25	D03P1	SB2903	847.434	press	right	None	Press	0	Press
32144	2018-06-06 09:37:25	D03P1	SB2903	847.634	press	thrust	None	Press	0	Press
32165	2018-06-06 09:37:25	D03P1	SB2903	848.234	press	thrust	None	Press	0	Press
32191	2018-06-06 09:37:25	D03P1	SB2903	848.868	press	fire	None	Press	0	Press
32203	2018-06-06 09:37:25	D03P1	SB2903	849.201	press	right	None	Press	0	Press
32215	2018-06-06 09:37:25	D03P1	SB2903	849.501	press	thrust	None	Press	0	Press
32221	2018-06-06 09:37:25	D03P1	SB2903	849.577	bonus_available	None	None	NewBonus	0	GameEvent
32237	2018-06-06 09:37:25	D03P1	SB2903	849.934	press	right	None	Press	0	Press
32255	2018-06-06 09:37:25	D03P1	SB2903	850.435	press	shots	None	Press	0	Press
32257	2018-06-06 09:37:25	D03P1	SB2903	850.435	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
32267	2018-06-06 09:37:25	D03P1	SB2903	850.618	new_mine	friend	None	NewMine	0	GameEvent
32276	2018-06-06 09:37:25	D03P1	SB2903	850.802	press	left	None	Press	0	Press
32292	2018-06-06 09:37:25	D03P1	SB2903	851.201	press	fire	None	Press	0	Press
32309	2018-06-06 09:37:25	D03P1	SB2903	851.667	press	thrust	None	Press	0	Press
32322	2018-06-06 09:37:25	D03P1	SB2903	851.867	press	left	None	Press	0	Press
32335	2018-06-06 09:37:25	D03P1	SB2903	852.234	press	right	None	Press	0	Press
32360	2018-06-06 09:37:25	D03P1	SB2903	852.868	press	fire	None	Press	0	Press
32370	2018-06-06 09:37:25	D03P1	SB2903	853.102	press	left	None	Press	0	Press
32379	2018-06-06 09:37:25	D03P1	SB2903	853.267	collide	friend_mine	None	FriendMineDestruction	50	Mine
32393	2018-06-06 09:37:25	D03P1	SB2903	853.534	press	thrust	None	Press	0	Press
32411	2018-06-06 09:37:25	D03P1	SB2903	853.934	press	right	None	Press	0	Press
32426	2018-06-06 09:37:25	D03P1	SB2903	854.334	press	fire	None	Press	0	Press
32438	2018-06-06 09:37:25	D03P1	SB2903	854.667	press	right	None	Press	0	Press
32455	2018-06-06 09:37:25	D03P1	SB2903	855.069	press	fire	None	Press	0	Press
32461	2018-06-06 09:37:25	D03P1	SB2903	855.201	press	right	None	Press	0	Press
32468	2018-06-06 09:37:25	D03P1	SB2903	855.367	press	thrust	None	Press	0	Press
32491	2018-06-06 09:37:25	D03P1	SB2903	855.934	press	right	None	Press	0	Press
32507	2018-06-06 09:37:25	D03P1	SB2903	856.367	press	left	None	Press	0	Press
32518	2018-06-06 09:37:25	D03P1	SB2903	856.634	press	right	None	Press	0	Press
32533	2018-06-06 09:37:25	D03P1	SB2903	856.934	press	fire	None	Press	0	Press
32537	2018-06-06 09:37:25	D03P1	SB2903	856.943	bonus_available	None	None	NewBonus	0	GameEvent
32541	2018-06-06 09:37:25	D03P1	SB2903	857.034	press	thrust	None	Press	0	Press
32559	2018-06-06 09:37:25	D03P1	SB2903	857.534	collide	missile_0	fortress	FortressShot	0	GameEvent
32563	2018-06-06 09:37:25	D03P1	SB2903	857.636	press	thrust	None	Press	0	Press
32580	2018-06-06 09:37:25	D03P1	SB2903	857.967	press	right	None	Press	0	Press
32594	2018-06-06 09:37:25	D03P1	SB2903	858.335	press	fire	None	Press	0	Press
32598	2018-06-06 09:37:25	D03P1	SB2903	858.385	new_mine	friend	None	NewMine	0	GameEvent
32603	2018-06-06 09:37:25	D03P1	SB2903	858.501	press	right	None	Press	0	Press
32625	2018-06-06 09:37:25	D03P1	SB2903	859.034	press	thrust	None	Press	0	Press
32639	2018-06-06 09:37:25	D03P1	SB2903	859.402	press	thrust	None	Press	0	Press
32659	2018-06-06 09:37:25	D03P1	SB2903	859.867	press	fire	None	Press	0	Press
32665	2018-06-06 09:37:25	D03P1	SB2903	860.001	press	fire	None	Press	0	Press
32673	2018-06-06 09:37:25	D03P1	SB2903	860.134	collide	friend_mine	None	FriendMineDestruction	50	Mine
32680	2018-06-06 09:37:25	D03P1	SB2903	860.201	press	right	None	Press	0	Press
32708	2018-06-06 09:37:25	D03P1	SB2903	860.901	press	right	None	Press	0	Press
32721	2018-06-06 09:37:25	D03P1	SB2903	861.234	press	thrust	None	Press	0	Press
32746	2018-06-06 09:37:25	D03P1	SB2903	861.834	press	fire	None	Press	0	Press
32768	2018-06-06 09:37:25	D03P1	SB2903	862.434	press	right	None	Press	0	Press
32775	2018-06-06 09:37:25	D03P1	SB2903	862.568	collide	missile_0	fortress	FortressShot	0	GameEvent
32784	2018-06-06 09:37:25	D03P1	SB2903	862.801	press	thrust	None	Press	0	Press
32805	2018-06-06 09:37:25	D03P1	SB2903	863.268	press	fire	None	Press	0	Press
32812	2018-06-06 09:37:25	D03P1	SB2903	863.435	press	thrust	None	Press	0	Press
32819	2018-06-06 09:37:25	D03P1	SB2903	863.602	press	right	None	Press	0	Press
32837	2018-06-06 09:37:25	D03P1	SB2903	863.968	collide	missile_0	fortress	FortressShot	0	GameEvent
32847	2018-06-06 09:37:25	D03P1	SB2903	864.267	press	thrust	None	Press	0	Press
32853	2018-06-06 09:37:25	D03P1	SB2903	864.434	press	fire	None	Press	0	Press
32866	2018-06-06 09:37:25	D03P1	SB2903	864.734	press	right	None	Press	0	Press
