Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17013	2019-10-08 17:27:35	D14P1	EC1603	359.55	press	fire	None	Press	0	Press
17021	2019-10-08 17:27:35	D14P1	EC1603	359.751	press	thrust	None	Press	0	Press
17026	2019-10-08 17:27:35	D14P1	EC1603	359.851	press	fire	None	Press	0	Press
17029	2019-10-08 17:27:35	D14P1	EC1603	359.885	collide	missile_2	fortress	FortressShot	0	GameEvent
17035	2019-10-08 17:27:35	D14P1	EC1603	360.018	press	right	None	Press	0	Press
17045	2019-10-08 17:27:35	D14P1	EC1603	360.184	press	fire	None	Press	0	Press
17047	2019-10-08 17:27:35	D14P1	EC1603	360.206	collide	missile_2	fortress	FortressShot	0	GameEvent
17057	2019-10-08 17:27:35	D14P1	EC1603	360.451	press	fire	None	Press	0	Press
17065	2019-10-08 17:27:35	D14P1	EC1603	360.551	collide	missile_1	fortress	FortressShot	0	GameEvent
17075	2019-10-08 17:27:35	D14P1	EC1603	360.784	press	fire	None	Press	0	Press
17077	2019-10-08 17:27:35	D14P1	EC1603	360.809	collide	missile_1	fortress	FortressShot	0	GameEvent
17082	2019-10-08 17:27:35	D14P1	EC1603	360.885	press	right	None	Press	0	Press
17091	2019-10-08 17:27:35	D14P1	EC1603	361.085	collide	missile_0	fortress	FortressShot	0	GameEvent
17099	2019-10-08 17:27:35	D14P1	EC1603	361.184	press	thrust	None	Press	0	Press
17111	2019-10-08 17:27:35	D14P1	EC1603	361.517	press	left	None	Press	0	Press
17120	2019-10-08 17:27:35	D14P1	EC1603	361.684	press	fire	None	Press	0	Press
17122	2019-10-08 17:27:35	D14P1	EC1603	361.714	new_mine	foe	None	NewMine	0	GameEvent
17132	2019-10-08 17:27:35	D14P1	EC1603	362.018	press	left	None	Press	0	Press
17137	2019-10-08 17:27:35	D14P1	EC1603	362.118	press	fire	None	Press	0	Press
17153	2019-10-08 17:27:35	D14P1	EC1603	362.418	collide	missile_1	fortress	FortressShot	0	GameEvent
17157	2019-10-08 17:27:35	D14P1	EC1603	362.485	press	fire	None	Press	0	Press
17162	2019-10-08 17:27:35	D14P1	EC1603	362.585	press	thrust	None	Press	0	Press
17170	2019-10-08 17:27:35	D14P1	EC1603	362.785	press	right	None	Press	0	Press
17172	2019-10-08 17:27:35	D14P1	EC1603	362.785	collide	missile_1	fortress	FortressShot	0	GameEvent
17177	2019-10-08 17:27:35	D14P1	EC1603	362.885	press	fire	None	Press	0	Press
17192	2019-10-08 17:27:35	D14P1	EC1603	363.184	collide	missile_1	fortress	FortressShot	0	GameEvent
17195	2019-10-08 17:27:35	D14P1	EC1603	363.251	press	iff	None	Press	0	Press
17204	2019-10-08 17:27:35	D14P1	EC1603	363.385	press	iff	None	Press	0	Press
17212	2019-10-08 17:27:35	D14P1	EC1603	363.518	press	right	None	Press	0	Press
17216	2019-10-08 17:27:35	D14P1	EC1603	363.585	press	fire	None	Press	0	Press
17227	2019-10-08 17:27:35	D14P1	EC1603	363.885	press	thrust	None	Press	0	Press
17229	2019-10-08 17:27:35	D14P1	EC1603	363.885	collide	missile_0	fortress	FortressShot	0	GameEvent
17234	2019-10-08 17:27:35	D14P1	EC1603	363.985	press	fire	None	Press	0	Press
17248	2019-10-08 17:27:35	D14P1	EC1603	364.252	collide	missile_0	fortress	FortressShot	0	GameEvent
17251	2019-10-08 17:27:35	D14P1	EC1603	364.317	press	fire	None	Press	0	Press
17259	2019-10-08 17:27:35	D14P1	EC1603	364.518	press	right	None	Press	0	Press
17265	2019-10-08 17:27:35	D14P1	EC1603	364.585	collide	missile_0	fortress	FortressShot	0	GameEvent
17266	2019-10-08 17:27:35	D14P1	EC1603	364.618	press	fire	None	Press	0	Press
17275	2019-10-08 17:27:35	D14P1	EC1603	364.732	bonus_available	None	None	NewBonus	0	GameEvent
17280	2019-10-08 17:27:35	D14P1	EC1603	364.85	collide	missile_0	fortress	FortressShot	0	GameEvent
17283	2019-10-08 17:27:35	D14P1	EC1603	364.918	press	fire	None	Press	0	Press
17290	2019-10-08 17:27:35	D14P1	EC1603	365.084	press	right	None	Press	0	Press
17294	2019-10-08 17:27:35	D14P1	EC1603	365.151	collide	missile_0	fortress	FortressShot	0	GameEvent
17302	2019-10-08 17:27:35	D14P1	EC1603	365.251	press	fire	None	Press	0	Press
17312	2019-10-08 17:27:35	D14P1	EC1603	365.484	collide	missile_0	fortress	FortressShot	0	GameEvent
17317	2019-10-08 17:27:35	D14P1	EC1603	365.617	press	iff	None	Press	0	Press
17326	2019-10-08 17:27:35	D14P1	EC1603	365.817	press	shots	None	Press	0	Press
17328	2019-10-08 17:27:35	D14P1	EC1603	365.817	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17336	2019-10-08 17:27:35	D14P1	EC1603	365.951	press	right	None	Press	0	Press
17342	2019-10-08 17:27:35	D14P1	EC1603	366.051	press	fire	None	Press	0	Press
17355	2019-10-08 17:27:35	D14P1	EC1603	366.284	collide	missile_0	fortress	FortressShot	0	GameEvent
17362	2019-10-08 17:27:35	D14P1	EC1603	366.451	press	fire	None	Press	0	Press
17369	2019-10-08 17:27:35	D14P1	EC1603	366.618	press	fire	None	Press	0	Press
17374	2019-10-08 17:27:35	D14P1	EC1603	366.685	collide	missile_0	fortress	FortressShot	0	GameEvent
17377	2019-10-08 17:27:35	D14P1	EC1603	366.751	press	right	None	Press	0	Press
17385	2019-10-08 17:27:35	D14P1	EC1603	366.885	collide	missile_0	fortress	FortressShot	0	GameEvent
17387	2019-10-08 17:27:35	D14P1	EC1603	366.917	destroyed	fortress	None	FortressDestruction	250	Fortress
17406	2019-10-08 17:27:35	D14P1	EC1603	367.317	press	fire	None	Press	0	Press
17415	2019-10-08 17:27:35	D14P1	EC1603	367.486	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17422	2019-10-08 17:27:35	D14P1	EC1603	367.584	press	left	None	Press	0	Press
17439	2019-10-08 17:27:35	D14P1	EC1603	368.05	press	thrust	None	Press	0	Press
17449	2019-10-08 17:27:35	D14P1	EC1603	368.284	press	left	None	Press	0	Press
17468	2019-10-08 17:27:35	D14P1	EC1603	368.717	press	thrust	None	Press	0	Press
17477	2019-10-08 17:27:35	D14P1	EC1603	368.918	press	right	None	Press	0	Press
17486	2019-10-08 17:27:35	D14P1	EC1603	369.15	press	fire	None	Press	0	Press
17498	2019-10-08 17:27:35	D14P1	EC1603	369.385	press	right	None	Press	0	Press
17506	2019-10-08 17:27:35	D14P1	EC1603	369.517	press	fire	None	Press	0	Press
17508	2019-10-08 17:27:35	D14P1	EC1603	369.524	collide	missile_0	fortress	FortressShot	0	GameEvent
17517	2019-10-08 17:27:35	D14P1	EC1603	369.752	press	fire	None	Press	0	Press
17526	2019-10-08 17:27:35	D14P1	EC1603	369.984	press	thrust	None	Press	0	Press
17534	2019-10-08 17:27:35	D14P1	EC1603	370.15	press	fire	None	Press	0	Press
17549	2019-10-08 17:27:35	D14P1	EC1603	370.451	press	fire	None	Press	0	Press
17554	2019-10-08 17:27:35	D14P1	EC1603	370.55	collide	missile_2	fortress	FortressShot	0	GameEvent
17563	2019-10-08 17:27:35	D14P1	EC1603	370.785	press	fire	None	Press	0	Press
17566	2019-10-08 17:27:35	D14P1	EC1603	370.817	collide	missile_2	fortress	FortressShot	0	GameEvent
17575	2019-10-08 17:27:35	D14P1	EC1603	370.985	press	thrust	None	Press	0	Press
17580	2019-10-08 17:27:35	D14P1	EC1603	371.085	press	fire	None	Press	0	Press
17585	2019-10-08 17:27:35	D14P1	EC1603	371.151	collide	missile_1	fortress	FortressShot	0	GameEvent
17596	2019-10-08 17:27:35	D14P1	EC1603	371.35	press	right	None	Press	0	Press
17602	2019-10-08 17:27:35	D14P1	EC1603	371.451	press	fire	None	Press	0	Press
17605	2019-10-08 17:27:35	D14P1	EC1603	371.47	collide	missile_0	fortress	FortressShot	0	GameEvent
17616	2019-10-08 17:27:35	D14P1	EC1603	371.751	press	fire	None	Press	0	Press
17622	2019-10-08 17:27:35	D14P1	EC1603	371.852	collide	missile_0	fortress	FortressShot	0	GameEvent
17630	2019-10-08 17:27:35	D14P1	EC1603	372.085	press	fire	None	Press	0	Press
17635	2019-10-08 17:27:35	D14P1	EC1603	372.151	collide	missile_0	fortress	FortressShot	0	GameEvent
17644	2019-10-08 17:27:35	D14P1	EC1603	372.35	press	right	None	Press	0	Press
17651	2019-10-08 17:27:35	D14P1	EC1603	372.418	press	fire	None	Press	0	Press
17656	2019-10-08 17:27:35	D14P1	EC1603	372.485	collide	missile_0	fortress	FortressShot	0	GameEvent
17662	2019-10-08 17:27:35	D14P1	EC1603	372.607	new_mine	friend	None	NewMine	0	GameEvent
17666	2019-10-08 17:27:35	D14P1	EC1603	372.717	press	fire	None	Press	0	Press
17673	2019-10-08 17:27:35	D14P1	EC1603	372.818	collide	missile_0	fortress	FortressShot	0	GameEvent
17681	2019-10-08 17:27:35	D14P1	EC1603	373.051	press	fire	None	Press	0	Press
17686	2019-10-08 17:27:35	D14P1	EC1603	373.118	collide	missile_0	fortress	FortressShot	0	GameEvent
17690	2019-10-08 17:27:35	D14P1	EC1603	373.218	press	fire	None	Press	0	Press
17701	2019-10-08 17:27:35	D14P1	EC1603	373.417	press	thrust	None	Press	0	Press
17705	2019-10-08 17:27:35	D14P1	EC1603	373.484	collide	missile_0	fortress	FortressShot	0	GameEvent
17712	2019-10-08 17:27:35	D14P1	EC1603	373.65	press	fire	None	Press	0	Press
17714	2019-10-08 17:27:35	D14P1	EC1603	373.678	collide	missile_0	fortress	FortressShot	0	GameEvent
17716	2019-10-08 17:27:35	D14P1	EC1603	373.684	destroyed	fortress	None	FortressDestruction	250	Fortress
17726	2019-10-08 17:27:35	D14P1	EC1603	373.886	press	thrust	None	Press	0	Press
17733	2019-10-08 17:27:35	D14P1	EC1603	374.05	press	fire	None	Press	0	Press
17736	2019-10-08 17:27:35	D14P1	EC1603	374.085	collide	missile_0	fortress	FortressShot	0	GameEvent
17743	2019-10-08 17:27:35	D14P1	EC1603	374.217	press	right	None	Press	0	Press
17749	2019-10-08 17:27:35	D14P1	EC1603	374.351	press	fire	None	Press	0	Press
17760	2019-10-08 17:27:35	D14P1	EC1603	374.55	collide	missile_0	fortress	FortressShot	0	GameEvent
17764	2019-10-08 17:27:35	D14P1	EC1603	374.65	press	fire	None	Press	0	Press
17773	2019-10-08 17:27:35	D14P1	EC1603	374.784	collide	missile_0	fortress	FortressShot	0	GameEvent
17779	2019-10-08 17:27:35	D14P1	EC1603	374.951	press	fire	None	Press	0	Press
17785	2019-10-08 17:27:35	D14P1	EC1603	375.05	collide	missile_0	fortress	FortressShot	0	GameEvent
17792	2019-10-08 17:27:35	D14P1	EC1603	375.251	press	fire	None	Press	0	Press
17798	2019-10-08 17:27:35	D14P1	EC1603	375.35	collide	missile_0	fortress	FortressShot	0	GameEvent
17804	2019-10-08 17:27:35	D14P1	EC1603	375.417	press	right	None	Press	0	Press
17812	2019-10-08 17:27:35	D14P1	EC1603	375.585	press	fire	None	Press	0	Press
17816	2019-10-08 17:27:35	D14P1	EC1603	375.65	collide	missile_0	fortress	FortressShot	0	GameEvent
17820	2019-10-08 17:27:35	D14P1	EC1603	375.718	press	thrust	None	Press	0	Press
17827	2019-10-08 17:27:35	D14P1	EC1603	375.885	press	fire	None	Press	0	Press
17831	2019-10-08 17:27:35	D14P1	EC1603	375.952	collide	missile_0	fortress	FortressShot	0	GameEvent
17835	2019-10-08 17:27:35	D14P1	EC1603	376.018	press	right	None	Press	0	Press
17842	2019-10-08 17:27:35	D14P1	EC1603	376.184	press	fire	None	Press	0	Press
17847	2019-10-08 17:27:35	D14P1	EC1603	376.251	collide	missile_0	fortress	FortressShot	0	GameEvent
17861	2019-10-08 17:27:35	D14P1	EC1603	376.485	press	fire	None	Press	0	Press
17865	2019-10-08 17:27:35	D14P1	EC1603	376.55	collide	missile_0	fortress	FortressShot	0	GameEvent
17875	2019-10-08 17:27:35	D14P1	EC1603	376.817	press	fire	None	Press	0	Press
17877	2019-10-08 17:27:35	D14P1	EC1603	376.829	collide	missile_0	fortress	FortressShot	0	GameEvent
17888	2019-10-08 17:27:35	D14P1	EC1603	377.117	press	fire	None	Press	0	Press
17891	2019-10-08 17:27:35	D14P1	EC1603	377.151	collide	missile_0	fortress	FortressShot	0	GameEvent
17900	2019-10-08 17:27:35	D14P1	EC1603	377.35	press	right	None	Press	0	Press
17908	2019-10-08 17:27:35	D14P1	EC1603	377.451	press	fire	None	Press	0	Press
17910	2019-10-08 17:27:35	D14P1	EC1603	377.465	collide	missile_0	fortress	FortressShot	0	GameEvent
17922	2019-10-08 17:27:35	D14P1	EC1603	377.751	press	fire	None	Press	0	Press
17924	2019-10-08 17:27:35	D14P1	EC1603	377.767	collide	missile_0	fortress	FortressShot	0	GameEvent
17931	2019-10-08 17:27:35	D14P1	EC1603	377.917	press	fire	None	Press	0	Press
17936	2019-10-08 17:27:35	D14P1	EC1603	378.017	press	right	None	Press	0	Press
17946	2019-10-08 17:27:35	D14P1	EC1603	378.251	press	right	None	Press	0	Press
17964	2019-10-08 17:27:35	D14P1	EC1603	378.651	press	left	None	Press	0	Press
17978	2019-10-08 17:27:35	D14P1	EC1603	379.017	press	fire	None	Press	0	Press
17985	2019-10-08 17:27:35	D14P1	EC1603	379.185	press	fire	None	Press	0	Press
17987	2019-10-08 17:27:35	D14P1	EC1603	379.218	press	thrust	None	Press	0	Press
17992	2019-10-08 17:27:35	D14P1	EC1603	379.285	collide	missile_2	fortress	FortressShot	0	GameEvent
17999	2019-10-08 17:27:35	D14P1	EC1603	379.418	press	right	None	Press	0	Press
18006	2019-10-08 17:27:35	D14P1	EC1603	379.485	collide	missile_2	fortress	FortressShot	0	GameEvent
18008	2019-10-08 17:27:35	D14P1	EC1603	379.518	destroyed	fortress	None	FortressDestruction	250	Fortress
18025	2019-10-08 17:27:35	D14P1	EC1603	379.851	press	fire	None	Press	0	Press
18039	2019-10-08 17:27:35	D14P1	EC1603	380.184	collide	friend_mine	None	FriendMineDestruction	50	Mine
18051	2019-10-08 17:27:35	D14P1	EC1603	380.384	bonus_available	None	None	NewBonus	0	GameEvent
18052	2019-10-08 17:27:35	D14P1	EC1603	380.418	press	left	None	Press	0	Press
18062	2019-10-08 17:27:35	D14P1	EC1603	380.585	press	thrust	None	Press	0	Press
18073	2019-10-08 17:27:35	D14P1	EC1603	380.885	press	left	None	Press	0	Press
18082	2019-10-08 17:27:35	D14P1	EC1603	381.084	press	shots	None	Press	0	Press
18084	2019-10-08 17:27:35	D14P1	EC1603	381.084	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18091	2019-10-08 17:27:35	D14P1	EC1603	381.217	press	right	None	Press	0	Press
18095	2019-10-08 17:27:35	D14P1	EC1603	381.285	press	fire	None	Press	0	Press
18109	2019-10-08 17:27:35	D14P1	EC1603	381.551	collide	missile_0	fortress	FortressShot	0	GameEvent
18112	2019-10-08 17:27:35	D14P1	EC1603	381.617	press	fire	None	Press	0	Press
18124	2019-10-08 17:27:35	D14P1	EC1603	381.851	collide	missile_0	fortress	FortressShot	0	GameEvent
18127	2019-10-08 17:27:35	D14P1	EC1603	381.917	press	fire	None	Press	0	Press
18133	2019-10-08 17:27:35	D14P1	EC1603	382.051	press	right	None	Press	0	Press
18139	2019-10-08 17:27:35	D14P1	EC1603	382.15	collide	missile_0	fortress	FortressShot	0	GameEvent
18142	2019-10-08 17:27:35	D14P1	EC1603	382.217	press	fire	None	Press	0	Press
18155	2019-10-08 17:27:35	D14P1	EC1603	382.484	collide	missile_0	fortress	FortressShot	0	GameEvent
18159	2019-10-08 17:27:35	D14P1	EC1603	382.518	press	fire	None	Press	0	Press
18172	2019-10-08 17:27:35	D14P1	EC1603	382.785	collide	missile_0	fortress	FortressShot	0	GameEvent
18173	2019-10-08 17:27:35	D14P1	EC1603	382.818	press	fire	None	Press	0	Press
18185	2019-10-08 17:27:35	D14P1	EC1603	383.085	press	fire	None	Press	0	Press
18188	2019-10-08 17:27:35	D14P1	EC1603	383.095	collide	missile_0	fortress	FortressShot	0	GameEvent
18195	2019-10-08 17:27:35	D14P1	EC1603	383.251	press	right	None	Press	0	Press
18201	2019-10-08 17:27:35	D14P1	EC1603	383.35	collide	missile_0	fortress	FortressShot	0	GameEvent
18202	2019-10-08 17:27:35	D14P1	EC1603	383.385	press	fire	None	Press	0	Press
18216	2019-10-08 17:27:35	D14P1	EC1603	383.65	press	fire	None	Press	0	Press
18219	2019-10-08 17:27:35	D14P1	EC1603	383.684	collide	missile_0	fortress	FortressShot	0	GameEvent
18226	2019-10-08 17:27:35	D14P1	EC1603	383.818	press	right	None	Press	0	Press
18233	2019-10-08 17:27:35	D14P1	EC1603	383.952	collide	missile_0	fortress	FortressShot	0	GameEvent
18234	2019-10-08 17:27:35	D14P1	EC1603	383.986	press	fire	None	Press	0	Press
18246	2019-10-08 17:27:35	D14P1	EC1603	384.217	press	fire	None	Press	0	Press
18251	2019-10-08 17:27:35	D14P1	EC1603	384.285	collide	missile_0	fortress	FortressShot	0	GameEvent
18255	2019-10-08 17:27:35	D14P1	EC1603	384.385	press	fire	None	Press	0	Press
18260	2019-10-08 17:27:35	D14P1	EC1603	384.484	press	thrust	None	Press	0	Press
18267	2019-10-08 17:27:35	D14P1	EC1603	384.551	collide	missile_0	fortress	FortressShot	0	GameEvent
18273	2019-10-08 17:27:35	D14P1	EC1603	384.685	press	right	None	Press	0	Press
18276	2019-10-08 17:27:35	D14P1	EC1603	384.718	collide	missile_0	fortress	FortressShot	0	GameEvent
18278	2019-10-08 17:27:35	D14P1	EC1603	384.752	destroyed	fortress	None	FortressDestruction	250	Fortress
18299	2019-10-08 17:27:35	D14P1	EC1603	385.273	new_mine	friend	None	NewMine	0	GameEvent
18300	2019-10-08 17:27:35	D14P1	EC1603	385.285	press	thrust	None	Press	0	Press
18314	2019-10-08 17:27:35	D14P1	EC1603	385.584	press	left	None	Press	0	Press
18334	2019-10-08 17:27:35	D14P1	EC1603	386.118	press	fire	None	Press	0	Press
18348	2019-10-08 17:27:35	D14P1	EC1603	386.518	press	left	None	Press	0	Press
18350	2019-10-08 17:27:35	D14P1	EC1603	386.518	collide	missile_0	fortress	FortressShot	0	GameEvent
18365	2019-10-08 17:27:35	D14P1	EC1603	386.818	press	thrust	None	Press	0	Press
18374	2019-10-08 17:27:35	D14P1	EC1603	387.084	press	right	None	Press	0	Press
18387	2019-10-08 17:27:35	D14P1	EC1603	387.451	press	fire	None	Press	0	Press
18403	2019-10-08 17:27:35	D14P1	EC1603	387.717	bonus_available	None	None	NewBonus	0	GameEvent
18405	2019-10-08 17:27:35	D14P1	EC1603	387.785	press	fire	None	Press	0	Press
18407	2019-10-08 17:27:35	D14P1	EC1603	387.788	collide	missile_0	fortress	FortressShot	0	GameEvent
18418	2019-10-08 17:27:35	D14P1	EC1603	388.05	press	fire	None	Press	0	Press
18423	2019-10-08 17:27:35	D14P1	EC1603	388.118	collide	missile_0	fortress	FortressShot	0	GameEvent
18427	2019-10-08 17:27:35	D14P1	EC1603	388.218	press	shots	None	Press	0	Press
18429	2019-10-08 17:27:35	D14P1	EC1603	388.218	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18437	2019-10-08 17:27:35	D14P1	EC1603	388.386	press	right	None	Press	0	Press
18440	2019-10-08 17:27:35	D14P1	EC1603	388.386	collide	missile_0	fortress	FortressShot	0	GameEvent
18441	2019-10-08 17:27:35	D14P1	EC1603	388.417	press	fire	None	Press	0	Press
18456	2019-10-08 17:27:35	D14P1	EC1603	388.685	press	fire	None	Press	0	Press
18464	2019-10-08 17:27:35	D14P1	EC1603	388.851	press	right	None	Press	0	Press
18472	2019-10-08 17:27:35	D14P1	EC1603	389.017	press	fire	None	Press	0	Press
18482	2019-10-08 17:27:35	D14P1	EC1603	389.284	press	fire	None	Press	0	Press
18485	2019-10-08 17:27:35	D14P1	EC1603	389.317	collide	missile_2	fortress	FortressShot	0	GameEvent
18493	2019-10-08 17:27:35	D14P1	EC1603	389.517	press	right	None	Press	0	Press
18497	2019-10-08 17:27:35	D14P1	EC1603	389.584	press	fire	None	Press	0	Press
18499	2019-10-08 17:27:35	D14P1	EC1603	389.596	collide	missile_2	fortress	FortressShot	0	GameEvent
18513	2019-10-08 17:27:35	D14P1	EC1603	389.85	press	fire	None	Press	0	Press
18516	2019-10-08 17:27:35	D14P1	EC1603	389.885	collide	missile_2	fortress	FortressShot	0	GameEvent
18528	2019-10-08 17:27:35	D14P1	EC1603	390.151	press	fire	None	Press	0	Press
18530	2019-10-08 17:27:35	D14P1	EC1603	390.166	collide	missile_1	fortress	FortressShot	0	GameEvent
18535	2019-10-08 17:27:35	D14P1	EC1603	390.251	press	right	None	Press	0	Press
18546	2019-10-08 17:27:35	D14P1	EC1603	390.451	collide	missile_0	fortress	FortressShot	0	GameEvent
18551	2019-10-08 17:27:35	D14P1	EC1603	390.584	press	fire	None	Press	0	Press
18561	2019-10-08 17:27:35	D14P1	EC1603	390.751	press	fire	None	Press	0	Press
18569	2019-10-08 17:27:35	D14P1	EC1603	390.884	collide	missile_0	fortress	FortressShot	0	GameEvent
18570	2019-10-08 17:27:35	D14P1	EC1603	390.917	press	thrust	None	Press	0	Press
18577	2019-10-08 17:27:35	D14P1	EC1603	391.051	press	right	None	Press	0	Press
18580	2019-10-08 17:27:35	D14P1	EC1603	391.084	collide	missile_0	fortress	FortressShot	0	GameEvent
18583	2019-10-08 17:27:35	D14P1	EC1603	391.118	destroyed	fortress	None	FortressDestruction	250	Fortress
18601	2019-10-08 17:27:35	D14P1	EC1603	391.55	press	fire	None	Press	0	Press
18615	2019-10-08 17:27:35	D14P1	EC1603	391.851	press	left	None	Press	0	Press
18619	2019-10-08 17:27:35	D14P1	EC1603	391.885	bonus_available	None	None	NewBonus	0	GameEvent
18627	2019-10-08 17:27:35	D14P1	EC1603	392.118	press	right	None	Press	0	Press
18636	2019-10-08 17:27:35	D14P1	EC1603	392.317	press	fire	None	Press	0	Press
18645	2019-10-08 17:27:35	D14P1	EC1603	392.551	press	thrust	None	Press	0	Press
18649	2019-10-08 17:27:35	D14P1	EC1603	392.585	collide	friend_mine	None	FriendMineDestruction	50	Mine
18659	2019-10-08 17:27:35	D14P1	EC1603	392.65	press	shots	None	Press	0	Press
18661	2019-10-08 17:27:35	D14P1	EC1603	392.65	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18667	2019-10-08 17:27:35	D14P1	EC1603	392.751	press	left	None	Press	0	Press
18685	2019-10-08 17:27:35	D14P1	EC1603	393.184	press	thrust	None	Press	0	Press
18694	2019-10-08 17:27:35	D14P1	EC1603	393.451	press	right	None	Press	0	Press
18702	2019-10-08 17:27:35	D14P1	EC1603	393.617	press	fire	None	Press	0	Press
18719	2019-10-08 17:27:35	D14P1	EC1603	393.985	press	fire	None	Press	0	Press
18731	2019-10-08 17:27:35	D14P1	EC1603	394.317	press	left	None	Press	0	Press
18737	2019-10-08 17:27:35	D14P1	EC1603	394.418	press	fire	None	Press	0	Press
18750	2019-10-08 17:27:35	D14P1	EC1603	394.685	press	fire	None	Press	0	Press
18753	2019-10-08 17:27:35	D14P1	EC1603	394.718	collide	missile_2	fortress	FortressShot	0	GameEvent
18757	2019-10-08 17:27:35	D14P1	EC1603	394.784	press	right	None	Press	0	Press
18764	2019-10-08 17:27:35	D14P1	EC1603	394.952	press	fire	None	Press	0	Press
18767	2019-10-08 17:27:35	D14P1	EC1603	394.985	collide	missile_2	fortress	FortressShot	0	GameEvent
18776	2019-10-08 17:27:35	D14P1	EC1603	395.15	press	right	None	Press	0	Press
18781	2019-10-08 17:27:35	D14P1	EC1603	395.218	collide	missile_1	fortress	FortressShot	0	GameEvent
