Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
25228	2019-11-19 18:38:37	D02P1	CJ1906	635.489	press	left	None	Press	0	Press
25243	2019-11-19 18:38:37	D02P1	CJ1906	635.922	press	fire	None	Press	0	Press
25262	2019-11-19 18:38:37	D02P1	CJ1906	636.323	press	thrust	None	Press	0	Press
25276	2019-11-19 18:38:37	D02P1	CJ1906	636.655	bonus_available	None	None	NewBonus	0	GameEvent
25280	2019-11-19 18:38:37	D02P1	CJ1906	636.788	press	thrust	None	Press	0	Press
25296	2019-11-19 18:38:37	D02P1	CJ1906	637.122	press	right	None	Press	0	Press
25316	2019-11-19 18:38:37	D02P1	CJ1906	637.689	press	thrust	None	Press	0	Press
25324	2019-11-19 18:38:37	D02P1	CJ1906	637.856	press	left	None	Press	0	Press
25348	2019-11-19 18:38:37	D02P1	CJ1906	638.422	press	fire	None	Press	0	Press
25363	2019-11-19 18:38:37	D02P1	CJ1906	638.775	new_mine	friend	None	NewMine	0	GameEvent
25367	2019-11-19 18:38:37	D02P1	CJ1906	638.889	press	left	None	Press	0	Press
25402	2019-11-19 18:38:37	D02P1	CJ1906	639.855	press	thrust	None	Press	0	Press
25444	2019-11-19 18:38:37	D02P1	CJ1906	640.888	bonus_available	None	None	NewBonus	0	GameEvent
25450	2019-11-19 18:38:37	D02P1	CJ1906	641.054	press	left	None	Press	0	Press
25468	2019-11-19 18:38:37	D02P1	CJ1906	641.456	press	left	None	Press	0	Press
25523	2019-11-19 18:38:37	D02P1	CJ1906	642.989	press	shots	None	Press	0	Press
25525	2019-11-19 18:38:37	D02P1	CJ1906	642.989	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
25537	2019-11-19 18:38:37	D02P1	CJ1906	643.222	press	thrust	None	Press	0	Press
25579	2019-11-19 18:38:37	D02P1	CJ1906	644.355	press	thrust	None	Press	0	Press
25602	2019-11-19 18:38:37	D02P1	CJ1906	644.989	press	left	None	Press	0	Press
25631	2019-11-19 18:38:37	D02P1	CJ1906	645.788	press	thrust	None	Press	0	Press
25662	2019-11-19 18:38:37	D02P1	CJ1906	646.589	press	right	None	Press	0	Press
25675	2019-11-19 18:38:37	D02P1	CJ1906	646.955	press	thrust	None	Press	0	Press
25702	2019-11-19 18:38:37	D02P1	CJ1906	647.655	press	fire	None	Press	0	Press
25713	2019-11-19 18:38:37	D02P1	CJ1906	647.922	press	right	None	Press	0	Press
25724	2019-11-19 18:38:37	D02P1	CJ1906	648.189	press	thrust	None	Press	0	Press
25750	2019-11-19 18:38:37	D02P1	CJ1906	648.789	timeout	mine	None	MineExtinction	-50	Mine
25754	2019-11-19 18:38:37	D02P1	CJ1906	648.823	collide	shell	1	ShipDamage	-50	Flight
25762	2019-11-19 18:38:37	D02P1	CJ1906	648.988	press	right	None	Press	0	Press
25772	2019-11-19 18:38:37	D02P1	CJ1906	649.255	press	thrust	None	Press	0	Press
25774	2019-11-19 18:38:37	D02P1	CJ1906	649.256	collide	shell	0	ShipDamage	-50	Flight
25793	2019-11-19 18:38:37	D02P1	CJ1906	649.622	collide	shell	0	ShipDamage	-50	Flight
25823	2019-11-19 18:38:37	D02P1	CJ1906	650.356	press	left	None	Press	0	Press
25853	2019-11-19 18:38:37	D02P1	CJ1906	651.289	press	thrust	None	Press	0	Press
25879	2019-11-19 18:38:37	D02P1	CJ1906	651.955	press	left	None	Press	0	Press
25902	2019-11-19 18:38:37	D02P1	CJ1906	652.521	press	fire	None	Press	0	Press
25914	2019-11-19 18:38:37	D02P1	CJ1906	652.789	collide	missile_0	fortress	FortressShot	0	GameEvent
25927	2019-11-19 18:38:37	D02P1	CJ1906	653.189	press	thrust	None	Press	0	Press
25945	2019-11-19 18:38:37	D02P1	CJ1906	653.589	press	thrust	None	Press	0	Press
25956	2019-11-19 18:38:37	D02P1	CJ1906	653.855	press	left	None	Press	0	Press
25960	2019-11-19 18:38:37	D02P1	CJ1906	653.908	new_mine	friend	None	NewMine	0	GameEvent
25992	2019-11-19 18:38:37	D02P1	CJ1906	654.754	press	thrust	None	Press	0	Press
26007	2019-11-19 18:38:37	D02P1	CJ1906	655.189	press	thrust	None	Press	0	Press
26028	2019-11-19 18:38:37	D02P1	CJ1906	655.722	press	thrust	None	Press	0	Press
26045	2019-11-19 18:38:37	D02P1	CJ1906	656.155	press	left	None	Press	0	Press
26058	2019-11-19 18:38:37	D02P1	CJ1906	656.422	press	thrust	None	Press	0	Press
26074	2019-11-19 18:38:37	D02P1	CJ1906	656.889	press	left	None	Press	0	Press
26087	2019-11-19 18:38:37	D02P1	CJ1906	657.222	press	thrust	None	Press	0	Press
26112	2019-11-19 18:38:37	D02P1	CJ1906	657.888	press	thrust	None	Press	0	Press
26144	2019-11-19 18:38:37	D02P1	CJ1906	658.755	press	left	None	Press	0	Press
26167	2019-11-19 18:38:37	D02P1	CJ1906	659.389	press	left	None	Press	0	Press
26185	2019-11-19 18:38:37	D02P1	CJ1906	659.756	bonus_available	None	None	NewBonus	0	GameEvent
26190	2019-11-19 18:38:37	D02P1	CJ1906	659.922	press	thrust	None	Press	0	Press
26219	2019-11-19 18:38:37	D02P1	CJ1906	660.655	press	shots	None	Press	0	Press
26221	2019-11-19 18:38:37	D02P1	CJ1906	660.655	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26264	2019-11-19 18:38:37	D02P1	CJ1906	661.789	press	fire	None	Press	0	Press
26284	2019-11-19 18:38:37	D02P1	CJ1906	662.288	press	left	None	Press	0	Press
26288	2019-11-19 18:38:37	D02P1	CJ1906	662.355	collide	missile_0	fortress	FortressShot	0	GameEvent
26305	2019-11-19 18:38:37	D02P1	CJ1906	662.755	press	fire	None	Press	0	Press
26321	2019-11-19 18:38:37	D02P1	CJ1906	663.089	collide	friend_mine	None	FriendMineDestruction	50	Mine
26332	2019-11-19 18:38:37	D02P1	CJ1906	663.289	press	right	None	Press	0	Press
26341	2019-11-19 18:38:37	D02P1	CJ1906	663.522	press	thrust	None	Press	0	Press
26361	2019-11-19 18:38:37	D02P1	CJ1906	663.954	bonus_available	None	None	NewBonus	0	GameEvent
26371	2019-11-19 18:38:37	D02P1	CJ1906	664.255	press	left	None	Press	0	Press
26390	2019-11-19 18:38:37	D02P1	CJ1906	664.689	press	fire	None	Press	0	Press
26406	2019-11-19 18:38:37	D02P1	CJ1906	665.154	press	thrust	None	Press	0	Press
26430	2019-11-19 18:38:37	D02P1	CJ1906	665.722	press	fire	None	Press	0	Press
26451	2019-11-19 18:38:37	D02P1	CJ1906	666.289	press	fire	None	Press	0	Press
26473	2019-11-19 18:38:37	D02P1	CJ1906	666.755	press	thrust	None	Press	0	Press
26482	2019-11-19 18:38:37	D02P1	CJ1906	666.955	collide	missile_1	fortress	FortressShot	0	GameEvent
26488	2019-11-19 18:38:37	D02P1	CJ1906	667.089	press	left	None	Press	0	Press
26504	2019-11-19 18:38:37	D02P1	CJ1906	667.522	press	thrust	None	Press	0	Press
26527	2019-11-19 18:38:37	D02P1	CJ1906	668.022	press	fire	None	Press	0	Press
26535	2019-11-19 18:38:37	D02P1	CJ1906	668.174	new_mine	friend	None	NewMine	0	GameEvent
26555	2019-11-19 18:38:37	D02P1	CJ1906	668.723	press	fire	None	Press	0	Press
26571	2019-11-19 18:38:37	D02P1	CJ1906	669.155	collide	missile_1	fortress	FortressShot	0	GameEvent
26579	2019-11-19 18:38:37	D02P1	CJ1906	669.389	press	fire	None	Press	0	Press
26605	2019-11-19 18:38:37	D02P1	CJ1906	669.988	collide	friend_mine	None	FriendMineDestruction	50	Mine
26615	2019-11-19 18:38:37	D02P1	CJ1906	670.155	press	left	None	Press	0	Press
26623	2019-11-19 18:38:37	D02P1	CJ1906	670.355	press	fire	None	Press	0	Press
26635	2019-11-19 18:38:37	D02P1	CJ1906	670.654	press	left	None	Press	0	Press
26645	2019-11-19 18:38:37	D02P1	CJ1906	670.822	press	fire	None	Press	0	Press
26666	2019-11-19 18:38:37	D02P1	CJ1906	671.356	press	thrust	None	Press	0	Press
26672	2019-11-19 18:38:37	D02P1	CJ1906	671.455	collide	missile_1	fortress	FortressShot	0	GameEvent
26702	2019-11-19 18:38:37	D02P1	CJ1906	672.289	press	left	None	Press	0	Press
26715	2019-11-19 18:38:37	D02P1	CJ1906	672.589	press	fire	None	Press	0	Press
26744	2019-11-19 18:38:37	D02P1	CJ1906	673.354	press	left	None	Press	0	Press
26757	2019-11-19 18:38:37	D02P1	CJ1906	673.689	press	thrust	None	Press	0	Press
26786	2019-11-19 18:38:37	D02P1	CJ1906	674.455	press	thrust	None	Press	0	Press
26807	2019-11-19 18:38:37	D02P1	CJ1906	674.888	press	thrust	None	Press	0	Press
26816	2019-11-19 18:38:37	D02P1	CJ1906	675.075	new_mine	foe	None	NewMine	0	GameEvent
26821	2019-11-19 18:38:37	D02P1	CJ1906	675.222	press	left	None	Press	0	Press
26833	2019-11-19 18:38:37	D02P1	CJ1906	675.455	bonus_available	None	None	NewBonus	0	GameEvent
26849	2019-11-19 18:38:37	D02P1	CJ1906	675.855	press	left	None	Press	0	Press
26864	2019-11-19 18:38:37	D02P1	CJ1906	676.289	press	thrust	None	Press	0	Press
26893	2019-11-19 18:38:37	D02P1	CJ1906	677.022	press	right	None	Press	0	Press
26905	2019-11-19 18:38:37	D02P1	CJ1906	677.355	press	fire	None	Press	0	Press
26916	2019-11-19 18:38:37	D02P1	CJ1906	677.589	collide	missile_0	fortress	FortressShot	0	GameEvent
26940	2019-11-19 18:38:37	D02P1	CJ1906	678.255	press	fire	None	Press	0	Press
26951	2019-11-19 18:38:37	D02P1	CJ1906	678.489	press	left	None	Press	0	Press
26960	2019-11-19 18:38:37	D02P1	CJ1906	678.722	press	fire	None	Press	0	Press
26973	2019-11-19 18:38:37	D02P1	CJ1906	678.922	press	fire	None	Press	0	Press
27048	2019-11-19 18:38:37	D02P1	CJ1906	681.022	press	left	None	Press	0	Press
27058	2019-11-19 18:38:37	D02P1	CJ1906	681.288	press	thrust	None	Press	0	Press
27103	2019-11-19 18:38:37	D02P1	CJ1906	682.588	press	left	None	Press	0	Press
27113	2019-11-19 18:38:37	D02P1	CJ1906	682.822	bonus_available	None	None	NewBonus	0	GameEvent
27124	2019-11-19 18:38:37	D02P1	CJ1906	683.054	press	fire	None	Press	0	Press
27143	2019-11-19 18:38:37	D02P1	CJ1906	683.588	collide	missile_0	fortress	FortressShot	0	GameEvent
27146	2019-11-19 18:38:37	D02P1	CJ1906	683.655	press	fire	None	Press	0	Press
