Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
9666	2019-10-03 18:40:19	D04P1	VL1401	225.676	press	fire	None	Press	0	Press
9683	2019-10-03 18:40:19	D04P1	VL1401	226.012	collide	missile_0	fortress	FortressShot	0	GameEvent
9709	2019-10-03 18:40:19	D04P1	VL1401	226.81	press	iff	None	Press	0	Press
9720	2019-10-03 18:40:19	D04P1	VL1401	226.944	press	iff	None	Press	0	Press
9734	2019-10-03 18:40:19	D04P1	VL1401	227.277	press	fire	None	Press	0	Press
9752	2019-10-03 18:40:19	D04P1	VL1401	227.743	press	right	None	Press	0	Press
9779	2019-10-03 18:40:19	D04P1	VL1401	228.443	press	fire	None	Press	0	Press
9804	2019-10-03 18:40:19	D04P1	VL1401	229.044	press	left	None	Press	0	Press
9817	2019-10-03 18:40:19	D04P1	VL1401	229.41	press	thrust	None	Press	0	Press
9828	2019-10-03 18:40:19	D04P1	VL1401	229.677	press	right	None	Press	0	Press
9830	2019-10-03 18:40:19	D04P1	VL1401	229.677	collide	mine_0	ship	ShipDamage	-50	Flight
9855	2019-10-03 18:40:19	D04P1	VL1401	230.244	press	thrust	None	Press	0	Press
9874	2019-10-03 18:40:19	D04P1	VL1401	230.777	press	fire	None	Press	0	Press
9887	2019-10-03 18:40:19	D04P1	VL1401	231.01	press	right	None	Press	0	Press
9901	2019-10-03 18:40:19	D04P1	VL1401	231.343	collide	missile_0	fortress	FortressShot	0	GameEvent
9925	2019-10-03 18:40:19	D04P1	VL1401	231.944	press	thrust	None	Press	0	Press
9932	2019-10-03 18:40:19	D04P1	VL1401	232.11	press	fire	None	Press	0	Press
9949	2019-10-03 18:40:19	D04P1	VL1401	232.576	press	right	None	Press	0	Press
9954	2019-10-03 18:40:19	D04P1	VL1401	232.677	collide	missile_0	fortress	FortressShot	0	GameEvent
9965	2019-10-03 18:40:19	D04P1	VL1401	232.944	press	thrust	None	Press	0	Press
9989	2019-10-03 18:40:19	D04P1	VL1401	233.51	press	right	None	Press	0	Press
10017	2019-10-03 18:40:19	D04P1	VL1401	234.243	press	thrust	None	Press	0	Press
10035	2019-10-03 18:40:19	D04P1	VL1401	234.71	press	left	None	Press	0	Press
10040	2019-10-03 18:40:19	D04P1	VL1401	234.798	new_mine	foe	None	NewMine	0	GameEvent
10059	2019-10-03 18:40:19	D04P1	VL1401	235.177	bonus_available	None	None	NewBonus	0	GameEvent
10064	2019-10-03 18:40:19	D04P1	VL1401	235.31	press	right	None	Press	0	Press
10091	2019-10-03 18:40:19	D04P1	VL1401	236.043	press	shots	None	Press	0	Press
10093	2019-10-03 18:40:19	D04P1	VL1401	236.043	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
10124	2019-10-03 18:40:19	D04P1	VL1401	236.877	press	right	None	Press	0	Press
10144	2019-10-03 18:40:19	D04P1	VL1401	237.344	press	right	None	Press	0	Press
10150	2019-10-03 18:40:19	D04P1	VL1401	237.477	press	fire	None	Press	0	Press
10159	2019-10-03 18:40:19	D04P1	VL1401	237.677	collide	missile_0	fortress	FortressShot	0	GameEvent
10163	2019-10-03 18:40:19	D04P1	VL1401	237.777	press	right	None	Press	0	Press
10173	2019-10-03 18:40:19	D04P1	VL1401	238.01	press	fire	None	Press	0	Press
10182	2019-10-03 18:40:19	D04P1	VL1401	238.145	press	fire	None	Press	0	Press
10188	2019-10-03 18:40:19	D04P1	VL1401	238.244	collide	missile_0	fortress	FortressShot	0	GameEvent
10192	2019-10-03 18:40:19	D04P1	VL1401	238.343	press	thrust	None	Press	0	Press
10196	2019-10-03 18:40:19	D04P1	VL1401	238.41	collide	missile_0	fortress	FortressShot	0	GameEvent
10198	2019-10-03 18:40:19	D04P1	VL1401	238.443	destroyed	fortress	None	FortressDestruction	250	Fortress
10209	2019-10-03 18:40:19	D04P1	VL1401	238.644	press	right	None	Press	0	Press
10242	2019-10-03 18:40:19	D04P1	VL1401	239.543	press	iff	None	Press	0	Press
10249	2019-10-03 18:40:19	D04P1	VL1401	239.642	press	iff	None	Press	0	Press
10270	2019-10-03 18:40:19	D04P1	VL1401	240.143	press	fire	None	Press	0	Press
10286	2019-10-03 18:40:19	D04P1	VL1401	240.543	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10300	2019-10-03 18:40:19	D04P1	VL1401	240.877	press	thrust	None	Press	0	Press
10318	2019-10-03 18:40:19	D04P1	VL1401	241.277	press	right	None	Press	0	Press
10344	2019-10-03 18:40:19	D04P1	VL1401	242.076	press	fire	None	Press	0	Press
10354	2019-10-03 18:40:19	D04P1	VL1401	242.244	press	thrust	None	Press	0	Press
10364	2019-10-03 18:40:19	D04P1	VL1401	242.488	collide	missile_0	fortress	FortressShot	0	GameEvent
10375	2019-10-03 18:40:19	D04P1	VL1401	242.743	press	right	None	Press	0	Press
10414	2019-10-03 18:40:19	D04P1	VL1401	243.844	press	thrust	None	Press	0	Press
10432	2019-10-03 18:40:19	D04P1	VL1401	244.277	press	left	None	Press	0	Press
10454	2019-10-03 18:40:19	D04P1	VL1401	244.876	press	thrust	None	Press	0	Press
10473	2019-10-03 18:40:19	D04P1	VL1401	245.31	press	right	None	Press	0	Press
10488	2019-10-03 18:40:19	D04P1	VL1401	245.665	new_mine	friend	None	NewMine	0	GameEvent
10490	2019-10-03 18:40:19	D04P1	VL1401	245.71	press	thrust	None	Press	0	Press
10504	2019-10-03 18:40:19	D04P1	VL1401	246.077	press	thrust	None	Press	0	Press
10535	2019-10-03 18:40:19	D04P1	VL1401	246.843	press	fire	None	Press	0	Press
10542	2019-10-03 18:40:19	D04P1	VL1401	246.944	collide	friend_mine	None	FriendMineDestruction	50	Mine
10565	2019-10-03 18:40:19	D04P1	VL1401	247.444	press	fire	None	Press	0	Press
10589	2019-10-03 18:40:19	D04P1	VL1401	248.11	press	left	None	Press	0	Press
10603	2019-10-03 18:40:19	D04P1	VL1401	248.41	press	right	None	Press	0	Press
10608	2019-10-03 18:40:19	D04P1	VL1401	248.51	press	fire	None	Press	0	Press
10623	2019-10-03 18:40:19	D04P1	VL1401	248.877	collide	missile_1	fortress	FortressShot	0	GameEvent
10626	2019-10-03 18:40:19	D04P1	VL1401	248.944	press	fire	None	Press	0	Press
10637	2019-10-03 18:40:19	D04P1	VL1401	249.21	press	right	None	Press	0	Press
10646	2019-10-03 18:40:19	D04P1	VL1401	249.311	collide	missile_0	fortress	FortressShot	0	GameEvent
10647	2019-10-03 18:40:19	D04P1	VL1401	249.343	press	fire	None	Press	0	Press
10663	2019-10-03 18:40:19	D04P1	VL1401	249.71	press	fire	None	Press	0	Press
10665	2019-10-03 18:40:19	D04P1	VL1401	249.721	collide	missile_0	fortress	FortressShot	0	GameEvent
10679	2019-10-03 18:40:19	D04P1	VL1401	250.076	press	fire	None	Press	0	Press
10681	2019-10-03 18:40:19	D04P1	VL1401	250.088	collide	missile_0	fortress	FortressShot	0	GameEvent
10698	2019-10-03 18:40:19	D04P1	VL1401	250.444	press	fire	None	Press	0	Press
10700	2019-10-03 18:40:19	D04P1	VL1401	250.455	collide	missile_0	fortress	FortressShot	0	GameEvent
10711	2019-10-03 18:40:19	D04P1	VL1401	250.742	press	right	None	Press	0	Press
10716	2019-10-03 18:40:19	D04P1	VL1401	250.811	collide	missile_0	fortress	FortressShot	0	GameEvent
10719	2019-10-03 18:40:19	D04P1	VL1401	250.877	press	fire	None	Press	0	Press
10734	2019-10-03 18:40:19	D04P1	VL1401	251.21	collide	missile_0	fortress	FortressShot	0	GameEvent
10735	2019-10-03 18:40:19	D04P1	VL1401	251.244	press	fire	None	Press	0	Press
10752	2019-10-03 18:40:19	D04P1	VL1401	251.576	collide	missile_0	fortress	FortressShot	0	GameEvent
10755	2019-10-03 18:40:19	D04P1	VL1401	251.643	press	fire	None	Press	0	Press
10769	2019-10-03 18:40:19	D04P1	VL1401	251.977	collide	missile_0	fortress	FortressShot	0	GameEvent
10773	2019-10-03 18:40:19	D04P1	VL1401	252.043	press	right	None	Press	0	Press
10775	2019-10-03 18:40:19	D04P1	VL1401	252.064	new_mine	friend	None	NewMine	0	GameEvent
10787	2019-10-03 18:40:19	D04P1	VL1401	252.31	press	fire	None	Press	0	Press
10794	2019-10-03 18:40:19	D04P1	VL1401	252.444	press	fire	None	Press	0	Press
10804	2019-10-03 18:40:19	D04P1	VL1401	252.677	collide	missile_0	fortress	FortressShot	0	GameEvent
10810	2019-10-03 18:40:19	D04P1	VL1401	252.81	collide	missile_0	fortress	FortressShot	0	GameEvent
10812	2019-10-03 18:40:19	D04P1	VL1401	252.842	destroyed	fortress	None	FortressDestruction	250	Fortress
10818	2019-10-03 18:40:19	D04P1	VL1401	252.944	press	thrust	None	Press	0	Press
10839	2019-10-03 18:40:19	D04P1	VL1401	253.477	press	right	None	Press	0	Press
10859	2019-10-03 18:40:19	D04P1	VL1401	254.043	press	fire	None	Press	0	Press
10869	2019-10-03 18:40:19	D04P1	VL1401	254.245	press	left	None	Press	0	Press
10871	2019-10-03 18:40:19	D04P1	VL1401	254.245	collide	friend_mine	None	FriendMineDestruction	50	Mine
10890	2019-10-03 18:40:19	D04P1	VL1401	254.577	press	fire	None	Press	0	Press
10903	2019-10-03 18:40:19	D04P1	VL1401	254.91	press	fire	None	Press	0	Press
10905	2019-10-03 18:40:19	D04P1	VL1401	254.921	collide	missile_0	fortress	FortressShot	0	GameEvent
10919	2019-10-03 18:40:19	D04P1	VL1401	255.243	collide	missile_0	fortress	FortressShot	0	GameEvent
10924	2019-10-03 18:40:19	D04P1	VL1401	255.342	press	fire	None	Press	0	Press
10937	2019-10-03 18:40:19	D04P1	VL1401	255.576	press	right	None	Press	0	Press
10943	2019-10-03 18:40:19	D04P1	VL1401	255.677	collide	missile_0	fortress	FortressShot	0	GameEvent
10947	2019-10-03 18:40:19	D04P1	VL1401	255.776	press	fire	None	Press	0	Press
10958	2019-10-03 18:40:19	D04P1	VL1401	256.077	press	thrust	None	Press	0	Press
10961	2019-10-03 18:40:19	D04P1	VL1401	256.077	collide	missile_0	fortress	FortressShot	0	GameEvent
10967	2019-10-03 18:40:19	D04P1	VL1401	256.177	press	fire	None	Press	0	Press
10982	2019-10-03 18:40:19	D04P1	VL1401	256.477	collide	missile_0	fortress	FortressShot	0	GameEvent
10990	2019-10-03 18:40:19	D04P1	VL1401	256.676	press	fire	None	Press	0	Press
11000	2019-10-03 18:40:19	D04P1	VL1401	256.943	press	right	None	Press	0	Press
11003	2019-10-03 18:40:19	D04P1	VL1401	256.977	collide	missile_0	fortress	FortressShot	0	GameEvent
11009	2019-10-03 18:40:19	D04P1	VL1401	257.11	press	fire	None	Press	0	Press
11025	2019-10-03 18:40:19	D04P1	VL1401	257.41	collide	missile_0	fortress	FortressShot	0	GameEvent
11028	2019-10-03 18:40:19	D04P1	VL1401	257.477	press	fire	None	Press	0	Press
11041	2019-10-03 18:40:19	D04P1	VL1401	257.777	collide	missile_0	fortress	FortressShot	0	GameEvent
11044	2019-10-03 18:40:19	D04P1	VL1401	257.844	press	right	None	Press	0	Press
11050	2019-10-03 18:40:19	D04P1	VL1401	257.977	press	fire	None	Press	0	Press
11063	2019-10-03 18:40:19	D04P1	VL1401	258.277	collide	missile_0	fortress	FortressShot	0	GameEvent
11068	2019-10-03 18:40:19	D04P1	VL1401	258.41	press	right	None	Press	0	Press
11090	2019-10-03 18:40:19	D04P1	VL1401	258.944	press	fire	None	Press	0	Press
11096	2019-10-03 18:40:19	D04P1	VL1401	259.076	press	fire	None	Press	0	Press
11105	2019-10-03 18:40:19	D04P1	VL1401	259.243	collide	missile_0	fortress	FortressShot	0	GameEvent
11111	2019-10-03 18:40:19	D04P1	VL1401	259.356	new_mine	friend	None	NewMine	0	GameEvent
11114	2019-10-03 18:40:19	D04P1	VL1401	259.443	press	right	None	Press	0	Press
11116	2019-10-03 18:40:19	D04P1	VL1401	259.444	collide	missile_0	fortress	FortressShot	0	GameEvent
11121	2019-10-03 18:40:19	D04P1	VL1401	259.477	destroyed	fortress	None	FortressDestruction	250	Fortress
11134	2019-10-03 18:40:19	D04P1	VL1401	259.743	press	fire	None	Press	0	Press
11143	2019-10-03 18:40:19	D04P1	VL1401	259.976	press	thrust	None	Press	0	Press
11148	2019-10-03 18:40:19	D04P1	VL1401	260.043	collide	missile_0	fortress	FortressShot	0	GameEvent
11154	2019-10-03 18:40:19	D04P1	VL1401	260.21	press	right	None	Press	0	Press
11158	2019-10-03 18:40:19	D04P1	VL1401	260.277	press	fire	None	Press	0	Press
11177	2019-10-03 18:40:19	D04P1	VL1401	260.61	collide	missile_0	fortress	FortressShot	0	GameEvent
11183	2019-10-03 18:40:19	D04P1	VL1401	260.777	press	fire	None	Press	0	Press
11194	2019-10-03 18:40:19	D04P1	VL1401	261.076	press	right	None	Press	0	Press
11197	2019-10-03 18:40:19	D04P1	VL1401	261.11	collide	missile_0	fortress	FortressShot	0	GameEvent
11201	2019-10-03 18:40:19	D04P1	VL1401	261.176	press	fire	None	Press	0	Press
11219	2019-10-03 18:40:19	D04P1	VL1401	261.51	collide	missile_0	fortress	FortressShot	0	GameEvent
11223	2019-10-03 18:40:19	D04P1	VL1401	261.577	press	fire	None	Press	0	Press
11237	2019-10-03 18:40:19	D04P1	VL1401	261.91	collide	missile_0	fortress	FortressShot	0	GameEvent
11241	2019-10-03 18:40:19	D04P1	VL1401	262.01	press	fire	None	Press	0	Press
11255	2019-10-03 18:40:19	D04P1	VL1401	262.344	collide	missile_0	fortress	FortressShot	0	GameEvent
11266	2019-10-03 18:40:19	D04P1	VL1401	262.543	press	fire	None	Press	0	Press
11274	2019-10-03 18:40:19	D04P1	VL1401	262.744	press	right	None	Press	0	Press
11281	2019-10-03 18:40:19	D04P1	VL1401	262.91	press	fire	None	Press	0	Press
11283	2019-10-03 18:40:19	D04P1	VL1401	262.922	collide	missile_0	fortress	FortressShot	0	GameEvent
11293	2019-10-03 18:40:19	D04P1	VL1401	263.144	press	left	None	Press	0	Press
11300	2019-10-03 18:40:19	D04P1	VL1401	263.277	collide	missile_0	fortress	FortressShot	0	GameEvent
11306	2019-10-03 18:40:19	D04P1	VL1401	263.411	press	fire	None	Press	0	Press
11318	2019-10-03 18:40:19	D04P1	VL1401	263.643	press	right	None	Press	0	Press
11324	2019-10-03 18:40:19	D04P1	VL1401	263.743	collide	friend_mine	None	FriendMineDestruction	50	Mine
11337	2019-10-03 18:40:19	D04P1	VL1401	264.011	press	fire	None	Press	0	Press
11345	2019-10-03 18:40:19	D04P1	VL1401	264.177	press	fire	None	Press	0	Press
11353	2019-10-03 18:40:19	D04P1	VL1401	264.377	press	right	None	Press	0	Press
11373	2019-10-03 18:40:19	D04P1	VL1401	264.844	press	fire	None	Press	0	Press
11380	2019-10-03 18:40:19	D04P1	VL1401	264.976	press	fire	None	Press	0	Press
11387	2019-10-03 18:40:19	D04P1	VL1401	265.143	press	right	None	Press	0	Press
11394	2019-10-03 18:40:19	D04P1	VL1401	265.277	collide	missile_2	fortress	FortressShot	0	GameEvent
11397	2019-10-03 18:40:19	D04P1	VL1401	265.343	press	thrust	None	Press	0	Press
11401	2019-10-03 18:40:19	D04P1	VL1401	265.41	collide	missile_2	fortress	FortressShot	0	GameEvent
11412	2019-10-03 18:40:19	D04P1	VL1401	265.543	bonus_available	None	None	NewBonus	0	GameEvent
11418	2019-10-03 18:40:19	D04P1	VL1401	265.677	press	left	None	Press	0	Press
11434	2019-10-03 18:40:19	D04P1	VL1401	266.11	press	right	None	Press	0	Press
11457	2019-10-03 18:40:19	D04P1	VL1401	266.642	press	right	None	Press	0	Press
11470	2019-10-03 18:40:19	D04P1	VL1401	266.977	press	thrust	None	Press	0	Press
11482	2019-10-03 18:40:19	D04P1	VL1401	267.278	press	left	None	Press	0	Press
11491	2019-10-03 18:40:19	D04P1	VL1401	267.476	press	right	None	Press	0	Press
11511	2019-10-03 18:40:19	D04P1	VL1401	267.943	press	fire	None	Press	0	Press
11527	2019-10-03 18:40:19	D04P1	VL1401	268.343	collide	missile_0	fortress	FortressShot	0	GameEvent
11531	2019-10-03 18:40:19	D04P1	VL1401	268.444	press	fire	None	Press	0	Press
11549	2019-10-03 18:40:19	D04P1	VL1401	268.832	new_mine	foe	None	NewMine	0	GameEvent
11550	2019-10-03 18:40:19	D04P1	VL1401	268.832	collide	missile_0	fortress	FortressShot	0	GameEvent
11555	2019-10-03 18:40:19	D04P1	VL1401	268.91	press	fire	None	Press	0	Press
11570	2019-10-03 18:40:19	D04P1	VL1401	269.244	collide	missile_0	fortress	FortressShot	0	GameEvent
11575	2019-10-03 18:40:19	D04P1	VL1401	269.375	press	fire	None	Press	0	Press
11590	2019-10-03 18:40:19	D04P1	VL1401	269.676	collide	missile_0	fortress	FortressShot	0	GameEvent
11596	2019-10-03 18:40:19	D04P1	VL1401	269.81	press	fire	None	Press	0	Press
11609	2019-10-03 18:40:19	D04P1	VL1401	270.144	collide	missile_0	fortress	FortressShot	0	GameEvent
11612	2019-10-03 18:40:19	D04P1	VL1401	270.21	press	right	None	Press	0	Press
11620	2019-10-03 18:40:19	D04P1	VL1401	270.376	press	fire	None	Press	0	Press
11635	2019-10-03 18:40:19	D04P1	VL1401	270.643	collide	missile_0	fortress	FortressShot	0	GameEvent
11641	2019-10-03 18:40:19	D04P1	VL1401	270.81	press	fire	None	Press	0	Press
11651	2019-10-03 18:40:19	D04P1	VL1401	271.043	press	right	None	Press	0	Press
11655	2019-10-03 18:40:19	D04P1	VL1401	271.111	collide	missile_0	fortress	FortressShot	0	GameEvent
11662	2019-10-03 18:40:19	D04P1	VL1401	271.277	press	right	None	Press	0	Press
11683	2019-10-03 18:40:19	D04P1	VL1401	271.777	press	right	None	Press	0	Press
11693	2019-10-03 18:40:19	D04P1	VL1401	272.01	press	iff	None	Press	0	Press
11700	2019-10-03 18:40:19	D04P1	VL1401	272.143	press	iff	None	Press	0	Press
11710	2019-10-03 18:40:19	D04P1	VL1401	272.343	press	right	None	Press	0	Press
11716	2019-10-03 18:40:19	D04P1	VL1401	272.477	press	fire	None	Press	0	Press
11724	2019-10-03 18:40:19	D04P1	VL1401	272.577	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11739	2019-10-03 18:40:19	D04P1	VL1401	272.843	press	left	None	Press	0	Press
11759	2019-10-03 18:40:19	D04P1	VL1401	273.377	press	fire	None	Press	0	Press
11772	2019-10-03 18:40:19	D04P1	VL1401	273.655	collide	missile_0	fortress	FortressShot	0	GameEvent
11782	2019-10-03 18:40:19	D04P1	VL1401	273.844	press	fire	None	Press	0	Press
11793	2019-10-03 18:40:19	D04P1	VL1401	274.11	collide	missile_0	fortress	FortressShot	0	GameEvent
11797	2019-10-03 18:40:19	D04P1	VL1401	274.21	press	right	None	Press	0	Press
11807	2019-10-03 18:40:19	D04P1	VL1401	274.476	press	thrust	None	Press	0	Press
11821	2019-10-03 18:40:19	D04P1	VL1401	274.71	press	left	None	Press	0	Press
11833	2019-10-03 18:40:19	D04P1	VL1401	275.043	press	right	None	Press	0	Press
11846	2019-10-03 18:40:19	D04P1	VL1401	275.377	press	fire	None	Press	0	Press
11858	2019-10-03 18:40:19	D04P1	VL1401	275.677	collide	missile_0	fortress	FortressShot	0	GameEvent
11868	2019-10-03 18:40:19	D04P1	VL1401	275.877	press	right	None	Press	0	Press
11888	2019-10-03 18:40:19	D04P1	VL1401	276.41	press	fire	None	Press	0	Press
11893	2019-10-03 18:40:19	D04P1	VL1401	276.51	press	fire	None	Press	0	Press
11902	2019-10-03 18:40:19	D04P1	VL1401	276.71	collide	missile_0	fortress	FortressShot	0	GameEvent
11910	2019-10-03 18:40:19	D04P1	VL1401	276.811	collide	missile_0	fortress	FortressShot	0	GameEvent
11912	2019-10-03 18:40:19	D04P1	VL1401	276.844	destroyed	fortress	None	FortressDestruction	250	Fortress
11923	2019-10-03 18:40:19	D04P1	VL1401	277.044	bonus_available	None	None	NewBonus	0	GameEvent
11934	2019-10-03 18:40:19	D04P1	VL1401	277.41	press	thrust	None	Press	0	Press
11946	2019-10-03 18:40:19	D04P1	VL1401	277.691	new_mine	friend	None	NewMine	0	GameEvent
11964	2019-10-03 18:40:19	D04P1	VL1401	278.144	press	shots	None	Press	0	Press
11966	2019-10-03 18:40:19	D04P1	VL1401	278.144	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11977	2019-10-03 18:40:19	D04P1	VL1401	278.343	press	right	None	Press	0	Press
11985	2019-10-03 18:40:19	D04P1	VL1401	278.543	press	fire	None	Press	0	Press
11999	2019-10-03 18:40:19	D04P1	VL1401	278.81	collide	missile_0	fortress	FortressShot	0	GameEvent
12002	2019-10-03 18:40:19	D04P1	VL1401	278.877	press	fire	None	Press	0	Press
12014	2019-10-03 18:40:19	D04P1	VL1401	279.144	collide	missile_0	fortress	FortressShot	0	GameEvent
12019	2019-10-03 18:40:19	D04P1	VL1401	279.244	press	fire	None	Press	0	Press
12029	2019-10-03 18:40:19	D04P1	VL1401	279.51	press	right	None	Press	0	Press
12037	2019-10-03 18:40:19	D04P1	VL1401	279.676	press	fire	None	Press	0	Press
12051	2019-10-03 18:40:19	D04P1	VL1401	279.91	collide	friend_mine	None	FriendMineDestruction	50	Mine
12070	2019-10-03 18:40:19	D04P1	VL1401	280.377	press	fire	None	Press	0	Press
12083	2019-10-03 18:40:19	D04P1	VL1401	280.644	collide	missile_1	fortress	FortressShot	0	GameEvent
12087	2019-10-03 18:40:19	D04P1	VL1401	280.71	press	right	None	Press	0	Press
12097	2019-10-03 18:40:19	D04P1	VL1401	280.844	press	fire	None	Press	0	Press
12108	2019-10-03 18:40:19	D04P1	VL1401	281.11	collide	missile_0	fortress	FortressShot	0	GameEvent
12112	2019-10-03 18:40:19	D04P1	VL1401	281.21	press	fire	None	Press	0	Press
12124	2019-10-03 18:40:19	D04P1	VL1401	281.478	collide	missile_0	fortress	FortressShot	0	GameEvent
12128	2019-10-03 18:40:19	D04P1	VL1401	281.576	press	right	None	Press	0	Press
12134	2019-10-03 18:40:19	D04P1	VL1401	281.676	press	fire	None	Press	0	Press
12147	2019-10-03 18:40:19	D04P1	VL1401	281.943	press	thrust	None	Press	0	Press
12149	2019-10-03 18:40:19	D04P1	VL1401	281.943	collide	missile_0	fortress	FortressShot	0	GameEvent
12158	2019-10-03 18:40:19	D04P1	VL1401	282.176	press	fire	None	Press	0	Press
12171	2019-10-03 18:40:19	D04P1	VL1401	282.477	collide	missile_0	fortress	FortressShot	0	GameEvent
12177	2019-10-03 18:40:19	D04P1	VL1401	282.61	press	right	None	Press	0	Press
12193	2019-10-03 18:40:19	D04P1	VL1401	282.944	press	fire	None	Press	0	Press
12206	2019-10-03 18:40:19	D04P1	VL1401	283.243	collide	missile_0	fortress	FortressShot	0	GameEvent
12207	2019-10-03 18:40:19	D04P1	VL1401	283.277	press	right	None	Press	0	Press
12220	2019-10-03 18:40:19	D04P1	VL1401	283.576	press	fire	None	Press	0	Press
12249	2019-10-03 18:40:19	D04P1	VL1401	284.344	press	fire	None	Press	0	Press
12263	2019-10-03 18:40:19	D04P1	VL1401	284.644	collide	missile_1	fortress	FortressShot	0	GameEvent
12274	2019-10-03 18:40:19	D04P1	VL1401	284.844	press	fire	None	Press	0	Press
12282	2019-10-03 18:40:19	D04P1	VL1401	284.997	new_mine	foe	None	NewMine	0	GameEvent
12289	2019-10-03 18:40:19	D04P1	VL1401	285.177	collide	missile_1	fortress	FortressShot	0	GameEvent
12290	2019-10-03 18:40:19	D04P1	VL1401	285.211	press	right	None	Press	0	Press
12299	2019-10-03 18:40:19	D04P1	VL1401	285.376	press	fire	None	Press	0	Press
12306	2019-10-03 18:40:19	D04P1	VL1401	285.544	press	fire	None	Press	0	Press
12315	2019-10-03 18:40:19	D04P1	VL1401	285.743	collide	missile_0	fortress	FortressShot	0	GameEvent
12326	2019-10-03 18:40:19	D04P1	VL1401	285.922	collide	missile_0	fortress	FortressShot	0	GameEvent
12328	2019-10-03 18:40:19	D04P1	VL1401	285.943	destroyed	fortress	None	FortressDestruction	250	Fortress
12338	2019-10-03 18:40:19	D04P1	VL1401	286.177	press	left	None	Press	0	Press
12346	2019-10-03 18:40:19	D04P1	VL1401	286.376	press	thrust	None	Press	0	Press
12356	2019-10-03 18:40:19	D04P1	VL1401	286.643	press	right	None	Press	0	Press
