Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
31729	2020-02-05 17:50:01	D03P1	CR2709	858.68	press	right	None	Press	0	Press
31733	2020-02-05 17:50:01	D03P1	CR2709	858.746	collide	missile_0	fortress	FortressShot	0	GameEvent
31737	2020-02-05 17:50:01	D03P1	CR2709	858.813	press	thrust	None	Press	0	Press
31764	2020-02-05 17:50:01	D03P1	CR2709	859.438	new_mine	friend	None	NewMine	0	GameEvent
31774	2020-02-05 17:50:01	D03P1	CR2709	859.78	press	fire	None	Press	0	Press
31802	2020-02-05 17:50:01	D03P1	CR2709	860.479	press	left	None	Press	0	Press
31814	2020-02-05 17:50:01	D03P1	CR2709	860.746	collide	missile_0	fortress	FortressShot	0	GameEvent
31820	2020-02-05 17:50:01	D03P1	CR2709	860.913	press	right	None	Press	0	Press
31835	2020-02-05 17:50:01	D03P1	CR2709	861.246	press	fire	None	Press	0	Press
31845	2020-02-05 17:50:01	D03P1	CR2709	861.413	bonus_available	None	None	NewBonus	0	GameEvent
31859	2020-02-05 17:50:01	D03P1	CR2709	861.78	collide	friend_mine	None	FriendMineDestruction	50	Mine
31865	2020-02-05 17:50:01	D03P1	CR2709	861.846	press	thrust	None	Press	0	Press
31908	2020-02-05 17:50:01	D03P1	CR2709	863.013	press	right	None	Press	0	Press
31924	2020-02-05 17:50:01	D03P1	CR2709	863.346	press	right	None	Press	0	Press
31963	2020-02-05 17:50:01	D03P1	CR2709	864.38	press	fire	None	Press	0	Press
31983	2020-02-05 17:50:01	D03P1	CR2709	864.946	press	right	None	Press	0	Press
31990	2020-02-05 17:50:01	D03P1	CR2709	865.08	collide	missile_0	fortress	FortressShot	0	GameEvent
32001	2020-02-05 17:50:01	D03P1	CR2709	865.28	press	thrust	None	Press	0	Press
32043	2020-02-05 17:50:01	D03P1	CR2709	866.48	press	fire	None	Press	0	Press
32050	2020-02-05 17:50:01	D03P1	CR2709	866.614	press	fire	None	Press	0	Press
32063	2020-02-05 17:50:01	D03P1	CR2709	866.902	new_mine	foe	None	NewMine	0	GameEvent
32068	2020-02-05 17:50:01	D03P1	CR2709	867.013	collide	missile_0	fortress	FortressShot	0	GameEvent
32078	2020-02-05 17:50:01	D03P1	CR2709	867.146	collide	missile_0	fortress	FortressShot	0	GameEvent
32080	2020-02-05 17:50:01	D03P1	CR2709	867.179	destroyed	fortress	None	FortressDestruction	250	Fortress
32102	2020-02-05 17:50:01	D03P1	CR2709	867.78	press	right	None	Press	0	Press
32122	2020-02-05 17:50:01	D03P1	CR2709	868.246	press	right	None	Press	0	Press
32133	2020-02-05 17:50:01	D03P1	CR2709	868.546	press	iff	None	Press	0	Press
32141	2020-02-05 17:50:01	D03P1	CR2709	868.712	press	iff	None	Press	0	Press
32145	2020-02-05 17:50:01	D03P1	CR2709	868.78	press	thrust	None	Press	0	Press
32150	2020-02-05 17:50:01	D03P1	CR2709	868.795	bonus_available	None	None	NewBonus	0	GameEvent
32161	2020-02-05 17:50:01	D03P1	CR2709	869.146	press	right	None	Press	0	Press
32179	2020-02-05 17:50:01	D03P1	CR2709	869.547	press	right	None	Press	0	Press
32189	2020-02-05 17:50:01	D03P1	CR2709	869.78	press	fire	None	Press	0	Press
32216	2020-02-05 17:50:01	D03P1	CR2709	870.446	press	fire	None	Press	0	Press
32250	2020-02-05 17:50:01	D03P1	CR2709	871.313	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
32267	2020-02-05 17:50:01	D03P1	CR2709	871.68	press	fire	None	Press	0	Press
32282	2020-02-05 17:50:01	D03P1	CR2709	872.08	press	left	None	Press	0	Press
32298	2020-02-05 17:50:01	D03P1	CR2709	872.413	press	right	None	Press	0	Press
32309	2020-02-05 17:50:01	D03P1	CR2709	872.681	press	fire	None	Press	0	Press
32335	2020-02-05 17:50:01	D03P1	CR2709	873.313	collide	missile_1	fortress	FortressShot	0	GameEvent
32351	2020-02-05 17:50:01	D03P1	CR2709	873.746	press	thrust	None	Press	0	Press
32378	2020-02-05 17:50:01	D03P1	CR2709	874.412	press	right	None	Press	0	Press
32391	2020-02-05 17:50:01	D03P1	CR2709	874.746	press	right	None	Press	0	Press
32404	2020-02-05 17:50:01	D03P1	CR2709	875.081	press	fire	None	Press	0	Press
32419	2020-02-05 17:50:01	D03P1	CR2709	875.346	press	right	None	Press	0	Press
32428	2020-02-05 17:50:01	D03P1	CR2709	875.58	press	fire	None	Press	0	Press
32460	2020-02-05 17:50:01	D03P1	CR2709	876.38	collide	missile_1	fortress	FortressShot	0	GameEvent
32462	2020-02-05 17:50:01	D03P1	CR2709	876.435	new_mine	foe	None	NewMine	0	GameEvent
32468	2020-02-05 17:50:01	D03P1	CR2709	876.614	press	thrust	None	Press	0	Press
32483	2020-02-05 17:50:01	D03P1	CR2709	877.013	press	right	None	Press	0	Press
32522	2020-02-05 17:50:01	D03P1	CR2709	878.047	press	iff	None	Press	0	Press
32530	2020-02-05 17:50:01	D03P1	CR2709	878.213	press	iff	None	Press	0	Press
32546	2020-02-05 17:50:01	D03P1	CR2709	878.514	press	thrust	None	Press	0	Press
32563	2020-02-05 17:50:01	D03P1	CR2709	878.979	press	right	None	Press	0	Press
32583	2020-02-05 17:50:01	D03P1	CR2709	879.448	press	fire	None	Press	0	Press
32605	2020-02-05 17:50:01	D03P1	CR2709	879.979	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
32616	2020-02-05 17:50:01	D03P1	CR2709	880.214	press	fire	None	Press	0	Press
32622	2020-02-05 17:50:01	D03P1	CR2709	880.28	bonus_available	None	None	NewBonus	0	GameEvent
32649	2020-02-05 17:50:01	D03P1	CR2709	880.98	collide	missile_0	fortress	FortressShot	0	GameEvent
32660	2020-02-05 17:50:01	D03P1	CR2709	881.313	press	fire	None	Press	0	Press
32685	2020-02-05 17:50:01	D03P1	CR2709	881.879	press	right	None	Press	0	Press
32711	2020-02-05 17:50:01	D03P1	CR2709	882.479	press	right	None	Press	0	Press
32717	2020-02-05 17:50:01	D03P1	CR2709	882.612	press	fire	None	Press	0	Press
32746	2020-02-05 17:50:01	D03P1	CR2709	883.447	press	fire	None	Press	0	Press
32772	2020-02-05 17:50:01	D03P1	CR2709	884.046	collide	missile_1	fortress	FortressShot	0	GameEvent
32784	2020-02-05 17:50:01	D03P1	CR2709	884.379	press	right	None	Press	0	Press
32789	2020-02-05 17:50:01	D03P1	CR2709	884.447	bonus_available	None	None	NewBonus	0	GameEvent
32816	2020-02-05 17:50:01	D03P1	CR2709	885.061	new_mine	friend	None	NewMine	0	GameEvent
32822	2020-02-05 17:50:01	D03P1	CR2709	885.246	press	pnts	None	Press	0	Press
32824	2020-02-05 17:50:01	D03P1	CR2709	885.246	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
32834	2020-02-05 17:50:01	D03P1	CR2709	885.514	press	right	None	Press	0	Press
32855	2020-02-05 17:50:01	D03P1	CR2709	885.946	press	left	None	Press	0	Press
32864	2020-02-05 17:50:01	D03P1	CR2709	886.179	press	left	None	Press	0	Press
32871	2020-02-05 17:50:01	D03P1	CR2709	886.347	press	fire	None	Press	0	Press
32895	2020-02-05 17:50:01	D03P1	CR2709	886.88	press	fire	None	Press	0	Press
32915	2020-02-05 17:50:01	D03P1	CR2709	887.48	press	left	None	Press	0	Press
32926	2020-02-05 17:50:01	D03P1	CR2709	887.647	collide	missile_1	fortress	FortressShot	0	GameEvent
32930	2020-02-05 17:50:01	D03P1	CR2709	887.746	press	thrust	None	Press	0	Press
32958	2020-02-05 17:50:01	D03P1	CR2709	888.479	press	right	None	Press	0	Press
33003	2020-02-05 17:50:01	D03P1	CR2709	889.646	press	fire	None	Press	0	Press
33022	2020-02-05 17:50:01	D03P1	CR2709	890.147	press	right	None	Press	0	Press
33034	2020-02-05 17:50:01	D03P1	CR2709	890.413	collide	missile_0	fortress	FortressShot	0	GameEvent
33039	2020-02-05 17:50:01	D03P1	CR2709	890.546	press	thrust	None	Press	0	Press
33053	2020-02-05 17:50:01	D03P1	CR2709	890.847	press	right	None	Press	0	Press
33066	2020-02-05 17:50:01	D03P1	CR2709	891.179	press	right	None	Press	0	Press
33068	2020-02-05 17:50:01	D03P1	CR2709	891.213	press	thrust	None	Press	0	Press
33103	2020-02-05 17:50:01	D03P1	CR2709	892.079	press	fire	None	Press	0	Press
33116	2020-02-05 17:50:01	D03P1	CR2709	892.446	press	fire	None	Press	0	Press
33131	2020-02-05 17:50:01	D03P1	CR2709	892.713	collide	friend_mine	None	FriendMineDestruction	50	Mine
33151	2020-02-05 17:50:01	D03P1	CR2709	893.179	press	left	None	Press	0	Press
33156	2020-02-05 17:50:01	D03P1	CR2709	893.314	press	thrust	None	Press	0	Press
33166	2020-02-05 17:50:01	D03P1	CR2709	893.58	press	right	None	Press	0	Press
33189	2020-02-05 17:50:01	D03P1	CR2709	894.079	press	thrust	None	Press	0	Press
33193	2020-02-05 17:50:01	D03P1	CR2709	894.179	press	right	None	Press	0	Press
33204	2020-02-05 17:50:01	D03P1	CR2709	894.413	press	right	None	Press	0	Press
33229	2020-02-05 17:50:01	D03P1	CR2709	895.047	press	fire	None	Press	0	Press
33246	2020-02-05 17:50:01	D03P1	CR2709	895.514	press	right	None	Press	0	Press
33248	2020-02-05 17:50:01	D03P1	CR2709	895.514	collide	missile_0	fortress	FortressShot	0	GameEvent
33263	2020-02-05 17:50:01	D03P1	CR2709	895.813	press	right	None	Press	0	Press
33273	2020-02-05 17:50:01	D03P1	CR2709	896.047	press	thrust	None	Press	0	Press
33291	2020-02-05 17:50:01	D03P1	CR2709	896.546	press	thrust	None	Press	0	Press
33299	2020-02-05 17:50:01	D03P1	CR2709	896.746	press	fire	None	Press	0	Press
33319	2020-02-05 17:50:01	D03P1	CR2709	897.179	press	right	None	Press	0	Press
33322	2020-02-05 17:50:01	D03P1	CR2709	897.212	press	thrust	None	Press	0	Press
33327	2020-02-05 17:50:01	D03P1	CR2709	897.314	press	fire	None	Press	0	Press
33330	2020-02-05 17:50:01	D03P1	CR2709	897.346	press	right	None	Press	0	Press
33352	2020-02-05 17:50:01	D03P1	CR2709	897.805	new_mine	friend	None	NewMine	0	GameEvent
33361	2020-02-05 17:50:01	D03P1	CR2709	898.047	collide	missile_1	fortress	FortressShot	0	GameEvent
33377	2020-02-05 17:50:01	D03P1	CR2709	898.514	press	right	None	Press	0	Press
33401	2020-02-05 17:50:01	D03P1	CR2709	899.079	press	fire	None	Press	0	Press
33419	2020-02-05 17:50:01	D03P1	CR2709	899.58	press	right	None	Press	0	Press
33436	2020-02-05 17:50:01	D03P1	CR2709	899.946	press	fire	None	Press	0	Press
33441	2020-02-05 17:50:01	D03P1	CR2709	900.013	collide	missile_0	fortress	FortressShot	0	GameEvent
33459	2020-02-05 17:50:01	D03P1	CR2709	900.547	press	thrust	None	Press	0	Press
33464	2020-02-05 17:50:01	D03P1	CR2709	900.613	collide	friend_mine	None	FriendMineDestruction	50	Mine
33486	2020-02-05 17:50:01	D03P1	CR2709	901.079	press	thrust	None	Press	0	Press
33543	2020-02-05 17:50:01	D03P1	CR2709	902.713	press	fire	None	Press	0	Press
33555	2020-02-05 17:50:01	D03P1	CR2709	902.913	press	right	None	Press	0	Press
33584	2020-02-05 17:50:01	D03P1	CR2709	903.713	collide	missile_0	fortress	FortressShot	0	GameEvent
33595	2020-02-05 17:50:01	D03P1	CR2709	903.946	press	right	None	Press	0	Press
33639	2020-02-05 17:50:01	D03P1	CR2709	905.146	press	fire	None	Press	0	Press
33648	2020-02-05 17:50:01	D03P1	CR2709	905.346	press	fire	None	Press	0	Press
33663	2020-02-05 17:50:01	D03P1	CR2709	905.705	new_mine	foe	None	NewMine	0	GameEvent
33669	2020-02-05 17:50:01	D03P1	CR2709	905.88	collide	missile_0	fortress	FortressShot	0	GameEvent
33680	2020-02-05 17:50:01	D03P1	CR2709	906.046	collide	missile_0	fortress	FortressShot	0	GameEvent
33682	2020-02-05 17:50:01	D03P1	CR2709	906.079	destroyed	fortress	None	FortressDestruction	250	Fortress
33693	2020-02-05 17:50:01	D03P1	CR2709	906.347	press	right	None	Press	0	Press
33726	2020-02-05 17:50:01	D03P1	CR2709	907.213	press	iff	None	Press	0	Press
33734	2020-02-05 17:50:01	D03P1	CR2709	907.347	press	iff	None	Press	0	Press
33743	2020-02-05 17:50:01	D03P1	CR2709	907.513	press	right	None	Press	0	Press
33752	2020-02-05 17:50:01	D03P1	CR2709	907.713	press	fire	None	Press	0	Press
33759	2020-02-05 17:50:01	D03P1	CR2709	907.879	press	fire	None	Press	0	Press
33773	2020-02-05 17:50:01	D03P1	CR2709	908.113	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
33781	2020-02-05 17:50:01	D03P1	CR2709	908.246	press	left	None	Press	0	Press
33808	2020-02-05 17:50:01	D03P1	CR2709	908.979	press	thrust	None	Press	0	Press
33825	2020-02-05 17:50:01	D03P1	CR2709	909.346	press	right	None	Press	0	Press
33840	2020-02-05 17:50:01	D03P1	CR2709	909.713	press	right	None	Press	0	Press
33865	2020-02-05 17:50:01	D03P1	CR2709	910.346	press	right	None	Press	0	Press
33882	2020-02-05 17:50:01	D03P1	CR2709	910.813	press	left	None	Press	0	Press
33890	2020-02-05 17:50:01	D03P1	CR2709	911.014	press	thrust	None	Press	0	Press
33962	2020-02-05 17:50:01	D03P1	CR2709	913.046	press	right	None	Press	0	Press
33974	2020-02-05 17:50:01	D03P1	CR2709	913.236	new_mine	foe	None	NewMine	0	GameEvent
33983	2020-02-05 17:50:01	D03P1	CR2709	913.479	press	right	None	Press	0	Press
33988	2020-02-05 17:50:01	D03P1	CR2709	913.58	press	fire	None	Press	0	Press
34010	2020-02-05 17:50:01	D03P1	CR2709	914.114	press	fire	None	Press	0	Press
34036	2020-02-05 17:50:01	D03P1	CR2709	914.78	bonus_available	None	None	NewBonus	0	GameEvent
34052	2020-02-05 17:50:01	D03P1	CR2709	915.146	press	right	None	Press	0	Press
34069	2020-02-05 17:50:01	D03P1	CR2709	915.646	press	pnts	None	Press	0	Press
34071	2020-02-05 17:50:01	D03P1	CR2709	915.646	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
34085	2020-02-05 17:50:01	D03P1	CR2709	916.013	press	right	None	Press	0	Press
34091	2020-02-05 17:50:01	D03P1	CR2709	916.113	press	thrust	None	Press	0	Press
