Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17140	2021-04-16 08:28:50	D05P2	NF0306	402.885	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17158	2021-04-16 08:28:50	D05P2	NF0306	403.35	press	fire	None	Press	0	Press
17175	2021-04-16 08:28:50	D05P2	NF0306	403.685	press	fire	None	Press	0	Press
17185	2021-04-16 08:28:50	D05P2	NF0306	403.885	collide	missile_0	fortress	FortressShot	0	GameEvent
17193	2021-04-16 08:28:50	D05P2	NF0306	404.119	press	fire	None	Press	0	Press
17200	2021-04-16 08:28:50	D05P2	NF0306	404.251	collide	missile_0	fortress	FortressShot	0	GameEvent
17214	2021-04-16 08:28:50	D05P2	NF0306	404.551	press	fire	None	Press	0	Press
17221	2021-04-16 08:28:50	D05P2	NF0306	404.685	collide	missile_0	fortress	FortressShot	0	GameEvent
17225	2021-04-16 08:28:50	D05P2	NF0306	404.785	press	right	None	Press	0	Press
17241	2021-04-16 08:28:50	D05P2	NF0306	405.152	collide	missile_0	fortress	FortressShot	0	GameEvent
17242	2021-04-16 08:28:50	D05P2	NF0306	405.185	press	fire	None	Press	0	Press
17251	2021-04-16 08:28:50	D05P2	NF0306	405.385	press	fire	None	Press	0	Press
17284	2021-04-16 08:28:50	D05P2	NF0306	406.217	press	fire	None	Press	0	Press
17298	2021-04-16 08:28:50	D05P2	NF0306	406.452	press	fire	None	Press	0	Press
17350	2021-04-16 08:28:50	D05P2	NF0306	407.719	new_mine	foe	None	NewMine	0	GameEvent
17357	2021-04-16 08:28:50	D05P2	NF0306	407.952	press	fire	None	Press	0	Press
17364	2021-04-16 08:28:50	D05P2	NF0306	408.118	press	fire	None	Press	0	Press
17380	2021-04-16 08:28:50	D05P2	NF0306	408.45	press	left	None	Press	0	Press
17392	2021-04-16 08:28:50	D05P2	NF0306	408.651	collide	missile_0	fortress	FortressShot	0	GameEvent
17399	2021-04-16 08:28:50	D05P2	NF0306	408.818	collide	missile_0	fortress	FortressShot	0	GameEvent
17401	2021-04-16 08:28:50	D05P2	NF0306	408.852	destroyed	fortress	None	FortressDestruction	250	Fortress
17407	2021-04-16 08:28:50	D05P2	NF0306	408.952	press	iff	None	Press	0	Press
17415	2021-04-16 08:28:50	D05P2	NF0306	409.084	press	iff	None	Press	0	Press
17422	2021-04-16 08:28:50	D05P2	NF0306	409.218	press	right	None	Press	0	Press
17446	2021-04-16 08:28:50	D05P2	NF0306	409.784	press	fire	None	Press	0	Press
17458	2021-04-16 08:28:50	D05P2	NF0306	410.085	press	thrust	None	Press	0	Press
17466	2021-04-16 08:28:50	D05P2	NF0306	410.318	press	right	None	Press	0	Press
17475	2021-04-16 08:28:50	D05P2	NF0306	410.452	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17500	2021-04-16 08:28:50	D05P2	NF0306	410.985	press	right	None	Press	0	Press
17538	2021-04-16 08:28:50	D05P2	NF0306	412.018	press	fire	None	Press	0	Press
17552	2021-04-16 08:28:50	D05P2	NF0306	412.385	press	fire	None	Press	0	Press
17567	2021-04-16 08:28:50	D05P2	NF0306	412.652	collide	missile_0	fortress	FortressShot	0	GameEvent
17570	2021-04-16 08:28:50	D05P2	NF0306	412.718	press	right	None	Press	0	Press
17584	2021-04-16 08:28:50	D05P2	NF0306	413.118	press	fire	None	Press	0	Press
17596	2021-04-16 08:28:50	D05P2	NF0306	413.451	press	thrust	None	Press	0	Press
17608	2021-04-16 08:28:50	D05P2	NF0306	413.651	collide	missile_1	fortress	FortressShot	0	GameEvent
17614	2021-04-16 08:28:50	D05P2	NF0306	413.784	press	thrust	None	Press	0	Press
17624	2021-04-16 08:28:50	D05P2	NF0306	413.985	press	right	None	Press	0	Press
17639	2021-04-16 08:28:50	D05P2	NF0306	414.385	press	fire	None	Press	0	Press
17647	2021-04-16 08:28:50	D05P2	NF0306	414.585	press	right	None	Press	0	Press
17661	2021-04-16 08:28:50	D05P2	NF0306	414.817	collide	missile_0	fortress	FortressShot	0	GameEvent
17668	2021-04-16 08:28:50	D05P2	NF0306	414.985	press	right	None	Press	0	Press
17689	2021-04-16 08:28:50	D05P2	NF0306	415.52	new_mine	foe	None	NewMine	0	GameEvent
17692	2021-04-16 08:28:50	D05P2	NF0306	415.617	press	right	None	Press	0	Press
17706	2021-04-16 08:28:50	D05P2	NF0306	415.852	press	thrust	None	Press	0	Press
17716	2021-04-16 08:28:50	D05P2	NF0306	416.118	press	left	None	Press	0	Press
17745	2021-04-16 08:28:50	D05P2	NF0306	416.851	press	iff	None	Press	0	Press
17752	2021-04-16 08:28:50	D05P2	NF0306	416.984	press	iff	None	Press	0	Press
17757	2021-04-16 08:28:50	D05P2	NF0306	417.051	press	right	None	Press	0	Press
17773	2021-04-16 08:28:50	D05P2	NF0306	417.485	press	fire	None	Press	0	Press
17791	2021-04-16 08:28:50	D05P2	NF0306	417.817	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17793	2021-04-16 08:28:50	D05P2	NF0306	417.818	bonus_available	None	None	NewBonus	0	GameEvent
17803	2021-04-16 08:28:50	D05P2	NF0306	418.018	press	fire	None	Press	0	Press
17814	2021-04-16 08:28:50	D05P2	NF0306	418.318	press	right	None	Press	0	Press
17820	2021-04-16 08:28:50	D05P2	NF0306	418.418	collide	missile_0	fortress	FortressShot	0	GameEvent
17828	2021-04-16 08:28:50	D05P2	NF0306	418.618	press	thrust	None	Press	0	Press
17841	2021-04-16 08:28:50	D05P2	NF0306	418.885	press	thrust	None	Press	0	Press
17853	2021-04-16 08:28:50	D05P2	NF0306	419.151	press	right	None	Press	0	Press
17868	2021-04-16 08:28:50	D05P2	NF0306	419.584	press	fire	None	Press	0	Press
17901	2021-04-16 08:28:50	D05P2	NF0306	420.385	press	fire	None	Press	0	Press
17920	2021-04-16 08:28:50	D05P2	NF0306	420.818	press	fire	None	Press	0	Press
17923	2021-04-16 08:28:50	D05P2	NF0306	420.852	collide	missile_1	fortress	FortressShot	0	GameEvent
17934	2021-04-16 08:28:50	D05P2	NF0306	421.151	press	fire	None	Press	0	Press
17943	2021-04-16 08:28:50	D05P2	NF0306	421.285	collide	missile_1	fortress	FortressShot	0	GameEvent
17947	2021-04-16 08:28:50	D05P2	NF0306	421.385	press	right	None	Press	0	Press
17965	2021-04-16 08:28:50	D05P2	NF0306	421.751	press	right	None	Press	0	Press
17973	2021-04-16 08:28:50	D05P2	NF0306	421.951	press	thrust	None	Press	0	Press
17989	2021-04-16 08:28:50	D05P2	NF0306	422.418	press	right	None	Press	0	Press
18008	2021-04-16 08:28:50	D05P2	NF0306	422.818	press	left	None	Press	0	Press
18013	2021-04-16 08:28:50	D05P2	NF0306	422.887	new_mine	friend	None	NewMine	0	GameEvent
18027	2021-04-16 08:28:50	D05P2	NF0306	423.285	press	thrust	None	Press	0	Press
18044	2021-04-16 08:28:50	D05P2	NF0306	423.752	press	thrust	None	Press	0	Press
18064	2021-04-16 08:28:50	D05P2	NF0306	424.218	press	right	None	Press	0	Press
18072	2021-04-16 08:28:50	D05P2	NF0306	424.385	press	right	None	Press	0	Press
18096	2021-04-16 08:28:50	D05P2	NF0306	425.018	press	fire	None	Press	0	Press
18117	2021-04-16 08:28:50	D05P2	NF0306	425.551	press	fire	None	Press	0	Press
18135	2021-04-16 08:28:50	D05P2	NF0306	425.951	collide	missile_1	fortress	FortressShot	0	GameEvent
18139	2021-04-16 08:28:50	D05P2	NF0306	426.051	press	fire	None	Press	0	Press
18153	2021-04-16 08:28:50	D05P2	NF0306	426.385	collide	missile_1	fortress	FortressShot	0	GameEvent
18156	2021-04-16 08:28:50	D05P2	NF0306	426.45	press	fire	None	Press	0	Press
18169	2021-04-16 08:28:50	D05P2	NF0306	426.718	press	right	None	Press	0	Press
18173	2021-04-16 08:28:50	D05P2	NF0306	426.785	collide	missile_0	fortress	FortressShot	0	GameEvent
18210	2021-04-16 08:28:50	D05P2	NF0306	427.752	press	fire	None	Press	0	Press
18221	2021-04-16 08:28:50	D05P2	NF0306	427.884	collide	friend_mine	None	FriendMineDestruction	50	Mine
18222	2021-04-16 08:28:50	D05P2	NF0306	427.918	press	left	None	Press	0	Press
18253	2021-04-16 08:28:50	D05P2	NF0306	428.618	press	thrust	None	Press	0	Press
18269	2021-04-16 08:28:50	D05P2	NF0306	428.985	press	thrust	None	Press	0	Press
18284	2021-04-16 08:28:50	D05P2	NF0306	429.384	press	left	None	Press	0	Press
18298	2021-04-16 08:28:50	D05P2	NF0306	429.718	press	right	None	Press	0	Press
18315	2021-04-16 08:28:50	D05P2	NF0306	430.085	press	right	None	Press	0	Press
18332	2021-04-16 08:28:50	D05P2	NF0306	430.552	press	fire	None	Press	0	Press
18361	2021-04-16 08:28:50	D05P2	NF0306	431.285	press	fire	None	Press	0	Press
18375	2021-04-16 08:28:50	D05P2	NF0306	431.585	collide	missile_1	fortress	FortressShot	0	GameEvent
18381	2021-04-16 08:28:50	D05P2	NF0306	431.751	press	fire	None	Press	0	Press
18391	2021-04-16 08:28:50	D05P2	NF0306	431.917	press	fire	None	Press	0	Press
18399	2021-04-16 08:28:50	D05P2	NF0306	432.051	collide	missile_0	fortress	FortressShot	0	GameEvent
18406	2021-04-16 08:28:50	D05P2	NF0306	432.218	collide	missile_0	fortress	FortressShot	0	GameEvent
18408	2021-04-16 08:28:50	D05P2	NF0306	432.251	destroyed	fortress	None	FortressDestruction	250	Fortress
18416	2021-04-16 08:28:50	D05P2	NF0306	432.417	press	right	None	Press	0	Press
18431	2021-04-16 08:28:50	D05P2	NF0306	432.817	press	fire	None	Press	0	Press
18442	2021-04-16 08:28:50	D05P2	NF0306	432.954	new_mine	friend	None	NewMine	0	GameEvent
18447	2021-04-16 08:28:50	D05P2	NF0306	433.085	press	fire	None	Press	0	Press
18450	2021-04-16 08:28:50	D05P2	NF0306	433.118	collide	missile_0	fortress	FortressShot	0	GameEvent
18463	2021-04-16 08:28:50	D05P2	NF0306	433.418	collide	missile_0	fortress	FortressShot	0	GameEvent
18464	2021-04-16 08:28:50	D05P2	NF0306	433.451	press	right	None	Press	0	Press
18474	2021-04-16 08:28:50	D05P2	NF0306	433.685	press	fire	None	Press	0	Press
18490	2021-04-16 08:28:50	D05P2	NF0306	434.017	collide	missile_0	fortress	FortressShot	0	GameEvent
18495	2021-04-16 08:28:50	D05P2	NF0306	434.152	press	fire	None	Press	0	Press
18510	2021-04-16 08:28:50	D05P2	NF0306	434.517	press	fire	None	Press	0	Press
18512	2021-04-16 08:28:50	D05P2	NF0306	434.519	collide	missile_0	fortress	FortressShot	0	GameEvent
18526	2021-04-16 08:28:50	D05P2	NF0306	434.884	press	fire	None	Press	0	Press
18528	2021-04-16 08:28:50	D05P2	NF0306	434.886	collide	missile_0	fortress	FortressShot	0	GameEvent
18542	2021-04-16 08:28:50	D05P2	NF0306	435.185	press	left	None	Press	0	Press
18550	2021-04-16 08:28:50	D05P2	NF0306	435.317	collide	missile_0	fortress	FortressShot	0	GameEvent
18561	2021-04-16 08:28:50	D05P2	NF0306	435.617	press	fire	None	Press	0	Press
18573	2021-04-16 08:28:50	D05P2	NF0306	435.951	press	right	None	Press	0	Press
18583	2021-04-16 08:28:50	D05P2	NF0306	436.051	collide	friend_mine	None	FriendMineDestruction	50	Mine
18599	2021-04-16 08:28:50	D05P2	NF0306	436.418	press	thrust	None	Press	0	Press
18608	2021-04-16 08:28:50	D05P2	NF0306	436.651	press	right	None	Press	0	Press
18639	2021-04-16 08:28:50	D05P2	NF0306	437.418	press	thrust	None	Press	0	Press
18648	2021-04-16 08:28:50	D05P2	NF0306	437.652	press	right	None	Press	0	Press
18669	2021-04-16 08:28:50	D05P2	NF0306	438.084	press	fire	None	Press	0	Press
18685	2021-04-16 08:28:50	D05P2	NF0306	438.55	press	fire	None	Press	0	Press
18688	2021-04-16 08:28:50	D05P2	NF0306	438.584	collide	missile_0	fortress	FortressShot	0	GameEvent
18704	2021-04-16 08:28:50	D05P2	NF0306	438.952	press	fire	None	Press	0	Press
18709	2021-04-16 08:28:50	D05P2	NF0306	439.052	collide	missile_0	fortress	FortressShot	0	GameEvent
18725	2021-04-16 08:28:50	D05P2	NF0306	439.418	press	fire	None	Press	0	Press
18728	2021-04-16 08:28:50	D05P2	NF0306	439.452	collide	missile_0	fortress	FortressShot	0	GameEvent
18741	2021-04-16 08:28:50	D05P2	NF0306	439.785	press	right	None	Press	0	Press
18763	2021-04-16 08:28:50	D05P2	NF0306	440.284	press	fire	None	Press	0	Press
18782	2021-04-16 08:28:50	D05P2	NF0306	440.785	collide	missile_1	fortress	FortressShot	0	GameEvent
18790	2021-04-16 08:28:50	D05P2	NF0306	440.918	bonus_available	None	None	NewBonus	0	GameEvent
18798	2021-04-16 08:28:50	D05P2	NF0306	441.151	press	fire	None	Press	0	Press
18800	2021-04-16 08:28:50	D05P2	NF0306	441.153	new_mine	friend	None	NewMine	0	GameEvent
18811	2021-04-16 08:28:50	D05P2	NF0306	441.351	press	fire	None	Press	0	Press
18823	2021-04-16 08:28:50	D05P2	NF0306	441.651	press	shots	None	Press	0	Press
18825	2021-04-16 08:28:50	D05P2	NF0306	441.651	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18830	2021-04-16 08:28:50	D05P2	NF0306	441.718	collide	missile_0	fortress	FortressShot	0	GameEvent
18839	2021-04-16 08:28:50	D05P2	NF0306	441.917	collide	missile_0	fortress	FortressShot	0	GameEvent
18840	2021-04-16 08:28:50	D05P2	NF0306	441.951	press	right	None	Press	0	Press
18842	2021-04-16 08:28:50	D05P2	NF0306	441.951	destroyed	fortress	None	FortressDestruction	250	Fortress
18889	2021-04-16 08:28:50	D05P2	NF0306	443.152	press	left	None	Press	0	Press
18897	2021-04-16 08:28:50	D05P2	NF0306	443.251	press	fire	None	Press	0	Press
18904	2021-04-16 08:28:50	D05P2	NF0306	443.353	collide	friend_mine	None	FriendMineDestruction	50	Mine
18915	2021-04-16 08:28:50	D05P2	NF0306	443.551	press	left	None	Press	0	Press
18947	2021-04-16 08:28:50	D05P2	NF0306	444.384	press	thrust	None	Press	0	Press
18963	2021-04-16 08:28:50	D05P2	NF0306	444.785	press	right	None	Press	0	Press
18983	2021-04-16 08:28:50	D05P2	NF0306	445.285	press	left	None	Press	0	Press
19005	2021-04-16 08:28:50	D05P2	NF0306	445.885	press	fire	None	Press	0	Press
19016	2021-04-16 08:28:50	D05P2	NF0306	446.185	press	right	None	Press	0	Press
19032	2021-04-16 08:28:50	D05P2	NF0306	446.485	collide	missile_0	fortress	FortressShot	0	GameEvent
19037	2021-04-16 08:28:50	D05P2	NF0306	446.618	press	thrust	None	Press	0	Press
19051	2021-04-16 08:28:50	D05P2	NF0306	446.985	press	thrust	None	Press	0	Press
19078	2021-04-16 08:28:50	D05P2	NF0306	447.651	press	fire	None	Press	0	Press
19095	2021-04-16 08:28:50	D05P2	NF0306	448.152	press	fire	None	Press	0	Press
19098	2021-04-16 08:28:50	D05P2	NF0306	448.185	collide	missile_0	fortress	FortressShot	0	GameEvent
19115	2021-04-16 08:28:50	D05P2	NF0306	448.42	new_mine	friend	None	NewMine	0	GameEvent
19122	2021-04-16 08:28:50	D05P2	NF0306	448.618	collide	missile_0	fortress	FortressShot	0	GameEvent
19125	2021-04-16 08:28:50	D05P2	NF0306	448.684	press	fire	None	Press	0	Press
19134	2021-04-16 08:28:50	D05P2	NF0306	448.918	press	left	None	Press	0	Press
19144	2021-04-16 08:28:50	D05P2	NF0306	449.151	collide	missile_0	fortress	FortressShot	0	GameEvent
19170	2021-04-16 08:28:50	D05P2	NF0306	449.785	press	right	None	Press	0	Press
19182	2021-04-16 08:28:50	D05P2	NF0306	450.084	press	fire	None	Press	0	Press
19189	2021-04-16 08:28:50	D05P2	NF0306	450.184	collide	friend_mine	None	FriendMineDestruction	50	Mine
19196	2021-04-16 08:28:50	D05P2	NF0306	450.251	press	right	None	Press	0	Press
19236	2021-04-16 08:28:50	D05P2	NF0306	451.317	press	left	None	Press	0	Press
19252	2021-04-16 08:28:50	D05P2	NF0306	451.652	press	fire	None	Press	0	Press
19271	2021-04-16 08:28:50	D05P2	NF0306	452.185	press	fire	None	Press	0	Press
19287	2021-04-16 08:28:50	D05P2	NF0306	452.452	collide	missile_1	fortress	FortressShot	0	GameEvent
19291	2021-04-16 08:28:50	D05P2	NF0306	452.485	bonus_available	None	None	NewBonus	0	GameEvent
19293	2021-04-16 08:28:50	D05P2	NF0306	452.552	press	fire	None	Press	0	Press
19304	2021-04-16 08:28:50	D05P2	NF0306	452.817	collide	missile_1	fortress	FortressShot	0	GameEvent
19305	2021-04-16 08:28:50	D05P2	NF0306	452.85	press	right	None	Press	0	Press
19316	2021-04-16 08:28:50	D05P2	NF0306	453.118	press	fire	None	Press	0	Press
19318	2021-04-16 08:28:50	D05P2	NF0306	453.151	press	pnts	None	Press	0	Press
19320	2021-04-16 08:28:50	D05P2	NF0306	453.151	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19338	2021-04-16 08:28:50	D05P2	NF0306	453.452	collide	missile_0	fortress	FortressShot	0	GameEvent
19343	2021-04-16 08:28:50	D05P2	NF0306	453.551	press	thrust	None	Press	0	Press
19361	2021-04-16 08:28:50	D05P2	NF0306	454.05	press	right	None	Press	0	Press
19372	2021-04-16 08:28:50	D05P2	NF0306	454.351	press	fire	None	Press	0	Press
19389	2021-04-16 08:28:50	D05P2	NF0306	454.651	collide	missile_0	fortress	FortressShot	0	GameEvent
19395	2021-04-16 08:28:50	D05P2	NF0306	454.784	press	fire	None	Press	0	Press
19407	2021-04-16 08:28:50	D05P2	NF0306	455.085	collide	missile_0	fortress	FortressShot	0	GameEvent
19410	2021-04-16 08:28:50	D05P2	NF0306	455.152	press	fire	None	Press	0	Press
19418	2021-04-16 08:28:50	D05P2	NF0306	455.287	new_mine	friend	None	NewMine	0	GameEvent
19421	2021-04-16 08:28:50	D05P2	NF0306	455.385	press	thrust	None	Press	0	Press
19429	2021-04-16 08:28:50	D05P2	NF0306	455.485	collide	missile_0	fortress	FortressShot	0	GameEvent
19437	2021-04-16 08:28:50	D05P2	NF0306	455.685	press	right	None	Press	0	Press
19459	2021-04-16 08:28:50	D05P2	NF0306	456.252	press	right	None	Press	0	Press
19474	2021-04-16 08:28:50	D05P2	NF0306	456.584	press	fire	None	Press	0	Press
19483	2021-04-16 08:28:50	D05P2	NF0306	456.786	press	fire	None	Press	0	Press
19489	2021-04-16 08:28:50	D05P2	NF0306	456.885	collide	missile_0	fortress	FortressShot	0	GameEvent
19490	2021-04-16 08:28:50	D05P2	NF0306	456.918	press	left	None	Press	0	Press
19498	2021-04-16 08:28:50	D05P2	NF0306	457.084	collide	missile_0	fortress	FortressShot	0	GameEvent
19500	2021-04-16 08:28:50	D05P2	NF0306	457.118	destroyed	fortress	None	FortressDestruction	250	Fortress
19521	2021-04-16 08:28:50	D05P2	NF0306	457.552	press	fire	None	Press	0	Press
19529	2021-04-16 08:28:50	D05P2	NF0306	457.752	press	right	None	Press	0	Press
19540	2021-04-16 08:28:50	D05P2	NF0306	458.05	press	fire	None	Press	0	Press
19547	2021-04-16 08:28:50	D05P2	NF0306	458.153	collide	friend_mine	None	FriendMineDestruction	50	Mine
19557	2021-04-16 08:28:50	D05P2	NF0306	458.318	press	right	None	Press	0	Press
19582	2021-04-16 08:28:50	D05P2	NF0306	458.952	press	thrust	None	Press	0	Press
19593	2021-04-16 08:28:50	D05P2	NF0306	459.218	press	left	None	Press	0	Press
19612	2021-04-16 08:28:50	D05P2	NF0306	459.685	press	fire	None	Press	0	Press
19622	2021-04-16 08:28:50	D05P2	NF0306	459.851	bonus_available	None	None	NewBonus	0	GameEvent
19630	2021-04-16 08:28:50	D05P2	NF0306	460.084	press	fire	None	Press	0	Press
19633	2021-04-16 08:28:50	D05P2	NF0306	460.118	collide	missile_0	fortress	FortressShot	0	GameEvent
19647	2021-04-16 08:28:50	D05P2	NF0306	460.484	collide	missile_0	fortress	FortressShot	0	GameEvent
19648	2021-04-16 08:28:50	D05P2	NF0306	460.517	press	fire	None	Press	0	Press
19668	2021-04-16 08:28:50	D05P2	NF0306	460.918	collide	missile_0	fortress	FortressShot	0	GameEvent
19669	2021-04-16 08:28:50	D05P2	NF0306	460.951	press	fire	None	Press	0	Press
19685	2021-04-16 08:28:50	D05P2	NF0306	461.352	press	fire	None	Press	0	Press
19688	2021-04-16 08:28:50	D05P2	NF0306	461.354	collide	missile_0	fortress	FortressShot	0	GameEvent
19706	2021-04-16 08:28:50	D05P2	NF0306	461.752	collide	missile_0	fortress	FortressShot	0	GameEvent
19707	2021-04-16 08:28:50	D05P2	NF0306	461.785	press	fire	None	Press	0	Press
19726	2021-04-16 08:28:50	D05P2	NF0306	462.218	collide	missile_0	fortress	FortressShot	0	GameEvent
19730	2021-04-16 08:28:50	D05P2	NF0306	462.318	press	right	None	Press	0	Press
19752	2021-04-16 08:28:50	D05P2	NF0306	462.885	press	fire	None	Press	0	Press
19767	2021-04-16 08:28:50	D05P2	NF0306	463.22	new_mine	friend	None	NewMine	0	GameEvent
19770	2021-04-16 08:28:50	D05P2	NF0306	463.285	press	fire	None	Press	0	Press
19775	2021-04-16 08:28:50	D05P2	NF0306	463.351	collide	missile_0	fortress	FortressShot	0	GameEvent
19790	2021-04-16 08:28:50	D05P2	NF0306	463.685	press	fire	None	Press	0	Press
19794	2021-04-16 08:28:50	D05P2	NF0306	463.751	collide	missile_0	fortress	FortressShot	0	GameEvent
19811	2021-04-16 08:28:50	D05P2	NF0306	464.152	press	fire	None	Press	0	Press
19813	2021-04-16 08:28:50	D05P2	NF0306	464.153	collide	missile_0	fortress	FortressShot	0	GameEvent
19830	2021-04-16 08:28:50	D05P2	NF0306	464.618	collide	missile_0	fortress	FortressShot	0	GameEvent
19834	2021-04-16 08:28:50	D05P2	NF0306	464.651	press	fire	None	Press	0	Press
19854	2021-04-16 08:28:50	D05P2	NF0306	465.119	collide	missile_0	fortress	FortressShot	0	GameEvent
19855	2021-04-16 08:28:50	D05P2	NF0306	465.151	press	fire	None	Press	0	Press
19863	2021-04-16 08:28:50	D05P2	NF0306	465.318	press	fire	None	Press	0	Press
19881	2021-04-16 08:28:50	D05P2	NF0306	465.652	collide	missile_0	fortress	FortressShot	0	GameEvent
19885	2021-04-16 08:28:50	D05P2	NF0306	465.753	press	right	None	Press	0	Press
19890	2021-04-16 08:28:50	D05P2	NF0306	465.818	collide	missile_0	fortress	FortressShot	0	GameEvent
19892	2021-04-16 08:28:50	D05P2	NF0306	465.851	destroyed	fortress	None	FortressDestruction	250	Fortress
19906	2021-04-16 08:28:50	D05P2	NF0306	466.185	press	thrust	None	Press	0	Press
19946	2021-04-16 08:28:50	D05P2	NF0306	467.251	press	right	None	Press	0	Press
19962	2021-04-16 08:28:50	D05P2	NF0306	467.685	press	fire	None	Press	0	Press
19980	2021-04-16 08:28:50	D05P2	NF0306	467.984	collide	friend_mine	None	FriendMineDestruction	50	Mine
19991	2021-04-16 08:28:50	D05P2	NF0306	468.218	press	right	None	Press	0	Press
20006	2021-04-16 08:28:50	D05P2	NF0306	468.618	press	right	None	Press	0	Press
20021	2021-04-16 08:28:50	D05P2	NF0306	468.951	press	fire	None	Press	0	Press
20036	2021-04-16 08:28:50	D05P2	NF0306	469.351	press	fire	None	Press	0	Press
20039	2021-04-16 08:28:50	D05P2	NF0306	469.384	collide	missile_0	fortress	FortressShot	0	GameEvent
20051	2021-04-16 08:28:50	D05P2	NF0306	469.684	press	fire	None	Press	0	Press
20059	2021-04-16 08:28:50	D05P2	NF0306	469.784	collide	missile_0	fortress	FortressShot	0	GameEvent
20069	2021-04-16 08:28:50	D05P2	NF0306	470.051	press	fire	None	Press	0	Press
20073	2021-04-16 08:28:50	D05P2	NF0306	470.118	collide	missile_0	fortress	FortressShot	0	GameEvent
