Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
11351	2021-03-30 12:01:17	D02P2	SR1210	277.864	press	thrust	None	Press	0	Press
11356	2021-03-30 12:01:17	D02P2	SR1210	277.997	press	left	None	Press	0	Press
11370	2021-03-30 12:01:17	D02P2	SR1210	278.296	press	right	None	Press	0	Press
11395	2021-03-30 12:01:17	D02P2	SR1210	278.996	press	iff	None	Press	0	Press
11403	2021-03-30 12:01:17	D02P2	SR1210	279.13	press	iff	None	Press	0	Press
11413	2021-03-30 12:01:17	D02P2	SR1210	279.263	press	right	None	Press	0	Press
11415	2021-03-30 12:01:17	D02P2	SR1210	279.297	press	thrust	None	Press	0	Press
11429	2021-03-30 12:01:17	D02P2	SR1210	279.631	press	left	None	Press	0	Press
11444	2021-03-30 12:01:17	D02P2	SR1210	280.029	press	fire	None	Press	0	Press
11455	2021-03-30 12:01:17	D02P2	SR1210	280.264	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11465	2021-03-30 12:01:17	D02P2	SR1210	280.363	press	left	None	Press	0	Press
11470	2021-03-30 12:01:17	D02P2	SR1210	280.496	press	fire	None	Press	0	Press
11486	2021-03-30 12:01:17	D02P2	SR1210	280.897	collide	missile_0	fortress	FortressShot	0	GameEvent
11495	2021-03-30 12:01:17	D02P2	SR1210	281.129	press	left	None	Press	0	Press
11499	2021-03-30 12:01:17	D02P2	SR1210	281.229	press	thrust	None	Press	0	Press
11519	2021-03-30 12:01:17	D02P2	SR1210	281.696	press	fire	None	Press	0	Press
11529	2021-03-30 12:01:17	D02P2	SR1210	281.93	press	left	None	Press	0	Press
11540	2021-03-30 12:01:17	D02P2	SR1210	282.197	collide	missile_0	fortress	FortressShot	0	GameEvent
11552	2021-03-30 12:01:17	D02P2	SR1210	282.463	press	fire	None	Press	0	Press
11573	2021-03-30 12:01:17	D02P2	SR1210	282.996	collide	missile_0	fortress	FortressShot	0	GameEvent
11580	2021-03-30 12:01:17	D02P2	SR1210	283.163	press	fire	None	Press	0	Press
11592	2021-03-30 12:01:17	D02P2	SR1210	283.364	press	left	None	Press	0	Press
11608	2021-03-30 12:01:17	D02P2	SR1210	283.797	press	thrust	None	Press	0	Press
11630	2021-03-30 12:01:17	D02P2	SR1210	284.363	press	left	None	Press	0	Press
11666	2021-03-30 12:01:17	D02P2	SR1210	285.329	press	fire	None	Press	0	Press
11668	2021-03-30 12:01:17	D02P2	SR1210	285.332	new_mine	friend	None	NewMine	0	GameEvent
11676	2021-03-30 12:01:17	D02P2	SR1210	285.429	press	fire	None	Press	0	Press
11680	2021-03-30 12:01:17	D02P2	SR1210	285.53	press	right	None	Press	0	Press
11684	2021-03-30 12:01:17	D02P2	SR1210	285.597	press	thrust	None	Press	0	Press
11693	2021-03-30 12:01:17	D02P2	SR1210	285.831	collide	missile_0	fortress	FortressShot	0	GameEvent
11698	2021-03-30 12:01:17	D02P2	SR1210	285.896	collide	missile_0	fortress	FortressShot	0	GameEvent
11700	2021-03-30 12:01:17	D02P2	SR1210	285.929	destroyed	fortress	None	FortressDestruction	250	Fortress
11712	2021-03-30 12:01:17	D02P2	SR1210	286.196	press	left	None	Press	0	Press
11741	2021-03-30 12:01:17	D02P2	SR1210	286.93	press	left	None	Press	0	Press
11749	2021-03-30 12:01:17	D02P2	SR1210	287.163	press	thrust	None	Press	0	Press
11776	2021-03-30 12:01:17	D02P2	SR1210	287.796	press	thrust	None	Press	0	Press
11794	2021-03-30 12:01:17	D02P2	SR1210	288.297	press	left	None	Press	0	Press
11802	2021-03-30 12:01:17	D02P2	SR1210	288.43	press	thrust	None	Press	0	Press
11823	2021-03-30 12:01:17	D02P2	SR1210	288.964	press	thrust	None	Press	0	Press
11834	2021-03-30 12:01:17	D02P2	SR1210	289.296	press	fire	None	Press	0	Press
11856	2021-03-30 12:01:17	D02P2	SR1210	289.696	collide	friend_mine	None	FriendMineDestruction	50	Mine
11867	2021-03-30 12:01:17	D02P2	SR1210	289.93	press	thrust	None	Press	0	Press
11897	2021-03-30 12:01:17	D02P2	SR1210	290.73	press	thrust	None	Press	0	Press
11904	2021-03-30 12:01:17	D02P2	SR1210	290.929	press	left	None	Press	0	Press
11918	2021-03-30 12:01:17	D02P2	SR1210	291.297	press	fire	None	Press	0	Press
11931	2021-03-30 12:01:17	D02P2	SR1210	291.564	press	left	None	Press	0	Press
11940	2021-03-30 12:01:17	D02P2	SR1210	291.796	press	left	None	Press	0	Press
11946	2021-03-30 12:01:17	D02P2	SR1210	291.93	press	fire	None	Press	0	Press
11969	2021-03-30 12:01:17	D02P2	SR1210	292.53	press	thrust	None	Press	0	Press
11975	2021-03-30 12:01:17	D02P2	SR1210	292.696	press	left	None	Press	0	Press
11985	2021-03-30 12:01:17	D02P2	SR1210	292.963	press	right	None	Press	0	Press
11999	2021-03-30 12:01:17	D02P2	SR1210	293.33	press	left	None	Press	0	Press
12006	2021-03-30 12:01:17	D02P2	SR1210	293.429	bonus_available	None	None	NewBonus	0	GameEvent
12017	2021-03-30 12:01:17	D02P2	SR1210	293.664	press	thrust	None	Press	0	Press
12018	2021-03-30 12:01:17	D02P2	SR1210	293.664	press	fire	None	Press	0	Press
12039	2021-03-30 12:01:17	D02P2	SR1210	294.197	press	shots	None	Press	0	Press
12041	2021-03-30 12:01:17	D02P2	SR1210	294.197	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12054	2021-03-30 12:01:17	D02P2	SR1210	294.497	press	thrust	None	Press	0	Press
12070	2021-03-30 12:01:17	D02P2	SR1210	294.799	new_mine	friend	None	NewMine	0	GameEvent
12077	2021-03-30 12:01:17	D02P2	SR1210	295.03	press	fire	None	Press	0	Press
12079	2021-03-30 12:01:17	D02P2	SR1210	295.062	press	left	None	Press	0	Press
12104	2021-03-30 12:01:17	D02P2	SR1210	295.597	press	fire	None	Press	0	Press
12112	2021-03-30 12:01:17	D02P2	SR1210	295.796	press	left	None	Press	0	Press
12128	2021-03-30 12:01:17	D02P2	SR1210	296.263	press	thrust	None	Press	0	Press
12164	2021-03-30 12:01:17	D02P2	SR1210	297.23	press	thrust	None	Press	0	Press
12184	2021-03-30 12:01:17	D02P2	SR1210	297.597	bonus_available	None	None	NewBonus	0	GameEvent
12190	2021-03-30 12:01:17	D02P2	SR1210	297.797	press	fire	None	Press	0	Press
12205	2021-03-30 12:01:17	D02P2	SR1210	298.229	press	pnts	None	Press	0	Press
12207	2021-03-30 12:01:17	D02P2	SR1210	298.23	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12220	2021-03-30 12:01:17	D02P2	SR1210	298.596	press	thrust	None	Press	0	Press
12228	2021-03-30 12:01:17	D02P2	SR1210	298.73	press	left	None	Press	0	Press
12242	2021-03-30 12:01:17	D02P2	SR1210	299.063	press	fire	None	Press	0	Press
12249	2021-03-30 12:01:17	D02P2	SR1210	299.229	press	left	None	Press	0	Press
12252	2021-03-30 12:01:17	D02P2	SR1210	299.296	press	thrust	None	Press	0	Press
12263	2021-03-30 12:01:17	D02P2	SR1210	299.564	press	fire	None	Press	0	Press
12273	2021-03-30 12:01:17	D02P2	SR1210	299.697	press	thrust	None	Press	0	Press
12289	2021-03-30 12:01:17	D02P2	SR1210	300.163	press	left	None	Press	0	Press
12295	2021-03-30 12:01:17	D02P2	SR1210	300.297	press	fire	None	Press	0	Press
12316	2021-03-30 12:01:17	D02P2	SR1210	300.797	press	left	None	Press	0	Press
12322	2021-03-30 12:01:17	D02P2	SR1210	300.93	press	fire	None	Press	0	Press
12337	2021-03-30 12:01:17	D02P2	SR1210	301.296	press	left	None	Press	0	Press
12345	2021-03-30 12:01:17	D02P2	SR1210	301.464	press	fire	None	Press	0	Press
12355	2021-03-30 12:01:17	D02P2	SR1210	301.698	press	left	None	Press	0	Press
12368	2021-03-30 12:01:17	D02P2	SR1210	301.93	press	fire	None	Press	0	Press
12379	2021-03-30 12:01:17	D02P2	SR1210	302.229	press	thrust	None	Press	0	Press
12418	2021-03-30 12:01:17	D02P2	SR1210	303.33	press	fire	None	Press	0	Press
12422	2021-03-30 12:01:17	D02P2	SR1210	303.43	press	left	None	Press	0	Press
12437	2021-03-30 12:01:17	D02P2	SR1210	303.763	press	fire	None	Press	0	Press
12443	2021-03-30 12:01:17	D02P2	SR1210	303.797	press	left	None	Press	0	Press
12466	2021-03-30 12:01:17	D02P2	SR1210	304.43	collide	missile_1	fortress	FortressShot	0	GameEvent
12467	2021-03-30 12:01:17	D02P2	SR1210	304.462	press	thrust	None	Press	0	Press
12480	2021-03-30 12:01:17	D02P2	SR1210	304.796	press	thrust	None	Press	0	Press
12486	2021-03-30 12:01:17	D02P2	SR1210	304.829	timeout	mine	None	MineExtinction	-50	Mine
12491	2021-03-30 12:01:17	D02P2	SR1210	304.963	press	left	None	Press	0	Press
12512	2021-03-30 12:01:17	D02P2	SR1210	305.529	press	fire	None	Press	0	Press
12536	2021-03-30 12:01:17	D02P2	SR1210	306.097	collide	missile_0	fortress	FortressShot	0	GameEvent
12537	2021-03-30 12:01:17	D02P2	SR1210	306.13	press	fire	None	Press	0	Press
12550	2021-03-30 12:01:17	D02P2	SR1210	306.429	press	left	None	Press	0	Press
12571	2021-03-30 12:01:17	D02P2	SR1210	306.962	press	thrust	None	Press	0	Press
12585	2021-03-30 12:01:17	D02P2	SR1210	307.363	press	left	None	Press	0	Press
12587	2021-03-30 12:01:17	D02P2	SR1210	307.396	press	fire	None	Press	0	Press
12604	2021-03-30 12:01:17	D02P2	SR1210	307.729	collide	missile_0	fortress	FortressShot	0	GameEvent
12617	2021-03-30 12:01:17	D02P2	SR1210	308.03	press	fire	None	Press	0	Press
12618	2021-03-30 12:01:17	D02P2	SR1210	308.03	press	left	None	Press	0	Press
12634	2021-03-30 12:01:17	D02P2	SR1210	308.429	press	thrust	None	Press	0	Press
12635	2021-03-30 12:01:17	D02P2	SR1210	308.429	press	right	None	Press	0	Press
12648	2021-03-30 12:01:17	D02P2	SR1210	308.796	press	left	None	Press	0	Press
12666	2021-03-30 12:01:17	D02P2	SR1210	309.163	bonus_available	None	None	NewBonus	0	GameEvent
12669	2021-03-30 12:01:17	D02P2	SR1210	309.263	press	fire	None	Press	0	Press
12681	2021-03-30 12:01:17	D02P2	SR1210	309.563	press	left	None	Press	0	Press
12686	2021-03-30 12:01:17	D02P2	SR1210	309.662	collide	missile_1	fortress	FortressShot	0	GameEvent
12691	2021-03-30 12:01:17	D02P2	SR1210	309.763	press	thrust	None	Press	0	Press
12702	2021-03-30 12:01:17	D02P2	SR1210	309.899	new_mine	friend	None	NewMine	0	GameEvent
12703	2021-03-30 12:01:17	D02P2	SR1210	309.93	press	fire	None	Press	0	Press
12716	2021-03-30 12:01:17	D02P2	SR1210	310.263	press	pnts	None	Press	0	Press
12718	2021-03-30 12:01:17	D02P2	SR1210	310.263	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12730	2021-03-30 12:01:17	D02P2	SR1210	310.564	press	right	None	Press	0	Press
12737	2021-03-30 12:01:17	D02P2	SR1210	310.764	press	thrust	None	Press	0	Press
12747	2021-03-30 12:01:17	D02P2	SR1210	310.93	press	left	None	Press	0	Press
12751	2021-03-30 12:01:17	D02P2	SR1210	310.996	collide	mine_0	ship	ShipDamage	-50	Flight
12771	2021-03-30 12:01:17	D02P2	SR1210	311.463	press	left	None	Press	0	Press
12777	2021-03-30 12:01:17	D02P2	SR1210	311.63	press	fire	None	Press	0	Press
12784	2021-03-30 12:01:17	D02P2	SR1210	311.796	press	thrust	None	Press	0	Press
12806	2021-03-30 12:01:17	D02P2	SR1210	312.363	press	fire	None	Press	0	Press
12823	2021-03-30 12:01:17	D02P2	SR1210	312.797	press	thrust	None	Press	0	Press
12824	2021-03-30 12:01:17	D02P2	SR1210	312.797	press	fire	None	Press	0	Press
12828	2021-03-30 12:01:17	D02P2	SR1210	312.897	press	right	None	Press	0	Press
12847	2021-03-30 12:01:17	D02P2	SR1210	313.229	collide	missile_2	fortress	FortressShot	0	GameEvent
12858	2021-03-30 12:01:17	D02P2	SR1210	313.529	press	fire	None	Press	0	Press
12865	2021-03-30 12:01:17	D02P2	SR1210	313.697	press	left	None	Press	0	Press
12883	2021-03-30 12:01:17	D02P2	SR1210	314.097	press	fire	None	Press	0	Press
12885	2021-03-30 12:01:17	D02P2	SR1210	314.13	press	left	None	Press	0	Press
12900	2021-03-30 12:01:17	D02P2	SR1210	314.531	press	left	None	Press	0	Press
12903	2021-03-30 12:01:17	D02P2	SR1210	314.597	press	fire	None	Press	0	Press
12917	2021-03-30 12:01:17	D02P2	SR1210	314.93	collide	missile_2	fortress	FortressShot	0	GameEvent
12925	2021-03-30 12:01:17	D02P2	SR1210	315.063	press	left	None	Press	0	Press
12927	2021-03-30 12:01:17	D02P2	SR1210	315.097	press	fire	None	Press	0	Press
12942	2021-03-30 12:01:17	D02P2	SR1210	315.464	press	left	None	Press	0	Press
12946	2021-03-30 12:01:17	D02P2	SR1210	315.562	press	thrust	None	Press	0	Press
12972	2021-03-30 12:01:17	D02P2	SR1210	316.099	new_mine	foe	None	NewMine	0	GameEvent
12975	2021-03-30 12:01:17	D02P2	SR1210	316.197	press	right	None	Press	0	Press
12980	2021-03-30 12:01:17	D02P2	SR1210	316.331	press	fire	None	Press	0	Press
12990	2021-03-30 12:01:17	D02P2	SR1210	316.563	press	thrust	None	Press	0	Press
12995	2021-03-30 12:01:17	D02P2	SR1210	316.663	press	right	None	Press	0	Press
13001	2021-03-30 12:01:17	D02P2	SR1210	316.797	collide	missile_1	fortress	FortressShot	0	GameEvent
13021	2021-03-30 12:01:17	D02P2	SR1210	317.197	press	left	None	Press	0	Press
13044	2021-03-30 12:01:17	D02P2	SR1210	317.864	press	left	None	Press	0	Press
13065	2021-03-30 12:01:17	D02P2	SR1210	318.397	press	thrust	None	Press	0	Press
13079	2021-03-30 12:01:17	D02P2	SR1210	318.796	press	left	None	Press	0	Press
13098	2021-03-30 12:01:17	D02P2	SR1210	319.23	press	iff	None	Press	0	Press
13105	2021-03-30 12:01:17	D02P2	SR1210	319.363	press	iff	None	Press	0	Press
13108	2021-03-30 12:01:17	D02P2	SR1210	319.397	press	left	None	Press	0	Press
13113	2021-03-30 12:01:17	D02P2	SR1210	319.497	press	thrust	None	Press	0	Press
13130	2021-03-30 12:01:17	D02P2	SR1210	319.93	press	fire	None	Press	0	Press
13138	2021-03-30 12:01:17	D02P2	SR1210	320.097	press	left	None	Press	0	Press
13146	2021-03-30 12:01:17	D02P2	SR1210	320.229	press	thrust	None	Press	0	Press
13156	2021-03-30 12:01:17	D02P2	SR1210	320.43	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13172	2021-03-30 12:01:17	D02P2	SR1210	320.764	bonus_available	None	None	NewBonus	0	GameEvent
13175	2021-03-30 12:01:17	D02P2	SR1210	320.863	press	left	None	Press	0	Press
13196	2021-03-30 12:01:17	D02P2	SR1210	321.329	press	fire	None	Press	0	Press
13203	2021-03-30 12:01:17	D02P2	SR1210	321.497	press	left	None	Press	0	Press
13208	2021-03-30 12:01:17	D02P2	SR1210	321.63	press	thrust	None	Press	0	Press
13229	2021-03-30 12:01:17	D02P2	SR1210	322.162	press	fire	None	Press	0	Press
13241	2021-03-30 12:01:17	D02P2	SR1210	322.397	press	thrust	None	Press	0	Press
13261	2021-03-30 12:01:17	D02P2	SR1210	322.963	press	thrust	None	Press	0	Press
13267	2021-03-30 12:01:17	D02P2	SR1210	323.097	press	fire	None	Press	0	Press
13278	2021-03-30 12:01:17	D02P2	SR1210	323.263	press	left	None	Press	0	Press
13284	2021-03-30 12:01:17	D02P2	SR1210	323.43	press	thrust	None	Press	0	Press
13297	2021-03-30 12:01:17	D02P2	SR1210	323.729	press	fire	None	Press	0	Press
13314	2021-03-30 12:01:17	D02P2	SR1210	324.197	press	fire	None	Press	0	Press
13332	2021-03-30 12:01:17	D02P2	SR1210	324.596	collide	missile_2	fortress	FortressShot	0	GameEvent
13337	2021-03-30 12:01:17	D02P2	SR1210	324.696	press	left	None	Press	0	Press
13339	2021-03-30 12:01:17	D02P2	SR1210	324.729	press	thrust	None	Press	0	Press
13352	2021-03-30 12:01:17	D02P2	SR1210	325.096	press	right	None	Press	0	Press
13367	2021-03-30 12:01:17	D02P2	SR1210	325.397	press	left	None	Press	0	Press
13375	2021-03-30 12:01:17	D02P2	SR1210	325.532	new_mine	friend	None	NewMine	0	GameEvent
13380	2021-03-30 12:01:17	D02P2	SR1210	325.663	press	fire	None	Press	0	Press
13409	2021-03-30 12:01:17	D02P2	SR1210	326.364	press	thrust	None	Press	0	Press
13429	2021-03-30 12:01:17	D02P2	SR1210	326.964	press	thrust	None	Press	0	Press
13450	2021-03-30 12:01:17	D02P2	SR1210	327.462	press	left	None	Press	0	Press
13467	2021-03-30 12:01:17	D02P2	SR1210	327.962	press	fire	None	Press	0	Press
13474	2021-03-30 12:01:17	D02P2	SR1210	328.13	press	thrust	None	Press	0	Press
13477	2021-03-30 12:01:17	D02P2	SR1210	328.13	bonus_available	None	None	NewBonus	0	GameEvent
13501	2021-03-30 12:01:17	D02P2	SR1210	328.797	press	thrust	None	Press	0	Press
13507	2021-03-30 12:01:17	D02P2	SR1210	328.963	press	pnts	None	Press	0	Press
13509	2021-03-30 12:01:17	D02P2	SR1210	328.964	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
13527	2021-03-30 12:01:17	D02P2	SR1210	329.363	press	thrust	None	Press	0	Press
13546	2021-03-30 12:01:17	D02P2	SR1210	329.829	press	thrust	None	Press	0	Press
13557	2021-03-30 12:01:17	D02P2	SR1210	330.163	press	left	None	Press	0	Press
13571	2021-03-30 12:01:17	D02P2	SR1210	330.43	press	thrust	None	Press	0	Press
13587	2021-03-30 12:01:17	D02P2	SR1210	330.864	press	thrust	None	Press	0	Press
13610	2021-03-30 12:01:17	D02P2	SR1210	331.464	press	left	None	Press	0	Press
13619	2021-03-30 12:01:17	D02P2	SR1210	331.663	press	thrust	None	Press	0	Press
13620	2021-03-30 12:01:17	D02P2	SR1210	331.663	press	fire	None	Press	0	Press
13638	2021-03-30 12:01:17	D02P2	SR1210	332.129	press	right	None	Press	0	Press
13644	2021-03-30 12:01:17	D02P2	SR1210	332.296	press	thrust	None	Press	0	Press
13652	2021-03-30 12:01:17	D02P2	SR1210	332.33	bonus_available	None	None	NewBonus	0	GameEvent
13659	2021-03-30 12:01:17	D02P2	SR1210	332.563	press	left	None	Press	0	Press
13666	2021-03-30 12:01:17	D02P2	SR1210	332.729	press	thrust	None	Press	0	Press
13679	2021-03-30 12:01:17	D02P2	SR1210	333.063	press	pnts	None	Press	0	Press
13681	2021-03-30 12:01:17	D02P2	SR1210	333.063	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
13691	2021-03-30 12:01:17	D02P2	SR1210	333.33	press	thrust	None	Press	0	Press
13700	2021-03-30 12:01:17	D02P2	SR1210	333.496	press	left	None	Press	0	Press
13720	2021-03-30 12:01:17	D02P2	SR1210	333.996	press	fire	None	Press	0	Press
13726	2021-03-30 12:01:17	D02P2	SR1210	334.13	press	thrust	None	Press	0	Press
13728	2021-03-30 12:01:17	D02P2	SR1210	334.163	press	left	None	Press	0	Press
13746	2021-03-30 12:01:17	D02P2	SR1210	334.53	press	thrust	None	Press	0	Press
13748	2021-03-30 12:01:17	D02P2	SR1210	334.53	collide	missile_0	fortress	FortressShot	0	GameEvent
13767	2021-03-30 12:01:17	D02P2	SR1210	335.097	press	left	None	Press	0	Press
13772	2021-03-30 12:01:17	D02P2	SR1210	335.197	press	thrust	None	Press	0	Press
13779	2021-03-30 12:01:17	D02P2	SR1210	335.364	press	fire	None	Press	0	Press
13789	2021-03-30 12:01:17	D02P2	SR1210	335.529	press	thrust	None	Press	0	Press
13792	2021-03-30 12:01:17	D02P2	SR1210	335.563	timeout	mine	None	MineExtinction	-50	Mine
13807	2021-03-30 12:01:17	D02P2	SR1210	335.896	collide	missile_0	fortress	FortressShot	0	GameEvent
13813	2021-03-30 12:01:17	D02P2	SR1210	336.062	press	left	None	Press	0	Press
13829	2021-03-30 12:01:17	D02P2	SR1210	336.429	press	thrust	None	Press	0	Press
13833	2021-03-30 12:01:17	D02P2	SR1210	336.529	press	fire	None	Press	0	Press
13842	2021-03-30 12:01:17	D02P2	SR1210	336.729	press	left	None	Press	0	Press
13854	2021-03-30 12:01:17	D02P2	SR1210	337.063	press	fire	None	Press	0	Press
13861	2021-03-30 12:01:17	D02P2	SR1210	337.229	press	thrust	None	Press	0	Press
13880	2021-03-30 12:01:17	D02P2	SR1210	337.73	press	right	None	Press	0	Press
13892	2021-03-30 12:01:17	D02P2	SR1210	338.029	press	left	None	Press	0	Press
13900	2021-03-30 12:01:17	D02P2	SR1210	338.197	press	thrust	None	Press	0	Press
13912	2021-03-30 12:01:17	D02P2	SR1210	338.462	press	left	None	Press	0	Press
13936	2021-03-30 12:01:17	D02P2	SR1210	339.129	press	left	None	Press	0	Press
13944	2021-03-30 12:01:17	D02P2	SR1210	339.364	press	thrust	None	Press	0	Press
13960	2021-03-30 12:01:17	D02P2	SR1210	339.664	bonus_available	None	None	NewBonus	0	GameEvent
13967	2021-03-30 12:01:17	D02P2	SR1210	339.897	press	right	None	Press	0	Press
13983	2021-03-30 12:01:17	D02P2	SR1210	340.33	press	pnts	None	Press	0	Press
13985	2021-03-30 12:01:17	D02P2	SR1210	340.33	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
14001	2021-03-30 12:01:17	D02P2	SR1210	340.632	new_mine	friend	None	NewMine	0	GameEvent
14010	2021-03-30 12:01:17	D02P2	SR1210	340.896	press	fire	None	Press	0	Press
14018	2021-03-30 12:01:17	D02P2	SR1210	341.063	press	fire	None	Press	0	Press
14022	2021-03-30 12:01:17	D02P2	SR1210	341.131	press	right	None	Press	0	Press
14027	2021-03-30 12:01:17	D02P2	SR1210	341.262	press	thrust	None	Press	0	Press
14041	2021-03-30 12:01:17	D02P2	SR1210	341.564	press	right	None	Press	0	Press
14056	2021-03-30 12:01:17	D02P2	SR1210	341.929	press	left	None	Press	0	Press
14062	2021-03-30 12:01:17	D02P2	SR1210	342.097	press	fire	None	Press	0	Press
14070	2021-03-30 12:01:17	D02P2	SR1210	342.263	press	fire	None	Press	0	Press
14086	2021-03-30 12:01:17	D02P2	SR1210	342.563	press	fire	None	Press	0	Press
14091	2021-03-30 12:01:17	D02P2	SR1210	342.63	press	left	None	Press	0	Press
14094	2021-03-30 12:01:17	D02P2	SR1210	342.697	press	fire	None	Press	0	Press
14100	2021-03-30 12:01:17	D02P2	SR1210	342.829	press	fire	None	Press	0	Press
14106	2021-03-30 12:01:17	D02P2	SR1210	342.964	press	fire	None	Press	0	Press
14113	2021-03-30 12:01:17	D02P2	SR1210	343.096	press	fire	None	Press	0	Press
14121	2021-03-30 12:01:17	D02P2	SR1210	343.297	press	thrust	None	Press	0	Press
14133	2021-03-30 12:01:17	D02P2	SR1210	343.53	press	right	None	Press	0	Press
14142	2021-03-30 12:01:17	D02P2	SR1210	343.697	press	fire	None	Press	0	Press
14153	2021-03-30 12:01:17	D02P2	SR1210	343.863	bonus_available	None	None	NewBonus	0	GameEvent
14154	2021-03-30 12:01:17	D02P2	SR1210	343.896	press	fire	None	Press	0	Press
14158	2021-03-30 12:01:17	D02P2	SR1210	343.962	press	left	None	Press	0	Press
14168	2021-03-30 12:01:17	D02P2	SR1210	344.164	press	fire	None	Press	0	Press
14174	2021-03-30 12:01:17	D02P2	SR1210	344.296	press	fire	None	Press	0	Press
14184	2021-03-30 12:01:17	D02P2	SR1210	344.496	press	fire	None	Press	0	Press
14186	2021-03-30 12:01:17	D02P2	SR1210	344.496	collide	friend_mine	None	FriendMineDestruction	50	Mine
14208	2021-03-30 12:01:17	D02P2	SR1210	344.863	press	thrust	None	Press	0	Press
14210	2021-03-30 12:01:17	D02P2	SR1210	344.896	press	fire	None	Press	0	Press
14218	2021-03-30 12:01:17	D02P2	SR1210	345.063	press	fire	None	Press	0	Press
14226	2021-03-30 12:01:17	D02P2	SR1210	345.23	press	fire	None	Press	0	Press
14236	2021-03-30 12:01:17	D02P2	SR1210	345.396	collide	missile_3	fortress	FortressShot	0	GameEvent
14246	2021-03-30 12:01:17	D02P2	SR1210	345.564	collide	missile_3	fortress	FortressShot	0	GameEvent
