Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
27451	2019-10-01 19:26:02	D02P1	RC1907	728.862	press	fire	None	Press	0	Press
27475	2019-10-01 19:26:02	D02P1	RC1907	729.395	collide	friend_mine	None	FriendMineDestruction	50	Mine
27486	2019-10-01 19:26:02	D02P1	RC1907	729.628	press	fire	None	Press	0	Press
27496	2019-10-01 19:26:02	D02P1	RC1907	729.828	press	right	None	Press	0	Press
27498	2019-10-01 19:26:02	D02P1	RC1907	729.862	press	fire	None	Press	0	Press
27518	2019-10-01 19:26:02	D02P1	RC1907	730.262	collide	missile_0	fortress	FortressShot	0	GameEvent
27528	2019-10-01 19:26:02	D02P1	RC1907	730.494	collide	missile_0	fortress	FortressShot	0	GameEvent
27530	2019-10-01 19:26:02	D02P1	RC1907	730.528	destroyed	fortress	None	FortressDestruction	250	Fortress
27591	2019-10-01 19:26:02	D02P1	RC1907	732.162	press	right	None	Press	0	Press
27597	2019-10-01 19:26:02	D02P1	RC1907	732.329	press	thrust	None	Press	0	Press
27615	2019-10-01 19:26:02	D02P1	RC1907	732.795	press	left	None	Press	0	Press
27618	2019-10-01 19:26:02	D02P1	RC1907	732.862	press	thrust	None	Press	0	Press
27630	2019-10-01 19:26:02	D02P1	RC1907	733.162	press	right	None	Press	0	Press
27641	2019-10-01 19:26:02	D02P1	RC1907	733.328	press	fire	None	Press	0	Press
27659	2019-10-01 19:26:02	D02P1	RC1907	733.829	press	right	None	Press	0	Press
27666	2019-10-01 19:26:02	D02P1	RC1907	733.929	bonus_available	None	None	NewBonus	0	GameEvent
27671	2019-10-01 19:26:02	D02P1	RC1907	734.062	press	fire	None	Press	0	Press
27690	2019-10-01 19:26:02	D02P1	RC1907	734.486	new_mine	friend	None	NewMine	0	GameEvent
27692	2019-10-01 19:26:02	D02P1	RC1907	734.529	collide	missile_1	fortress	FortressShot	0	GameEvent
27709	2019-10-01 19:26:02	D02P1	RC1907	735.062	press	shots	None	Press	0	Press
27711	2019-10-01 19:26:02	D02P1	RC1907	735.062	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27731	2019-10-01 19:26:02	D02P1	RC1907	735.428	press	right	None	Press	0	Press
27764	2019-10-01 19:26:02	D02P1	RC1907	736.262	collide	mine_0	ship	ShipDamage	-50	Flight
27768	2019-10-01 19:26:02	D02P1	RC1907	736.329	press	fire	None	Press	0	Press
27783	2019-10-01 19:26:02	D02P1	RC1907	736.728	press	right	None	Press	0	Press
27801	2019-10-01 19:26:02	D02P1	RC1907	737.228	press	fire	None	Press	0	Press
27806	2019-10-01 19:26:02	D02P1	RC1907	737.261	press	right	None	Press	0	Press
27815	2019-10-01 19:26:02	D02P1	RC1907	737.429	press	thrust	None	Press	0	Press
27825	2019-10-01 19:26:02	D02P1	RC1907	737.696	press	right	None	Press	0	Press
27851	2019-10-01 19:26:02	D02P1	RC1907	738.362	press	fire	None	Press	0	Press
27874	2019-10-01 19:26:02	D02P1	RC1907	738.995	press	thrust	None	Press	0	Press
27878	2019-10-01 19:26:02	D02P1	RC1907	739.062	press	left	None	Press	0	Press
27887	2019-10-01 19:26:02	D02P1	RC1907	739.295	press	thrust	None	Press	0	Press
27918	2019-10-01 19:26:02	D02P1	RC1907	740.162	press	right	None	Press	0	Press
27944	2019-10-01 19:26:02	D02P1	RC1907	740.795	press	right	None	Press	0	Press
27952	2019-10-01 19:26:02	D02P1	RC1907	741.029	press	thrust	None	Press	0	Press
27964	2019-10-01 19:26:02	D02P1	RC1907	741.295	bonus_available	None	None	NewBonus	0	GameEvent
27968	2019-10-01 19:26:02	D02P1	RC1907	741.382	new_mine	foe	None	NewMine	0	GameEvent
27972	2019-10-01 19:26:02	D02P1	RC1907	741.395	press	right	None	Press	0	Press
28022	2019-10-01 19:26:02	D02P1	RC1907	742.728	press	thrust	None	Press	0	Press
28028	2019-10-01 19:26:02	D02P1	RC1907	742.895	press	right	None	Press	0	Press
28039	2019-10-01 19:26:02	D02P1	RC1907	743.162	press	right	None	Press	0	Press
28046	2019-10-01 19:26:02	D02P1	RC1907	743.328	press	fire	None	Press	0	Press
28066	2019-10-01 19:26:02	D02P1	RC1907	743.728	collide	missile_0	fortress	FortressShot	0	GameEvent
28073	2019-10-01 19:26:02	D02P1	RC1907	743.928	press	right	None	Press	0	Press
28077	2019-10-01 19:26:02	D02P1	RC1907	744.029	press	thrust	None	Press	0	Press
28088	2019-10-01 19:26:02	D02P1	RC1907	744.329	press	right	None	Press	0	Press
28101	2019-10-01 19:26:02	D02P1	RC1907	744.595	press	right	None	Press	0	Press
28116	2019-10-01 19:26:02	D02P1	RC1907	744.995	press	fire	None	Press	0	Press
28138	2019-10-01 19:26:02	D02P1	RC1907	745.529	press	right	None	Press	0	Press
28144	2019-10-01 19:26:02	D02P1	RC1907	745.663	press	thrust	None	Press	0	Press
28149	2019-10-01 19:26:02	D02P1	RC1907	745.795	press	fire	None	Press	0	Press
28166	2019-10-01 19:26:02	D02P1	RC1907	746.228	collide	missile_1	fortress	FortressShot	0	GameEvent
28172	2019-10-01 19:26:02	D02P1	RC1907	746.394	press	right	None	Press	0	Press
28175	2019-10-01 19:26:02	D02P1	RC1907	746.462	press	thrust	None	Press	0	Press
28192	2019-10-01 19:26:02	D02P1	RC1907	746.795	press	fire	None	Press	0	Press
28211	2019-10-01 19:26:02	D02P1	RC1907	747.264	collide	missile_0	fortress	FortressShot	0	GameEvent
28244	2019-10-01 19:26:02	D02P1	RC1907	748.162	press	iff	None	Press	0	Press
28252	2019-10-01 19:26:02	D02P1	RC1907	748.329	press	iff	None	Press	0	Press
28270	2019-10-01 19:26:02	D02P1	RC1907	748.729	press	fire	None	Press	0	Press
28287	2019-10-01 19:26:02	D02P1	RC1907	749.195	press	right	None	Press	0	Press
28293	2019-10-01 19:26:02	D02P1	RC1907	749.328	press	thrust	None	Press	0	Press
28295	2019-10-01 19:26:02	D02P1	RC1907	749.362	press	fire	None	Press	0	Press
28313	2019-10-01 19:26:02	D02P1	RC1907	749.762	press	right	None	Press	0	Press
28318	2019-10-01 19:26:02	D02P1	RC1907	749.829	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
28335	2019-10-01 19:26:02	D02P1	RC1907	750.229	press	thrust	None	Press	0	Press
28337	2019-10-01 19:26:02	D02P1	RC1907	750.262	press	right	None	Press	0	Press
28371	2019-10-01 19:26:02	D02P1	RC1907	751.162	press	left	None	Press	0	Press
28384	2019-10-01 19:26:02	D02P1	RC1907	751.429	press	fire	None	Press	0	Press
28401	2019-10-01 19:26:02	D02P1	RC1907	751.828	press	left	None	Press	0	Press
28412	2019-10-01 19:26:02	D02P1	RC1907	752.129	press	thrust	None	Press	0	Press
28417	2019-10-01 19:26:02	D02P1	RC1907	752.229	collide	missile_0	fortress	FortressShot	0	GameEvent
28441	2019-10-01 19:26:02	D02P1	RC1907	752.83	press	right	None	Press	0	Press
28466	2019-10-01 19:26:02	D02P1	RC1907	753.562	press	fire	None	Press	0	Press
28480	2019-10-01 19:26:02	D02P1	RC1907	753.862	press	right	None	Press	0	Press
28486	2019-10-01 19:26:02	D02P1	RC1907	754.029	press	fire	None	Press	0	Press
28499	2019-10-01 19:26:02	D02P1	RC1907	754.328	press	right	None	Press	0	Press
28508	2019-10-01 19:26:02	D02P1	RC1907	754.562	press	thrust	None	Press	0	Press
28526	2019-10-01 19:26:02	D02P1	RC1907	754.928	press	fire	None	Press	0	Press
28528	2019-10-01 19:26:02	D02P1	RC1907	754.952	new_mine	friend	None	NewMine	0	GameEvent
28566	2019-10-01 19:26:02	D02P1	RC1907	755.962	press	fire	None	Press	0	Press
28582	2019-10-01 19:26:02	D02P1	RC1907	756.362	press	right	None	Press	0	Press
28588	2019-10-01 19:26:02	D02P1	RC1907	756.495	press	thrust	None	Press	0	Press
28597	2019-10-01 19:26:02	D02P1	RC1907	756.695	press	right	None	Press	0	Press
28612	2019-10-01 19:26:02	D02P1	RC1907	756.995	bonus_available	None	None	NewBonus	0	GameEvent
28628	2019-10-01 19:26:02	D02P1	RC1907	757.428	press	right	None	Press	0	Press
28635	2019-10-01 19:26:02	D02P1	RC1907	757.595	press	fire	None	Press	0	Press
28658	2019-10-01 19:26:02	D02P1	RC1907	758.128	press	shots	None	Press	0	Press
28660	2019-10-01 19:26:02	D02P1	RC1907	758.129	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
28666	2019-10-01 19:26:02	D02P1	RC1907	758.195	collide	friend_mine	None	FriendMineDestruction	50	Mine
28684	2019-10-01 19:26:02	D02P1	RC1907	758.595	press	thrust	None	Press	0	Press
28688	2019-10-01 19:26:02	D02P1	RC1907	758.694	press	left	None	Press	0	Press
28707	2019-10-01 19:26:02	D02P1	RC1907	759.095	press	fire	None	Press	0	Press
28729	2019-10-01 19:26:02	D02P1	RC1907	759.728	press	fire	None	Press	0	Press
28740	2019-10-01 19:26:02	D02P1	RC1907	759.895	collide	missile_0	fortress	FortressShot	0	GameEvent
28761	2019-10-01 19:26:02	D02P1	RC1907	760.495	press	right	None	Press	0	Press
28765	2019-10-01 19:26:02	D02P1	RC1907	760.562	collide	missile_0	fortress	FortressShot	0	GameEvent
28775	2019-10-01 19:26:02	D02P1	RC1907	760.828	press	fire	None	Press	0	Press
28808	2019-10-01 19:26:02	D02P1	RC1907	761.695	press	fire	None	Press	0	Press
28831	2019-10-01 19:26:02	D02P1	RC1907	762.228	press	thrust	None	Press	0	Press
28838	2019-10-01 19:26:02	D02P1	RC1907	762.395	collide	missile_1	fortress	FortressShot	0	GameEvent
28845	2019-10-01 19:26:02	D02P1	RC1907	762.562	press	right	None	Press	0	Press
28855	2019-10-01 19:26:02	D02P1	RC1907	762.728	press	left	None	Press	0	Press
28866	2019-10-01 19:26:02	D02P1	RC1907	762.962	press	thrust	None	Press	0	Press
28874	2019-10-01 19:26:02	D02P1	RC1907	763.163	press	right	None	Press	0	Press
28880	2019-10-01 19:26:02	D02P1	RC1907	763.286	new_mine	foe	None	NewMine	0	GameEvent
28905	2019-10-01 19:26:02	D02P1	RC1907	763.895	press	right	None	Press	0	Press
28913	2019-10-01 19:26:02	D02P1	RC1907	764.095	press	fire	None	Press	0	Press
28929	2019-10-01 19:26:02	D02P1	RC1907	764.529	press	fire	None	Press	0	Press
28944	2019-10-01 19:26:02	D02P1	RC1907	764.829	collide	missile_0	fortress	FortressShot	0	GameEvent
28954	2019-10-01 19:26:02	D02P1	RC1907	765.029	press	thrust	None	Press	0	Press
28955	2019-10-01 19:26:02	D02P1	RC1907	765.029	press	right	None	Press	0	Press
28972	2019-10-01 19:26:02	D02P1	RC1907	765.462	press	right	None	Press	0	Press
28980	2019-10-01 19:26:02	D02P1	RC1907	765.662	press	fire	None	Press	0	Press
28998	2019-10-01 19:26:02	D02P1	RC1907	766.029	collide	missile_0	fortress	FortressShot	0	GameEvent
29021	2019-10-01 19:26:02	D02P1	RC1907	766.661	press	iff	None	Press	0	Press
29029	2019-10-01 19:26:02	D02P1	RC1907	766.828	press	iff	None	Press	0	Press
29042	2019-10-01 19:26:02	D02P1	RC1907	767.062	press	fire	None	Press	0	Press
29054	2019-10-01 19:26:02	D02P1	RC1907	767.395	press	thrust	None	Press	0	Press
29059	2019-10-01 19:26:02	D02P1	RC1907	767.462	press	right	None	Press	0	Press
29067	2019-10-01 19:26:02	D02P1	RC1907	767.628	press	fire	None	Press	0	Press
29091	2019-10-01 19:26:02	D02P1	RC1907	768.228	press	thrust	None	Press	0	Press
29108	2019-10-01 19:26:02	D02P1	RC1907	768.661	press	left	None	Press	0	Press
29113	2019-10-01 19:26:02	D02P1	RC1907	768.762	press	thrust	None	Press	0	Press
29139	2019-10-01 19:26:02	D02P1	RC1907	769.43	press	thrust	None	Press	0	Press
29144	2019-10-01 19:26:02	D02P1	RC1907	769.529	press	right	None	Press	0	Press
29160	2019-10-01 19:26:02	D02P1	RC1907	769.929	press	fire	None	Press	0	Press
29192	2019-10-01 19:26:02	D02P1	RC1907	770.762	press	thrust	None	Press	0	Press
29230	2019-10-01 19:26:02	D02P1	RC1907	771.795	press	right	None	Press	0	Press
29246	2019-10-01 19:26:02	D02P1	RC1907	772.128	press	fire	None	Press	0	Press
29251	2019-10-01 19:26:02	D02P1	RC1907	772.228	press	right	None	Press	0	Press
29263	2019-10-01 19:26:02	D02P1	RC1907	772.528	press	right	None	Press	0	Press
29272	2019-10-01 19:26:02	D02P1	RC1907	772.728	press	thrust	None	Press	0	Press
29287	2019-10-01 19:26:02	D02P1	RC1907	773.095	press	right	None	Press	0	Press
29296	2019-10-01 19:26:02	D02P1	RC1907	773.295	timeout	mine	None	MineExtinction	-50	Mine
29306	2019-10-01 19:26:02	D02P1	RC1907	773.562	press	right	None	Press	0	Press
29325	2019-10-01 19:26:02	D02P1	RC1907	774.062	press	left	None	Press	0	Press
29345	2019-10-01 19:26:02	D02P1	RC1907	774.495	press	right	None	Press	0	Press
29370	2019-10-01 19:26:02	D02P1	RC1907	775.162	press	fire	None	Press	0	Press
29376	2019-10-01 19:26:02	D02P1	RC1907	775.296	press	fire	None	Press	0	Press
29389	2019-10-01 19:26:02	D02P1	RC1907	775.628	collide	missile_0	fortress	FortressShot	0	GameEvent
29395	2019-10-01 19:26:02	D02P1	RC1907	775.762	collide	missile_0	fortress	FortressShot	0	GameEvent
29397	2019-10-01 19:26:02	D02P1	RC1907	775.795	destroyed	fortress	None	FortressDestruction	250	Fortress
29424	2019-10-01 19:26:02	D02P1	RC1907	776.462	press	right	None	Press	0	Press
29437	2019-10-01 19:26:02	D02P1	RC1907	776.828	press	thrust	None	Press	0	Press
29464	2019-10-01 19:26:02	D02P1	RC1907	777.529	press	fire	None	Press	0	Press
29493	2019-10-01 19:26:02	D02P1	RC1907	778.261	press	fire	None	Press	0	Press
29500	2019-10-01 19:26:02	D02P1	RC1907	778.386	new_mine	foe	None	NewMine	0	GameEvent
29519	2019-10-01 19:26:02	D02P1	RC1907	778.928	collide	missile_1	fortress	FortressShot	0	GameEvent
29525	2019-10-01 19:26:02	D02P1	RC1907	779.095	press	thrust	None	Press	0	Press
29537	2019-10-01 19:26:02	D02P1	RC1907	779.328	press	left	None	Press	0	Press
29566	2019-10-01 19:26:02	D02P1	RC1907	780.096	bonus_available	None	None	NewBonus	0	GameEvent
29595	2019-10-01 19:26:02	D02P1	RC1907	780.962	press	iff	None	Press	0	Press
29602	2019-10-01 19:26:02	D02P1	RC1907	781.095	press	iff	None	Press	0	Press
29613	2019-10-01 19:26:02	D02P1	RC1907	781.228	press	left	None	Press	0	Press
29617	2019-10-01 19:26:02	D02P1	RC1907	781.328	press	thrust	None	Press	0	Press
29646	2019-10-01 19:26:02	D02P1	RC1907	782.162	press	left	None	Press	0	Press
29662	2019-10-01 19:26:02	D02P1	RC1907	782.462	press	fire	None	Press	0	Press
29676	2019-10-01 19:26:02	D02P1	RC1907	782.795	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
29685	2019-10-01 19:26:02	D02P1	RC1907	782.929	press	left	None	Press	0	Press
29690	2019-10-01 19:26:02	D02P1	RC1907	783.028	press	thrust	None	Press	0	Press
29719	2019-10-01 19:26:02	D02P1	RC1907	783.761	press	fire	None	Press	0	Press
29734	2019-10-01 19:26:02	D02P1	RC1907	784.228	press	left	None	Press	0	Press
29749	2019-10-01 19:26:02	D02P1	RC1907	784.529	press	thrust	None	Press	0	Press
29770	2019-10-01 19:26:02	D02P1	RC1907	785.163	press	thrust	None	Press	0	Press
29781	2019-10-01 19:26:02	D02P1	RC1907	785.395	press	left	None	Press	0	Press
29796	2019-10-01 19:26:02	D02P1	RC1907	785.829	press	right	None	Press	0	Press
29823	2019-10-01 19:26:02	D02P1	RC1907	786.463	press	right	None	Press	0	Press
29865	2019-10-01 19:26:02	D02P1	RC1907	787.63	press	right	None	Press	0	Press
29866	2019-10-01 19:26:02	D02P1	RC1907	787.63	press	thrust	None	Press	0	Press
29873	2019-10-01 19:26:02	D02P1	RC1907	787.796	press	right	None	Press	0	Press
29880	2019-10-01 19:26:02	D02P1	RC1907	787.917	new_mine	friend	None	NewMine	0	GameEvent
29896	2019-10-01 19:26:02	D02P1	RC1907	788.362	press	thrust	None	Press	0	Press
29907	2019-10-01 19:26:02	D02P1	RC1907	788.562	press	fire	None	Press	0	Press
29924	2019-10-01 19:26:02	D02P1	RC1907	788.962	press	thrust	None	Press	0	Press
29930	2019-10-01 19:26:02	D02P1	RC1907	789.129	press	fire	None	Press	0	Press
29964	2019-10-01 19:26:02	D02P1	RC1907	789.995	press	right	None	Press	0	Press
29969	2019-10-01 19:26:02	D02P1	RC1907	790.129	press	fire	None	Press	0	Press
30003	2019-10-01 19:26:02	D02P1	RC1907	790.962	press	thrust	None	Press	0	Press
30009	2019-10-01 19:26:02	D02P1	RC1907	791.095	press	right	None	Press	0	Press
30054	2019-10-01 19:26:02	D02P1	RC1907	792.295	press	fire	None	Press	0	Press
30075	2019-10-01 19:26:02	D02P1	RC1907	792.762	collide	missile_0	fortress	FortressShot	0	GameEvent
30076	2019-10-01 19:26:02	D02P1	RC1907	792.795	press	right	None	Press	0	Press
30089	2019-10-01 19:26:02	D02P1	RC1907	793.095	press	fire	None	Press	0	Press
30101	2019-10-01 19:26:02	D02P1	RC1907	793.395	collide	missile_0	fortress	FortressShot	0	GameEvent
30102	2019-10-01 19:26:02	D02P1	RC1907	793.428	press	right	None	Press	0	Press
30119	2019-10-01 19:26:02	D02P1	RC1907	793.763	press	right	None	Press	0	Press
30128	2019-10-01 19:26:02	D02P1	RC1907	793.962	press	fire	None	Press	0	Press
30143	2019-10-01 19:26:02	D02P1	RC1907	794.362	collide	missile_0	fortress	FortressShot	0	GameEvent
30159	2019-10-01 19:26:02	D02P1	RC1907	794.762	press	right	None	Press	0	Press
30167	2019-10-01 19:26:02	D02P1	RC1907	794.963	press	fire	None	Press	0	Press
30185	2019-10-01 19:26:02	D02P1	RC1907	795.428	press	thrust	None	Press	0	Press
30193	2019-10-01 19:26:02	D02P1	RC1907	795.562	press	left	None	Press	0	Press
30198	2019-10-01 19:26:02	D02P1	RC1907	795.629	collide	missile_0	fortress	FortressShot	0	GameEvent
30224	2019-10-01 19:26:02	D02P1	RC1907	796.428	press	right	None	Press	0	Press
30243	2019-10-01 19:26:02	D02P1	RC1907	796.828	press	right	None	Press	0	Press
30259	2019-10-01 19:26:02	D02P1	RC1907	797.295	press	fire	None	Press	0	Press
30283	2019-10-01 19:26:02	D02P1	RC1907	797.91	timeout	mine	None	MineExtinction	-50	Mine
30290	2019-10-01 19:26:02	D02P1	RC1907	798.095	press	right	None	Press	0	Press
30292	2019-10-01 19:26:02	D02P1	RC1907	798.096	collide	missile_0	fortress	FortressShot	0	GameEvent
30295	2019-10-01 19:26:02	D02P1	RC1907	798.162	press	thrust	None	Press	0	Press
30330	2019-10-01 19:26:02	D02P1	RC1907	798.995	bonus_available	None	None	NewBonus	0	GameEvent
30336	2019-10-01 19:26:02	D02P1	RC1907	799.196	press	thrust	None	Press	0	Press
30337	2019-10-01 19:26:02	D02P1	RC1907	799.196	press	right	None	Press	0	Press
30371	2019-10-01 19:26:02	D02P1	RC1907	800.096	press	fire	None	Press	0	Press
30380	2019-10-01 19:26:02	D02P1	RC1907	800.294	press	right	None	Press	0	Press
30393	2019-10-01 19:26:02	D02P1	RC1907	800.595	collide	missile_0	fortress	FortressShot	0	GameEvent
30401	2019-10-01 19:26:02	D02P1	RC1907	800.728	press	right	None	Press	0	Press
30420	2019-10-01 19:26:02	D02P1	RC1907	801.262	press	fire	None	Press	0	Press
30432	2019-10-01 19:26:02	D02P1	RC1907	801.595	press	thrust	None	Press	0	Press
30434	2019-10-01 19:26:02	D02P1	RC1907	801.596	collide	missile_0	fortress	FortressShot	0	GameEvent
30440	2019-10-01 19:26:02	D02P1	RC1907	801.662	press	right	None	Press	0	Press
30453	2019-10-01 19:26:02	D02P1	RC1907	801.995	press	fire	None	Press	0	Press
30467	2019-10-01 19:26:02	D02P1	RC1907	802.395	press	right	None	Press	0	Press
30469	2019-10-01 19:26:02	D02P1	RC1907	802.429	press	thrust	None	Press	0	Press
30473	2019-10-01 19:26:02	D02P1	RC1907	802.495	collide	missile_0	fortress	FortressShot	0	GameEvent
30491	2019-10-01 19:26:02	D02P1	RC1907	802.895	press	fire	None	Press	0	Press
30496	2019-10-01 19:26:02	D02P1	RC1907	802.985	new_mine	friend	None	NewMine	0	GameEvent
30509	2019-10-01 19:26:02	D02P1	RC1907	803.208	bonus_available	None	None	NewBonus	0	GameEvent
30523	2019-10-01 19:26:02	D02P1	RC1907	803.661	press	thrust	None	Press	0	Press
30537	2019-10-01 19:26:02	D02P1	RC1907	803.963	press	right	None	Press	0	Press
30582	2019-10-01 19:26:02	D02P1	RC1907	805.162	press	fire	None	Press	0	Press
30602	2019-10-01 19:26:02	D02P1	RC1907	805.728	press	thrust	None	Press	0	Press
30610	2019-10-01 19:26:02	D02P1	RC1907	805.83	press	left	None	Press	0	Press
30620	2019-10-01 19:26:02	D02P1	RC1907	806.062	press	right	None	Press	0	Press
30637	2019-10-01 19:26:02	D02P1	RC1907	806.562	press	fire	None	Press	0	Press
30670	2019-10-01 19:26:02	D02P1	RC1907	807.428	press	fire	None	Press	0	Press
30687	2019-10-01 19:26:02	D02P1	RC1907	807.796	press	right	None	Press	0	Press
30691	2019-10-01 19:26:02	D02P1	RC1907	807.862	collide	missile_1	fortress	FortressShot	0	GameEvent
30712	2019-10-01 19:26:02	D02P1	RC1907	808.429	press	right	None	Press	0	Press
