Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20406	2021-03-30 09:15:26	D14P1	EJ0511	490.75	press	right	None	Press	0	Press
20416	2021-03-30 09:15:26	D14P1	EJ0511	490.916	press	thrust	None	Press	0	Press
20423	2021-03-30 09:15:26	D14P1	EJ0511	491.083	collide	missile_0	fortress	FortressShot	0	GameEvent
20439	2021-03-30 09:15:26	D14P1	EJ0511	491.516	press	left	None	Press	0	Press
20461	2021-03-30 09:15:26	D14P1	EJ0511	492.017	press	right	None	Press	0	Press
20476	2021-03-30 09:15:26	D14P1	EJ0511	492.383	press	fire	None	Press	0	Press
20484	2021-03-30 09:15:26	D14P1	EJ0511	492.516	press	fire	None	Press	0	Press
20511	2021-03-30 09:15:26	D14P1	EJ0511	493.216	press	thrust	None	Press	0	Press
20513	2021-03-30 09:15:26	D14P1	EJ0511	493.216	collide	missile_0	fortress	FortressShot	0	GameEvent
20520	2021-03-30 09:15:26	D14P1	EJ0511	493.316	collide	missile_0	fortress	FortressShot	0	GameEvent
20522	2021-03-30 09:15:26	D14P1	EJ0511	493.349	destroyed	fortress	None	FortressDestruction	250	Fortress
20532	2021-03-30 09:15:26	D14P1	EJ0511	493.552	press	left	None	Press	0	Press
20555	2021-03-30 09:15:26	D14P1	EJ0511	494.116	press	left	None	Press	0	Press
20558	2021-03-30 09:15:26	D14P1	EJ0511	494.116	bonus_available	None	None	NewBonus	0	GameEvent
20564	2021-03-30 09:15:26	D14P1	EJ0511	494.252	new_mine	foe	None	NewMine	0	GameEvent
20573	2021-03-30 09:15:26	D14P1	EJ0511	494.483	press	thrust	None	Press	0	Press
20594	2021-03-30 09:15:26	D14P1	EJ0511	495.016	press	right	None	Press	0	Press
20604	2021-03-30 09:15:26	D14P1	EJ0511	495.316	press	shots	None	Press	0	Press
20606	2021-03-30 09:15:26	D14P1	EJ0511	495.316	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20645	2021-03-30 09:15:26	D14P1	EJ0511	496.25	press	right	None	Press	0	Press
20661	2021-03-30 09:15:26	D14P1	EJ0511	496.683	press	fire	None	Press	0	Press
20687	2021-03-30 09:15:26	D14P1	EJ0511	497.35	press	right	None	Press	0	Press
20695	2021-03-30 09:15:26	D14P1	EJ0511	497.516	press	fire	None	Press	0	Press
20702	2021-03-30 09:15:26	D14P1	EJ0511	497.684	press	thrust	None	Press	0	Press
20716	2021-03-30 09:15:26	D14P1	EJ0511	497.983	press	thrust	None	Press	0	Press
20733	2021-03-30 09:15:26	D14P1	EJ0511	498.349	press	thrust	None	Press	0	Press
20742	2021-03-30 09:15:26	D14P1	EJ0511	498.583	press	left	None	Press	0	Press
20763	2021-03-30 09:15:26	D14P1	EJ0511	499.083	press	left	None	Press	0	Press
20772	2021-03-30 09:15:26	D14P1	EJ0511	499.283	press	thrust	None	Press	0	Press
20783	2021-03-30 09:15:26	D14P1	EJ0511	499.583	press	fire	None	Press	0	Press
20796	2021-03-30 09:15:26	D14P1	EJ0511	499.95	press	left	None	Press	0	Press
20807	2021-03-30 09:15:26	D14P1	EJ0511	500.15	press	fire	None	Press	0	Press
20833	2021-03-30 09:15:26	D14P1	EJ0511	500.85	collide	missile_1	fortress	FortressShot	0	GameEvent
20834	2021-03-30 09:15:26	D14P1	EJ0511	500.883	press	fire	None	Press	0	Press
20849	2021-03-30 09:15:26	D14P1	EJ0511	501.151	press	right	None	Press	0	Press
20856	2021-03-30 09:15:26	D14P1	EJ0511	501.316	press	fire	None	Press	0	Press
20869	2021-03-30 09:15:26	D14P1	EJ0511	501.65	press	thrust	None	Press	0	Press
20879	2021-03-30 09:15:26	D14P1	EJ0511	501.849	press	thrust	None	Press	0	Press
20891	2021-03-30 09:15:26	D14P1	EJ0511	502.083	press	right	None	Press	0	Press
20893	2021-03-30 09:15:26	D14P1	EJ0511	502.083	collide	missile_1	fortress	FortressShot	0	GameEvent
20908	2021-03-30 09:15:26	D14P1	EJ0511	502.483	press	fire	None	Press	0	Press
20941	2021-03-30 09:15:26	D14P1	EJ0511	503.283	press	thrust	None	Press	0	Press
20955	2021-03-30 09:15:26	D14P1	EJ0511	503.616	press	left	None	Press	0	Press
20975	2021-03-30 09:15:26	D14P1	EJ0511	504.116	press	thrust	None	Press	0	Press
20982	2021-03-30 09:15:26	D14P1	EJ0511	504.25	timeout	mine	None	MineExtinction	-50	Mine
21017	2021-03-30 09:15:26	D14P1	EJ0511	505.15	press	right	None	Press	0	Press
21033	2021-03-30 09:15:26	D14P1	EJ0511	505.55	press	right	None	Press	0	Press
21038	2021-03-30 09:15:26	D14P1	EJ0511	505.617	bonus_available	None	None	NewBonus	0	GameEvent
21045	2021-03-30 09:15:26	D14P1	EJ0511	505.816	press	right	None	Press	0	Press
21055	2021-03-30 09:15:26	D14P1	EJ0511	506.084	press	right	None	Press	0	Press
21089	2021-03-30 09:15:26	D14P1	EJ0511	506.95	press	pnts	None	Press	0	Press
21091	2021-03-30 09:15:26	D14P1	EJ0511	506.95	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21102	2021-03-30 09:15:26	D14P1	EJ0511	507.151	press	right	None	Press	0	Press
21112	2021-03-30 09:15:26	D14P1	EJ0511	507.417	press	right	None	Press	0	Press
21125	2021-03-30 09:15:26	D14P1	EJ0511	507.749	press	right	None	Press	0	Press
21136	2021-03-30 09:15:26	D14P1	EJ0511	508.017	press	thrust	None	Press	0	Press
21148	2021-03-30 09:15:26	D14P1	EJ0511	508.216	press	left	None	Press	0	Press
21163	2021-03-30 09:15:26	D14P1	EJ0511	508.65	press	left	None	Press	0	Press
21172	2021-03-30 09:15:26	D14P1	EJ0511	508.85	press	fire	None	Press	0	Press
21194	2021-03-30 09:15:26	D14P1	EJ0511	509.316	press	fire	None	Press	0	Press
21196	2021-03-30 09:15:26	D14P1	EJ0511	509.319	new_mine	friend	None	NewMine	0	GameEvent
21197	2021-03-30 09:15:26	D14P1	EJ0511	509.32	collide	missile_0	fortress	FortressShot	0	GameEvent
21212	2021-03-30 09:15:26	D14P1	EJ0511	509.716	press	right	None	Press	0	Press
21214	2021-03-30 09:15:26	D14P1	EJ0511	509.716	collide	missile_0	fortress	FortressShot	0	GameEvent
21223	2021-03-30 09:15:26	D14P1	EJ0511	509.917	press	fire	None	Press	0	Press
21242	2021-03-30 09:15:26	D14P1	EJ0511	510.349	collide	missile_0	fortress	FortressShot	0	GameEvent
21254	2021-03-30 09:15:26	D14P1	EJ0511	510.716	press	left	None	Press	0	Press
21283	2021-03-30 09:15:26	D14P1	EJ0511	511.45	press	fire	None	Press	0	Press
21295	2021-03-30 09:15:26	D14P1	EJ0511	511.716	collide	friend_mine	None	FriendMineDestruction	50	Mine
21306	2021-03-30 09:15:26	D14P1	EJ0511	511.916	press	right	None	Press	0	Press
21330	2021-03-30 09:15:26	D14P1	EJ0511	512.516	press	thrust	None	Press	0	Press
21346	2021-03-30 09:15:26	D14P1	EJ0511	512.949	press	fire	None	Press	0	Press
21349	2021-03-30 09:15:26	D14P1	EJ0511	512.95	bonus_available	None	None	NewBonus	0	GameEvent
21364	2021-03-30 09:15:26	D14P1	EJ0511	513.316	press	right	None	Press	0	Press
21371	2021-03-30 09:15:26	D14P1	EJ0511	513.484	press	fire	None	Press	0	Press
21390	2021-03-30 09:15:26	D14P1	EJ0511	514.016	press	right	None	Press	0	Press
21412	2021-03-30 09:15:26	D14P1	EJ0511	514.517	press	right	None	Press	0	Press
21419	2021-03-30 09:15:26	D14P1	EJ0511	514.683	press	thrust	None	Press	0	Press
21437	2021-03-30 09:15:26	D14P1	EJ0511	515.117	press	thrust	None	Press	0	Press
21484	2021-03-30 09:15:26	D14P1	EJ0511	516.283	press	right	None	Press	0	Press
21492	2021-03-30 09:15:26	D14P1	EJ0511	516.45	press	fire	None	Press	0	Press
21507	2021-03-30 09:15:26	D14P1	EJ0511	516.785	new_mine	friend	None	NewMine	0	GameEvent
21518	2021-03-30 09:15:26	D14P1	EJ0511	517.084	bonus_available	None	None	NewBonus	0	GameEvent
21546	2021-03-30 09:15:26	D14P1	EJ0511	517.85	press	right	None	Press	0	Press
21579	2021-03-30 09:15:26	D14P1	EJ0511	518.65	press	shots	None	Press	0	Press
21581	2021-03-30 09:15:26	D14P1	EJ0511	518.65	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21592	2021-03-30 09:15:26	D14P1	EJ0511	518.916	press	right	None	Press	0	Press
21613	2021-03-30 09:15:26	D14P1	EJ0511	519.383	press	fire	None	Press	0	Press
21631	2021-03-30 09:15:26	D14P1	EJ0511	519.85	press	fire	None	Press	0	Press
21633	2021-03-30 09:15:26	D14P1	EJ0511	519.85	collide	friend_mine	None	FriendMineDestruction	50	Mine
21653	2021-03-30 09:15:26	D14P1	EJ0511	520.317	press	fire	None	Press	0	Press
21655	2021-03-30 09:15:26	D14P1	EJ0511	520.318	collide	missile_0	fortress	FortressShot	0	GameEvent
21673	2021-03-30 09:15:26	D14P1	EJ0511	520.717	press	fire	None	Press	0	Press
21677	2021-03-30 09:15:26	D14P1	EJ0511	520.784	collide	missile_0	fortress	FortressShot	0	GameEvent
21690	2021-03-30 09:15:26	D14P1	EJ0511	521.15	press	right	None	Press	0	Press
21696	2021-03-30 09:15:26	D14P1	EJ0511	521.218	collide	missile_0	fortress	FortressShot	0	GameEvent
21702	2021-03-30 09:15:26	D14P1	EJ0511	521.35	press	fire	None	Press	0	Press
21723	2021-03-30 09:15:26	D14P1	EJ0511	521.883	press	fire	None	Press	0	Press
21742	2021-03-30 09:15:26	D14P1	EJ0511	522.383	press	fire	None	Press	0	Press
21749	2021-03-30 09:15:26	D14P1	EJ0511	522.449	collide	missile_1	fortress	FortressShot	0	GameEvent
21764	2021-03-30 09:15:26	D14P1	EJ0511	522.883	press	right	None	Press	0	Press
21769	2021-03-30 09:15:26	D14P1	EJ0511	522.949	collide	missile_1	fortress	FortressShot	0	GameEvent
21774	2021-03-30 09:15:26	D14P1	EJ0511	523.083	press	fire	None	Press	0	Press
21799	2021-03-30 09:15:26	D14P1	EJ0511	523.683	press	thrust	None	Press	0	Press
21802	2021-03-30 09:15:26	D14P1	EJ0511	523.716	collide	missile_0	fortress	FortressShot	0	GameEvent
21816	2021-03-30 09:15:26	D14P1	EJ0511	524.084	press	fire	None	Press	0	Press
21823	2021-03-30 09:15:26	D14P1	EJ0511	524.25	press	fire	None	Press	0	Press
21837	2021-03-30 09:15:26	D14P1	EJ0511	524.45	bonus_available	None	None	NewBonus	0	GameEvent
21843	2021-03-30 09:15:26	D14P1	EJ0511	524.65	press	right	None	Press	0	Press
21855	2021-03-30 09:15:26	D14P1	EJ0511	524.919	new_mine	friend	None	NewMine	0	GameEvent
21860	2021-03-30 09:15:26	D14P1	EJ0511	525.083	press	right	None	Press	0	Press
21894	2021-03-30 09:15:26	D14P1	EJ0511	525.916	press	left	None	Press	0	Press
21913	2021-03-30 09:15:26	D14P1	EJ0511	526.384	press	right	None	Press	0	Press
21928	2021-03-30 09:15:26	D14P1	EJ0511	526.65	press	fire	None	Press	0	Press
21934	2021-03-30 09:15:26	D14P1	EJ0511	526.783	press	fire	None	Press	0	Press
21956	2021-03-30 09:15:26	D14P1	EJ0511	527.416	press	right	None	Press	0	Press
21958	2021-03-30 09:15:26	D14P1	EJ0511	527.417	collide	missile_0	fortress	FortressShot	0	GameEvent
21967	2021-03-30 09:15:26	D14P1	EJ0511	527.55	collide	missile_0	fortress	FortressShot	0	GameEvent
21969	2021-03-30 09:15:26	D14P1	EJ0511	527.583	destroyed	fortress	None	FortressDestruction	250	Fortress
21984	2021-03-30 09:15:26	D14P1	EJ0511	527.884	press	right	None	Press	0	Press
21992	2021-03-30 09:15:26	D14P1	EJ0511	528.083	press	fire	None	Press	0	Press
22018	2021-03-30 09:15:26	D14P1	EJ0511	528.652	bonus_available	None	None	NewBonus	0	GameEvent
22020	2021-03-30 09:15:26	D14P1	EJ0511	528.717	press	right	None	Press	0	Press
22039	2021-03-30 09:15:26	D14P1	EJ0511	529.25	press	fire	None	Press	0	Press
22049	2021-03-30 09:15:26	D14P1	EJ0511	529.45	collide	friend_mine	None	FriendMineDestruction	50	Mine
22057	2021-03-30 09:15:26	D14P1	EJ0511	529.55	press	left	None	Press	0	Press
22069	2021-03-30 09:15:26	D14P1	EJ0511	529.75	press	thrust	None	Press	0	Press
22095	2021-03-30 09:15:26	D14P1	EJ0511	530.449	press	left	None	Press	0	Press
22106	2021-03-30 09:15:26	D14P1	EJ0511	530.683	press	pnts	None	Press	0	Press
22108	2021-03-30 09:15:26	D14P1	EJ0511	530.683	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22118	2021-03-30 09:15:26	D14P1	EJ0511	530.883	press	thrust	None	Press	0	Press
22134	2021-03-30 09:15:26	D14P1	EJ0511	531.283	press	left	None	Press	0	Press
22149	2021-03-30 09:15:26	D14P1	EJ0511	531.65	press	thrust	None	Press	0	Press
22169	2021-03-30 09:15:26	D14P1	EJ0511	532.15	press	right	None	Press	0	Press
22193	2021-03-30 09:15:26	D14P1	EJ0511	532.749	press	right	None	Press	0	Press
22207	2021-03-30 09:15:26	D14P1	EJ0511	533.116	press	thrust	None	Press	0	Press
22219	2021-03-30 09:15:26	D14P1	EJ0511	533.45	press	right	None	Press	0	Press
22231	2021-03-30 09:15:26	D14P1	EJ0511	533.65	press	right	None	Press	0	Press
22242	2021-03-30 09:15:26	D14P1	EJ0511	533.949	press	thrust	None	Press	0	Press
22254	2021-03-30 09:15:26	D14P1	EJ0511	534.283	press	left	None	Press	0	Press
22267	2021-03-30 09:15:26	D14P1	EJ0511	534.518	new_mine	friend	None	NewMine	0	GameEvent
22271	2021-03-30 09:15:26	D14P1	EJ0511	534.65	press	left	None	Press	0	Press
22298	2021-03-30 09:15:26	D14P1	EJ0511	535.35	press	left	None	Press	0	Press
22317	2021-03-30 09:15:26	D14P1	EJ0511	535.816	press	fire	None	Press	0	Press
22328	2021-03-30 09:15:26	D14P1	EJ0511	536.05	bonus_available	None	None	NewBonus	0	GameEvent
22332	2021-03-30 09:15:26	D14P1	EJ0511	536.118	collide	missile_0	fortress	FortressShot	0	GameEvent
22335	2021-03-30 09:15:26	D14P1	EJ0511	536.183	press	right	None	Press	0	Press
22344	2021-03-30 09:15:26	D14P1	EJ0511	536.383	press	fire	None	Press	0	Press
22354	2021-03-30 09:15:26	D14P1	EJ0511	536.616	collide	missile_0	fortress	FortressShot	0	GameEvent
22363	2021-03-30 09:15:26	D14P1	EJ0511	536.783	press	right	None	Press	0	Press
22370	2021-03-30 09:15:26	D14P1	EJ0511	536.95	press	fire	None	Press	0	Press
22380	2021-03-30 09:15:26	D14P1	EJ0511	537.183	collide	missile_0	fortress	FortressShot	0	GameEvent
22383	2021-03-30 09:15:26	D14P1	EJ0511	537.25	press	right	None	Press	0	Press
22391	2021-03-30 09:15:26	D14P1	EJ0511	537.416	press	fire	None	Press	0	Press
22402	2021-03-30 09:15:26	D14P1	EJ0511	537.65	collide	missile_0	fortress	FortressShot	0	GameEvent
22408	2021-03-30 09:15:26	D14P1	EJ0511	537.716	press	right	None	Press	0	Press
22416	2021-03-30 09:15:26	D14P1	EJ0511	537.916	press	fire	None	Press	0	Press
22430	2021-03-30 09:15:26	D14P1	EJ0511	538.283	press	left	None	Press	0	Press
22438	2021-03-30 09:15:26	D14P1	EJ0511	538.483	press	right	None	Press	0	Press
22451	2021-03-30 09:15:26	D14P1	EJ0511	538.75	press	fire	None	Press	0	Press
22460	2021-03-30 09:15:26	D14P1	EJ0511	538.983	press	thrust	None	Press	0	Press
22464	2021-03-30 09:15:26	D14P1	EJ0511	539.05	collide	missile_1	fortress	FortressShot	0	GameEvent
22481	2021-03-30 09:15:26	D14P1	EJ0511	539.45	press	right	None	Press	0	Press
22502	2021-03-30 09:15:26	D14P1	EJ0511	539.916	press	thrust	None	Press	0	Press
22515	2021-03-30 09:15:26	D14P1	EJ0511	540.25	press	right	None	Press	0	Press
22525	2021-03-30 09:15:26	D14P1	EJ0511	540.483	press	fire	None	Press	0	Press
22541	2021-03-30 09:15:26	D14P1	EJ0511	540.849	press	right	None	Press	0	Press
22544	2021-03-30 09:15:26	D14P1	EJ0511	540.883	collide	missile_0	fortress	FortressShot	0	GameEvent
22561	2021-03-30 09:15:26	D14P1	EJ0511	541.383	press	fire	None	Press	0	Press
22571	2021-03-30 09:15:26	D14P1	EJ0511	541.616	press	right	None	Press	0	Press
22584	2021-03-30 09:15:26	D14P1	EJ0511	541.883	press	fire	None	Press	0	Press
22596	2021-03-30 09:15:26	D14P1	EJ0511	542.116	collide	friend_mine	None	FriendMineDestruction	50	Mine
22610	2021-03-30 09:15:26	D14P1	EJ0511	542.417	press	left	None	Press	0	Press
22626	2021-03-30 09:15:26	D14P1	EJ0511	542.749	press	thrust	None	Press	0	Press
22637	2021-03-30 09:15:26	D14P1	EJ0511	543.05	press	thrust	None	Press	0	Press
22647	2021-03-30 09:15:26	D14P1	EJ0511	543.317	press	right	None	Press	0	Press
22657	2021-03-30 09:15:26	D14P1	EJ0511	543.583	press	fire	None	Press	0	Press
22676	2021-03-30 09:15:26	D14P1	EJ0511	543.95	press	right	None	Press	0	Press
22686	2021-03-30 09:15:26	D14P1	EJ0511	544.184	collide	missile_0	fortress	FortressShot	0	GameEvent
22687	2021-03-30 09:15:26	D14P1	EJ0511	544.216	press	fire	None	Press	0	Press
22701	2021-03-30 09:15:26	D14P1	EJ0511	544.516	press	right	None	Press	0	Press
22717	2021-03-30 09:15:26	D14P1	EJ0511	544.883	press	left	None	Press	0	Press
22736	2021-03-30 09:15:26	D14P1	EJ0511	545.417	press	right	None	Press	0	Press
22747	2021-03-30 09:15:26	D14P1	EJ0511	545.716	press	thrust	None	Press	0	Press
22765	2021-03-30 09:15:26	D14P1	EJ0511	546.083	press	thrust	None	Press	0	Press
22776	2021-03-30 09:15:26	D14P1	EJ0511	546.351	press	right	None	Press	0	Press
22788	2021-03-30 09:15:26	D14P1	EJ0511	546.683	press	fire	None	Press	0	Press
22804	2021-03-30 09:15:26	D14P1	EJ0511	547.016	press	right	None	Press	0	Press
22813	2021-03-30 09:15:26	D14P1	EJ0511	547.186	new_mine	friend	None	NewMine	0	GameEvent
22817	2021-03-30 09:15:26	D14P1	EJ0511	547.249	collide	missile_0	fortress	FortressShot	0	GameEvent
22818	2021-03-30 09:15:26	D14P1	EJ0511	547.283	press	fire	None	Press	0	Press
22842	2021-03-30 09:15:26	D14P1	EJ0511	547.817	collide	missile_0	fortress	FortressShot	0	GameEvent
22848	2021-03-30 09:15:26	D14P1	EJ0511	547.983	press	right	None	Press	0	Press
22866	2021-03-30 09:15:26	D14P1	EJ0511	548.483	press	fire	None	Press	0	Press
22879	2021-03-30 09:15:26	D14P1	EJ0511	548.816	press	right	None	Press	0	Press
22891	2021-03-30 09:15:26	D14P1	EJ0511	548.983	collide	missile_0	fortress	FortressShot	0	GameEvent
22895	2021-03-30 09:15:26	D14P1	EJ0511	549.083	press	fire	None	Press	0	Press
22913	2021-03-30 09:15:26	D14P1	EJ0511	549.55	collide	missile_0	fortress	FortressShot	0	GameEvent
22917	2021-03-30 09:15:26	D14P1	EJ0511	549.65	press	fire	None	Press	0	Press
22935	2021-03-30 09:15:26	D14P1	EJ0511	550.016	press	right	None	Press	0	Press
22942	2021-03-30 09:15:26	D14P1	EJ0511	550.15	collide	missile_0	fortress	FortressShot	0	GameEvent
22951	2021-03-30 09:15:26	D14P1	EJ0511	550.383	press	right	None	Press	0	Press
22965	2021-03-30 09:15:26	D14P1	EJ0511	550.784	press	fire	None	Press	0	Press
22974	2021-03-30 09:15:26	D14P1	EJ0511	550.916	press	fire	None	Press	0	Press
22989	2021-03-30 09:15:26	D14P1	EJ0511	551.249	press	right	None	Press	0	Press
22992	2021-03-30 09:15:26	D14P1	EJ0511	551.284	collide	missile_0	fortress	FortressShot	0	GameEvent
22998	2021-03-30 09:15:26	D14P1	EJ0511	551.416	collide	missile_0	fortress	FortressShot	0	GameEvent
23000	2021-03-30 09:15:26	D14P1	EJ0511	551.45	destroyed	fortress	None	FortressDestruction	250	Fortress
23025	2021-03-30 09:15:26	D14P1	EJ0511	552.016	press	right	None	Press	0	Press
23034	2021-03-30 09:15:26	D14P1	EJ0511	552.216	press	fire	None	Press	0	Press
23049	2021-03-30 09:15:26	D14P1	EJ0511	552.549	collide	friend_mine	None	FriendMineDestruction	50	Mine
23056	2021-03-30 09:15:26	D14P1	EJ0511	552.65	press	left	None	Press	0	Press
23074	2021-03-30 09:15:26	D14P1	EJ0511	553.05	press	thrust	None	Press	0	Press
23093	2021-03-30 09:15:26	D14P1	EJ0511	553.55	press	left	None	Press	0	Press
23101	2021-03-30 09:15:26	D14P1	EJ0511	553.75	press	fire	None	Press	0	Press
23118	2021-03-30 09:15:26	D14P1	EJ0511	554.049	press	left	None	Press	0	Press
23125	2021-03-30 09:15:26	D14P1	EJ0511	554.217	press	left	None	Press	0	Press
23134	2021-03-30 09:15:26	D14P1	EJ0511	554.45	press	thrust	None	Press	0	Press
23138	2021-03-30 09:15:26	D14P1	EJ0511	554.55	press	left	None	Press	0	Press
23159	2021-03-30 09:15:26	D14P1	EJ0511	554.983	press	thrust	None	Press	0	Press
23171	2021-03-30 09:15:26	D14P1	EJ0511	555.283	press	right	None	Press	0	Press
23200	2021-03-30 09:15:26	D14P1	EJ0511	556.016	press	thrust	None	Press	0	Press
23213	2021-03-30 09:15:26	D14P1	EJ0511	556.383	press	fire	None	Press	0	Press
23231	2021-03-30 09:15:26	D14P1	EJ0511	556.884	press	fire	None	Press	0	Press
23244	2021-03-30 09:15:26	D14P1	EJ0511	557.116	press	right	None	Press	0	Press
23250	2021-03-30 09:15:26	D14P1	EJ0511	557.216	collide	missile_1	fortress	FortressShot	0	GameEvent
23255	2021-03-30 09:15:26	D14P1	EJ0511	557.35	press	fire	None	Press	0	Press
23265	2021-03-30 09:15:26	D14P1	EJ0511	557.616	press	right	None	Press	0	Press
23269	2021-03-30 09:15:26	D14P1	EJ0511	557.652	new_mine	foe	None	NewMine	0	GameEvent
23271	2021-03-30 09:15:26	D14P1	EJ0511	557.683	collide	missile_1	fortress	FortressShot	0	GameEvent
23285	2021-03-30 09:15:26	D14P1	EJ0511	558.05	press	thrust	None	Press	0	Press
23298	2021-03-30 09:15:26	D14P1	EJ0511	558.283	press	left	None	Press	0	Press
23321	2021-03-30 09:15:26	D14P1	EJ0511	558.916	press	right	None	Press	0	Press
23332	2021-03-30 09:15:26	D14P1	EJ0511	559.083	bonus_available	None	None	NewBonus	0	GameEvent
23340	2021-03-30 09:15:26	D14P1	EJ0511	559.316	press	left	None	Press	0	Press
23348	2021-03-30 09:15:26	D14P1	EJ0511	559.516	press	iff	None	Press	0	Press
23355	2021-03-30 09:15:26	D14P1	EJ0511	559.65	press	iff	None	Press	0	Press
23367	2021-03-30 09:15:26	D14P1	EJ0511	559.916	press	thrust	None	Press	0	Press
23385	2021-03-30 09:15:26	D14P1	EJ0511	560.349	press	fire	None	Press	0	Press
23413	2021-03-30 09:15:26	D14P1	EJ0511	561.083	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23427	2021-03-30 09:15:26	D14P1	EJ0511	561.25	press	fire	None	Press	0	Press
23445	2021-03-30 09:15:26	D14P1	EJ0511	561.716	press	right	None	Press	0	Press
23451	2021-03-30 09:15:26	D14P1	EJ0511	561.816	collide	missile_0	fortress	FortressShot	0	GameEvent
23459	2021-03-30 09:15:26	D14P1	EJ0511	562.049	press	right	None	Press	0	Press
23491	2021-03-30 09:15:26	D14P1	EJ0511	562.85	press	thrust	None	Press	0	Press
23503	2021-03-30 09:15:26	D14P1	EJ0511	563.184	press	fire	None	Press	0	Press
23528	2021-03-30 09:15:26	D14P1	EJ0511	563.75	collide	missile_0	fortress	FortressShot	0	GameEvent
23559	2021-03-30 09:15:26	D14P1	EJ0511	564.549	press	pnts	None	Press	0	Press
23561	2021-03-30 09:15:26	D14P1	EJ0511	564.549	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
23576	2021-03-30 09:15:26	D14P1	EJ0511	564.983	press	right	None	Press	0	Press
23586	2021-03-30 09:15:26	D14P1	EJ0511	565.25	press	right	None	Press	0	Press
23597	2021-03-30 09:15:26	D14P1	EJ0511	565.416	press	fire	None	Press	0	Press
23616	2021-03-30 09:15:26	D14P1	EJ0511	565.916	press	fire	None	Press	0	Press
23627	2021-03-30 09:15:26	D14P1	EJ0511	566.183	press	left	None	Press	0	Press
23629	2021-03-30 09:15:26	D14P1	EJ0511	566.185	new_mine	friend	None	NewMine	0	GameEvent
23657	2021-03-30 09:15:26	D14P1	EJ0511	566.883	press	left	None	Press	0	Press
23690	2021-03-30 09:15:26	D14P1	EJ0511	567.683	press	fire	None	Press	0	Press
23708	2021-03-30 09:15:26	D14P1	EJ0511	568.116	collide	friend_mine	None	FriendMineDestruction	50	Mine
23715	2021-03-30 09:15:26	D14P1	EJ0511	568.216	press	right	None	Press	0	Press
23735	2021-03-30 09:15:26	D14P1	EJ0511	568.65	press	right	None	Press	0	Press
23745	2021-03-30 09:15:26	D14P1	EJ0511	568.916	press	fire	None	Press	0	Press
23754	2021-03-30 09:15:26	D14P1	EJ0511	569.15	press	right	None	Press	0	Press
23780	2021-03-30 09:15:26	D14P1	EJ0511	569.783	press	fire	None	Press	0	Press
23790	2021-03-30 09:15:26	D14P1	EJ0511	570.049	press	right	None	Press	0	Press
23807	2021-03-30 09:15:26	D14P1	EJ0511	570.35	press	fire	None	Press	0	Press
23817	2021-03-30 09:15:26	D14P1	EJ0511	570.583	press	thrust	None	Press	0	Press
23827	2021-03-30 09:15:26	D14P1	EJ0511	570.816	press	thrust	None	Press	0	Press
23835	2021-03-30 09:15:26	D14P1	EJ0511	570.984	collide	missile_1	fortress	FortressShot	0	GameEvent
23840	2021-03-30 09:15:26	D14P1	EJ0511	571.084	press	fire	None	Press	0	Press
23856	2021-03-30 09:15:26	D14P1	EJ0511	571.45	press	right	None	Press	0	Press
23868	2021-03-30 09:15:26	D14P1	EJ0511	571.717	collide	missile_0	fortress	FortressShot	0	GameEvent
23885	2021-03-30 09:15:26	D14P1	EJ0511	572.183	press	fire	None	Press	0	Press
23900	2021-03-30 09:15:26	D14P1	EJ0511	572.483	press	right	None	Press	0	Press
23912	2021-03-30 09:15:26	D14P1	EJ0511	572.75	collide	missile_0	fortress	FortressShot	0	GameEvent
23929	2021-03-30 09:15:26	D14P1	EJ0511	573.184	press	fire	None	Press	0	Press
23931	2021-03-30 09:15:26	D14P1	EJ0511	573.185	new_mine	foe	None	NewMine	0	GameEvent
23964	2021-03-30 09:15:26	D14P1	EJ0511	574.049	press	fire	None	Press	0	Press
23985	2021-03-30 09:15:26	D14P1	EJ0511	574.55	collide	missile_1	fortress	FortressShot	0	GameEvent
23991	2021-03-30 09:15:26	D14P1	EJ0511	574.683	press	iff	None	Press	0	Press
23996	2021-03-30 09:15:26	D14P1	EJ0511	574.716	bonus_available	None	None	NewBonus	0	GameEvent
24000	2021-03-30 09:15:26	D14P1	EJ0511	574.816	press	iff	None	Press	0	Press
24010	2021-03-30 09:15:26	D14P1	EJ0511	575.049	press	fire	None	Press	0	Press
24022	2021-03-30 09:15:26	D14P1	EJ0511	575.349	press	right	None	Press	0	Press
24034	2021-03-30 09:15:26	D14P1	EJ0511	575.517	collide	missile_0	fortress	FortressShot	0	GameEvent
24038	2021-03-30 09:15:26	D14P1	EJ0511	575.616	press	fire	None	Press	0	Press
24057	2021-03-30 09:15:26	D14P1	EJ0511	576.083	collide	missile_0	fortress	FortressShot	0	GameEvent
24064	2021-03-30 09:15:26	D14P1	EJ0511	576.249	press	right	None	Press	0	Press
