Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21948	2021-03-25 17:25:15	D04P1	EA0703	534.695	press	thrust	None	Press	0	Press
21957	2021-03-25 17:25:15	D04P1	EA0703	534.928	press	thrust	None	Press	0	Press
21975	2021-03-25 17:25:15	D04P1	EA0703	535.261	press	fire	None	Press	0	Press
21992	2021-03-25 17:25:15	D04P1	EA0703	535.728	collide	missile_0	fortress	FortressShot	0	GameEvent
21996	2021-03-25 17:25:15	D04P1	EA0703	535.828	press	right	None	Press	0	Press
22003	2021-03-25 17:25:15	D04P1	EA0703	535.996	press	fire	None	Press	0	Press
22006	2021-03-25 17:25:15	D04P1	EA0703	536.028	timeout	mine	None	MineExtinction	-50	Mine
22017	2021-03-25 17:25:15	D04P1	EA0703	536.228	press	right	None	Press	0	Press
22029	2021-03-25 17:25:15	D04P1	EA0703	536.461	collide	missile_0	fortress	FortressShot	0	GameEvent
22043	2021-03-25 17:25:15	D04P1	EA0703	536.862	press	fire	None	Press	0	Press
22064	2021-03-25 17:25:15	D04P1	EA0703	537.328	collide	missile_0	fortress	FortressShot	0	GameEvent
22075	2021-03-25 17:25:15	D04P1	EA0703	537.628	press	thrust	None	Press	0	Press
22076	2021-03-25 17:25:15	D04P1	EA0703	537.628	press	right	None	Press	0	Press
22088	2021-03-25 17:25:15	D04P1	EA0703	537.895	press	thrust	None	Press	0	Press
22095	2021-03-25 17:25:15	D04P1	EA0703	538.061	press	thrust	None	Press	0	Press
22106	2021-03-25 17:25:15	D04P1	EA0703	538.262	press	fire	None	Press	0	Press
22113	2021-03-25 17:25:15	D04P1	EA0703	538.427	press	fire	None	Press	0	Press
22129	2021-03-25 17:25:15	D04P1	EA0703	538.795	collide	missile_0	fortress	FortressShot	0	GameEvent
22152	2021-03-25 17:25:15	D04P1	EA0703	539.395	press	right	None	Press	0	Press
22154	2021-03-25 17:25:15	D04P1	EA0703	539.428	press	thrust	None	Press	0	Press
22167	2021-03-25 17:25:15	D04P1	EA0703	539.761	press	thrust	None	Press	0	Press
22168	2021-03-25 17:25:15	D04P1	EA0703	539.761	press	right	None	Press	0	Press
22189	2021-03-25 17:25:15	D04P1	EA0703	540.196	press	thrust	None	Press	0	Press
22207	2021-03-25 17:25:15	D04P1	EA0703	540.662	press	right	None	Press	0	Press
22209	2021-03-25 17:25:15	D04P1	EA0703	540.695	press	thrust	None	Press	0	Press
22227	2021-03-25 17:25:15	D04P1	EA0703	541.129	press	right	None	Press	0	Press
22229	2021-03-25 17:25:15	D04P1	EA0703	541.131	new_mine	foe	None	NewMine	0	GameEvent
22230	2021-03-25 17:25:15	D04P1	EA0703	541.162	press	thrust	None	Press	0	Press
22253	2021-03-25 17:25:15	D04P1	EA0703	541.661	press	fire	None	Press	0	Press
22259	2021-03-25 17:25:15	D04P1	EA0703	541.795	press	fire	None	Press	0	Press
22285	2021-03-25 17:25:15	D04P1	EA0703	542.394	press	fire	None	Press	0	Press
22292	2021-03-25 17:25:15	D04P1	EA0703	542.561	press	fire	None	Press	0	Press
22302	2021-03-25 17:25:15	D04P1	EA0703	542.795	press	fire	None	Press	0	Press
22306	2021-03-25 17:25:15	D04P1	EA0703	542.828	collide	missile_0	fortress	FortressShot	0	GameEvent
22317	2021-03-25 17:25:15	D04P1	EA0703	543.095	collide	missile_0	fortress	FortressShot	0	GameEvent
22351	2021-03-25 17:25:15	D04P1	EA0703	544.095	press	right	None	Press	0	Press
22353	2021-03-25 17:25:15	D04P1	EA0703	544.128	press	thrust	None	Press	0	Press
22375	2021-03-25 17:25:15	D04P1	EA0703	544.629	press	fire	None	Press	0	Press
22383	2021-03-25 17:25:15	D04P1	EA0703	544.795	press	fire	None	Press	0	Press
22394	2021-03-25 17:25:15	D04P1	EA0703	545.028	collide	missile_0	fortress	FortressShot	0	GameEvent
22402	2021-03-25 17:25:15	D04P1	EA0703	545.228	collide	missile_0	fortress	FortressShot	0	GameEvent
22407	2021-03-25 17:25:15	D04P1	EA0703	545.262	destroyed	fortress	None	FortressDestruction	250	Fortress
22456	2021-03-25 17:25:15	D04P1	EA0703	546.628	press	right	None	Press	0	Press
22466	2021-03-25 17:25:15	D04P1	EA0703	546.861	press	iff	None	Press	0	Press
22474	2021-03-25 17:25:15	D04P1	EA0703	547.027	press	iff	None	Press	0	Press
22483	2021-03-25 17:25:15	D04P1	EA0703	547.195	press	fire	None	Press	0	Press
22507	2021-03-25 17:25:15	D04P1	EA0703	547.762	press	thrust	None	Press	0	Press
22508	2021-03-25 17:25:15	D04P1	EA0703	547.762	press	left	None	Press	0	Press
22522	2021-03-25 17:25:15	D04P1	EA0703	548.094	press	left	None	Press	0	Press
22525	2021-03-25 17:25:15	D04P1	EA0703	548.161	press	thrust	None	Press	0	Press
22539	2021-03-25 17:25:15	D04P1	EA0703	548.428	press	thrust	None	Press	0	Press
22541	2021-03-25 17:25:15	D04P1	EA0703	548.461	press	left	None	Press	0	Press
22560	2021-03-25 17:25:15	D04P1	EA0703	548.962	press	right	None	Press	0	Press
22578	2021-03-25 17:25:15	D04P1	EA0703	549.395	press	right	None	Press	0	Press
22594	2021-03-25 17:25:15	D04P1	EA0703	549.827	press	right	None	Press	0	Press
22596	2021-03-25 17:25:15	D04P1	EA0703	549.86	press	thrust	None	Press	0	Press
22621	2021-03-25 17:25:15	D04P1	EA0703	550.428	press	thrust	None	Press	0	Press
22641	2021-03-25 17:25:15	D04P1	EA0703	550.962	press	thrust	None	Press	0	Press
22642	2021-03-25 17:25:15	D04P1	EA0703	550.962	press	right	None	Press	0	Press
22652	2021-03-25 17:25:15	D04P1	EA0703	551.161	timeout	mine	None	MineExtinction	-50	Mine
22665	2021-03-25 17:25:15	D04P1	EA0703	551.461	press	thrust	None	Press	0	Press
22669	2021-03-25 17:25:15	D04P1	EA0703	551.528	press	right	None	Press	0	Press
22686	2021-03-25 17:25:15	D04P1	EA0703	551.994	press	thrust	None	Press	0	Press
22687	2021-03-25 17:25:15	D04P1	EA0703	551.994	press	right	None	Press	0	Press
22701	2021-03-25 17:25:15	D04P1	EA0703	552.328	press	thrust	None	Press	0	Press
22716	2021-03-25 17:25:15	D04P1	EA0703	552.628	press	thrust	None	Press	0	Press
22729	2021-03-25 17:25:15	D04P1	EA0703	552.961	press	thrust	None	Press	0	Press
22770	2021-03-25 17:25:15	D04P1	EA0703	554.128	press	fire	None	Press	0	Press
22795	2021-03-25 17:25:15	D04P1	EA0703	554.761	collide	missile_0	fortress	FortressShot	0	GameEvent
22806	2021-03-25 17:25:15	D04P1	EA0703	555.062	press	right	None	Press	0	Press
22807	2021-03-25 17:25:15	D04P1	EA0703	555.062	press	thrust	None	Press	0	Press
22821	2021-03-25 17:25:15	D04P1	EA0703	555.428	press	thrust	None	Press	0	Press
22833	2021-03-25 17:25:15	D04P1	EA0703	555.661	press	fire	None	Press	0	Press
22854	2021-03-25 17:25:15	D04P1	EA0703	556.195	collide	missile_0	fortress	FortressShot	0	GameEvent
22855	2021-03-25 17:25:15	D04P1	EA0703	556.228	press	right	None	Press	0	Press
22860	2021-03-25 17:25:15	D04P1	EA0703	556.261	press	thrust	None	Press	0	Press
22862	2021-03-25 17:25:15	D04P1	EA0703	556.264	new_mine	foe	None	NewMine	0	GameEvent
22874	2021-03-25 17:25:15	D04P1	EA0703	556.495	press	thrust	None	Press	0	Press
22875	2021-03-25 17:25:15	D04P1	EA0703	556.495	press	right	None	Press	0	Press
22898	2021-03-25 17:25:15	D04P1	EA0703	557.162	press	thrust	None	Press	0	Press
22916	2021-03-25 17:25:15	D04P1	EA0703	557.528	press	fire	None	Press	0	Press
22934	2021-03-25 17:25:15	D04P1	EA0703	558.028	collide	missile_0	fortress	FortressShot	0	GameEvent
22937	2021-03-25 17:25:15	D04P1	EA0703	558.094	press	right	None	Press	0	Press
22938	2021-03-25 17:25:15	D04P1	EA0703	558.094	press	thrust	None	Press	0	Press
22958	2021-03-25 17:25:15	D04P1	EA0703	558.562	press	iff	None	Press	0	Press
22966	2021-03-25 17:25:15	D04P1	EA0703	558.727	press	iff	None	Press	0	Press
22990	2021-03-25 17:25:15	D04P1	EA0703	559.395	press	thrust	None	Press	0	Press
23006	2021-03-25 17:25:15	D04P1	EA0703	559.728	press	left	None	Press	0	Press
23020	2021-03-25 17:25:15	D04P1	EA0703	560.095	press	right	None	Press	0	Press
23033	2021-03-25 17:25:15	D04P1	EA0703	560.395	press	thrust	None	Press	0	Press
23048	2021-03-25 17:25:15	D04P1	EA0703	560.695	press	fire	None	Press	0	Press
23073	2021-03-25 17:25:15	D04P1	EA0703	561.361	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23081	2021-03-25 17:25:15	D04P1	EA0703	561.495	press	left	None	Press	0	Press
23101	2021-03-25 17:25:15	D04P1	EA0703	561.962	press	thrust	None	Press	0	Press
23113	2021-03-25 17:25:15	D04P1	EA0703	562.262	press	fire	None	Press	0	Press
23138	2021-03-25 17:25:15	D04P1	EA0703	562.861	collide	missile_0	fortress	FortressShot	0	GameEvent
23147	2021-03-25 17:25:15	D04P1	EA0703	563.095	press	left	None	Press	0	Press
23150	2021-03-25 17:25:15	D04P1	EA0703	563.161	press	thrust	None	Press	0	Press
23170	2021-03-25 17:25:15	D04P1	EA0703	563.662	press	right	None	Press	0	Press
23191	2021-03-25 17:25:15	D04P1	EA0703	564.195	press	thrust	None	Press	0	Press
23211	2021-03-25 17:25:15	D04P1	EA0703	564.662	press	thrust	None	Press	0	Press
23220	2021-03-25 17:25:15	D04P1	EA0703	564.861	press	thrust	None	Press	0	Press
23226	2021-03-25 17:25:15	D04P1	EA0703	565.028	press	right	None	Press	0	Press
23240	2021-03-25 17:25:15	D04P1	EA0703	565.395	press	fire	None	Press	0	Press
23273	2021-03-25 17:25:15	D04P1	EA0703	566.295	press	right	None	Press	0	Press
23275	2021-03-25 17:25:15	D04P1	EA0703	566.328	press	thrust	None	Press	0	Press
23282	2021-03-25 17:25:15	D04P1	EA0703	566.463	new_mine	foe	None	NewMine	0	GameEvent
23295	2021-03-25 17:25:15	D04P1	EA0703	566.694	press	thrust	None	Press	0	Press
23311	2021-03-25 17:25:15	D04P1	EA0703	567.128	press	thrust	None	Press	0	Press
23320	2021-03-25 17:25:15	D04P1	EA0703	567.328	press	fire	None	Press	0	Press
23345	2021-03-25 17:25:15	D04P1	EA0703	567.895	press	right	None	Press	0	Press
23349	2021-03-25 17:25:15	D04P1	EA0703	567.961	collide	missile_0	fortress	FortressShot	0	GameEvent
23358	2021-03-25 17:25:15	D04P1	EA0703	568.195	press	right	None	Press	0	Press
23374	2021-03-25 17:25:15	D04P1	EA0703	568.628	press	thrust	None	Press	0	Press
23387	2021-03-25 17:25:15	D04P1	EA0703	568.894	press	thrust	None	Press	0	Press
23390	2021-03-25 17:25:15	D04P1	EA0703	568.961	press	iff	None	Press	0	Press
23399	2021-03-25 17:25:15	D04P1	EA0703	569.095	press	iff	None	Press	0	Press
23408	2021-03-25 17:25:15	D04P1	EA0703	569.294	press	right	None	Press	0	Press
23421	2021-03-25 17:25:15	D04P1	EA0703	569.662	press	fire	None	Press	0	Press
23440	2021-03-25 17:25:15	D04P1	EA0703	570.061	press	right	None	Press	0	Press
23450	2021-03-25 17:25:15	D04P1	EA0703	570.328	press	thrust	None	Press	0	Press
23462	2021-03-25 17:25:15	D04P1	EA0703	570.628	press	thrust	None	Press	0	Press
23489	2021-03-25 17:25:15	D04P1	EA0703	571.295	press	fire	None	Press	0	Press
23521	2021-03-25 17:25:15	D04P1	EA0703	572.095	press	left	None	Press	0	Press
23538	2021-03-25 17:25:15	D04P1	EA0703	572.562	press	right	None	Press	0	Press
23556	2021-03-25 17:25:15	D04P1	EA0703	572.928	press	fire	None	Press	0	Press
23572	2021-03-25 17:25:15	D04P1	EA0703	573.362	press	fire	None	Press	0	Press
23590	2021-03-25 17:25:15	D04P1	EA0703	573.795	press	thrust	None	Press	0	Press
23596	2021-03-25 17:25:15	D04P1	EA0703	573.862	press	left	None	Press	0	Press
23613	2021-03-25 17:25:15	D04P1	EA0703	574.295	press	left	None	Press	0	Press
23657	2021-03-25 17:25:15	D04P1	EA0703	575.495	press	right	None	Press	0	Press
23694	2021-03-25 17:25:15	D04P1	EA0703	576.462	timeout	mine	None	MineExtinction	-50	Mine
23720	2021-03-25 17:25:15	D04P1	EA0703	577.161	press	thrust	None	Press	0	Press
23722	2021-03-25 17:25:15	D04P1	EA0703	577.195	press	right	None	Press	0	Press
23741	2021-03-25 17:25:15	D04P1	EA0703	577.728	press	thrust	None	Press	0	Press
23762	2021-03-25 17:25:15	D04P1	EA0703	578.195	press	thrust	None	Press	0	Press
23776	2021-03-25 17:25:15	D04P1	EA0703	578.594	press	thrust	None	Press	0	Press
23788	2021-03-25 17:25:15	D04P1	EA0703	578.928	press	thrust	None	Press	0	Press
23802	2021-03-25 17:25:15	D04P1	EA0703	579.195	press	thrust	None	Press	0	Press
23808	2021-03-25 17:25:15	D04P1	EA0703	579.262	bonus_available	None	None	NewBonus	0	GameEvent
23812	2021-03-25 17:25:15	D04P1	EA0703	579.394	press	thrust	None	Press	0	Press
23819	2021-03-25 17:25:15	D04P1	EA0703	579.562	press	thrust	None	Press	0	Press
23828	2021-03-25 17:25:15	D04P1	EA0703	579.794	press	right	None	Press	0	Press
23839	2021-03-25 17:25:15	D04P1	EA0703	579.995	press	right	None	Press	0	Press
23850	2021-03-25 17:25:15	D04P1	EA0703	580.295	press	shots	None	Press	0	Press
23852	2021-03-25 17:25:15	D04P1	EA0703	580.295	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23868	2021-03-25 17:25:15	D04P1	EA0703	580.695	press	thrust	None	Press	0	Press
23871	2021-03-25 17:25:15	D04P1	EA0703	580.762	press	right	None	Press	0	Press
23886	2021-03-25 17:25:15	D04P1	EA0703	581.061	press	thrust	None	Press	0	Press
23890	2021-03-25 17:25:15	D04P1	EA0703	581.161	press	right	None	Press	0	Press
23903	2021-03-25 17:25:15	D04P1	EA0703	581.461	press	thrust	None	Press	0	Press
23908	2021-03-25 17:25:15	D04P1	EA0703	581.531	new_mine	friend	None	NewMine	0	GameEvent
23913	2021-03-25 17:25:15	D04P1	EA0703	581.661	press	fire	None	Press	0	Press
23938	2021-03-25 17:25:15	D04P1	EA0703	582.294	collide	missile_0	fortress	FortressShot	0	GameEvent
23946	2021-03-25 17:25:15	D04P1	EA0703	582.495	press	right	None	Press	0	Press
23947	2021-03-25 17:25:15	D04P1	EA0703	582.495	press	thrust	None	Press	0	Press
23959	2021-03-25 17:25:15	D04P1	EA0703	582.761	press	thrust	None	Press	0	Press
23960	2021-03-25 17:25:15	D04P1	EA0703	582.761	press	right	None	Press	0	Press
23985	2021-03-25 17:25:15	D04P1	EA0703	583.362	press	right	None	Press	0	Press
23995	2021-03-25 17:25:15	D04P1	EA0703	583.595	press	fire	None	Press	0	Press
24024	2021-03-25 17:25:15	D04P1	EA0703	584.262	collide	friend_mine	None	FriendMineDestruction	50	Mine
24032	2021-03-25 17:25:15	D04P1	EA0703	584.394	press	left	None	Press	0	Press
24035	2021-03-25 17:25:15	D04P1	EA0703	584.461	press	thrust	None	Press	0	Press
24065	2021-03-25 17:25:15	D04P1	EA0703	585.195	press	fire	None	Press	0	Press
24089	2021-03-25 17:25:15	D04P1	EA0703	585.861	press	fire	None	Press	0	Press
24110	2021-03-25 17:25:15	D04P1	EA0703	586.395	press	right	None	Press	0	Press
24111	2021-03-25 17:25:15	D04P1	EA0703	586.395	press	thrust	None	Press	0	Press
24116	2021-03-25 17:25:15	D04P1	EA0703	586.494	collide	missile_1	fortress	FortressShot	0	GameEvent
24130	2021-03-25 17:25:15	D04P1	EA0703	586.827	press	thrust	None	Press	0	Press
24139	2021-03-25 17:25:15	D04P1	EA0703	587.028	press	thrust	None	Press	0	Press
24152	2021-03-25 17:25:15	D04P1	EA0703	587.261	press	fire	None	Press	0	Press
24179	2021-03-25 17:25:15	D04P1	EA0703	588.028	collide	missile_0	fortress	FortressShot	0	GameEvent
24193	2021-03-25 17:25:15	D04P1	EA0703	588.328	press	fire	None	Press	0	Press
24204	2021-03-25 17:25:15	D04P1	EA0703	588.595	press	right	None	Press	0	Press
24214	2021-03-25 17:25:15	D04P1	EA0703	588.828	press	right	None	Press	0	Press
24230	2021-03-25 17:25:15	D04P1	EA0703	589.161	press	thrust	None	Press	0	Press
24239	2021-03-25 17:25:15	D04P1	EA0703	589.33	new_mine	friend	None	NewMine	0	GameEvent
24250	2021-03-25 17:25:15	D04P1	EA0703	589.662	press	left	None	Press	0	Press
24263	2021-03-25 17:25:15	D04P1	EA0703	589.994	press	thrust	None	Press	0	Press
24275	2021-03-25 17:25:15	D04P1	EA0703	590.228	press	right	None	Press	0	Press
24282	2021-03-25 17:25:15	D04P1	EA0703	590.395	press	right	None	Press	0	Press
24299	2021-03-25 17:25:15	D04P1	EA0703	590.828	press	fire	None	Press	0	Press
24325	2021-03-25 17:25:15	D04P1	EA0703	591.428	collide	friend_mine	None	FriendMineDestruction	50	Mine
24331	2021-03-25 17:25:15	D04P1	EA0703	591.495	press	left	None	Press	0	Press
24344	2021-03-25 17:25:15	D04P1	EA0703	591.795	press	left	None	Press	0	Press
24358	2021-03-25 17:25:15	D04P1	EA0703	592.162	press	right	None	Press	0	Press
24370	2021-03-25 17:25:15	D04P1	EA0703	592.394	press	thrust	None	Press	0	Press
24379	2021-03-25 17:25:15	D04P1	EA0703	592.628	press	fire	None	Press	0	Press
24409	2021-03-25 17:25:15	D04P1	EA0703	593.328	collide	missile_0	fortress	FortressShot	0	GameEvent
24419	2021-03-25 17:25:15	D04P1	EA0703	593.595	press	right	None	Press	0	Press
24434	2021-03-25 17:25:15	D04P1	EA0703	593.962	press	fire	None	Press	0	Press
24460	2021-03-25 17:25:15	D04P1	EA0703	594.595	collide	missile_0	fortress	FortressShot	0	GameEvent
24461	2021-03-25 17:25:15	D04P1	EA0703	594.628	press	right	None	Press	0	Press
24481	2021-03-25 17:25:15	D04P1	EA0703	595.095	press	thrust	None	Press	0	Press
24506	2021-03-25 17:25:15	D04P1	EA0703	595.727	press	fire	None	Press	0	Press
24513	2021-03-25 17:25:15	D04P1	EA0703	595.895	press	fire	None	Press	0	Press
24535	2021-03-25 17:25:15	D04P1	EA0703	596.361	collide	missile_0	fortress	FortressShot	0	GameEvent
24543	2021-03-25 17:25:15	D04P1	EA0703	596.495	collide	missile_0	fortress	FortressShot	0	GameEvent
24545	2021-03-25 17:25:15	D04P1	EA0703	596.53	new_mine	foe	None	NewMine	0	GameEvent
24546	2021-03-25 17:25:15	D04P1	EA0703	596.53	destroyed	fortress	None	FortressDestruction	250	Fortress
24565	2021-03-25 17:25:15	D04P1	EA0703	597.028	press	right	None	Press	0	Press
24592	2021-03-25 17:25:15	D04P1	EA0703	597.727	press	iff	None	Press	0	Press
24600	2021-03-25 17:25:15	D04P1	EA0703	597.895	press	iff	None	Press	0	Press
24607	2021-03-25 17:25:15	D04P1	EA0703	598.028	press	fire	None	Press	0	Press
24634	2021-03-25 17:25:15	D04P1	EA0703	598.594	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24640	2021-03-25 17:25:15	D04P1	EA0703	598.662	press	left	None	Press	0	Press
24651	2021-03-25 17:25:15	D04P1	EA0703	598.928	press	left	None	Press	0	Press
24660	2021-03-25 17:25:15	D04P1	EA0703	599.162	press	thrust	None	Press	0	Press
24671	2021-03-25 17:25:15	D04P1	EA0703	599.362	press	fire	None	Press	0	Press
24697	2021-03-25 17:25:15	D04P1	EA0703	600.128	press	thrust	None	Press	0	Press
24711	2021-03-25 17:25:15	D04P1	EA0703	600.428	press	fire	None	Press	0	Press
24737	2021-03-25 17:25:15	D04P1	EA0703	601.162	press	right	None	Press	0	Press
24739	2021-03-25 17:25:15	D04P1	EA0703	601.195	press	thrust	None	Press	0	Press
24741	2021-03-25 17:25:15	D04P1	EA0703	601.195	collide	missile_1	fortress	FortressShot	0	GameEvent
24756	2021-03-25 17:25:15	D04P1	EA0703	601.462	press	fire	None	Press	0	Press
24774	2021-03-25 17:25:15	D04P1	EA0703	601.962	press	left	None	Press	0	Press
24791	2021-03-25 17:25:15	D04P1	EA0703	602.295	bonus_available	None	None	NewBonus	0	GameEvent
24794	2021-03-25 17:25:15	D04P1	EA0703	602.395	press	right	None	Press	0	Press
24804	2021-03-25 17:25:15	D04P1	EA0703	602.661	press	thrust	None	Press	0	Press
24816	2021-03-25 17:25:15	D04P1	EA0703	602.928	press	fire	None	Press	0	Press
24849	2021-03-25 17:25:15	D04P1	EA0703	603.664	new_mine	friend	None	NewMine	0	GameEvent
24850	2021-03-25 17:25:15	D04P1	EA0703	603.664	collide	missile_0	fortress	FortressShot	0	GameEvent
24855	2021-03-25 17:25:15	D04P1	EA0703	603.794	press	thrust	None	Press	0	Press
24856	2021-03-25 17:25:15	D04P1	EA0703	603.794	press	right	None	Press	0	Press
24874	2021-03-25 17:25:15	D04P1	EA0703	604.26	press	fire	None	Press	0	Press
24899	2021-03-25 17:25:15	D04P1	EA0703	604.861	collide	missile_0	fortress	FortressShot	0	GameEvent
24946	2021-03-25 17:25:15	D04P1	EA0703	606.16	press	fire	None	Press	0	Press
24954	2021-03-25 17:25:15	D04P1	EA0703	606.295	collide	friend_mine	None	FriendMineDestruction	50	Mine
24968	2021-03-25 17:25:15	D04P1	EA0703	606.462	bonus_available	None	None	NewBonus	0	GameEvent
24976	2021-03-25 17:25:15	D04P1	EA0703	606.695	press	right	None	Press	0	Press
24977	2021-03-25 17:25:15	D04P1	EA0703	606.695	press	thrust	None	Press	0	Press
24993	2021-03-25 17:25:15	D04P1	EA0703	607.095	press	thrust	None	Press	0	Press
24994	2021-03-25 17:25:15	D04P1	EA0703	607.095	press	right	None	Press	0	Press
25015	2021-03-25 17:25:15	D04P1	EA0703	607.595	press	shots	None	Press	0	Press
25017	2021-03-25 17:25:15	D04P1	EA0703	607.595	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25034	2021-03-25 17:25:15	D04P1	EA0703	607.962	press	right	None	Press	0	Press
25043	2021-03-25 17:25:15	D04P1	EA0703	608.195	press	right	None	Press	0	Press
25045	2021-03-25 17:25:15	D04P1	EA0703	608.229	press	thrust	None	Press	0	Press
25058	2021-03-25 17:25:15	D04P1	EA0703	608.462	press	thrust	None	Press	0	Press
25067	2021-03-25 17:25:15	D04P1	EA0703	608.661	press	fire	None	Press	0	Press
25083	2021-03-25 17:25:15	D04P1	EA0703	609.127	press	right	None	Press	0	Press
25095	2021-03-25 17:25:15	D04P1	EA0703	609.461	press	right	None	Press	0	Press
25107	2021-03-25 17:25:15	D04P1	EA0703	609.695	press	fire	None	Press	0	Press
25135	2021-03-25 17:25:15	D04P1	EA0703	610.429	press	right	None	Press	0	Press
25147	2021-03-25 17:25:15	D04P1	EA0703	610.662	press	thrust	None	Press	0	Press
25164	2021-03-25 17:25:15	D04P1	EA0703	611.128	press	fire	None	Press	0	Press
25176	2021-03-25 17:25:15	D04P1	EA0703	611.363	new_mine	friend	None	NewMine	0	GameEvent
25210	2021-03-25 17:25:15	D04P1	EA0703	612.329	press	right	None	Press	0	Press
25236	2021-03-25 17:25:15	D04P1	EA0703	612.995	press	fire	None	Press	0	Press
25247	2021-03-25 17:25:15	D04P1	EA0703	613.195	collide	friend_mine	None	FriendMineDestruction	50	Mine
25260	2021-03-25 17:25:15	D04P1	EA0703	613.495	press	left	None	Press	0	Press
25261	2021-03-25 17:25:15	D04P1	EA0703	613.495	press	thrust	None	Press	0	Press
25279	2021-03-25 17:25:15	D04P1	EA0703	613.828	bonus_available	None	None	NewBonus	0	GameEvent
25290	2021-03-25 17:25:15	D04P1	EA0703	614.161	press	fire	None	Press	0	Press
25316	2021-03-25 17:25:15	D04P1	EA0703	614.828	press	left	None	Press	0	Press
25319	2021-03-25 17:25:15	D04P1	EA0703	614.895	press	thrust	None	Press	0	Press
25340	2021-03-25 17:25:15	D04P1	EA0703	615.461	press	right	None	Press	0	Press
