Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
25070	2021-03-31 09:53:18	D03P2	VL1404	614.523	press	right	None	Press	0	Press
25077	2021-03-31 09:53:18	D03P2	VL1404	614.658	timeout	mine	None	MineExtinction	-50	Mine
25098	2021-03-31 09:53:18	D03P2	VL1404	615.157	press	thrust	None	Press	0	Press
25113	2021-03-31 09:53:18	D03P2	VL1404	615.557	press	thrust	None	Press	0	Press
25131	2021-03-31 09:53:18	D03P2	VL1404	615.957	press	right	None	Press	0	Press
25144	2021-03-31 09:53:18	D03P2	VL1404	616.29	press	right	None	Press	0	Press
25157	2021-03-31 09:53:18	D03P2	VL1404	616.623	press	thrust	None	Press	0	Press
25176	2021-03-31 09:53:18	D03P2	VL1404	617.057	press	left	None	Press	0	Press
25189	2021-03-31 09:53:18	D03P2	VL1404	617.39	press	left	None	Press	0	Press
25206	2021-03-31 09:53:18	D03P2	VL1404	617.823	press	fire	None	Press	0	Press
25238	2021-03-31 09:53:18	D03P2	VL1404	618.69	press	fire	None	Press	0	Press
25279	2021-03-31 09:53:18	D03P2	VL1404	619.726	new_mine	friend	None	NewMine	0	GameEvent
25283	2021-03-31 09:53:18	D03P2	VL1404	619.857	press	fire	None	Press	0	Press
25308	2021-03-31 09:53:18	D03P2	VL1404	620.457	press	left	None	Press	0	Press
25312	2021-03-31 09:53:18	D03P2	VL1404	620.523	collide	missile_1	fortress	FortressShot	0	GameEvent
25327	2021-03-31 09:53:18	D03P2	VL1404	620.923	press	left	None	Press	0	Press
25343	2021-03-31 09:53:18	D03P2	VL1404	621.291	press	fire	None	Press	0	Press
25363	2021-03-31 09:53:18	D03P2	VL1404	621.79	collide	friend_mine	None	FriendMineDestruction	50	Mine
25366	2021-03-31 09:53:18	D03P2	VL1404	621.793	bonus_available	None	None	NewBonus	0	GameEvent
25376	2021-03-31 09:53:18	D03P2	VL1404	621.99	press	right	None	Press	0	Press
