Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16914	2019-10-03 18:50:45	D04P2	VL1401	380.493	press	thrust	None	Press	0	Press
16918	2019-10-03 18:50:45	D04P2	VL1401	380.558	collide	missile_0	fortress	FortressShot	0	GameEvent
16929	2019-10-03 18:50:45	D04P2	VL1401	380.825	press	fire	None	Press	0	Press
16944	2019-10-03 18:50:45	D04P2	VL1401	381.159	collide	missile_0	fortress	FortressShot	0	GameEvent
16955	2019-10-03 18:50:45	D04P2	VL1401	381.392	press	iff	None	Press	0	Press
16962	2019-10-03 18:50:45	D04P2	VL1401	381.526	press	iff	None	Press	0	Press
16968	2019-10-03 18:50:45	D04P2	VL1401	381.626	press	right	None	Press	0	Press
16987	2019-10-03 18:50:45	D04P2	VL1401	382.126	press	left	None	Press	0	Press
17000	2019-10-03 18:50:45	D04P2	VL1401	382.393	press	fire	None	Press	0	Press
17008	2019-10-03 18:50:45	D04P2	VL1401	382.592	press	left	None	Press	0	Press
17022	2019-10-03 18:50:45	D04P2	VL1401	382.859	bonus_available	None	None	NewBonus	0	GameEvent
17023	2019-10-03 18:50:45	D04P2	VL1401	382.892	press	left	None	Press	0	Press
17025	2019-10-03 18:50:45	D04P2	VL1401	382.892	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17037	2019-10-03 18:50:45	D04P2	VL1401	383.126	press	thrust	None	Press	0	Press
17053	2019-10-03 18:50:45	D04P2	VL1401	383.426	press	right	None	Press	0	Press
17063	2019-10-03 18:50:45	D04P2	VL1401	383.658	press	shots	None	Press	0	Press
17065	2019-10-03 18:50:45	D04P2	VL1401	383.658	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17078	2019-10-03 18:50:45	D04P2	VL1401	383.992	press	right	None	Press	0	Press
17098	2019-10-03 18:50:45	D04P2	VL1401	384.426	press	fire	None	Press	0	Press
17114	2019-10-03 18:50:45	D04P2	VL1401	384.859	press	thrust	None	Press	0	Press
17125	2019-10-03 18:50:45	D04P2	VL1401	385.092	press	fire	None	Press	0	Press
17144	2019-10-03 18:50:45	D04P2	VL1401	385.492	collide	missile_1	fortress	FortressShot	0	GameEvent
17147	2019-10-03 18:50:45	D04P2	VL1401	385.558	press	right	None	Press	0	Press
17155	2019-10-03 18:50:45	D04P2	VL1401	385.758	press	fire	None	Press	0	Press
17161	2019-10-03 18:50:45	D04P2	VL1401	385.893	press	fire	None	Press	0	Press
17173	2019-10-03 18:50:45	D04P2	VL1401	386.159	collide	missile_1	fortress	FortressShot	0	GameEvent
17179	2019-10-03 18:50:45	D04P2	VL1401	386.259	collide	missile_1	fortress	FortressShot	0	GameEvent
17180	2019-10-03 18:50:45	D04P2	VL1401	386.293	press	thrust	None	Press	0	Press
17182	2019-10-03 18:50:45	D04P2	VL1401	386.293	destroyed	fortress	None	FortressDestruction	250	Fortress
17197	2019-10-03 18:50:45	D04P2	VL1401	386.525	press	right	None	Press	0	Press
17207	2019-10-03 18:50:45	D04P2	VL1401	386.792	press	fire	None	Press	0	Press
17221	2019-10-03 18:50:45	D04P2	VL1401	387.125	collide	missile_0	fortress	FortressShot	0	GameEvent
17225	2019-10-03 18:50:45	D04P2	VL1401	387.225	press	fire	None	Press	0	Press
17232	2019-10-03 18:50:45	D04P2	VL1401	387.393	press	right	None	Press	0	Press
17242	2019-10-03 18:50:45	D04P2	VL1401	387.526	collide	missile_0	fortress	FortressShot	0	GameEvent
17243	2019-10-03 18:50:45	D04P2	VL1401	387.559	press	fire	None	Press	0	Press
17260	2019-10-03 18:50:45	D04P2	VL1401	387.959	press	fire	None	Press	0	Press
17265	2019-10-03 18:50:45	D04P2	VL1401	388.007	new_mine	friend	None	NewMine	0	GameEvent
17273	2019-10-03 18:50:45	D04P2	VL1401	388.225	collide	missile_1	fortress	FortressShot	0	GameEvent
17279	2019-10-03 18:50:45	D04P2	VL1401	388.393	press	right	None	Press	0	Press
17283	2019-10-03 18:50:45	D04P2	VL1401	388.459	press	fire	None	Press	0	Press
17297	2019-10-03 18:50:45	D04P2	VL1401	388.725	collide	missile_1	fortress	FortressShot	0	GameEvent
17303	2019-10-03 18:50:45	D04P2	VL1401	388.859	press	fire	None	Press	0	Press
17314	2019-10-03 18:50:45	D04P2	VL1401	389.092	press	right	None	Press	0	Press
17317	2019-10-03 18:50:45	D04P2	VL1401	389.125	collide	missile_0	fortress	FortressShot	0	GameEvent
17324	2019-10-03 18:50:45	D04P2	VL1401	389.292	press	fire	None	Press	0	Press
17339	2019-10-03 18:50:45	D04P2	VL1401	389.592	collide	missile_0	fortress	FortressShot	0	GameEvent
17347	2019-10-03 18:50:45	D04P2	VL1401	389.792	press	fire	None	Press	0	Press
17354	2019-10-03 18:50:45	D04P2	VL1401	389.96	press	thrust	None	Press	0	Press
17362	2019-10-03 18:50:45	D04P2	VL1401	390.126	collide	missile_0	fortress	FortressShot	0	GameEvent
17365	2019-10-03 18:50:45	D04P2	VL1401	390.193	press	right	None	Press	0	Press
17371	2019-10-03 18:50:45	D04P2	VL1401	390.292	press	fire	None	Press	0	Press
17389	2019-10-03 18:50:45	D04P2	VL1401	390.658	collide	missile_0	fortress	FortressShot	0	GameEvent
17393	2019-10-03 18:50:45	D04P2	VL1401	390.758	press	fire	None	Press	0	Press
17402	2019-10-03 18:50:45	D04P2	VL1401	390.959	press	right	None	Press	0	Press
17409	2019-10-03 18:50:45	D04P2	VL1401	391.126	press	fire	None	Press	0	Press
17411	2019-10-03 18:50:45	D04P2	VL1401	391.138	collide	missile_0	fortress	FortressShot	0	GameEvent
17441	2019-10-03 18:50:45	D04P2	VL1401	391.893	press	fire	None	Press	0	Press
17455	2019-10-03 18:50:45	D04P2	VL1401	392.292	press	thrust	None	Press	0	Press
17460	2019-10-03 18:50:45	D04P2	VL1401	392.325	collide	missile_1	fortress	FortressShot	0	GameEvent
17477	2019-10-03 18:50:45	D04P2	VL1401	392.692	press	right	None	Press	0	Press
17489	2019-10-03 18:50:45	D04P2	VL1401	393.025	press	thrust	None	Press	0	Press
17518	2019-10-03 18:50:45	D04P2	VL1401	393.692	press	right	None	Press	0	Press
17547	2019-10-03 18:50:45	D04P2	VL1401	394.558	press	thrust	None	Press	0	Press
17564	2019-10-03 18:50:45	D04P2	VL1401	394.926	press	left	None	Press	0	Press
17576	2019-10-03 18:50:45	D04P2	VL1401	395.258	collide	shell	3	ShipDamage	-50	Flight
17594	2019-10-03 18:50:45	D04P2	VL1401	395.626	press	left	None	Press	0	Press
17602	2019-10-03 18:50:45	D04P2	VL1401	395.792	press	fire	None	Press	0	Press
17605	2019-10-03 18:50:45	D04P2	VL1401	395.827	collide	mine_0	ship	ShipDamage	-50	Flight
17612	2019-10-03 18:50:45	D04P2	VL1401	395.926	collide	missile_0	fortress	FortressShot	0	GameEvent
17621	2019-10-03 18:50:45	D04P2	VL1401	396.192	press	fire	None	Press	0	Press
17626	2019-10-03 18:50:45	D04P2	VL1401	396.26	collide	missile_0	fortress	FortressShot	0	GameEvent
17638	2019-10-03 18:50:45	D04P2	VL1401	396.593	press	fire	None	Press	0	Press
17645	2019-10-03 18:50:45	D04P2	VL1401	396.659	collide	missile_0	fortress	FortressShot	0	GameEvent
17650	2019-10-03 18:50:45	D04P2	VL1401	396.758	press	right	None	Press	0	Press
17653	2019-10-03 18:50:45	D04P2	VL1401	396.793	collide	small_hex	ship	FortressCollision	-35	Flight
17663	2019-10-03 18:50:45	D04P2	VL1401	397.025	press	fire	None	Press	0	Press
17669	2019-10-03 18:50:45	D04P2	VL1401	397.093	collide	missile_0	fortress	FortressShot	0	GameEvent
17676	2019-10-03 18:50:45	D04P2	VL1401	397.293	press	left	None	Press	0	Press
17693	2019-10-03 18:50:45	D04P2	VL1401	397.659	press	left	None	Press	0	Press
17720	2019-10-03 18:50:45	D04P2	VL1401	398.459	press	thrust	None	Press	0	Press
17741	2019-10-03 18:50:45	D04P2	VL1401	398.992	press	right	None	Press	0	Press
17757	2019-10-03 18:50:45	D04P2	VL1401	399.459	press	fire	None	Press	0	Press
17767	2019-10-03 18:50:45	D04P2	VL1401	399.67	collide	missile_0	fortress	FortressShot	0	GameEvent
17778	2019-10-03 18:50:45	D04P2	VL1401	399.892	press	right	None	Press	0	Press
17786	2019-10-03 18:50:45	D04P2	VL1401	400.092	press	fire	None	Press	0	Press
17795	2019-10-03 18:50:45	D04P2	VL1401	400.292	collide	missile_0	fortress	FortressShot	0	GameEvent
17796	2019-10-03 18:50:45	D04P2	VL1401	400.325	press	right	None	Press	0	Press
17809	2019-10-03 18:50:45	D04P2	VL1401	400.659	press	fire	None	Press	0	Press
17818	2019-10-03 18:50:45	D04P2	VL1401	400.793	press	fire	None	Press	0	Press
17822	2019-10-03 18:50:45	D04P2	VL1401	400.858	collide	missile_0	fortress	FortressShot	0	GameEvent
17828	2019-10-03 18:50:45	D04P2	VL1401	400.948	new_mine	friend	None	NewMine	0	GameEvent
17831	2019-10-03 18:50:45	D04P2	VL1401	401.025	collide	missile_0	fortress	FortressShot	0	GameEvent
17833	2019-10-03 18:50:45	D04P2	VL1401	401.06	destroyed	fortress	None	FortressDestruction	250	Fortress
17841	2019-10-03 18:50:45	D04P2	VL1401	401.225	press	right	None	Press	0	Press
17850	2019-10-03 18:50:45	D04P2	VL1401	401.459	press	fire	None	Press	0	Press
17860	2019-10-03 18:50:45	D04P2	VL1401	401.692	collide	missile_0	fortress	FortressShot	0	GameEvent
17867	2019-10-03 18:50:45	D04P2	VL1401	401.759	press	fire	None	Press	0	Press
17876	2019-10-03 18:50:45	D04P2	VL1401	401.959	collide	missile_0	fortress	FortressShot	0	GameEvent
17881	2019-10-03 18:50:45	D04P2	VL1401	402.093	press	right	None	Press	0	Press
17888	2019-10-03 18:50:45	D04P2	VL1401	402.225	press	fire	None	Press	0	Press
17899	2019-10-03 18:50:45	D04P2	VL1401	402.526	press	left	None	Press	0	Press
17911	2019-10-03 18:50:45	D04P2	VL1401	402.759	press	fire	None	Press	0	Press
17918	2019-10-03 18:50:45	D04P2	VL1401	402.926	press	right	None	Press	0	Press
17934	2019-10-03 18:50:45	D04P2	VL1401	403.325	press	fire	None	Press	0	Press
17946	2019-10-03 18:50:45	D04P2	VL1401	403.625	collide	missile_2	fortress	FortressShot	0	GameEvent
17960	2019-10-03 18:50:45	D04P2	VL1401	403.859	press	fire	None	Press	0	Press
17969	2019-10-03 18:50:45	D04P2	VL1401	404.092	press	fire	None	Press	0	Press
17974	2019-10-03 18:50:45	D04P2	VL1401	404.192	collide	missile_1	fortress	FortressShot	0	GameEvent
17984	2019-10-03 18:50:45	D04P2	VL1401	404.392	collide	missile_0	fortress	FortressShot	0	GameEvent
17985	2019-10-03 18:50:45	D04P2	VL1401	404.425	press	left	None	Press	0	Press
18003	2019-10-03 18:50:45	D04P2	VL1401	404.792	press	thrust	None	Press	0	Press
18019	2019-10-03 18:50:45	D04P2	VL1401	405.226	press	right	None	Press	0	Press
18029	2019-10-03 18:50:45	D04P2	VL1401	405.492	press	fire	None	Press	0	Press
18046	2019-10-03 18:50:45	D04P2	VL1401	405.825	collide	missile_0	fortress	FortressShot	0	GameEvent
18047	2019-10-03 18:50:45	D04P2	VL1401	405.859	press	fire	None	Press	0	Press
18061	2019-10-03 18:50:45	D04P2	VL1401	406.159	collide	missile_0	fortress	FortressShot	0	GameEvent
18062	2019-10-03 18:50:45	D04P2	VL1401	406.192	press	right	None	Press	0	Press
18070	2019-10-03 18:50:45	D04P2	VL1401	406.358	press	fire	None	Press	0	Press
18083	2019-10-03 18:50:45	D04P2	VL1401	406.625	collide	friend_mine	None	FriendMineDestruction	50	Mine
18089	2019-10-03 18:50:45	D04P2	VL1401	406.692	press	left	None	Press	0	Press
18099	2019-10-03 18:50:45	D04P2	VL1401	406.858	press	fire	None	Press	0	Press
18109	2019-10-03 18:50:45	D04P2	VL1401	407.126	press	right	None	Press	0	Press
18114	2019-10-03 18:50:45	D04P2	VL1401	407.193	collide	missile_0	fortress	FortressShot	0	GameEvent
18119	2019-10-03 18:50:45	D04P2	VL1401	407.292	press	fire	None	Press	0	Press
18133	2019-10-03 18:50:45	D04P2	VL1401	407.626	collide	missile_0	fortress	FortressShot	0	GameEvent
18139	2019-10-03 18:50:45	D04P2	VL1401	407.758	press	fire	None	Press	0	Press
18157	2019-10-03 18:50:45	D04P2	VL1401	408.093	collide	missile_0	fortress	FortressShot	0	GameEvent
18158	2019-10-03 18:50:45	D04P2	VL1401	408.125	press	thrust	None	Press	0	Press
18169	2019-10-03 18:50:45	D04P2	VL1401	408.359	press	fire	None	Press	0	Press
18179	2019-10-03 18:50:45	D04P2	VL1401	408.592	press	right	None	Press	0	Press
18185	2019-10-03 18:50:45	D04P2	VL1401	408.692	collide	missile_0	fortress	FortressShot	0	GameEvent
18188	2019-10-03 18:50:45	D04P2	VL1401	408.758	press	fire	None	Press	0	Press
18206	2019-10-03 18:50:45	D04P2	VL1401	409.125	collide	missile_0	fortress	FortressShot	0	GameEvent
18213	2019-10-03 18:50:45	D04P2	VL1401	409.293	press	fire	None	Press	0	Press
18225	2019-10-03 18:50:45	D04P2	VL1401	409.592	press	right	None	Press	0	Press
18228	2019-10-03 18:50:45	D04P2	VL1401	409.625	collide	missile_0	fortress	FortressShot	0	GameEvent
18243	2019-10-03 18:50:45	D04P2	VL1401	409.926	press	fire	None	Press	0	Press
18258	2019-10-03 18:50:45	D04P2	VL1401	410.292	collide	missile_0	fortress	FortressShot	0	GameEvent
18266	2019-10-03 18:50:45	D04P2	VL1401	410.526	press	fire	None	Press	0	Press
18280	2019-10-03 18:50:45	D04P2	VL1401	410.858	collide	missile_0	fortress	FortressShot	0	GameEvent
18286	2019-10-03 18:50:45	D04P2	VL1401	410.925	press	right	None	Press	0	Press
18295	2019-10-03 18:50:45	D04P2	VL1401	411.159	press	fire	None	Press	0	Press
18316	2019-10-03 18:50:45	D04P2	VL1401	411.713	new_mine	friend	None	NewMine	0	GameEvent
18321	2019-10-03 18:50:45	D04P2	VL1401	411.826	press	left	None	Press	0	Press
18332	2019-10-03 18:50:45	D04P2	VL1401	412.026	press	fire	None	Press	0	Press
18339	2019-10-03 18:50:45	D04P2	VL1401	412.158	press	fire	None	Press	0	Press
18349	2019-10-03 18:50:45	D04P2	VL1401	412.359	collide	friend_mine	None	FriendMineDestruction	50	Mine
18355	2019-10-03 18:50:45	D04P2	VL1401	412.393	collide	missile_1	fortress	FortressShot	0	GameEvent
18376	2019-10-03 18:50:45	D04P2	VL1401	412.925	press	fire	None	Press	0	Press
18386	2019-10-03 18:50:45	D04P2	VL1401	413.159	press	right	None	Press	0	Press
18397	2019-10-03 18:50:45	D04P2	VL1401	413.426	press	fire	None	Press	0	Press
18404	2019-10-03 18:50:45	D04P2	VL1401	413.559	press	fire	None	Press	0	Press
18417	2019-10-03 18:50:45	D04P2	VL1401	413.893	collide	missile_1	fortress	FortressShot	0	GameEvent
18421	2019-10-03 18:50:45	D04P2	VL1401	413.925	press	right	None	Press	0	Press
18427	2019-10-03 18:50:45	D04P2	VL1401	413.992	collide	missile_1	fortress	FortressShot	0	GameEvent
18429	2019-10-03 18:50:45	D04P2	VL1401	414.025	destroyed	fortress	None	FortressDestruction	250	Fortress
18436	2019-10-03 18:50:45	D04P2	VL1401	414.159	press	thrust	None	Press	0	Press
18446	2019-10-03 18:50:45	D04P2	VL1401	414.426	press	right	None	Press	0	Press
18457	2019-10-03 18:50:45	D04P2	VL1401	414.658	press	fire	None	Press	0	Press
18466	2019-10-03 18:50:45	D04P2	VL1401	414.858	press	fire	None	Press	0	Press
18488	2019-10-03 18:50:45	D04P2	VL1401	415.358	press	fire	None	Press	0	Press
18506	2019-10-03 18:50:45	D04P2	VL1401	415.859	collide	missile_2	fortress	FortressShot	0	GameEvent
18507	2019-10-03 18:50:45	D04P2	VL1401	415.893	press	left	None	Press	0	Press
18519	2019-10-03 18:50:45	D04P2	VL1401	416.059	press	fire	None	Press	0	Press
18528	2019-10-03 18:50:45	D04P2	VL1401	416.258	press	right	None	Press	0	Press
18535	2019-10-03 18:50:45	D04P2	VL1401	416.426	press	fire	None	Press	0	Press
18555	2019-10-03 18:50:45	D04P2	VL1401	416.892	press	fire	None	Press	0	Press
18557	2019-10-03 18:50:45	D04P2	VL1401	416.9	collide	missile_1	fortress	FortressShot	0	GameEvent
18572	2019-10-03 18:50:45	D04P2	VL1401	417.225	press	right	None	Press	0	Press
18581	2019-10-03 18:50:45	D04P2	VL1401	417.393	collide	missile_1	fortress	FortressShot	0	GameEvent
18585	2019-10-03 18:50:45	D04P2	VL1401	417.459	press	thrust	None	Press	0	Press
18587	2019-10-03 18:50:45	D04P2	VL1401	417.479	new_mine	friend	None	NewMine	0	GameEvent
18594	2019-10-03 18:50:45	D04P2	VL1401	417.658	press	left	None	Press	0	Press
18603	2019-10-03 18:50:45	D04P2	VL1401	417.893	press	thrust	None	Press	0	Press
18613	2019-10-03 18:50:45	D04P2	VL1401	418.059	press	right	None	Press	0	Press
18623	2019-10-03 18:50:45	D04P2	VL1401	418.259	press	fire	None	Press	0	Press
18641	2019-10-03 18:50:45	D04P2	VL1401	418.726	collide	missile_0	fortress	FortressShot	0	GameEvent
18655	2019-10-03 18:50:45	D04P2	VL1401	419.026	press	left	None	Press	0	Press
18664	2019-10-03 18:50:45	D04P2	VL1401	419.226	press	fire	None	Press	0	Press
18674	2019-10-03 18:50:45	D04P2	VL1401	419.46	press	left	None	Press	0	Press
18681	2019-10-03 18:50:45	D04P2	VL1401	419.625	press	fire	None	Press	0	Press
18694	2019-10-03 18:50:45	D04P2	VL1401	419.926	press	right	None	Press	0	Press
18702	2019-10-03 18:50:45	D04P2	VL1401	419.992	collide	friend_mine	None	FriendMineDestruction	50	Mine
18722	2019-10-03 18:50:45	D04P2	VL1401	420.46	press	fire	None	Press	0	Press
18751	2019-10-03 18:50:45	D04P2	VL1401	421.158	press	fire	None	Press	0	Press
18761	2019-10-03 18:50:45	D04P2	VL1401	421.393	press	thrust	None	Press	0	Press
18769	2019-10-03 18:50:45	D04P2	VL1401	421.559	collide	missile_1	fortress	FortressShot	0	GameEvent
18782	2019-10-03 18:50:45	D04P2	VL1401	421.925	press	right	None	Press	0	Press
18797	2019-10-03 18:50:45	D04P2	VL1401	422.226	press	fire	None	Press	0	Press
18833	2019-10-03 18:50:45	D04P2	VL1401	423.159	press	fire	None	Press	0	Press
18845	2019-10-03 18:50:45	D04P2	VL1401	423.459	collide	missile_1	fortress	FortressShot	0	GameEvent
18856	2019-10-03 18:50:45	D04P2	VL1401	423.792	press	right	None	Press	0	Press
18866	2019-10-03 18:50:45	D04P2	VL1401	424.025	press	fire	None	Press	0	Press
18882	2019-10-03 18:50:45	D04P2	VL1401	424.325	collide	missile_0	fortress	FortressShot	0	GameEvent
18883	2019-10-03 18:50:45	D04P2	VL1401	424.358	press	right	None	Press	0	Press
18894	2019-10-03 18:50:45	D04P2	VL1401	424.593	press	fire	None	Press	0	Press
18902	2019-10-03 18:50:45	D04P2	VL1401	424.726	bonus_available	None	None	NewBonus	0	GameEvent
18908	2019-10-03 18:50:45	D04P2	VL1401	424.893	collide	missile_0	fortress	FortressShot	0	GameEvent
18912	2019-10-03 18:50:45	D04P2	VL1401	424.993	press	right	None	Press	0	Press
18919	2019-10-03 18:50:45	D04P2	VL1401	425.078	new_mine	foe	None	NewMine	0	GameEvent
18925	2019-10-03 18:50:45	D04P2	VL1401	425.158	press	fire	None	Press	0	Press
18938	2019-10-03 18:50:45	D04P2	VL1401	425.493	collide	missile_0	fortress	FortressShot	0	GameEvent
18941	2019-10-03 18:50:45	D04P2	VL1401	425.559	press	right	None	Press	0	Press
18953	2019-10-03 18:50:45	D04P2	VL1401	425.858	press	shots	None	Press	0	Press
18955	2019-10-03 18:50:45	D04P2	VL1401	425.858	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18963	2019-10-03 18:50:45	D04P2	VL1401	425.993	press	thrust	None	Press	0	Press
18975	2019-10-03 18:50:45	D04P2	VL1401	426.192	press	fire	None	Press	0	Press
18982	2019-10-03 18:50:45	D04P2	VL1401	426.359	press	right	None	Press	0	Press
18991	2019-10-03 18:50:45	D04P2	VL1401	426.558	collide	missile_0	fortress	FortressShot	0	GameEvent
18997	2019-10-03 18:50:45	D04P2	VL1401	426.726	press	fire	None	Press	0	Press
19012	2019-10-03 18:50:45	D04P2	VL1401	427.092	collide	missile_0	fortress	FortressShot	0	GameEvent
19020	2019-10-03 18:50:45	D04P2	VL1401	427.226	press	fire	None	Press	0	Press
19026	2019-10-03 18:50:45	D04P2	VL1401	427.359	press	fire	None	Press	0	Press
19033	2019-10-03 18:50:45	D04P2	VL1401	427.493	press	right	None	Press	0	Press
19040	2019-10-03 18:50:45	D04P2	VL1401	427.593	collide	missile_0	fortress	FortressShot	0	GameEvent
19046	2019-10-03 18:50:45	D04P2	VL1401	427.725	collide	missile_0	fortress	FortressShot	0	GameEvent
19048	2019-10-03 18:50:45	D04P2	VL1401	427.759	destroyed	fortress	None	FortressDestruction	250	Fortress
19057	2019-10-03 18:50:45	D04P2	VL1401	427.959	press	fire	None	Press	0	Press
19076	2019-10-03 18:50:45	D04P2	VL1401	428.358	collide	missile_0	fortress	FortressShot	0	GameEvent
19081	2019-10-03 18:50:45	D04P2	VL1401	428.492	press	fire	None	Press	0	Press
19097	2019-10-03 18:50:45	D04P2	VL1401	428.893	collide	missile_0	fortress	FortressShot	0	GameEvent
19099	2019-10-03 18:50:45	D04P2	VL1401	428.893	bonus_available	None	None	NewBonus	0	GameEvent
19114	2019-10-03 18:50:45	D04P2	VL1401	429.259	press	iff	None	Press	0	Press
19122	2019-10-03 18:50:45	D04P2	VL1401	429.392	press	iff	None	Press	0	Press
19127	2019-10-03 18:50:45	D04P2	VL1401	429.459	press	right	None	Press	0	Press
19147	2019-10-03 18:50:45	D04P2	VL1401	430.025	press	fire	None	Press	0	Press
19157	2019-10-03 18:50:45	D04P2	VL1401	430.159	press	left	None	Press	0	Press
19166	2019-10-03 18:50:45	D04P2	VL1401	430.325	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19182	2019-10-03 18:50:45	D04P2	VL1401	430.692	press	right	None	Press	0	Press
19192	2019-10-03 18:50:45	D04P2	VL1401	430.925	press	thrust	None	Press	0	Press
19207	2019-10-03 18:50:45	D04P2	VL1401	431.192	press	left	None	Press	0	Press
19217	2019-10-03 18:50:45	D04P2	VL1401	431.459	press	right	None	Press	0	Press
19226	2019-10-03 18:50:45	D04P2	VL1401	431.693	press	thrust	None	Press	0	Press
19237	2019-10-03 18:50:45	D04P2	VL1401	431.993	press	fire	None	Press	0	Press
19258	2019-10-03 18:50:45	D04P2	VL1401	432.459	press	left	None	Press	0	Press
19273	2019-10-03 18:50:45	D04P2	VL1401	432.892	press	thrust	None	Press	0	Press
19284	2019-10-03 18:50:45	D04P2	VL1401	433.125	press	left	None	Press	0	Press
19295	2019-10-03 18:50:45	D04P2	VL1401	433.325	press	right	None	Press	0	Press
19327	2019-10-03 18:50:45	D04P2	VL1401	434.226	press	fire	None	Press	0	Press
19344	2019-10-03 18:50:45	D04P2	VL1401	434.593	collide	missile_0	fortress	FortressShot	0	GameEvent
19351	2019-10-03 18:50:45	D04P2	VL1401	434.759	press	fire	None	Press	0	Press
19365	2019-10-03 18:50:45	D04P2	VL1401	435.093	collide	missile_0	fortress	FortressShot	0	GameEvent
19366	2019-10-03 18:50:45	D04P2	VL1401	435.126	press	fire	None	Press	0	Press
19382	2019-10-03 18:50:45	D04P2	VL1401	435.414	new_mine	friend	None	NewMine	0	GameEvent
19384	2019-10-03 18:50:45	D04P2	VL1401	435.426	collide	missile_0	fortress	FortressShot	0	GameEvent
