Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17893	2021-04-22 12:25:44	D04P2	JK1002	415.8	destroyed	fortress	None	FortressDestruction	250	Fortress
17900	2021-04-22 12:25:44	D04P2	JK1002	415.833	press	left	None	Press	0	Press
17933	2021-04-22 12:25:44	D04P2	JK1002	416.798	press	fire	None	Press	0	Press
17946	2021-04-22 12:25:44	D04P2	JK1002	416.965	collide	friend_mine	None	FriendMineDestruction	50	Mine
17952	2021-04-22 12:25:44	D04P2	JK1002	417.032	press	right	None	Press	0	Press
17980	2021-04-22 12:25:44	D04P2	JK1002	417.799	bonus_available	None	None	NewBonus	0	GameEvent
17991	2021-04-22 12:25:44	D04P2	JK1002	418.032	press	thrust	None	Press	0	Press
18008	2021-04-22 12:25:44	D04P2	JK1002	418.532	press	right	None	Press	0	Press
18030	2021-04-22 12:25:44	D04P2	JK1002	419.064	press	fire	None	Press	0	Press
18046	2021-04-22 12:25:44	D04P2	JK1002	419.465	press	thrust	None	Press	0	Press
18049	2021-04-22 12:25:44	D04P2	JK1002	419.498	collide	missile_0	fortress	FortressShot	0	GameEvent
18059	2021-04-22 12:25:44	D04P2	JK1002	419.765	press	fire	None	Press	0	Press
18080	2021-04-22 12:25:44	D04P2	JK1002	420.164	collide	missile_0	fortress	FortressShot	0	GameEvent
18083	2021-04-22 12:25:44	D04P2	JK1002	420.232	press	right	None	Press	0	Press
18089	2021-04-22 12:25:44	D04P2	JK1002	420.366	press	fire	None	Press	0	Press
18104	2021-04-22 12:25:44	D04P2	JK1002	420.731	collide	missile_0	fortress	FortressShot	0	GameEvent
18109	2021-04-22 12:25:44	D04P2	JK1002	420.865	press	right	None	Press	0	Press
18118	2021-04-22 12:25:44	D04P2	JK1002	421	press	fire	None	Press	0	Press
18132	2021-04-22 12:25:44	D04P2	JK1002	421.332	collide	missile_0	fortress	FortressShot	0	GameEvent
18137	2021-04-22 12:25:44	D04P2	JK1002	421.431	press	right	None	Press	0	Press
18146	2021-04-22 12:25:44	D04P2	JK1002	421.632	press	fire	None	Press	0	Press
18161	2021-04-22 12:25:44	D04P2	JK1002	421.931	collide	missile_0	fortress	FortressShot	0	GameEvent
18170	2021-04-22 12:25:44	D04P2	JK1002	422.068	new_mine	friend	None	NewMine	0	GameEvent
18172	2021-04-22 12:25:44	D04P2	JK1002	422.132	press	fire	None	Press	0	Press
18184	2021-04-22 12:25:44	D04P2	JK1002	422.432	collide	missile_0	fortress	FortressShot	0	GameEvent
18188	2021-04-22 12:25:44	D04P2	JK1002	422.532	press	right	None	Press	0	Press
18194	2021-04-22 12:25:44	D04P2	JK1002	422.664	press	fire	None	Press	0	Press
18209	2021-04-22 12:25:44	D04P2	JK1002	422.965	collide	missile_0	fortress	FortressShot	0	GameEvent
18216	2021-04-22 12:25:44	D04P2	JK1002	423.131	press	right	None	Press	0	Press
18221	2021-04-22 12:25:44	D04P2	JK1002	423.232	press	fire	None	Press	0	Press
18235	2021-04-22 12:25:44	D04P2	JK1002	423.531	collide	missile_0	fortress	FortressShot	0	GameEvent
18244	2021-04-22 12:25:44	D04P2	JK1002	423.799	press	fire	None	Press	0	Press
18245	2021-04-22 12:25:44	D04P2	JK1002	423.799	press	right	None	Press	0	Press
18264	2021-04-22 12:25:44	D04P2	JK1002	424.131	collide	missile_0	fortress	FortressShot	0	GameEvent
18267	2021-04-22 12:25:44	D04P2	JK1002	424.198	press	right	None	Press	0	Press
18275	2021-04-22 12:25:44	D04P2	JK1002	424.365	press	fire	None	Press	0	Press
18282	2021-04-22 12:25:44	D04P2	JK1002	424.531	press	fire	None	Press	0	Press
18289	2021-04-22 12:25:44	D04P2	JK1002	424.665	collide	missile_0	fortress	FortressShot	0	GameEvent
18296	2021-04-22 12:25:44	D04P2	JK1002	424.832	collide	missile_0	fortress	FortressShot	0	GameEvent
18298	2021-04-22 12:25:44	D04P2	JK1002	424.866	destroyed	fortress	None	FortressDestruction	250	Fortress
18309	2021-04-22 12:25:44	D04P2	JK1002	425.031	press	thrust	None	Press	0	Press
18319	2021-04-22 12:25:44	D04P2	JK1002	425.298	press	thrust	None	Press	0	Press
18330	2021-04-22 12:25:44	D04P2	JK1002	425.533	press	right	None	Press	0	Press
18341	2021-04-22 12:25:44	D04P2	JK1002	425.832	press	fire	None	Press	0	Press
18358	2021-04-22 12:25:44	D04P2	JK1002	426.165	collide	missile_0	fortress	FortressShot	0	GameEvent
18361	2021-04-22 12:25:44	D04P2	JK1002	426.232	press	right	None	Press	0	Press
18368	2021-04-22 12:25:44	D04P2	JK1002	426.398	press	fire	None	Press	0	Press
18379	2021-04-22 12:25:44	D04P2	JK1002	426.699	press	right	None	Press	0	Press
18382	2021-04-22 12:25:44	D04P2	JK1002	426.732	collide	missile_0	fortress	FortressShot	0	GameEvent
18389	2021-04-22 12:25:44	D04P2	JK1002	426.899	press	fire	None	Press	0	Press
18406	2021-04-22 12:25:44	D04P2	JK1002	427.234	collide	missile_0	fortress	FortressShot	0	GameEvent
18415	2021-04-22 12:25:44	D04P2	JK1002	427.499	press	fire	None	Press	0	Press
18430	2021-04-22 12:25:44	D04P2	JK1002	427.864	collide	missile_0	fortress	FortressShot	0	GameEvent
18439	2021-04-22 12:25:44	D04P2	JK1002	428.032	press	fire	None	Press	0	Press
18446	2021-04-22 12:25:44	D04P2	JK1002	428.198	press	right	None	Press	0	Press
18458	2021-04-22 12:25:44	D04P2	JK1002	428.532	press	fire	None	Press	0	Press
18475	2021-04-22 12:25:44	D04P2	JK1002	428.932	collide	missile_1	fortress	FortressShot	0	GameEvent
18481	2021-04-22 12:25:44	D04P2	JK1002	428.998	press	right	None	Press	0	Press
18487	2021-04-22 12:25:44	D04P2	JK1002	429.132	press	fire	None	Press	0	Press
18499	2021-04-22 12:25:44	D04P2	JK1002	429.398	bonus_available	None	None	NewBonus	0	GameEvent
18506	2021-04-22 12:25:44	D04P2	JK1002	429.564	collide	missile_0	fortress	FortressShot	0	GameEvent
18511	2021-04-22 12:25:44	D04P2	JK1002	429.665	press	right	None	Press	0	Press
18517	2021-04-22 12:25:44	D04P2	JK1002	429.765	press	fire	None	Press	0	Press
18543	2021-04-22 12:25:44	D04P2	JK1002	430.466	press	shots	None	Press	0	Press
18545	2021-04-22 12:25:44	D04P2	JK1002	430.466	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18554	2021-04-22 12:25:44	D04P2	JK1002	430.665	press	right	None	Press	0	Press
18560	2021-04-22 12:25:44	D04P2	JK1002	430.765	press	fire	None	Press	0	Press
18581	2021-04-22 12:25:44	D04P2	JK1002	431.166	collide	friend_mine	None	FriendMineDestruction	50	Mine
18595	2021-04-22 12:25:44	D04P2	JK1002	431.499	press	thrust	None	Press	0	Press
18608	2021-04-22 12:25:44	D04P2	JK1002	431.799	press	thrust	None	Press	0	Press
18617	2021-04-22 12:25:44	D04P2	JK1002	431.999	press	fire	None	Press	0	Press
18636	2021-04-22 12:25:44	D04P2	JK1002	432.465	press	left	None	Press	0	Press
18645	2021-04-22 12:25:44	D04P2	JK1002	432.666	press	fire	None	Press	0	Press
18665	2021-04-22 12:25:44	D04P2	JK1002	433.1	press	right	None	Press	0	Press
18671	2021-04-22 12:25:44	D04P2	JK1002	433.231	press	fire	None	Press	0	Press
18695	2021-04-22 12:25:44	D04P2	JK1002	433.832	collide	missile_2	fortress	FortressShot	0	GameEvent
18696	2021-04-22 12:25:44	D04P2	JK1002	433.866	press	fire	None	Press	0	Press
18719	2021-04-22 12:25:44	D04P2	JK1002	434.398	press	fire	None	Press	0	Press
18725	2021-04-22 12:25:44	D04P2	JK1002	434.465	collide	missile_1	fortress	FortressShot	0	GameEvent
18744	2021-04-22 12:25:44	D04P2	JK1002	434.999	press	right	None	Press	0	Press
18746	2021-04-22 12:25:44	D04P2	JK1002	434.999	collide	missile_0	fortress	FortressShot	0	GameEvent
18757	2021-04-22 12:25:44	D04P2	JK1002	435.198	press	thrust	None	Press	0	Press
18762	2021-04-22 12:25:44	D04P2	JK1002	435.299	press	fire	None	Press	0	Press
18787	2021-04-22 12:25:44	D04P2	JK1002	435.965	press	fire	None	Press	0	Press
18803	2021-04-22 12:25:44	D04P2	JK1002	436.266	new_mine	friend	None	NewMine	0	GameEvent
18814	2021-04-22 12:25:44	D04P2	JK1002	436.565	press	fire	None	Press	0	Press
18818	2021-04-22 12:25:44	D04P2	JK1002	436.598	collide	missile_1	fortress	FortressShot	0	GameEvent
18823	2021-04-22 12:25:44	D04P2	JK1002	436.732	press	fire	None	Press	0	Press
18840	2021-04-22 12:25:44	D04P2	JK1002	437.165	collide	missile_1	fortress	FortressShot	0	GameEvent
18852	2021-04-22 12:25:44	D04P2	JK1002	437.331	collide	missile_0	fortress	FortressShot	0	GameEvent
18854	2021-04-22 12:25:44	D04P2	JK1002	437.364	destroyed	fortress	None	FortressDestruction	250	Fortress
18866	2021-04-22 12:25:44	D04P2	JK1002	437.632	press	left	None	Press	0	Press
18872	2021-04-22 12:25:44	D04P2	JK1002	437.765	press	fire	None	Press	0	Press
18891	2021-04-22 12:25:44	D04P2	JK1002	438.231	press	right	None	Press	0	Press
18902	2021-04-22 12:25:44	D04P2	JK1002	438.433	collide	friend_mine	None	FriendMineDestruction	50	Mine
18911	2021-04-22 12:25:44	D04P2	JK1002	438.598	press	fire	None	Press	0	Press
18929	2021-04-22 12:25:44	D04P2	JK1002	439.099	press	right	None	Press	0	Press
18935	2021-04-22 12:25:44	D04P2	JK1002	439.199	collide	missile_0	fortress	FortressShot	0	GameEvent
18942	2021-04-22 12:25:44	D04P2	JK1002	439.266	press	fire	None	Press	0	Press
18952	2021-04-22 12:25:44	D04P2	JK1002	439.531	press	thrust	None	Press	0	Press
18963	2021-04-22 12:25:44	D04P2	JK1002	439.799	press	fire	None	Press	0	Press
18966	2021-04-22 12:25:44	D04P2	JK1002	439.832	collide	missile_0	fortress	FortressShot	0	GameEvent
18987	2021-04-22 12:25:44	D04P2	JK1002	440.365	press	fire	None	Press	0	Press
18989	2021-04-22 12:25:44	D04P2	JK1002	440.366	collide	missile_0	fortress	FortressShot	0	GameEvent
18998	2021-04-22 12:25:44	D04P2	JK1002	440.566	press	right	None	Press	0	Press
19008	2021-04-22 12:25:44	D04P2	JK1002	440.798	press	fire	None	Press	0	Press
19017	2021-04-22 12:25:44	D04P2	JK1002	440.965	collide	missile_0	fortress	FortressShot	0	GameEvent
19034	2021-04-22 12:25:44	D04P2	JK1002	441.331	collide	missile_0	fortress	FortressShot	0	GameEvent
19037	2021-04-22 12:25:44	D04P2	JK1002	441.399	press	fire	None	Press	0	Press
19057	2021-04-22 12:25:44	D04P2	JK1002	441.932	press	fire	None	Press	0	Press
19059	2021-04-22 12:25:44	D04P2	JK1002	441.933	collide	missile_0	fortress	FortressShot	0	GameEvent
19068	2021-04-22 12:25:44	D04P2	JK1002	442.165	press	right	None	Press	0	Press
19084	2021-04-22 12:25:44	D04P2	JK1002	442.431	collide	missile_0	fortress	FortressShot	0	GameEvent
19085	2021-04-22 12:25:44	D04P2	JK1002	442.465	press	fire	None	Press	0	Press
19104	2021-04-22 12:25:44	D04P2	JK1002	442.965	press	left	None	Press	0	Press
19111	2021-04-22 12:25:44	D04P2	JK1002	443.099	press	fire	None	Press	0	Press
19131	2021-04-22 12:25:44	D04P2	JK1002	443.5	new_mine	foe	None	NewMine	0	GameEvent
19132	2021-04-22 12:25:44	D04P2	JK1002	443.531	press	right	None	Press	0	Press
19144	2021-04-22 12:25:44	D04P2	JK1002	443.832	press	fire	None	Press	0	Press
19163	2021-04-22 12:25:44	D04P2	JK1002	444.298	collide	missile_1	fortress	FortressShot	0	GameEvent
19172	2021-04-22 12:25:44	D04P2	JK1002	444.465	press	fire	None	Press	0	Press
19192	2021-04-22 12:25:44	D04P2	JK1002	444.931	collide	missile_0	fortress	FortressShot	0	GameEvent
19196	2021-04-22 12:25:44	D04P2	JK1002	445.031	press	fire	None	Press	0	Press
19200	2021-04-22 12:25:44	D04P2	JK1002	445.066	bonus_available	None	None	NewBonus	0	GameEvent
19205	2021-04-22 12:25:44	D04P2	JK1002	445.199	press	fire	None	Press	0	Press
19223	2021-04-22 12:25:44	D04P2	JK1002	445.533	collide	missile_0	fortress	FortressShot	0	GameEvent
19230	2021-04-22 12:25:44	D04P2	JK1002	445.732	press	shots	None	Press	0	Press
19232	2021-04-22 12:25:44	D04P2	JK1002	445.732	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19244	2021-04-22 12:25:44	D04P2	JK1002	446.031	press	right	None	Press	0	Press
19263	2021-04-22 12:25:44	D04P2	JK1002	446.398	press	right	None	Press	0	Press
19274	2021-04-22 12:25:44	D04P2	JK1002	446.699	press	thrust	None	Press	0	Press
19280	2021-04-22 12:25:44	D04P2	JK1002	446.831	press	fire	None	Press	0	Press
19308	2021-04-22 12:25:44	D04P2	JK1002	447.466	press	fire	None	Press	0	Press
19325	2021-04-22 12:25:44	D04P2	JK1002	447.932	collide	missile_1	fortress	FortressShot	0	GameEvent
19331	2021-04-22 12:25:44	D04P2	JK1002	448.099	press	fire	None	Press	0	Press
19352	2021-04-22 12:25:44	D04P2	JK1002	448.532	collide	missile_1	fortress	FortressShot	0	GameEvent
19355	2021-04-22 12:25:44	D04P2	JK1002	448.598	press	fire	None	Press	0	Press
19372	2021-04-22 12:25:44	D04P2	JK1002	448.998	collide	missile_0	fortress	FortressShot	0	GameEvent
19379	2021-04-22 12:25:44	D04P2	JK1002	449.165	press	fire	None	Press	0	Press
19386	2021-04-22 12:25:44	D04P2	JK1002	449.331	press	right	None	Press	0	Press
19399	2021-04-22 12:25:44	D04P2	JK1002	449.566	collide	missile_0	fortress	FortressShot	0	GameEvent
19419	2021-04-22 12:25:44	D04P2	JK1002	450.131	press	iff	None	Press	0	Press
19425	2021-04-22 12:25:44	D04P2	JK1002	450.231	press	iff	None	Press	0	Press
19433	2021-04-22 12:25:44	D04P2	JK1002	450.399	press	fire	None	Press	0	Press
19441	2021-04-22 12:25:44	D04P2	JK1002	450.464	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19460	2021-04-22 12:25:44	D04P2	JK1002	450.899	press	left	None	Press	0	Press
19478	2021-04-22 12:25:44	D04P2	JK1002	451.398	press	left	None	Press	0	Press
19488	2021-04-22 12:25:44	D04P2	JK1002	451.531	press	fire	None	Press	0	Press
19501	2021-04-22 12:25:44	D04P2	JK1002	451.898	press	right	None	Press	0	Press
19503	2021-04-22 12:25:44	D04P2	JK1002	451.898	collide	missile_0	fortress	FortressShot	0	GameEvent
19509	2021-04-22 12:25:44	D04P2	JK1002	452.032	press	fire	None	Press	0	Press
19524	2021-04-22 12:25:44	D04P2	JK1002	452.398	collide	missile_0	fortress	FortressShot	0	GameEvent
19525	2021-04-22 12:25:44	D04P2	JK1002	452.431	press	right	None	Press	0	Press
19529	2021-04-22 12:25:44	D04P2	JK1002	452.431	bonus_available	None	None	NewBonus	0	GameEvent
19538	2021-04-22 12:25:44	D04P2	JK1002	452.598	press	fire	None	Press	0	Press
19548	2021-04-22 12:25:44	D04P2	JK1002	452.832	press	fire	None	Press	0	Press
19556	2021-04-22 12:25:44	D04P2	JK1002	452.998	press	fire	None	Press	0	Press
19558	2021-04-22 12:25:44	D04P2	JK1002	452.999	collide	missile_0	fortress	FortressShot	0	GameEvent
19567	2021-04-22 12:25:44	D04P2	JK1002	453.198	collide	missile_0	fortress	FortressShot	0	GameEvent
19569	2021-04-22 12:25:44	D04P2	JK1002	453.231	destroyed	fortress	None	FortressDestruction	250	Fortress
19577	2021-04-22 12:25:44	D04P2	JK1002	453.364	collide	missile_0	fortress	FortressShot	0	GameEvent
19591	2021-04-22 12:25:44	D04P2	JK1002	453.698	press	right	None	Press	0	Press
19600	2021-04-22 12:25:44	D04P2	JK1002	453.866	press	fire	None	Press	0	Press
19606	2021-04-22 12:25:44	D04P2	JK1002	453.998	press	thrust	None	Press	0	Press
19624	2021-04-22 12:25:44	D04P2	JK1002	454.498	press	fire	None	Press	0	Press
19651	2021-04-22 12:25:44	D04P2	JK1002	455.131	press	fire	None	Press	0	Press
19667	2021-04-22 12:25:44	D04P2	JK1002	455.499	collide	missile_1	fortress	FortressShot	0	GameEvent
19669	2021-04-22 12:25:44	D04P2	JK1002	455.534	new_mine	friend	None	NewMine	0	GameEvent
19677	2021-04-22 12:25:44	D04P2	JK1002	455.665	press	fire	None	Press	0	Press
19692	2021-04-22 12:25:44	D04P2	JK1002	455.999	collide	missile_0	fortress	FortressShot	0	GameEvent
19698	2021-04-22 12:25:44	D04P2	JK1002	456.165	press	fire	None	Press	0	Press
19712	2021-04-22 12:25:44	D04P2	JK1002	456.498	collide	missile_0	fortress	FortressShot	0	GameEvent
19722	2021-04-22 12:25:44	D04P2	JK1002	456.566	bonus_available	None	None	NewBonus	0	GameEvent
19725	2021-04-22 12:25:44	D04P2	JK1002	456.666	press	fire	None	Press	0	Press
19737	2021-04-22 12:25:44	D04P2	JK1002	456.965	collide	missile_0	fortress	FortressShot	0	GameEvent
19746	2021-04-22 12:25:44	D04P2	JK1002	457.198	press	fire	None	Press	0	Press
19760	2021-04-22 12:25:44	D04P2	JK1002	457.531	collide	missile_0	fortress	FortressShot	0	GameEvent
19769	2021-04-22 12:25:44	D04P2	JK1002	457.699	press	fire	None	Press	0	Press
19784	2021-04-22 12:25:44	D04P2	JK1002	458.065	press	right	None	Press	0	Press
19790	2021-04-22 12:25:44	D04P2	JK1002	458.199	press	fire	None	Press	0	Press
19803	2021-04-22 12:25:44	D04P2	JK1002	458.533	press	right	None	Press	0	Press
19805	2021-04-22 12:25:44	D04P2	JK1002	458.533	collide	missile_1	fortress	FortressShot	0	GameEvent
19816	2021-04-22 12:25:44	D04P2	JK1002	458.698	press	fire	None	Press	0	Press
19825	2021-04-22 12:25:44	D04P2	JK1002	458.899	press	right	None	Press	0	Press
19832	2021-04-22 12:25:44	D04P2	JK1002	459.031	collide	missile_1	fortress	FortressShot	0	GameEvent
19837	2021-04-22 12:25:44	D04P2	JK1002	459.131	press	fire	None	Press	0	Press
19851	2021-04-22 12:25:44	D04P2	JK1002	459.464	collide	missile_0	fortress	FortressShot	0	GameEvent
19867	2021-04-22 12:25:44	D04P2	JK1002	459.865	press	right	None	Press	0	Press
19886	2021-04-22 12:25:44	D04P2	JK1002	460.331	press	fire	None	Press	0	Press
19896	2021-04-22 12:25:44	D04P2	JK1002	460.531	collide	friend_mine	None	FriendMineDestruction	50	Mine
19903	2021-04-22 12:25:44	D04P2	JK1002	460.633	press	left	None	Press	0	Press
19923	2021-04-22 12:25:44	D04P2	JK1002	461.064	press	left	None	Press	0	Press
19934	2021-04-22 12:25:44	D04P2	JK1002	461.365	press	thrust	None	Press	0	Press
19944	2021-04-22 12:25:44	D04P2	JK1002	461.631	press	right	None	Press	0	Press
19962	2021-04-22 12:25:44	D04P2	JK1002	461.998	press	fire	None	Press	0	Press
19975	2021-04-22 12:25:44	D04P2	JK1002	462.365	press	right	None	Press	0	Press
20000	2021-04-22 12:25:44	D04P2	JK1002	462.965	press	fire	None	Press	0	Press
20024	2021-04-22 12:25:44	D04P2	JK1002	463.664	press	fire	None	Press	0	Press
20045	2021-04-22 12:25:44	D04P2	JK1002	464.065	collide	missile_1	fortress	FortressShot	0	GameEvent
20053	2021-04-22 12:25:44	D04P2	JK1002	464.299	press	fire	None	Press	0	Press
20060	2021-04-22 12:25:44	D04P2	JK1002	464.466	press	fire	None	Press	0	Press
20070	2021-04-22 12:25:44	D04P2	JK1002	464.699	collide	missile_1	fortress	FortressShot	0	GameEvent
20083	2021-04-22 12:25:44	D04P2	JK1002	464.864	collide	missile_0	fortress	FortressShot	0	GameEvent
20084	2021-04-22 12:25:44	D04P2	JK1002	464.898	press	right	None	Press	0	Press
20086	2021-04-22 12:25:44	D04P2	JK1002	464.898	destroyed	fortress	None	FortressDestruction	250	Fortress
20098	2021-04-22 12:25:44	D04P2	JK1002	465.165	press	thrust	None	Press	0	Press
20105	2021-04-22 12:25:44	D04P2	JK1002	465.299	press	thrust	None	Press	0	Press
20114	2021-04-22 12:25:44	D04P2	JK1002	465.531	press	thrust	None	Press	0	Press
20120	2021-04-22 12:25:44	D04P2	JK1002	465.6	new_mine	foe	None	NewMine	0	GameEvent
20151	2021-04-22 12:25:44	D04P2	JK1002	466.431	press	fire	None	Press	0	Press
20170	2021-04-22 12:25:44	D04P2	JK1002	466.831	collide	missile_0	fortress	FortressShot	0	GameEvent
20176	2021-04-22 12:25:44	D04P2	JK1002	466.999	press	fire	None	Press	0	Press
20192	2021-04-22 12:25:44	D04P2	JK1002	467.365	collide	missile_0	fortress	FortressShot	0	GameEvent
20195	2021-04-22 12:25:44	D04P2	JK1002	467.432	press	iff	None	Press	0	Press
20202	2021-04-22 12:25:44	D04P2	JK1002	467.564	press	iff	None	Press	0	Press
20210	2021-04-22 12:25:44	D04P2	JK1002	467.699	press	left	None	Press	0	Press
20233	2021-04-22 12:25:44	D04P2	JK1002	468.264	press	fire	None	Press	0	Press
20246	2021-04-22 12:25:44	D04P2	JK1002	468.531	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20265	2021-04-22 12:25:44	D04P2	JK1002	468.898	press	right	None	Press	0	Press
20283	2021-04-22 12:25:44	D04P2	JK1002	469.398	press	fire	None	Press	0	Press
20298	2021-04-22 12:25:44	D04P2	JK1002	469.731	collide	missile_0	fortress	FortressShot	0	GameEvent
20306	2021-04-22 12:25:44	D04P2	JK1002	469.866	press	fire	None	Press	0	Press
20320	2021-04-22 12:25:44	D04P2	JK1002	470.199	collide	missile_0	fortress	FortressShot	0	GameEvent
20324	2021-04-22 12:25:44	D04P2	JK1002	470.299	press	right	None	Press	0	Press
20329	2021-04-22 12:25:44	D04P2	JK1002	470.398	press	fire	None	Press	0	Press
20343	2021-04-22 12:25:44	D04P2	JK1002	470.699	collide	missile_0	fortress	FortressShot	0	GameEvent
20349	2021-04-22 12:25:44	D04P2	JK1002	470.865	press	right	None	Press	0	Press
20357	2021-04-22 12:25:44	D04P2	JK1002	470.965	press	fire	None	Press	0	Press
20371	2021-04-22 12:25:44	D04P2	JK1002	471.298	collide	missile_0	fortress	FortressShot	0	GameEvent
20378	2021-04-22 12:25:44	D04P2	JK1002	471.465	press	fire	None	Press	0	Press
20390	2021-04-22 12:25:44	D04P2	JK1002	471.764	collide	missile_0	fortress	FortressShot	0	GameEvent
20401	2021-04-22 12:25:44	D04P2	JK1002	471.965	press	fire	None	Press	0	Press
20414	2021-04-22 12:25:44	D04P2	JK1002	472.265	collide	missile_0	fortress	FortressShot	0	GameEvent
20420	2021-04-22 12:25:44	D04P2	JK1002	472.432	press	fire	None	Press	0	Press
20432	2021-04-22 12:25:44	D04P2	JK1002	472.731	collide	missile_0	fortress	FortressShot	0	GameEvent
20438	2021-04-22 12:25:44	D04P2	JK1002	472.899	press	fire	None	Press	0	Press
20450	2021-04-22 12:25:44	D04P2	JK1002	473.064	press	fire	None	Press	0	Press
20457	2021-04-22 12:25:44	D04P2	JK1002	473.198	collide	missile_0	fortress	FortressShot	0	GameEvent
20458	2021-04-22 12:25:44	D04P2	JK1002	473.231	press	right	None	Press	0	Press
20466	2021-04-22 12:25:44	D04P2	JK1002	473.366	collide	missile_0	fortress	FortressShot	0	GameEvent
20468	2021-04-22 12:25:44	D04P2	JK1002	473.399	destroyed	fortress	None	FortressDestruction	250	Fortress
20474	2021-04-22 12:25:44	D04P2	JK1002	473.5	press	thrust	None	Press	0	Press
20482	2021-04-22 12:25:44	D04P2	JK1002	473.633	new_mine	foe	None	NewMine	0	GameEvent
20491	2021-04-22 12:25:44	D04P2	JK1002	473.898	press	fire	None	Press	0	Press
