Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20145	2021-04-13 10:32:41	D14P2	VL1404	476.034	press	left	None	Press	0	Press
20155	2021-04-13 10:32:41	D14P2	VL1404	476.301	press	thrust	None	Press	0	Press
20168	2021-04-13 10:32:41	D14P2	VL1404	476.634	press	left	None	Press	0	Press
20187	2021-04-13 10:32:41	D14P2	VL1404	477.067	press	fire	None	Press	0	Press
20199	2021-04-13 10:32:41	D14P2	VL1404	477.4	press	right	None	Press	0	Press
20203	2021-04-13 10:32:41	D14P2	VL1404	477.501	press	fire	None	Press	0	Press
20225	2021-04-13 10:32:41	D14P2	VL1404	478.001	press	fire	None	Press	0	Press
20241	2021-04-13 10:32:41	D14P2	VL1404	478.434	collide	missile_1	fortress	FortressShot	0	GameEvent
20247	2021-04-13 10:32:41	D14P2	VL1404	478.568	press	fire	None	Press	0	Press
20274	2021-04-13 10:32:41	D14P2	VL1404	479.267	press	fire	None	Press	0	Press
20287	2021-04-13 10:32:41	D14P2	VL1404	479.566	press	thrust	None	Press	0	Press
20306	2021-04-13 10:32:41	D14P2	VL1404	480	press	thrust	None	Press	0	Press
20317	2021-04-13 10:32:41	D14P2	VL1404	480.234	collide	missile_2	fortress	FortressShot	0	GameEvent
20329	2021-04-13 10:32:41	D14P2	VL1404	480.534	press	fire	None	Press	0	Press
20344	2021-04-13 10:32:41	D14P2	VL1404	480.803	new_mine	friend	None	NewMine	0	GameEvent
20361	2021-04-13 10:32:41	D14P2	VL1404	481.268	press	right	None	Press	0	Press
20385	2021-04-13 10:32:41	D14P2	VL1404	481.868	press	fire	None	Press	0	Press
20406	2021-04-13 10:32:41	D14P2	VL1404	482.4	press	fire	None	Press	0	Press
20429	2021-04-13 10:32:41	D14P2	VL1404	482.867	collide	friend_mine	None	FriendMineDestruction	50	Mine
20441	2021-04-13 10:32:41	D14P2	VL1404	483.068	press	left	None	Press	0	Press
20455	2021-04-13 10:32:41	D14P2	VL1404	483.433	press	left	None	Press	0	Press
20465	2021-04-13 10:32:41	D14P2	VL1404	483.7	press	fire	None	Press	0	Press
20482	2021-04-13 10:32:41	D14P2	VL1404	484.001	bonus_available	None	None	NewBonus	0	GameEvent
20490	2021-04-13 10:32:41	D14P2	VL1404	484.234	press	fire	None	Press	0	Press
20497	2021-04-13 10:32:41	D14P2	VL1404	484.368	collide	missile_0	fortress	FortressShot	0	GameEvent
20508	2021-04-13 10:32:41	D14P2	VL1404	484.668	press	fire	None	Press	0	Press
20520	2021-04-13 10:32:41	D14P2	VL1404	484.868	collide	missile_0	fortress	FortressShot	0	GameEvent
20528	2021-04-13 10:32:41	D14P2	VL1404	485.067	press	fire	None	Press	0	Press
20541	2021-04-13 10:32:41	D14P2	VL1404	485.334	collide	missile_0	fortress	FortressShot	0	GameEvent
20551	2021-04-13 10:32:41	D14P2	VL1404	485.633	press	shots	None	Press	0	Press
20553	2021-04-13 10:32:41	D14P2	VL1404	485.633	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20569	2021-04-13 10:32:41	D14P2	VL1404	485.967	press	right	None	Press	0	Press
20579	2021-04-13 10:32:41	D14P2	VL1404	486.168	press	fire	None	Press	0	Press
20595	2021-04-13 10:32:41	D14P2	VL1404	486.601	press	fire	None	Press	0	Press
20604	2021-04-13 10:32:41	D14P2	VL1404	486.768	collide	missile_1	fortress	FortressShot	0	GameEvent
20617	2021-04-13 10:32:41	D14P2	VL1404	487.033	press	fire	None	Press	0	Press
20626	2021-04-13 10:32:41	D14P2	VL1404	487.201	collide	missile_0	fortress	FortressShot	0	GameEvent
20634	2021-04-13 10:32:41	D14P2	VL1404	487.401	press	fire	None	Press	0	Press
20636	2021-04-13 10:32:41	D14P2	VL1404	487.434	press	right	None	Press	0	Press
20658	2021-04-13 10:32:41	D14P2	VL1404	487.934	press	right	None	Press	0	Press
20659	2021-04-13 10:32:41	D14P2	VL1404	487.934	press	fire	None	Press	0	Press
20661	2021-04-13 10:32:41	D14P2	VL1404	487.936	new_mine	friend	None	NewMine	0	GameEvent
20685	2021-04-13 10:32:41	D14P2	VL1404	488.567	collide	missile_2	fortress	FortressShot	0	GameEvent
20698	2021-04-13 10:32:41	D14P2	VL1404	488.869	press	left	None	Press	0	Press
20724	2021-04-13 10:32:41	D14P2	VL1404	489.534	press	fire	None	Press	0	Press
20746	2021-04-13 10:32:41	D14P2	VL1404	490.101	press	fire	None	Press	0	Press
20764	2021-04-13 10:32:41	D14P2	VL1404	490.534	collide	friend_mine	None	FriendMineDestruction	50	Mine
20770	2021-04-13 10:32:41	D14P2	VL1404	490.601	press	thrust	None	Press	0	Press
20787	2021-04-13 10:32:41	D14P2	VL1404	490.968	press	right	None	Press	0	Press
20800	2021-04-13 10:32:41	D14P2	VL1404	491.334	press	thrust	None	Press	0	Press
20804	2021-04-13 10:32:41	D14P2	VL1404	491.335	bonus_available	None	None	NewBonus	0	GameEvent
20815	2021-04-13 10:32:41	D14P2	VL1404	491.668	press	thrust	None	Press	0	Press
20826	2021-04-13 10:32:41	D14P2	VL1404	491.933	press	shots	None	Press	0	Press
20828	2021-04-13 10:32:41	D14P2	VL1404	491.933	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20848	2021-04-13 10:32:41	D14P2	VL1404	492.333	press	right	None	Press	0	Press
20856	2021-04-13 10:32:41	D14P2	VL1404	492.534	press	fire	None	Press	0	Press
20875	2021-04-13 10:32:41	D14P2	VL1404	492.968	press	fire	None	Press	0	Press
20896	2021-04-13 10:32:41	D14P2	VL1404	493.467	press	fire	None	Press	0	Press
20913	2021-04-13 10:32:41	D14P2	VL1404	493.967	press	fire	None	Press	0	Press
20936	2021-04-13 10:32:41	D14P2	VL1404	494.468	press	fire	None	Press	0	Press
20943	2021-04-13 10:32:41	D14P2	VL1404	494.634	press	fire	None	Press	0	Press
20948	2021-04-13 10:32:41	D14P2	VL1404	494.701	collide	missile_2	fortress	FortressShot	0	GameEvent
20971	2021-04-13 10:32:41	D14P2	VL1404	495.201	collide	missile_1	fortress	FortressShot	0	GameEvent
20979	2021-04-13 10:32:41	D14P2	VL1404	495.367	collide	missile_0	fortress	FortressShot	0	GameEvent
20981	2021-04-13 10:32:41	D14P2	VL1404	495.4	destroyed	fortress	None	FortressDestruction	250	Fortress
20989	2021-04-13 10:32:41	D14P2	VL1404	495.502	bonus_available	None	None	NewBonus	0	GameEvent
20991	2021-04-13 10:32:41	D14P2	VL1404	495.567	press	right	None	Press	0	Press
20996	2021-04-13 10:32:41	D14P2	VL1404	495.636	new_mine	friend	None	NewMine	0	GameEvent
21008	2021-04-13 10:32:41	D14P2	VL1404	495.968	press	fire	None	Press	0	Press
21043	2021-04-13 10:32:41	D14P2	VL1404	496.868	press	right	None	Press	0	Press
21059	2021-04-13 10:32:41	D14P2	VL1404	497.234	press	fire	None	Press	0	Press
21072	2021-04-13 10:32:41	D14P2	VL1404	497.533	collide	friend_mine	None	FriendMineDestruction	50	Mine
21089	2021-04-13 10:32:41	D14P2	VL1404	497.902	press	thrust	None	Press	0	Press
21105	2021-04-13 10:32:41	D14P2	VL1404	498.202	press	left	None	Press	0	Press
21120	2021-04-13 10:32:41	D14P2	VL1404	498.634	press	left	None	Press	0	Press
21135	2021-04-13 10:32:41	D14P2	VL1404	499.001	press	right	None	Press	0	Press
21148	2021-04-13 10:32:41	D14P2	VL1404	499.268	press	thrust	None	Press	0	Press
21174	2021-04-13 10:32:41	D14P2	VL1404	500.034	press	right	None	Press	0	Press
21201	2021-04-13 10:32:41	D14P2	VL1404	500.7	press	left	None	Press	0	Press
21224	2021-04-13 10:32:41	D14P2	VL1404	501.3	press	fire	None	Press	0	Press
21243	2021-04-13 10:32:41	D14P2	VL1404	501.867	press	fire	None	Press	0	Press
21252	2021-04-13 10:32:41	D14P2	VL1404	502.034	collide	missile_0	fortress	FortressShot	0	GameEvent
21265	2021-04-13 10:32:41	D14P2	VL1404	502.301	press	fire	None	Press	0	Press
21275	2021-04-13 10:32:41	D14P2	VL1404	502.533	collide	missile_0	fortress	FortressShot	0	GameEvent
21280	2021-04-13 10:32:41	D14P2	VL1404	502.603	new_mine	friend	None	NewMine	0	GameEvent
21284	2021-04-13 10:32:41	D14P2	VL1404	502.734	press	fire	None	Press	0	Press
21296	2021-04-13 10:32:41	D14P2	VL1404	502.967	collide	missile_0	fortress	FortressShot	0	GameEvent
21305	2021-04-13 10:32:41	D14P2	VL1404	503.134	press	fire	None	Press	0	Press
21317	2021-04-13 10:32:41	D14P2	VL1404	503.368	collide	friend_mine	None	FriendMineDestruction	50	Mine
21332	2021-04-13 10:32:41	D14P2	VL1404	503.7	press	right	None	Press	0	Press
21346	2021-04-13 10:32:41	D14P2	VL1404	504.1	press	fire	None	Press	0	Press
21373	2021-04-13 10:32:41	D14P2	VL1404	504.767	press	fire	None	Press	0	Press
21394	2021-04-13 10:32:41	D14P2	VL1404	505.234	press	fire	None	Press	0	Press
21400	2021-04-13 10:32:41	D14P2	VL1404	505.333	collide	missile_2	fortress	FortressShot	0	GameEvent
21413	2021-04-13 10:32:41	D14P2	VL1404	505.667	press	fire	None	Press	0	Press
21419	2021-04-13 10:32:41	D14P2	VL1404	505.768	collide	missile_1	fortress	FortressShot	0	GameEvent
21433	2021-04-13 10:32:41	D14P2	VL1404	506.134	press	fire	None	Press	0	Press
21441	2021-04-13 10:32:41	D14P2	VL1404	506.2	collide	missile_0	fortress	FortressShot	0	GameEvent
21454	2021-04-13 10:32:41	D14P2	VL1404	506.567	press	right	None	Press	0	Press
21457	2021-04-13 10:32:41	D14P2	VL1404	506.634	press	fire	None	Press	0	Press
21463	2021-04-13 10:32:41	D14P2	VL1404	506.701	collide	missile_0	fortress	FortressShot	0	GameEvent
21481	2021-04-13 10:32:41	D14P2	VL1404	507.168	collide	missile_0	fortress	FortressShot	0	GameEvent
21487	2021-04-13 10:32:41	D14P2	VL1404	507.234	press	fire	None	Press	0	Press
21508	2021-04-13 10:32:41	D14P2	VL1404	507.767	collide	missile_0	fortress	FortressShot	0	GameEvent
21533	2021-04-13 10:32:41	D14P2	VL1404	508.401	press	fire	None	Press	0	Press
21537	2021-04-13 10:32:41	D14P2	VL1404	508.436	new_mine	foe	None	NewMine	0	GameEvent
21546	2021-04-13 10:32:41	D14P2	VL1404	508.668	press	right	None	Press	0	Press
21574	2021-04-13 10:32:41	D14P2	VL1404	509.368	press	right	None	Press	0	Press
21587	2021-04-13 10:32:41	D14P2	VL1404	509.734	press	fire	None	Press	0	Press
21613	2021-04-13 10:32:41	D14P2	VL1404	510.3	collide	missile_0	fortress	FortressShot	0	GameEvent
21627	2021-04-13 10:32:41	D14P2	VL1404	510.701	press	fire	None	Press	0	Press
21632	2021-04-13 10:32:41	D14P2	VL1404	510.801	press	fire	None	Press	0	Press
21654	2021-04-13 10:32:41	D14P2	VL1404	511.333	press	right	None	Press	0	Press
21675	2021-04-13 10:32:41	D14P2	VL1404	511.901	press	fire	None	Press	0	Press
21682	2021-04-13 10:32:41	D14P2	VL1404	512.067	press	fire	None	Press	0	Press
21705	2021-04-13 10:32:41	D14P2	VL1404	512.601	collide	missile_2	fortress	FortressShot	0	GameEvent
21714	2021-04-13 10:32:41	D14P2	VL1404	512.769	collide	missile_0	fortress	FortressShot	0	GameEvent
21716	2021-04-13 10:32:41	D14P2	VL1404	512.8	destroyed	fortress	None	FortressDestruction	250	Fortress
21731	2021-04-13 10:32:41	D14P2	VL1404	513.2	press	right	None	Press	0	Press
21776	2021-04-13 10:32:41	D14P2	VL1404	514.4	press	iff	None	Press	0	Press
21780	2021-04-13 10:32:41	D14P2	VL1404	514.4	bonus_available	None	None	NewBonus	0	GameEvent
21786	2021-04-13 10:32:41	D14P2	VL1404	514.534	press	iff	None	Press	0	Press
21798	2021-04-13 10:32:41	D14P2	VL1404	514.8	press	fire	None	Press	0	Press
21809	2021-04-13 10:32:41	D14P2	VL1404	515.034	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21826	2021-04-13 10:32:41	D14P2	VL1404	515.368	press	shots	None	Press	0	Press
21828	2021-04-13 10:32:41	D14P2	VL1404	515.368	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21837	2021-04-13 10:32:41	D14P2	VL1404	515.533	press	thrust	None	Press	0	Press
21844	2021-04-13 10:32:41	D14P2	VL1404	515.668	press	left	None	Press	0	Press
21860	2021-04-13 10:32:41	D14P2	VL1404	516.101	press	thrust	None	Press	0	Press
21878	2021-04-13 10:32:41	D14P2	VL1404	516.501	press	left	None	Press	0	Press
21893	2021-04-13 10:32:41	D14P2	VL1404	516.868	press	thrust	None	Press	0	Press
21908	2021-04-13 10:32:41	D14P2	VL1404	517.301	press	right	None	Press	0	Press
21923	2021-04-13 10:32:41	D14P2	VL1404	517.634	press	right	None	Press	0	Press
21939	2021-04-13 10:32:41	D14P2	VL1404	518.034	press	thrust	None	Press	0	Press
21942	2021-04-13 10:32:41	D14P2	VL1404	518.101	press	fire	None	Press	0	Press
21962	2021-04-13 10:32:41	D14P2	VL1404	518.567	press	fire	None	Press	0	Press
21965	2021-04-13 10:32:41	D14P2	VL1404	518.568	bonus_available	None	None	NewBonus	0	GameEvent
21979	2021-04-13 10:32:41	D14P2	VL1404	518.933	press	right	None	Press	0	Press
21980	2021-04-13 10:32:41	D14P2	VL1404	518.933	press	fire	None	Press	0	Press
21982	2021-04-13 10:32:41	D14P2	VL1404	518.935	collide	missile_0	fortress	FortressShot	0	GameEvent
21998	2021-04-13 10:32:41	D14P2	VL1404	519.333	press	shots	None	Press	0	Press
22000	2021-04-13 10:32:41	D14P2	VL1404	519.334	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22014	2021-04-13 10:32:41	D14P2	VL1404	519.601	press	thrust	None	Press	0	Press
22023	2021-04-13 10:32:41	D14P2	VL1404	519.834	press	fire	None	Press	0	Press
22038	2021-04-13 10:32:41	D14P2	VL1404	520.103	new_mine	foe	None	NewMine	0	GameEvent
22039	2021-04-13 10:32:41	D14P2	VL1404	520.133	press	right	None	Press	0	Press
22043	2021-04-13 10:32:41	D14P2	VL1404	520.235	press	fire	None	Press	0	Press
22058	2021-04-13 10:32:41	D14P2	VL1404	520.5	collide	missile_2	fortress	FortressShot	0	GameEvent
22090	2021-04-13 10:32:41	D14P2	VL1404	521.4	press	iff	None	Press	0	Press
22102	2021-04-13 10:32:41	D14P2	VL1404	521.567	press	iff	None	Press	0	Press
22111	2021-04-13 10:32:41	D14P2	VL1404	521.767	press	fire	None	Press	0	Press
22121	2021-04-13 10:32:41	D14P2	VL1404	521.967	press	right	None	Press	0	Press
22130	2021-04-13 10:32:41	D14P2	VL1404	522.101	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22141	2021-04-13 10:32:41	D14P2	VL1404	522.334	press	right	None	Press	0	Press
22154	2021-04-13 10:32:41	D14P2	VL1404	522.568	press	fire	None	Press	0	Press
22163	2021-04-13 10:32:41	D14P2	VL1404	522.767	press	thrust	None	Press	0	Press
22177	2021-04-13 10:32:41	D14P2	VL1404	523.168	press	thrust	None	Press	0	Press
22192	2021-04-13 10:32:41	D14P2	VL1404	523.501	press	fire	None	Press	0	Press
22210	2021-04-13 10:32:41	D14P2	VL1404	523.967	press	fire	None	Press	0	Press
22218	2021-04-13 10:32:41	D14P2	VL1404	524.134	collide	missile_1	fortress	FortressShot	0	GameEvent
22223	2021-04-13 10:32:41	D14P2	VL1404	524.266	press	thrust	None	Press	0	Press
22227	2021-04-13 10:32:41	D14P2	VL1404	524.368	press	fire	None	Press	0	Press
22242	2021-04-13 10:32:41	D14P2	VL1404	524.633	press	thrust	None	Press	0	Press
22244	2021-04-13 10:32:41	D14P2	VL1404	524.634	collide	missile_0	fortress	FortressShot	0	GameEvent
22254	2021-04-13 10:32:41	D14P2	VL1404	524.9	press	thrust	None	Press	0	Press
22263	2021-04-13 10:32:41	D14P2	VL1404	525.134	press	right	None	Press	0	Press
22284	2021-04-13 10:32:41	D14P2	VL1404	525.601	press	thrust	None	Press	0	Press
22298	2021-04-13 10:32:41	D14P2	VL1404	525.934	bonus_available	None	None	NewBonus	0	GameEvent
22307	2021-04-13 10:32:41	D14P2	VL1404	526.234	press	fire	None	Press	0	Press
22309	2021-04-13 10:32:41	D14P2	VL1404	526.268	press	thrust	None	Press	0	Press
22347	2021-04-13 10:32:41	D14P2	VL1404	527.203	new_mine	friend	None	NewMine	0	GameEvent
22352	2021-04-13 10:32:41	D14P2	VL1404	527.334	press	fire	None	Press	0	Press
22375	2021-04-13 10:32:41	D14P2	VL1404	527.867	press	fire	None	Press	0	Press
22392	2021-04-13 10:32:41	D14P2	VL1404	528.301	press	fire	None	Press	0	Press
22395	2021-04-13 10:32:41	D14P2	VL1404	528.303	collide	missile_1	fortress	FortressShot	0	GameEvent
22412	2021-04-13 10:32:41	D14P2	VL1404	528.7	press	fire	None	Press	0	Press
22418	2021-04-13 10:32:41	D14P2	VL1404	528.834	press	right	None	Press	0	Press
22429	2021-04-13 10:32:41	D14P2	VL1404	529.033	collide	friend_mine	None	FriendMineDestruction	50	Mine
22438	2021-04-13 10:32:41	D14P2	VL1404	529.201	press	fire	None	Press	0	Press
22446	2021-04-13 10:32:41	D14P2	VL1404	529.334	press	right	None	Press	0	Press
22462	2021-04-13 10:32:41	D14P2	VL1404	529.667	press	thrust	None	Press	0	Press
22466	2021-04-13 10:32:41	D14P2	VL1404	529.702	collide	missile_1	fortress	FortressShot	0	GameEvent
22479	2021-04-13 10:32:41	D14P2	VL1404	530.068	press	thrust	None	Press	0	Press
22484	2021-04-13 10:32:41	D14P2	VL1404	530.133	bonus_available	None	None	NewBonus	0	GameEvent
22493	2021-04-13 10:32:41	D14P2	VL1404	530.401	press	thrust	None	Press	0	Press
22498	2021-04-13 10:32:41	D14P2	VL1404	530.533	press	fire	None	Press	0	Press
22510	2021-04-13 10:32:41	D14P2	VL1404	530.667	press	shots	None	Press	0	Press
22512	2021-04-13 10:32:41	D14P2	VL1404	530.667	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22529	2021-04-13 10:32:41	D14P2	VL1404	531.067	collide	missile_0	fortress	FortressShot	0	GameEvent
22535	2021-04-13 10:32:41	D14P2	VL1404	531.234	press	fire	None	Press	0	Press
22539	2021-04-13 10:32:41	D14P2	VL1404	531.301	press	right	None	Press	0	Press
22547	2021-04-13 10:32:41	D14P2	VL1404	531.468	press	fire	None	Press	0	Press
22567	2021-04-13 10:32:41	D14P2	VL1404	531.934	collide	missile_1	fortress	FortressShot	0	GameEvent
22572	2021-04-13 10:32:41	D14P2	VL1404	532.067	press	fire	None	Press	0	Press
22585	2021-04-13 10:32:41	D14P2	VL1404	532.368	press	fire	None	Press	0	Press
22587	2021-04-13 10:32:41	D14P2	VL1404	532.401	press	right	None	Press	0	Press
22593	2021-04-13 10:32:41	D14P2	VL1404	532.501	collide	missile_1	fortress	FortressShot	0	GameEvent
22606	2021-04-13 10:32:41	D14P2	VL1404	532.768	press	fire	None	Press	0	Press
22619	2021-04-13 10:32:41	D14P2	VL1404	533.035	press	fire	None	Press	0	Press
22620	2021-04-13 10:32:41	D14P2	VL1404	533.035	press	right	None	Press	0	Press
22629	2021-04-13 10:32:41	D14P2	VL1404	533.202	collide	missile_1	fortress	FortressShot	0	GameEvent
22640	2021-04-13 10:32:41	D14P2	VL1404	533.467	press	fire	None	Press	0	Press
22642	2021-04-13 10:32:41	D14P2	VL1404	533.468	collide	missile_1	fortress	FortressShot	0	GameEvent
22654	2021-04-13 10:32:41	D14P2	VL1404	533.668	press	right	None	Press	0	Press
22672	2021-04-13 10:32:41	D14P2	VL1404	534.134	press	fire	None	Press	0	Press
22674	2021-04-13 10:32:41	D14P2	VL1404	534.136	new_mine	friend	None	NewMine	0	GameEvent
22720	2021-04-13 10:32:41	D14P2	VL1404	535.434	press	fire	None	Press	0	Press
22727	2021-04-13 10:32:41	D14P2	VL1404	535.6	press	fire	None	Press	0	Press
22750	2021-04-13 10:32:41	D14P2	VL1404	536.066	collide	missile_0	fortress	FortressShot	0	GameEvent
22758	2021-04-13 10:32:41	D14P2	VL1404	536.267	collide	missile_0	fortress	FortressShot	0	GameEvent
22760	2021-04-13 10:32:41	D14P2	VL1404	536.301	destroyed	fortress	None	FortressDestruction	250	Fortress
22772	2021-04-13 10:32:41	D14P2	VL1404	536.602	press	thrust	None	Press	0	Press
22785	2021-04-13 10:32:41	D14P2	VL1404	536.868	press	thrust	None	Press	0	Press
22793	2021-04-13 10:32:41	D14P2	VL1404	537.068	press	fire	None	Press	0	Press
22811	2021-04-13 10:32:41	D14P2	VL1404	537.501	bonus_available	None	None	NewBonus	0	GameEvent
22817	2021-04-13 10:32:41	D14P2	VL1404	537.634	collide	friend_mine	None	FriendMineDestruction	50	Mine
22834	2021-04-13 10:32:41	D14P2	VL1404	537.968	press	fire	None	Press	0	Press
22837	2021-04-13 10:32:41	D14P2	VL1404	538.001	press	right	None	Press	0	Press
22846	2021-04-13 10:32:41	D14P2	VL1404	538.233	press	fire	None	Press	0	Press
22861	2021-04-13 10:32:41	D14P2	VL1404	538.6	press	fire	None	Press	0	Press
22875	2021-04-13 10:32:41	D14P2	VL1404	538.868	press	shots	None	Press	0	Press
22877	2021-04-13 10:32:41	D14P2	VL1404	538.868	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22888	2021-04-13 10:32:41	D14P2	VL1404	539.101	press	thrust	None	Press	0	Press
22890	2021-04-13 10:32:41	D14P2	VL1404	539.101	collide	missile_1	fortress	FortressShot	0	GameEvent
22900	2021-04-13 10:32:41	D14P2	VL1404	539.334	press	fire	None	Press	0	Press
22907	2021-04-13 10:32:41	D14P2	VL1404	539.468	collide	missile_1	fortress	FortressShot	0	GameEvent
22914	2021-04-13 10:32:41	D14P2	VL1404	539.634	press	fire	None	Press	0	Press
22918	2021-04-13 10:32:41	D14P2	VL1404	539.701	press	right	None	Press	0	Press
22932	2021-04-13 10:32:41	D14P2	VL1404	539.966	press	thrust	None	Press	0	Press
22936	2021-04-13 10:32:41	D14P2	VL1404	540.034	press	fire	None	Press	0	Press
22948	2021-04-13 10:32:41	D14P2	VL1404	540.3	press	fire	None	Press	0	Press
22951	2021-04-13 10:32:41	D14P2	VL1404	540.368	press	thrust	None	Press	0	Press
22965	2021-04-13 10:32:41	D14P2	VL1404	540.734	press	fire	None	Press	0	Press
22976	2021-04-13 10:32:41	D14P2	VL1404	540.868	press	thrust	None	Press	0	Press
22982	2021-04-13 10:32:41	D14P2	VL1404	540.968	collide	missile_2	fortress	FortressShot	0	GameEvent
22988	2021-04-13 10:32:41	D14P2	VL1404	541.135	press	fire	None	Press	0	Press
22989	2021-04-13 10:32:41	D14P2	VL1404	541.135	press	thrust	None	Press	0	Press
22994	2021-04-13 10:32:41	D14P2	VL1404	541.201	collide	missile_2	fortress	FortressShot	0	GameEvent
23005	2021-04-13 10:32:41	D14P2	VL1404	541.466	press	right	None	Press	0	Press
23009	2021-04-13 10:32:41	D14P2	VL1404	541.533	press	fire	None	Press	0	Press
23015	2021-04-13 10:32:41	D14P2	VL1404	541.601	collide	missile_1	fortress	FortressShot	0	GameEvent
23020	2021-04-13 10:32:41	D14P2	VL1404	541.668	bonus_available	None	None	NewBonus	0	GameEvent
23031	2021-04-13 10:32:41	D14P2	VL1404	541.868	press	right	None	Press	0	Press
23033	2021-04-13 10:32:41	D14P2	VL1404	541.901	press	fire	None	Press	0	Press
23040	2021-04-13 10:32:41	D14P2	VL1404	542.001	collide	missile_0	fortress	FortressShot	0	GameEvent
23053	2021-04-13 10:32:41	D14P2	VL1404	542.369	press	fire	None	Press	0	Press
23069	2021-04-13 10:32:41	D14P2	VL1404	542.736	new_mine	friend	None	NewMine	0	GameEvent
23095	2021-04-13 10:32:41	D14P2	VL1404	543.433	press	right	None	Press	0	Press
23136	2021-04-13 10:32:41	D14P2	VL1404	544.433	press	fire	None	Press	0	Press
23148	2021-04-13 10:32:41	D14P2	VL1404	544.701	collide	friend_mine	None	FriendMineDestruction	50	Mine
23167	2021-04-13 10:32:41	D14P2	VL1404	545.067	press	left	None	Press	0	Press
23188	2021-04-13 10:32:41	D14P2	VL1404	545.634	press	thrust	None	Press	0	Press
23197	2021-04-13 10:32:41	D14P2	VL1404	545.868	press	thrust	None	Press	0	Press
23221	2021-04-13 10:32:41	D14P2	VL1404	546.434	press	thrust	None	Press	0	Press
23230	2021-04-13 10:32:41	D14P2	VL1404	546.668	press	left	None	Press	0	Press
23247	2021-04-13 10:32:41	D14P2	VL1404	547.068	press	fire	None	Press	0	Press
23264	2021-04-13 10:32:41	D14P2	VL1404	547.501	collide	missile_0	fortress	FortressShot	0	GameEvent
23268	2021-04-13 10:32:41	D14P2	VL1404	547.601	press	fire	None	Press	0	Press
23276	2021-04-13 10:32:41	D14P2	VL1404	547.801	press	right	None	Press	0	Press
23286	2021-04-13 10:32:41	D14P2	VL1404	547.967	press	fire	None	Press	0	Press
23290	2021-04-13 10:32:41	D14P2	VL1404	548.001	collide	missile_0	fortress	FortressShot	0	GameEvent
23304	2021-04-13 10:32:41	D14P2	VL1404	548.4	press	fire	None	Press	0	Press
23320	2021-04-13 10:32:41	D14P2	VL1404	548.801	collide	missile_1	fortress	FortressShot	0	GameEvent
23324	2021-04-13 10:32:41	D14P2	VL1404	548.901	press	fire	None	Press	0	Press
23333	2021-04-13 10:32:41	D14P2	VL1404	549.001	press	right	None	Press	0	Press
23338	2021-04-13 10:32:41	D14P2	VL1404	549.067	bonus_available	None	None	NewBonus	0	GameEvent
23346	2021-04-13 10:32:41	D14P2	VL1404	549.302	press	fire	None	Press	0	Press
23348	2021-04-13 10:32:41	D14P2	VL1404	549.304	collide	missile_1	fortress	FortressShot	0	GameEvent
23354	2021-04-13 10:32:41	D14P2	VL1404	549.433	press	right	None	Press	0	Press
23365	2021-04-13 10:32:41	D14P2	VL1404	549.7	press	right	None	Press	0	Press
23371	2021-04-13 10:32:41	D14P2	VL1404	549.77	new_mine	friend	None	NewMine	0	GameEvent
23374	2021-04-13 10:32:41	D14P2	VL1404	549.834	press	shots	None	Press	0	Press
23376	2021-04-13 10:32:41	D14P2	VL1404	549.834	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23398	2021-04-13 10:32:41	D14P2	VL1404	550.334	press	left	None	Press	0	Press
23418	2021-04-13 10:32:41	D14P2	VL1404	550.901	press	fire	None	Press	0	Press
23435	2021-04-13 10:32:41	D14P2	VL1404	551.234	press	left	None	Press	0	Press
23446	2021-04-13 10:32:41	D14P2	VL1404	551.501	press	fire	None	Press	0	Press
23462	2021-04-13 10:32:41	D14P2	VL1404	551.901	press	right	None	Press	0	Press
23464	2021-04-13 10:32:41	D14P2	VL1404	551.901	collide	friend_mine	None	FriendMineDestruction	50	Mine
23482	2021-04-13 10:32:41	D14P2	VL1404	552.201	press	right	None	Press	0	Press
23491	2021-04-13 10:32:41	D14P2	VL1404	552.401	press	thrust	None	Press	0	Press
23503	2021-04-13 10:32:41	D14P2	VL1404	552.701	press	thrust	None	Press	0	Press
23511	2021-04-13 10:32:41	D14P2	VL1404	552.901	press	right	None	Press	0	Press
23518	2021-04-13 10:32:41	D14P2	VL1404	553.033	press	fire	None	Press	0	Press
23538	2021-04-13 10:32:41	D14P2	VL1404	553.501	press	fire	None	Press	0	Press
23540	2021-04-13 10:32:41	D14P2	VL1404	553.534	press	right	None	Press	0	Press
23544	2021-04-13 10:32:41	D14P2	VL1404	553.567	collide	missile_0	fortress	FortressShot	0	GameEvent
23555	2021-04-13 10:32:41	D14P2	VL1404	553.834	press	right	None	Press	0	Press
23563	2021-04-13 10:32:41	D14P2	VL1404	554.033	press	fire	None	Press	0	Press
