Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16536	2021-03-26 11:02:31	D05P2	VM3004	370.737	press	thrust	None	Press	0	Press
16553	2021-03-26 11:02:31	D05P2	VM3004	371.137	press	thrust	None	Press	0	Press
16570	2021-03-26 11:02:31	D05P2	VM3004	371.504	press	left	None	Press	0	Press
16578	2021-03-26 11:02:31	D05P2	VM3004	371.703	press	fire	None	Press	0	Press
16593	2021-03-26 11:02:31	D05P2	VM3004	372.07	collide	missile_0	fortress	FortressShot	0	GameEvent
16594	2021-03-26 11:02:31	D05P2	VM3004	372.103	press	fire	None	Press	0	Press
16611	2021-03-26 11:02:31	D05P2	VM3004	372.436	collide	missile_0	fortress	FortressShot	0	GameEvent
16612	2021-03-26 11:02:31	D05P2	VM3004	372.469	press	left	None	Press	0	Press
16619	2021-03-26 11:02:31	D05P2	VM3004	372.604	press	fire	None	Press	0	Press
16633	2021-03-26 11:02:31	D05P2	VM3004	372.937	collide	missile_0	fortress	FortressShot	0	GameEvent
16636	2021-03-26 11:02:31	D05P2	VM3004	373.003	press	fire	None	Press	0	Press
16649	2021-03-26 11:02:31	D05P2	VM3004	373.337	collide	missile_0	fortress	FortressShot	0	GameEvent
16657	2021-03-26 11:02:31	D05P2	VM3004	373.47	press	fire	None	Press	0	Press
16665	2021-03-26 11:02:31	D05P2	VM3004	373.669	press	left	None	Press	0	Press
16672	2021-03-26 11:02:31	D05P2	VM3004	373.805	collide	missile_0	fortress	FortressShot	0	GameEvent
16676	2021-03-26 11:02:31	D05P2	VM3004	373.903	press	fire	None	Press	0	Press
16688	2021-03-26 11:02:31	D05P2	VM3004	374.203	collide	missile_0	fortress	FortressShot	0	GameEvent
16693	2021-03-26 11:02:31	D05P2	VM3004	374.337	press	fire	None	Press	0	Press
16703	2021-03-26 11:02:31	D05P2	VM3004	374.47	press	left	None	Press	0	Press
16712	2021-03-26 11:02:31	D05P2	VM3004	374.671	collide	missile_0	fortress	FortressShot	0	GameEvent
16715	2021-03-26 11:02:31	D05P2	VM3004	374.737	press	fire	None	Press	0	Press
16729	2021-03-26 11:02:31	D05P2	VM3004	375.07	collide	missile_0	fortress	FortressShot	0	GameEvent
16736	2021-03-26 11:02:31	D05P2	VM3004	375.269	press	fire	None	Press	0	Press
16752	2021-03-26 11:02:31	D05P2	VM3004	375.603	collide	missile_0	fortress	FortressShot	0	GameEvent
16759	2021-03-26 11:02:31	D05P2	VM3004	375.74	new_mine	foe	None	NewMine	0	GameEvent
16761	2021-03-26 11:02:31	D05P2	VM3004	375.804	press	fire	None	Press	0	Press
16773	2021-03-26 11:02:31	D05P2	VM3004	376.071	press	left	None	Press	0	Press
16779	2021-03-26 11:02:31	D05P2	VM3004	376.169	collide	missile_0	fortress	FortressShot	0	GameEvent
16787	2021-03-26 11:02:31	D05P2	VM3004	376.371	press	fire	None	Press	0	Press
16797	2021-03-26 11:02:31	D05P2	VM3004	376.536	press	fire	None	Press	0	Press
16806	2021-03-26 11:02:31	D05P2	VM3004	376.737	collide	missile_0	fortress	FortressShot	0	GameEvent
16814	2021-03-26 11:02:31	D05P2	VM3004	376.903	collide	missile_0	fortress	FortressShot	0	GameEvent
16816	2021-03-26 11:02:31	D05P2	VM3004	376.937	destroyed	fortress	None	FortressDestruction	250	Fortress
16821	2021-03-26 11:02:31	D05P2	VM3004	377.004	press	right	None	Press	0	Press
16854	2021-03-26 11:02:31	D05P2	VM3004	377.87	press	iff	None	Press	0	Press
16862	2021-03-26 11:02:31	D05P2	VM3004	378.004	press	iff	None	Press	0	Press
16868	2021-03-26 11:02:31	D05P2	VM3004	378.104	press	right	None	Press	0	Press
16876	2021-03-26 11:02:31	D05P2	VM3004	378.27	press	fire	None	Press	0	Press
16887	2021-03-26 11:02:31	D05P2	VM3004	378.47	press	left	None	Press	0	Press
16892	2021-03-26 11:02:31	D05P2	VM3004	378.503	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16911	2021-03-26 11:02:31	D05P2	VM3004	379.036	press	thrust	None	Press	0	Press
16924	2021-03-26 11:02:31	D05P2	VM3004	379.37	press	left	None	Press	0	Press
16928	2021-03-26 11:02:31	D05P2	VM3004	379.404	press	thrust	None	Press	0	Press
16942	2021-03-26 11:02:31	D05P2	VM3004	379.67	press	thrust	None	Press	0	Press
16943	2021-03-26 11:02:31	D05P2	VM3004	379.67	press	left	None	Press	0	Press
16955	2021-03-26 11:02:31	D05P2	VM3004	379.97	press	thrust	None	Press	0	Press
16968	2021-03-26 11:02:31	D05P2	VM3004	380.27	press	left	None	Press	0	Press
16986	2021-03-26 11:02:31	D05P2	VM3004	380.67	press	left	None	Press	0	Press
17003	2021-03-26 11:02:31	D05P2	VM3004	381.137	press	fire	None	Press	0	Press
17021	2021-03-26 11:02:31	D05P2	VM3004	381.537	press	fire	None	Press	0	Press
17023	2021-03-26 11:02:31	D05P2	VM3004	381.538	collide	missile_0	fortress	FortressShot	0	GameEvent
17031	2021-03-26 11:02:31	D05P2	VM3004	381.737	press	left	None	Press	0	Press
17039	2021-03-26 11:02:31	D05P2	VM3004	381.905	collide	missile_0	fortress	FortressShot	0	GameEvent
17040	2021-03-26 11:02:31	D05P2	VM3004	381.937	press	thrust	None	Press	0	Press
17051	2021-03-26 11:02:31	D05P2	VM3004	382.17	press	left	None	Press	0	Press
17060	2021-03-26 11:02:31	D05P2	VM3004	382.37	press	fire	None	Press	0	Press
17078	2021-03-26 11:02:31	D05P2	VM3004	382.77	press	fire	None	Press	0	Press
17095	2021-03-26 11:02:31	D05P2	VM3004	383.237	press	fire	None	Press	0	Press
17112	2021-03-26 11:02:31	D05P2	VM3004	383.537	collide	missile_2	fortress	FortressShot	0	GameEvent
17116	2021-03-26 11:02:31	D05P2	VM3004	383.637	press	fire	None	Press	0	Press
17120	2021-03-26 11:02:31	D05P2	VM3004	383.673	new_mine	friend	None	NewMine	0	GameEvent
17131	2021-03-26 11:02:31	D05P2	VM3004	383.937	collide	missile_1	fortress	FortressShot	0	GameEvent
17134	2021-03-26 11:02:31	D05P2	VM3004	384.003	press	left	None	Press	0	Press
17139	2021-03-26 11:02:31	D05P2	VM3004	384.104	press	fire	None	Press	0	Press
17153	2021-03-26 11:02:31	D05P2	VM3004	384.437	collide	missile_0	fortress	FortressShot	0	GameEvent
17156	2021-03-26 11:02:31	D05P2	VM3004	384.504	press	right	None	Press	0	Press
17178	2021-03-26 11:02:31	D05P2	VM3004	385.003	press	left	None	Press	0	Press
17186	2021-03-26 11:02:31	D05P2	VM3004	385.203	press	fire	None	Press	0	Press
17206	2021-03-26 11:02:31	D05P2	VM3004	385.604	collide	friend_mine	None	FriendMineDestruction	50	Mine
17214	2021-03-26 11:02:31	D05P2	VM3004	385.736	press	fire	None	Press	0	Press
17224	2021-03-26 11:02:31	D05P2	VM3004	385.97	press	left	None	Press	0	Press
17236	2021-03-26 11:02:31	D05P2	VM3004	386.303	press	thrust	None	Press	0	Press
17261	2021-03-26 11:02:31	D05P2	VM3004	386.87	press	fire	None	Press	0	Press
17276	2021-03-26 11:02:31	D05P2	VM3004	387.27	press	fire	None	Press	0	Press
17283	2021-03-26 11:02:31	D05P2	VM3004	387.403	collide	missile_0	fortress	FortressShot	0	GameEvent
17289	2021-03-26 11:02:31	D05P2	VM3004	387.503	bonus_available	None	None	NewBonus	0	GameEvent
17301	2021-03-26 11:02:31	D05P2	VM3004	387.77	collide	missile_0	fortress	FortressShot	0	GameEvent
17302	2021-03-26 11:02:31	D05P2	VM3004	387.803	press	fire	None	Press	0	Press
17322	2021-03-26 11:02:31	D05P2	VM3004	388.304	collide	missile_0	fortress	FortressShot	0	GameEvent
17327	2021-03-26 11:02:31	D05P2	VM3004	388.437	press	shots	None	Press	0	Press
17329	2021-03-26 11:02:31	D05P2	VM3004	388.437	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17342	2021-03-26 11:02:31	D05P2	VM3004	388.67	press	left	None	Press	0	Press
17351	2021-03-26 11:02:31	D05P2	VM3004	388.837	press	fire	None	Press	0	Press
17365	2021-03-26 11:02:31	D05P2	VM3004	389.236	press	thrust	None	Press	0	Press
17371	2021-03-26 11:02:31	D05P2	VM3004	389.404	press	fire	None	Press	0	Press
17392	2021-03-26 11:02:31	D05P2	VM3004	389.837	collide	missile_1	fortress	FortressShot	0	GameEvent
17396	2021-03-26 11:02:31	D05P2	VM3004	389.936	press	fire	None	Press	0	Press
17412	2021-03-26 11:02:31	D05P2	VM3004	390.303	collide	missile_1	fortress	FortressShot	0	GameEvent
17416	2021-03-26 11:02:31	D05P2	VM3004	390.403	press	left	None	Press	0	Press
17434	2021-03-26 11:02:31	D05P2	VM3004	390.706	new_mine	friend	None	NewMine	0	GameEvent
17435	2021-03-26 11:02:31	D05P2	VM3004	390.737	press	fire	None	Press	0	Press
17441	2021-03-26 11:02:31	D05P2	VM3004	390.871	press	fire	None	Press	0	Press
17444	2021-03-26 11:02:31	D05P2	VM3004	390.904	press	left	None	Press	0	Press
17461	2021-03-26 11:02:31	D05P2	VM3004	391.337	press	left	None	Press	0	Press
17468	2021-03-26 11:02:31	D05P2	VM3004	391.503	press	fire	None	Press	0	Press
17477	2021-03-26 11:02:31	D05P2	VM3004	391.703	press	fire	None	Press	0	Press
17486	2021-03-26 11:02:31	D05P2	VM3004	391.77	collide	missile_2	fortress	FortressShot	0	GameEvent
17491	2021-03-26 11:02:31	D05P2	VM3004	391.903	press	left	None	Press	0	Press
17508	2021-03-26 11:02:31	D05P2	VM3004	392.336	press	left	None	Press	0	Press
17521	2021-03-26 11:02:31	D05P2	VM3004	392.637	press	thrust	None	Press	0	Press
17536	2021-03-26 11:02:31	D05P2	VM3004	392.937	press	left	None	Press	0	Press
17553	2021-03-26 11:02:31	D05P2	VM3004	393.37	press	fire	None	Press	0	Press
17560	2021-03-26 11:02:31	D05P2	VM3004	393.537	press	fire	None	Press	0	Press
17564	2021-03-26 11:02:31	D05P2	VM3004	393.604	collide	missile_0	fortress	FortressShot	0	GameEvent
17575	2021-03-26 11:02:31	D05P2	VM3004	393.77	collide	missile_0	fortress	FortressShot	0	GameEvent
17577	2021-03-26 11:02:31	D05P2	VM3004	393.804	destroyed	fortress	None	FortressDestruction	250	Fortress
17589	2021-03-26 11:02:31	D05P2	VM3004	394.07	press	right	None	Press	0	Press
17602	2021-03-26 11:02:31	D05P2	VM3004	394.404	press	fire	None	Press	0	Press
17610	2021-03-26 11:02:31	D05P2	VM3004	394.603	press	left	None	Press	0	Press
17615	2021-03-26 11:02:31	D05P2	VM3004	394.67	collide	friend_mine	None	FriendMineDestruction	50	Mine
17627	2021-03-26 11:02:31	D05P2	VM3004	394.837	press	thrust	None	Press	0	Press
17646	2021-03-26 11:02:31	D05P2	VM3004	395.304	press	fire	None	Press	0	Press
17658	2021-03-26 11:02:31	D05P2	VM3004	395.603	collide	missile_0	fortress	FortressShot	0	GameEvent
17662	2021-03-26 11:02:31	D05P2	VM3004	395.703	press	fire	None	Press	0	Press
17678	2021-03-26 11:02:31	D05P2	VM3004	396.004	collide	missile_0	fortress	FortressShot	0	GameEvent
17682	2021-03-26 11:02:31	D05P2	VM3004	396.104	press	left	None	Press	0	Press
17683	2021-03-26 11:02:31	D05P2	VM3004	396.104	press	fire	None	Press	0	Press
17697	2021-03-26 11:02:31	D05P2	VM3004	396.437	collide	missile_0	fortress	FortressShot	0	GameEvent
17700	2021-03-26 11:02:31	D05P2	VM3004	396.505	press	left	None	Press	0	Press
17706	2021-03-26 11:02:31	D05P2	VM3004	396.603	press	fire	None	Press	0	Press
17720	2021-03-26 11:02:31	D05P2	VM3004	396.87	press	thrust	None	Press	0	Press
17722	2021-03-26 11:02:31	D05P2	VM3004	396.904	press	fire	None	Press	0	Press
17725	2021-03-26 11:02:31	D05P2	VM3004	396.937	collide	missile_0	fortress	FortressShot	0	GameEvent
17740	2021-03-26 11:02:31	D05P2	VM3004	397.27	collide	missile_0	fortress	FortressShot	0	GameEvent
17743	2021-03-26 11:02:31	D05P2	VM3004	397.337	press	fire	None	Press	0	Press
17753	2021-03-26 11:02:31	D05P2	VM3004	397.604	press	left	None	Press	0	Press
17759	2021-03-26 11:02:31	D05P2	VM3004	397.704	collide	missile_0	fortress	FortressShot	0	GameEvent
17763	2021-03-26 11:02:31	D05P2	VM3004	397.803	press	fire	None	Press	0	Press
17774	2021-03-26 11:02:31	D05P2	VM3004	398.003	press	thrust	None	Press	0	Press
17782	2021-03-26 11:02:31	D05P2	VM3004	398.17	collide	missile_0	fortress	FortressShot	0	GameEvent
17787	2021-03-26 11:02:31	D05P2	VM3004	398.304	press	left	None	Press	0	Press
17789	2021-03-26 11:02:31	D05P2	VM3004	398.337	press	fire	None	Press	0	Press
17805	2021-03-26 11:02:31	D05P2	VM3004	398.703	collide	missile_0	fortress	FortressShot	0	GameEvent
17812	2021-03-26 11:02:31	D05P2	VM3004	398.904	press	fire	None	Press	0	Press
17833	2021-03-26 11:02:31	D05P2	VM3004	399.337	collide	missile_0	fortress	FortressShot	0	GameEvent
17842	2021-03-26 11:02:31	D05P2	VM3004	399.57	press	fire	None	Press	0	Press
17852	2021-03-26 11:02:31	D05P2	VM3004	399.772	new_mine	friend	None	NewMine	0	GameEvent
17862	2021-03-26 11:02:31	D05P2	VM3004	399.97	collide	missile_0	fortress	FortressShot	0	GameEvent
17870	2021-03-26 11:02:31	D05P2	VM3004	400.204	press	fire	None	Press	0	Press
17877	2021-03-26 11:02:31	D05P2	VM3004	400.37	press	fire	None	Press	0	Press
17890	2021-03-26 11:02:31	D05P2	VM3004	400.637	collide	missile_0	fortress	FortressShot	0	GameEvent
17898	2021-03-26 11:02:31	D05P2	VM3004	400.803	collide	missile_0	fortress	FortressShot	0	GameEvent
17900	2021-03-26 11:02:31	D05P2	VM3004	400.837	destroyed	fortress	None	FortressDestruction	250	Fortress
17913	2021-03-26 11:02:31	D05P2	VM3004	401.07	press	left	None	Press	0	Press
17926	2021-03-26 11:02:31	D05P2	VM3004	401.404	press	left	None	Press	0	Press
17936	2021-03-26 11:02:31	D05P2	VM3004	401.637	press	right	None	Press	0	Press
17965	2021-03-26 11:02:31	D05P2	VM3004	402.437	press	fire	None	Press	0	Press
17972	2021-03-26 11:02:31	D05P2	VM3004	402.569	press	right	None	Press	0	Press
17979	2021-03-26 11:02:31	D05P2	VM3004	402.637	collide	friend_mine	None	FriendMineDestruction	50	Mine
17990	2021-03-26 11:02:31	D05P2	VM3004	402.836	press	left	None	Press	0	Press
18005	2021-03-26 11:02:31	D05P2	VM3004	403.202	press	thrust	None	Press	0	Press
18010	2021-03-26 11:02:31	D05P2	VM3004	403.27	bonus_available	None	None	NewBonus	0	GameEvent
18031	2021-03-26 11:02:31	D05P2	VM3004	403.837	press	left	None	Press	0	Press
18047	2021-03-26 11:02:31	D05P2	VM3004	404.204	press	pnts	None	Press	0	Press
18049	2021-03-26 11:02:31	D05P2	VM3004	404.204	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18058	2021-03-26 11:02:31	D05P2	VM3004	404.437	press	left	None	Press	0	Press
18066	2021-03-26 11:02:31	D05P2	VM3004	404.57	press	left	None	Press	0	Press
18073	2021-03-26 11:02:31	D05P2	VM3004	404.737	press	thrust	None	Press	0	Press
18092	2021-03-26 11:02:31	D05P2	VM3004	405.17	press	fire	None	Press	0	Press
18109	2021-03-26 11:02:31	D05P2	VM3004	405.637	press	fire	None	Press	0	Press
18130	2021-03-26 11:02:31	D05P2	VM3004	406.103	collide	missile_1	fortress	FortressShot	0	GameEvent
18136	2021-03-26 11:02:31	D05P2	VM3004	406.27	press	fire	None	Press	0	Press
18151	2021-03-26 11:02:31	D05P2	VM3004	406.671	press	left	None	Press	0	Press
18154	2021-03-26 11:02:31	D05P2	VM3004	406.704	collide	missile_1	fortress	FortressShot	0	GameEvent
18161	2021-03-26 11:02:31	D05P2	VM3004	406.837	press	fire	None	Press	0	Press
18180	2021-03-26 11:02:31	D05P2	VM3004	407.202	collide	missile_0	fortress	FortressShot	0	GameEvent
18185	2021-03-26 11:02:31	D05P2	VM3004	407.337	press	fire	None	Press	0	Press
18192	2021-03-26 11:02:31	D05P2	VM3004	407.503	press	left	None	Press	0	Press
18201	2021-03-26 11:02:31	D05P2	VM3004	407.704	press	fire	None	Press	0	Press
18203	2021-03-26 11:02:31	D05P2	VM3004	407.707	new_mine	foe	None	NewMine	0	GameEvent
18204	2021-03-26 11:02:31	D05P2	VM3004	407.708	collide	missile_0	fortress	FortressShot	0	GameEvent
18213	2021-03-26 11:02:31	D05P2	VM3004	407.937	press	left	None	Press	0	Press
18220	2021-03-26 11:02:31	D05P2	VM3004	408.037	collide	missile_0	fortress	FortressShot	0	GameEvent
18223	2021-03-26 11:02:31	D05P2	VM3004	408.103	press	fire	None	Press	0	Press
18240	2021-03-26 11:02:31	D05P2	VM3004	408.437	collide	missile_0	fortress	FortressShot	0	GameEvent
18244	2021-03-26 11:02:31	D05P2	VM3004	408.537	press	left	None	Press	0	Press
18251	2021-03-26 11:02:31	D05P2	VM3004	408.703	press	fire	None	Press	0	Press
18261	2021-03-26 11:02:31	D05P2	VM3004	408.97	press	iff	None	Press	0	Press
18269	2021-03-26 11:02:31	D05P2	VM3004	409.104	press	iff	None	Press	0	Press
18277	2021-03-26 11:02:31	D05P2	VM3004	409.169	press	left	None	Press	0	Press
18297	2021-03-26 11:02:31	D05P2	VM3004	409.737	press	fire	None	Press	0	Press
18317	2021-03-26 11:02:31	D05P2	VM3004	410.171	press	left	None	Press	0	Press
18323	2021-03-26 11:02:31	D05P2	VM3004	410.303	press	fire	None	Press	0	Press
18336	2021-03-26 11:02:31	D05P2	VM3004	410.537	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18342	2021-03-26 11:02:31	D05P2	VM3004	410.604	press	right	None	Press	0	Press
18345	2021-03-26 11:02:31	D05P2	VM3004	410.604	bonus_available	None	None	NewBonus	0	GameEvent
18355	2021-03-26 11:02:31	D05P2	VM3004	410.937	press	thrust	None	Press	0	Press
18371	2021-03-26 11:02:31	D05P2	VM3004	411.303	press	pnts	None	Press	0	Press
18373	2021-03-26 11:02:31	D05P2	VM3004	411.303	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18395	2021-03-26 11:02:31	D05P2	VM3004	411.837	press	fire	None	Press	0	Press
18413	2021-03-26 11:02:31	D05P2	VM3004	412.237	press	left	None	Press	0	Press
18415	2021-03-26 11:02:31	D05P2	VM3004	412.27	press	fire	None	Press	0	Press
18420	2021-03-26 11:02:31	D05P2	VM3004	412.305	collide	missile_0	fortress	FortressShot	0	GameEvent
18435	2021-03-26 11:02:31	D05P2	VM3004	412.703	collide	missile_0	fortress	FortressShot	0	GameEvent
18442	2021-03-26 11:02:31	D05P2	VM3004	412.87	press	fire	None	Press	0	Press
18453	2021-03-26 11:02:31	D05P2	VM3004	413.137	press	left	None	Press	0	Press
18459	2021-03-26 11:02:31	D05P2	VM3004	413.237	collide	missile_0	fortress	FortressShot	0	GameEvent
18465	2021-03-26 11:02:31	D05P2	VM3004	413.303	press	fire	None	Press	0	Press
18484	2021-03-26 11:02:31	D05P2	VM3004	413.837	press	fire	None	Press	0	Press
18497	2021-03-26 11:02:31	D05P2	VM3004	414.137	collide	missile_1	fortress	FortressShot	0	GameEvent
18510	2021-03-26 11:02:31	D05P2	VM3004	414.437	press	fire	None	Press	0	Press
18517	2021-03-26 11:02:31	D05P2	VM3004	414.604	press	left	None	Press	0	Press
18525	2021-03-26 11:02:31	D05P2	VM3004	414.738	collide	missile_1	fortress	FortressShot	0	GameEvent
18529	2021-03-26 11:02:31	D05P2	VM3004	414.77	bonus_available	None	None	NewBonus	0	GameEvent
18533	2021-03-26 11:02:31	D05P2	VM3004	414.87	press	left	None	Press	0	Press
18548	2021-03-26 11:02:31	D05P2	VM3004	415.27	press	fire	None	Press	0	Press
18558	2021-03-26 11:02:31	D05P2	VM3004	415.437	press	fire	None	Press	0	Press
18564	2021-03-26 11:02:31	D05P2	VM3004	415.57	press	thrust	None	Press	0	Press
18567	2021-03-26 11:02:31	D05P2	VM3004	415.57	collide	missile_0	fortress	FortressShot	0	GameEvent
18569	2021-03-26 11:02:31	D05P2	VM3004	415.605	new_mine	foe	None	NewMine	0	GameEvent
18573	2021-03-26 11:02:31	D05P2	VM3004	415.703	press	pnts	None	Press	0	Press
18575	2021-03-26 11:02:31	D05P2	VM3004	415.704	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18579	2021-03-26 11:02:31	D05P2	VM3004	415.737	collide	missile_0	fortress	FortressShot	0	GameEvent
18581	2021-03-26 11:02:31	D05P2	VM3004	415.77	destroyed	fortress	None	FortressDestruction	250	Fortress
18590	2021-03-26 11:02:31	D05P2	VM3004	415.938	press	left	None	Press	0	Press
18601	2021-03-26 11:02:31	D05P2	VM3004	416.17	press	left	None	Press	0	Press
18625	2021-03-26 11:02:31	D05P2	VM3004	416.77	press	iff	None	Press	0	Press
18635	2021-03-26 11:02:31	D05P2	VM3004	416.937	press	iff	None	Press	0	Press
18643	2021-03-26 11:02:31	D05P2	VM3004	417.104	press	left	None	Press	0	Press
18649	2021-03-26 11:02:31	D05P2	VM3004	417.237	press	left	None	Press	0	Press
18659	2021-03-26 11:02:31	D05P2	VM3004	417.404	press	fire	None	Press	0	Press
18664	2021-03-26 11:02:31	D05P2	VM3004	417.504	press	thrust	None	Press	0	Press
18675	2021-03-26 11:02:31	D05P2	VM3004	417.77	press	right	None	Press	0	Press
18682	2021-03-26 11:02:31	D05P2	VM3004	417.937	press	fire	None	Press	0	Press
18689	2021-03-26 11:02:31	D05P2	VM3004	418.103	press	thrust	None	Press	0	Press
18698	2021-03-26 11:02:31	D05P2	VM3004	418.303	press	right	None	Press	0	Press
18708	2021-03-26 11:02:31	D05P2	VM3004	418.437	press	fire	None	Press	0	Press
18720	2021-03-26 11:02:31	D05P2	VM3004	418.737	press	right	None	Press	0	Press
18729	2021-03-26 11:02:31	D05P2	VM3004	418.937	press	fire	None	Press	0	Press
18745	2021-03-26 11:02:31	D05P2	VM3004	419.303	press	right	None	Press	0	Press
18747	2021-03-26 11:02:31	D05P2	VM3004	419.303	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18761	2021-03-26 11:02:31	D05P2	VM3004	419.503	press	right	None	Press	0	Press
18770	2021-03-26 11:02:31	D05P2	VM3004	419.737	press	left	None	Press	0	Press
18776	2021-03-26 11:02:31	D05P2	VM3004	419.869	press	right	None	Press	0	Press
18789	2021-03-26 11:02:31	D05P2	VM3004	420.236	press	thrust	None	Press	0	Press
18808	2021-03-26 11:02:31	D05P2	VM3004	420.669	press	left	None	Press	0	Press
18830	2021-03-26 11:02:31	D05P2	VM3004	421.237	press	left	None	Press	0	Press
18834	2021-03-26 11:02:31	D05P2	VM3004	421.303	press	fire	None	Press	0	Press
18856	2021-03-26 11:02:31	D05P2	VM3004	421.837	collide	missile_0	fortress	FortressShot	0	GameEvent
18862	2021-03-26 11:02:31	D05P2	VM3004	422.003	press	fire	None	Press	0	Press
18872	2021-03-26 11:02:31	D05P2	VM3004	422.237	press	left	None	Press	0	Press
18880	2021-03-26 11:02:31	D05P2	VM3004	422.404	press	left	None	Press	0	Press
18888	2021-03-26 11:02:31	D05P2	VM3004	422.47	collide	missile_0	fortress	FortressShot	0	GameEvent
18894	2021-03-26 11:02:31	D05P2	VM3004	422.604	press	left	None	Press	0	Press
18900	2021-03-26 11:02:31	D05P2	VM3004	422.736	press	left	None	Press	0	Press
18906	2021-03-26 11:02:31	D05P2	VM3004	422.87	press	thrust	None	Press	0	Press
18921	2021-03-26 11:02:31	D05P2	VM3004	423.27	press	right	None	Press	0	Press
18940	2021-03-26 11:02:31	D05P2	VM3004	423.67	press	fire	None	Press	0	Press
18954	2021-03-26 11:02:31	D05P2	VM3004	424.07	press	fire	None	Press	0	Press
