Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24061	2021-04-30 16:31:48	D05P1	EV1810	569.262	press	right	None	Press	0	Press
24067	2021-04-30 16:31:48	D05P1	EV1810	569.429	press	thrust	None	Press	0	Press
24081	2021-04-30 16:31:48	D05P1	EV1810	569.764	press	right	None	Press	0	Press
24103	2021-04-30 16:31:48	D05P1	EV1810	570.329	press	left	None	Press	0	Press
24124	2021-04-30 16:31:48	D05P1	EV1810	570.862	press	fire	None	Press	0	Press
24129	2021-04-30 16:31:48	D05P1	EV1810	570.963	press	right	None	Press	0	Press
24139	2021-04-30 16:31:48	D05P1	EV1810	571.229	press	fire	None	Press	0	Press
24153	2021-04-30 16:31:48	D05P1	EV1810	571.497	press	thrust	None	Press	0	Press
24166	2021-04-30 16:31:48	D05P1	EV1810	571.829	collide	missile_0	fortress	FortressShot	0	GameEvent
24178	2021-04-30 16:31:48	D05P1	EV1810	572.162	press	left	None	Press	0	Press
24198	2021-04-30 16:31:48	D05P1	EV1810	572.596	press	right	None	Press	0	Press
24207	2021-04-30 16:31:48	D05P1	EV1810	572.829	press	fire	None	Press	0	Press
24220	2021-04-30 16:31:48	D05P1	EV1810	573.162	press	left	None	Press	0	Press
24240	2021-04-30 16:31:48	D05P1	EV1810	573.563	press	fire	None	Press	0	Press
24257	2021-04-30 16:31:48	D05P1	EV1810	573.932	new_mine	foe	None	NewMine	0	GameEvent
24271	2021-04-30 16:31:48	D05P1	EV1810	574.362	collide	missile_1	fortress	FortressShot	0	GameEvent
24284	2021-04-30 16:31:48	D05P1	EV1810	574.629	press	fire	None	Press	0	Press
24285	2021-04-30 16:31:48	D05P1	EV1810	574.629	press	right	None	Press	0	Press
24294	2021-04-30 16:31:48	D05P1	EV1810	574.796	press	fire	None	Press	0	Press
24325	2021-04-30 16:31:48	D05P1	EV1810	575.529	press	fire	None	Press	0	Press
24331	2021-04-30 16:31:48	D05P1	EV1810	575.662	press	fire	None	Press	0	Press
24350	2021-04-30 16:31:48	D05P1	EV1810	576.163	collide	missile_2	fortress	FortressShot	0	GameEvent
24357	2021-04-30 16:31:48	D05P1	EV1810	576.296	collide	missile_2	fortress	FortressShot	0	GameEvent
24359	2021-04-30 16:31:48	D05P1	EV1810	576.329	destroyed	fortress	None	FortressDestruction	250	Fortress
24374	2021-04-30 16:31:48	D05P1	EV1810	576.596	press	iff	None	Press	0	Press
24381	2021-04-30 16:31:48	D05P1	EV1810	576.696	press	iff	None	Press	0	Press
24389	2021-04-30 16:31:48	D05P1	EV1810	576.829	press	right	None	Press	0	Press
24398	2021-04-30 16:31:48	D05P1	EV1810	577.062	press	fire	None	Press	0	Press
24410	2021-04-30 16:31:48	D05P1	EV1810	577.362	press	fire	None	Press	0	Press
24419	2021-04-30 16:31:48	D05P1	EV1810	577.429	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24434	2021-04-30 16:31:48	D05P1	EV1810	577.763	press	left	None	Press	0	Press
24461	2021-04-30 16:31:48	D05P1	EV1810	578.429	press	fire	None	Press	0	Press
24466	2021-04-30 16:31:48	D05P1	EV1810	578.529	press	right	None	Press	0	Press
24483	2021-04-30 16:31:48	D05P1	EV1810	578.896	collide	missile_0	fortress	FortressShot	0	GameEvent
24492	2021-04-30 16:31:48	D05P1	EV1810	579.129	press	fire	None	Press	0	Press
24515	2021-04-30 16:31:48	D05P1	EV1810	579.696	press	left	None	Press	0	Press
24520	2021-04-30 16:31:48	D05P1	EV1810	579.797	press	fire	None	Press	0	Press
24535	2021-04-30 16:31:48	D05P1	EV1810	580.163	press	right	None	Press	0	Press
24541	2021-04-30 16:31:48	D05P1	EV1810	580.263	collide	missile_1	fortress	FortressShot	0	GameEvent
24546	2021-04-30 16:31:48	D05P1	EV1810	580.396	press	fire	None	Press	0	Press
24569	2021-04-30 16:31:48	D05P1	EV1810	580.863	collide	missile_0	fortress	FortressShot	0	GameEvent
24577	2021-04-30 16:31:48	D05P1	EV1810	581.096	press	right	None	Press	0	Press
24585	2021-04-30 16:31:48	D05P1	EV1810	581.296	press	fire	None	Press	0	Press
24607	2021-04-30 16:31:48	D05P1	EV1810	581.796	collide	missile_0	fortress	FortressShot	0	GameEvent
24610	2021-04-30 16:31:48	D05P1	EV1810	581.862	press	fire	None	Press	0	Press
24628	2021-04-30 16:31:48	D05P1	EV1810	582.362	collide	missile_0	fortress	FortressShot	0	GameEvent
24629	2021-04-30 16:31:48	D05P1	EV1810	582.396	press	right	None	Press	0	Press
24642	2021-04-30 16:31:48	D05P1	EV1810	582.531	new_mine	friend	None	NewMine	0	GameEvent
24644	2021-04-30 16:31:48	D05P1	EV1810	582.563	press	fire	None	Press	0	Press
24663	2021-04-30 16:31:48	D05P1	EV1810	583.096	collide	missile_0	fortress	FortressShot	0	GameEvent
24668	2021-04-30 16:31:48	D05P1	EV1810	583.229	press	fire	None	Press	0	Press
24694	2021-04-30 16:31:48	D05P1	EV1810	583.829	collide	missile_0	fortress	FortressShot	0	GameEvent
24695	2021-04-30 16:31:48	D05P1	EV1810	583.862	press	fire	None	Press	0	Press
24701	2021-04-30 16:31:48	D05P1	EV1810	583.963	press	right	None	Press	0	Press
24713	2021-04-30 16:31:48	D05P1	EV1810	584.296	press	fire	None	Press	0	Press
24733	2021-04-30 16:31:48	D05P1	EV1810	584.696	press	left	None	Press	0	Press
24741	2021-04-30 16:31:48	D05P1	EV1810	584.896	press	fire	None	Press	0	Press
24754	2021-04-30 16:31:48	D05P1	EV1810	585.229	press	right	None	Press	0	Press
24760	2021-04-30 16:31:48	D05P1	EV1810	585.362	press	fire	None	Press	0	Press
24775	2021-04-30 16:31:48	D05P1	EV1810	585.563	collide	friend_mine	None	FriendMineDestruction	50	Mine
24782	2021-04-30 16:31:48	D05P1	EV1810	585.663	press	thrust	None	Press	0	Press
24798	2021-04-30 16:31:48	D05P1	EV1810	586.063	press	fire	None	Press	0	Press
24814	2021-04-30 16:31:48	D05P1	EV1810	586.43	press	thrust	None	Press	0	Press
24828	2021-04-30 16:31:48	D05P1	EV1810	586.729	press	left	None	Press	0	Press
24844	2021-04-30 16:31:48	D05P1	EV1810	587.163	press	right	None	Press	0	Press
24857	2021-04-30 16:31:48	D05P1	EV1810	587.429	press	right	None	Press	0	Press
24870	2021-04-30 16:31:48	D05P1	EV1810	587.697	press	fire	None	Press	0	Press
24898	2021-04-30 16:31:48	D05P1	EV1810	588.43	press	fire	None	Press	0	Press
24902	2021-04-30 16:31:48	D05P1	EV1810	588.496	collide	missile_0	fortress	FortressShot	0	GameEvent
24929	2021-04-30 16:31:48	D05P1	EV1810	589.129	press	right	None	Press	0	Press
24936	2021-04-30 16:31:48	D05P1	EV1810	589.262	collide	missile_0	fortress	FortressShot	0	GameEvent
24940	2021-04-30 16:31:48	D05P1	EV1810	589.362	press	fire	None	Press	0	Press
24976	2021-04-30 16:31:48	D05P1	EV1810	590.296	press	fire	None	Press	0	Press
24994	2021-04-30 16:31:48	D05P1	EV1810	590.631	new_mine	friend	None	NewMine	0	GameEvent
25010	2021-04-30 16:31:48	D05P1	EV1810	591.096	press	fire	None	Press	0	Press
25016	2021-04-30 16:31:48	D05P1	EV1810	591.196	collide	missile_1	fortress	FortressShot	0	GameEvent
25017	2021-04-30 16:31:48	D05P1	EV1810	591.229	press	fire	None	Press	0	Press
25051	2021-04-30 16:31:48	D05P1	EV1810	592.029	collide	missile_0	fortress	FortressShot	0	GameEvent
25057	2021-04-30 16:31:48	D05P1	EV1810	592.163	collide	missile_0	fortress	FortressShot	0	GameEvent
25060	2021-04-30 16:31:48	D05P1	EV1810	592.196	destroyed	fortress	None	FortressDestruction	250	Fortress
25070	2021-04-30 16:31:48	D05P1	EV1810	592.429	press	right	None	Press	0	Press
25100	2021-04-30 16:31:48	D05P1	EV1810	593.23	press	left	None	Press	0	Press
25112	2021-04-30 16:31:48	D05P1	EV1810	593.529	press	fire	None	Press	0	Press
25116	2021-04-30 16:31:48	D05P1	EV1810	593.596	press	fire	None	Press	0	Press
25127	2021-04-30 16:31:48	D05P1	EV1810	593.697	collide	friend_mine	None	FriendMineDestruction	50	Mine
25137	2021-04-30 16:31:48	D05P1	EV1810	593.896	press	left	None	Press	0	Press
25152	2021-04-30 16:31:48	D05P1	EV1810	594.296	press	thrust	None	Press	0	Press
25231	2021-04-30 16:31:48	D05P1	EV1810	596.463	press	right	None	Press	0	Press
25253	2021-04-30 16:31:48	D05P1	EV1810	597.029	press	right	None	Press	0	Press
25272	2021-04-30 16:31:48	D05P1	EV1810	597.562	press	fire	None	Press	0	Press
25284	2021-04-30 16:31:48	D05P1	EV1810	597.763	press	right	None	Press	0	Press
25295	2021-04-30 16:31:48	D05P1	EV1810	598.029	press	fire	None	Press	0	Press
25314	2021-04-30 16:31:48	D05P1	EV1810	598.563	press	fire	None	Press	0	Press
25327	2021-04-30 16:31:48	D05P1	EV1810	598.765	new_mine	friend	None	NewMine	0	GameEvent
25335	2021-04-30 16:31:48	D05P1	EV1810	598.996	press	thrust	None	Press	0	Press
25339	2021-04-30 16:31:48	D05P1	EV1810	599.062	collide	missile_2	fortress	FortressShot	0	GameEvent
25342	2021-04-30 16:31:48	D05P1	EV1810	599.129	press	fire	None	Press	0	Press
25361	2021-04-30 16:31:48	D05P1	EV1810	599.596	press	right	None	Press	0	Press
25389	2021-04-30 16:31:48	D05P1	EV1810	600.329	press	fire	None	Press	0	Press
25397	2021-04-30 16:31:48	D05P1	EV1810	600.462	press	thrust	None	Press	0	Press
25415	2021-04-30 16:31:48	D05P1	EV1810	600.862	press	thrust	None	Press	0	Press
25420	2021-04-30 16:31:48	D05P1	EV1810	600.896	collide	friend_mine	None	FriendMineDestruction	50	Mine
25427	2021-04-30 16:31:48	D05P1	EV1810	600.996	press	left	None	Press	0	Press
25453	2021-04-30 16:31:48	D05P1	EV1810	601.663	press	right	None	Press	0	Press
25470	2021-04-30 16:31:48	D05P1	EV1810	602.062	press	fire	None	Press	0	Press
25490	2021-04-30 16:31:48	D05P1	EV1810	602.596	press	fire	None	Press	0	Press
25503	2021-04-30 16:31:48	D05P1	EV1810	602.829	collide	missile_0	fortress	FortressShot	0	GameEvent
25514	2021-04-30 16:31:48	D05P1	EV1810	603.163	press	right	None	Press	0	Press
25522	2021-04-30 16:31:48	D05P1	EV1810	603.362	press	thrust	None	Press	0	Press
25545	2021-04-30 16:31:48	D05P1	EV1810	603.896	press	left	None	Press	0	Press
25552	2021-04-30 16:31:48	D05P1	EV1810	604.063	press	fire	None	Press	0	Press
25563	2021-04-30 16:31:48	D05P1	EV1810	604.329	press	right	None	Press	0	Press
25572	2021-04-30 16:31:48	D05P1	EV1810	604.562	press	left	None	Press	0	Press
25580	2021-04-30 16:31:48	D05P1	EV1810	604.729	press	thrust	None	Press	0	Press
25595	2021-04-30 16:31:48	D05P1	EV1810	604.996	collide	missile_0	fortress	FortressShot	0	GameEvent
25609	2021-04-30 16:31:48	D05P1	EV1810	605.429	press	right	None	Press	0	Press
25623	2021-04-30 16:31:48	D05P1	EV1810	605.83	press	fire	None	Press	0	Press
25635	2021-04-30 16:31:48	D05P1	EV1810	605.965	new_mine	friend	None	NewMine	0	GameEvent
25654	2021-04-30 16:31:48	D05P1	EV1810	606.529	press	fire	None	Press	0	Press
25680	2021-04-30 16:31:48	D05P1	EV1810	607.196	press	fire	None	Press	0	Press
25706	2021-04-30 16:31:48	D05P1	EV1810	607.862	collide	friend_mine	None	FriendMineDestruction	50	Mine
25718	2021-04-30 16:31:48	D05P1	EV1810	607.996	press	fire	None	Press	0	Press
25721	2021-04-30 16:31:48	D05P1	EV1810	608.064	press	right	None	Press	0	Press
25738	2021-04-30 16:31:48	D05P1	EV1810	608.463	press	fire	None	Press	0	Press
25741	2021-04-30 16:31:48	D05P1	EV1810	608.53	press	right	None	Press	0	Press
25752	2021-04-30 16:31:48	D05P1	EV1810	608.762	press	fire	None	Press	0	Press
25768	2021-04-30 16:31:48	D05P1	EV1810	609.029	press	right	None	Press	0	Press
