Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21270	2019-10-02 17:42:41	D03P1	RC1907	501.883	press	thrust	None	Press	0	Press
21291	2019-10-02 17:42:41	D03P1	RC1907	502.484	press	left	None	Press	0	Press
21300	2019-10-02 17:42:41	D03P1	RC1907	502.684	press	thrust	None	Press	0	Press
21315	2019-10-02 17:42:41	D03P1	RC1907	502.983	press	left	None	Press	0	Press
21326	2019-10-02 17:42:41	D03P1	RC1907	503.25	press	thrust	None	Press	0	Press
21337	2019-10-02 17:42:41	D03P1	RC1907	503.583	press	left	None	Press	0	Press
21366	2019-10-02 17:42:41	D03P1	RC1907	504.283	bonus_available	None	None	NewBonus	0	GameEvent
21384	2019-10-02 17:42:41	D03P1	RC1907	504.816	press	fire	None	Press	0	Press
21393	2019-10-02 17:42:41	D03P1	RC1907	504.95	press	thrust	None	Press	0	Press
21400	2019-10-02 17:42:41	D03P1	RC1907	505.116	collide	missile_0	fortress	FortressShot	0	GameEvent
21403	2019-10-02 17:42:41	D03P1	RC1907	505.183	press	left	None	Press	0	Press
21407	2019-10-02 17:42:41	D03P1	RC1907	505.283	press	fire	None	Press	0	Press
21419	2019-10-02 17:42:41	D03P1	RC1907	505.517	collide	missile_0	fortress	FortressShot	0	GameEvent
21420	2019-10-02 17:42:41	D03P1	RC1907	505.55	press	left	None	Press	0	Press
21429	2019-10-02 17:42:41	D03P1	RC1907	505.75	press	fire	None	Press	0	Press
21448	2019-10-02 17:42:41	D03P1	RC1907	506.184	press	fire	None	Press	0	Press
21457	2019-10-02 17:42:41	D03P1	RC1907	506.337	new_mine	friend	None	NewMine	0	GameEvent
21459	2019-10-02 17:42:41	D03P1	RC1907	506.384	press	left	None	Press	0	Press
21467	2019-10-02 17:42:41	D03P1	RC1907	506.517	collide	missile_1	fortress	FortressShot	0	GameEvent
21471	2019-10-02 17:42:41	D03P1	RC1907	506.617	press	fire	None	Press	0	Press
21490	2019-10-02 17:42:41	D03P1	RC1907	507.049	collide	missile_1	fortress	FortressShot	0	GameEvent
21493	2019-10-02 17:42:41	D03P1	RC1907	507.116	press	fire	None	Press	0	Press
21510	2019-10-02 17:42:41	D03P1	RC1907	507.517	press	left	None	Press	0	Press
21511	2019-10-02 17:42:41	D03P1	RC1907	507.517	press	thrust	None	Press	0	Press
21522	2019-10-02 17:42:41	D03P1	RC1907	507.716	collide	missile_0	fortress	FortressShot	0	GameEvent
21532	2019-10-02 17:42:41	D03P1	RC1907	507.916	press	left	None	Press	0	Press
21549	2019-10-02 17:42:41	D03P1	RC1907	508.316	press	thrust	None	Press	0	Press
21563	2019-10-02 17:42:41	D03P1	RC1907	508.716	press	right	None	Press	0	Press
21594	2019-10-02 17:42:41	D03P1	RC1907	509.517	press	fire	None	Press	0	Press
21598	2019-10-02 17:42:41	D03P1	RC1907	509.583	press	left	None	Press	0	Press
21616	2019-10-02 17:42:41	D03P1	RC1907	509.983	press	fire	None	Press	0	Press
21629	2019-10-02 17:42:41	D03P1	RC1907	510.25	collide	friend_mine	None	FriendMineDestruction	50	Mine
21642	2019-10-02 17:42:41	D03P1	RC1907	510.55	press	right	None	Press	0	Press
21649	2019-10-02 17:42:41	D03P1	RC1907	510.717	press	thrust	None	Press	0	Press
21669	2019-10-02 17:42:41	D03P1	RC1907	511.183	press	fire	None	Press	0	Press
21694	2019-10-02 17:42:41	D03P1	RC1907	511.849	press	fire	None	Press	0	Press
21702	2019-10-02 17:42:41	D03P1	RC1907	511.95	press	right	None	Press	0	Press
21713	2019-10-02 17:42:41	D03P1	RC1907	512.25	press	right	None	Press	0	Press
21717	2019-10-02 17:42:41	D03P1	RC1907	512.35	press	thrust	None	Press	0	Press
21729	2019-10-02 17:42:41	D03P1	RC1907	512.649	press	fire	None	Press	0	Press
21744	2019-10-02 17:42:41	D03P1	RC1907	512.983	press	left	None	Press	0	Press
21761	2019-10-02 17:42:41	D03P1	RC1907	513.384	press	fire	None	Press	0	Press
21776	2019-10-02 17:42:41	D03P1	RC1907	513.75	press	right	None	Press	0	Press
21778	2019-10-02 17:42:41	D03P1	RC1907	513.751	collide	missile_1	fortress	FortressShot	0	GameEvent
21791	2019-10-02 17:42:41	D03P1	RC1907	514.016	press	fire	None	Press	0	Press
21803	2019-10-02 17:42:41	D03P1	RC1907	514.317	collide	missile_1	fortress	FortressShot	0	GameEvent
21809	2019-10-02 17:42:41	D03P1	RC1907	514.484	press	right	None	Press	0	Press
21815	2019-10-02 17:42:41	D03P1	RC1907	514.616	press	fire	None	Press	0	Press
21833	2019-10-02 17:42:41	D03P1	RC1907	515.017	press	right	None	Press	0	Press
21839	2019-10-02 17:42:41	D03P1	RC1907	515.15	press	fire	None	Press	0	Press
21849	2019-10-02 17:42:41	D03P1	RC1907	515.369	new_mine	friend	None	NewMine	0	GameEvent
21857	2019-10-02 17:42:41	D03P1	RC1907	515.616	press	fire	None	Press	0	Press
21873	2019-10-02 17:42:41	D03P1	RC1907	515.996	collide	missile_2	fortress	FortressShot	0	GameEvent
21881	2019-10-02 17:42:41	D03P1	RC1907	516.117	press	right	None	Press	0	Press
21888	2019-10-02 17:42:41	D03P1	RC1907	516.25	press	fire	None	Press	0	Press
21908	2019-10-02 17:42:41	D03P1	RC1907	516.817	press	left	None	Press	0	Press
21916	2019-10-02 17:42:41	D03P1	RC1907	516.983	press	fire	None	Press	0	Press
21935	2019-10-02 17:42:41	D03P1	RC1907	517.417	press	right	None	Press	0	Press
21940	2019-10-02 17:42:41	D03P1	RC1907	517.55	press	fire	None	Press	0	Press
21967	2019-10-02 17:42:41	D03P1	RC1907	518.15	press	right	None	Press	0	Press
21971	2019-10-02 17:42:41	D03P1	RC1907	518.216	collide	missile_1	fortress	FortressShot	0	GameEvent
21975	2019-10-02 17:42:41	D03P1	RC1907	518.283	press	fire	None	Press	0	Press
21980	2019-10-02 17:42:41	D03P1	RC1907	518.383	press	thrust	None	Press	0	Press
22002	2019-10-02 17:42:41	D03P1	RC1907	518.983	press	right	None	Press	0	Press
22012	2019-10-02 17:42:41	D03P1	RC1907	519.149	press	thrust	None	Press	0	Press
22021	2019-10-02 17:42:41	D03P1	RC1907	519.35	press	left	None	Press	0	Press
22026	2019-10-02 17:42:41	D03P1	RC1907	519.45	press	thrust	None	Press	0	Press
22046	2019-10-02 17:42:41	D03P1	RC1907	519.983	press	right	None	Press	0	Press
22076	2019-10-02 17:42:41	D03P1	RC1907	520.683	press	right	None	Press	0	Press
22085	2019-10-02 17:42:41	D03P1	RC1907	520.917	press	fire	None	Press	0	Press
22092	2019-10-02 17:42:41	D03P1	RC1907	521.083	press	right	None	Press	0	Press
22105	2019-10-02 17:42:41	D03P1	RC1907	521.283	press	fire	None	Press	0	Press
22119	2019-10-02 17:42:41	D03P1	RC1907	521.617	collide	friend_mine	None	FriendMineDestruction	50	Mine
22131	2019-10-02 17:42:41	D03P1	RC1907	521.883	press	thrust	None	Press	0	Press
22134	2019-10-02 17:42:41	D03P1	RC1907	521.95	press	left	None	Press	0	Press
22158	2019-10-02 17:42:41	D03P1	RC1907	522.483	press	fire	None	Press	0	Press
22173	2019-10-02 17:42:41	D03P1	RC1907	522.849	collide	missile_0	fortress	FortressShot	0	GameEvent
22182	2019-10-02 17:42:41	D03P1	RC1907	523.116	press	thrust	None	Press	0	Press
22188	2019-10-02 17:42:41	D03P1	RC1907	523.15	press	right	None	Press	0	Press
22193	2019-10-02 17:42:41	D03P1	RC1907	523.25	press	fire	None	Press	0	Press
22202	2019-10-02 17:42:41	D03P1	RC1907	523.416	press	fire	None	Press	0	Press
22212	2019-10-02 17:42:41	D03P1	RC1907	523.65	collide	missile_0	fortress	FortressShot	0	GameEvent
22233	2019-10-02 17:42:41	D03P1	RC1907	524.184	press	fire	None	Press	0	Press
22240	2019-10-02 17:42:41	D03P1	RC1907	524.35	press	right	None	Press	0	Press
22241	2019-10-02 17:42:41	D03P1	RC1907	524.35	press	fire	None	Press	0	Press
22249	2019-10-02 17:42:41	D03P1	RC1907	524.517	press	thrust	None	Press	0	Press
22270	2019-10-02 17:42:41	D03P1	RC1907	525.118	press	left	None	Press	0	Press
22274	2019-10-02 17:42:41	D03P1	RC1907	525.184	press	thrust	None	Press	0	Press
22290	2019-10-02 17:42:41	D03P1	RC1907	525.549	press	right	None	Press	0	Press
22319	2019-10-02 17:42:41	D03P1	RC1907	526.25	press	thrust	None	Press	0	Press
22320	2019-10-02 17:42:41	D03P1	RC1907	526.25	press	right	None	Press	0	Press
22332	2019-10-02 17:42:41	D03P1	RC1907	526.517	press	right	None	Press	0	Press
22342	2019-10-02 17:42:41	D03P1	RC1907	526.736	new_mine	foe	None	NewMine	0	GameEvent
22345	2019-10-02 17:42:41	D03P1	RC1907	526.816	press	right	None	Press	0	Press
22369	2019-10-02 17:42:41	D03P1	RC1907	527.416	press	fire	None	Press	0	Press
22375	2019-10-02 17:42:41	D03P1	RC1907	527.549	press	fire	None	Press	0	Press
22391	2019-10-02 17:42:41	D03P1	RC1907	528.016	press	fire	None	Press	0	Press
22397	2019-10-02 17:42:41	D03P1	RC1907	528.15	press	fire	None	Press	0	Press
22412	2019-10-02 17:42:41	D03P1	RC1907	528.451	collide	missile_2	fortress	FortressShot	0	GameEvent
22427	2019-10-02 17:42:41	D03P1	RC1907	528.884	press	right	None	Press	0	Press
22449	2019-10-02 17:42:41	D03P1	RC1907	529.384	press	right	None	Press	0	Press
22456	2019-10-02 17:42:41	D03P1	RC1907	529.517	press	iff	None	Press	0	Press
22464	2019-10-02 17:42:41	D03P1	RC1907	529.65	press	iff	None	Press	0	Press
22473	2019-10-02 17:42:41	D03P1	RC1907	529.817	press	thrust	None	Press	0	Press
22480	2019-10-02 17:42:41	D03P1	RC1907	529.983	press	fire	None	Press	0	Press
22492	2019-10-02 17:42:41	D03P1	RC1907	530.217	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22511	2019-10-02 17:42:41	D03P1	RC1907	530.584	press	thrust	None	Press	0	Press
22526	2019-10-02 17:42:41	D03P1	RC1907	530.983	press	left	None	Press	0	Press
22550	2019-10-02 17:42:41	D03P1	RC1907	531.55	press	right	None	Press	0	Press
22566	2019-10-02 17:42:41	D03P1	RC1907	532.016	press	right	None	Press	0	Press
22610	2019-10-02 17:42:41	D03P1	RC1907	533.217	press	fire	None	Press	0	Press
22619	2019-10-02 17:42:41	D03P1	RC1907	533.35	press	fire	None	Press	0	Press
22639	2019-10-02 17:42:41	D03P1	RC1907	533.883	collide	missile_0	fortress	FortressShot	0	GameEvent
22645	2019-10-02 17:42:41	D03P1	RC1907	533.984	collide	missile_0	fortress	FortressShot	0	GameEvent
22647	2019-10-02 17:42:41	D03P1	RC1907	534.017	destroyed	fortress	None	FortressDestruction	250	Fortress
22658	2019-10-02 17:42:41	D03P1	RC1907	534.284	press	right	None	Press	0	Press
22667	2019-10-02 17:42:41	D03P1	RC1907	534.45	press	thrust	None	Press	0	Press
22689	2019-10-02 17:42:41	D03P1	RC1907	535.016	press	left	None	Press	0	Press
22702	2019-10-02 17:42:41	D03P1	RC1907	535.337	new_mine	foe	None	NewMine	0	GameEvent
22715	2019-10-02 17:42:41	D03P1	RC1907	535.65	press	right	None	Press	0	Press
22723	2019-10-02 17:42:41	D03P1	RC1907	535.849	press	thrust	None	Press	0	Press
22733	2019-10-02 17:42:41	D03P1	RC1907	536.116	press	left	None	Press	0	Press
22761	2019-10-02 17:42:41	D03P1	RC1907	536.85	press	iff	None	Press	0	Press
22767	2019-10-02 17:42:41	D03P1	RC1907	536.95	press	iff	None	Press	0	Press
22774	2019-10-02 17:42:41	D03P1	RC1907	537.05	collide	mine_0	ship	ShipDamage	-50	Flight
22785	2019-10-02 17:42:41	D03P1	RC1907	537.349	press	right	None	Press	0	Press
22794	2019-10-02 17:42:41	D03P1	RC1907	537.484	press	right	None	Press	0	Press
22802	2019-10-02 17:42:41	D03P1	RC1907	537.684	press	thrust	None	Press	0	Press
22805	2019-10-02 17:42:41	D03P1	RC1907	537.75	press	right	None	Press	0	Press
22847	2019-10-02 17:42:41	D03P1	RC1907	538.883	press	thrust	None	Press	0	Press
22850	2019-10-02 17:42:41	D03P1	RC1907	538.884	bonus_available	None	None	NewBonus	0	GameEvent
22856	2019-10-02 17:42:41	D03P1	RC1907	539.049	press	right	None	Press	0	Press
22893	2019-10-02 17:42:41	D03P1	RC1907	540.083	press	shots	None	Press	0	Press
22895	2019-10-02 17:42:41	D03P1	RC1907	540.084	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22911	2019-10-02 17:42:41	D03P1	RC1907	540.484	press	thrust	None	Press	0	Press
22912	2019-10-02 17:42:41	D03P1	RC1907	540.484	press	right	None	Press	0	Press
22929	2019-10-02 17:42:41	D03P1	RC1907	540.883	press	fire	None	Press	0	Press
22932	2019-10-02 17:42:41	D03P1	RC1907	540.949	press	right	None	Press	0	Press
22948	2019-10-02 17:42:41	D03P1	RC1907	541.35	press	fire	None	Press	0	Press
22969	2019-10-02 17:42:41	D03P1	RC1907	541.85	press	thrust	None	Press	0	Press
22980	2019-10-02 17:42:41	D03P1	RC1907	542.137	new_mine	friend	None	NewMine	0	GameEvent
22989	2019-10-02 17:42:41	D03P1	RC1907	542.349	press	right	None	Press	0	Press
23008	2019-10-02 17:42:41	D03P1	RC1907	542.783	press	fire	None	Press	0	Press
23021	2019-10-02 17:42:41	D03P1	RC1907	543.05	press	left	None	Press	0	Press
23026	2019-10-02 17:42:41	D03P1	RC1907	543.116	collide	missile_0	fortress	FortressShot	0	GameEvent
23034	2019-10-02 17:42:41	D03P1	RC1907	543.35	press	fire	None	Press	0	Press
23042	2019-10-02 17:42:41	D03P1	RC1907	543.45	collide	friend_mine	None	FriendMineDestruction	50	Mine
23043	2019-10-02 17:42:41	D03P1	RC1907	543.45	collide	mine_0	ship	ShipDamage	-50	Flight
23058	2019-10-02 17:42:41	D03P1	RC1907	543.716	press	right	None	Press	0	Press
23070	2019-10-02 17:42:41	D03P1	RC1907	544.084	press	thrust	None	Press	0	Press
23081	2019-10-02 17:42:41	D03P1	RC1907	544.35	press	right	None	Press	0	Press
23102	2019-10-02 17:42:41	D03P1	RC1907	544.883	press	fire	None	Press	0	Press
23124	2019-10-02 17:42:41	D03P1	RC1907	545.45	collide	missile_0	fortress	FortressShot	0	GameEvent
23125	2019-10-02 17:42:41	D03P1	RC1907	545.484	press	right	None	Press	0	Press
23142	2019-10-02 17:42:41	D03P1	RC1907	545.816	press	thrust	None	Press	0	Press
23146	2019-10-02 17:42:41	D03P1	RC1907	545.917	press	right	None	Press	0	Press
23180	2019-10-02 17:42:41	D03P1	RC1907	546.816	press	fire	None	Press	0	Press
23193	2019-10-02 17:42:41	D03P1	RC1907	547.184	press	fire	None	Press	0	Press
23204	2019-10-02 17:42:41	D03P1	RC1907	547.484	press	right	None	Press	0	Press
23207	2019-10-02 17:42:41	D03P1	RC1907	547.517	collide	missile_1	fortress	FortressShot	0	GameEvent
23211	2019-10-02 17:42:41	D03P1	RC1907	547.617	press	thrust	None	Press	0	Press
23220	2019-10-02 17:42:41	D03P1	RC1907	547.75	press	fire	None	Press	0	Press
23235	2019-10-02 17:42:41	D03P1	RC1907	548.117	collide	missile_1	fortress	FortressShot	0	GameEvent
23240	2019-10-02 17:42:41	D03P1	RC1907	548.251	press	right	None	Press	0	Press
23246	2019-10-02 17:42:41	D03P1	RC1907	548.383	press	fire	None	Press	0	Press
23255	2019-10-02 17:42:41	D03P1	RC1907	548.536	new_mine	friend	None	NewMine	0	GameEvent
23267	2019-10-02 17:42:41	D03P1	RC1907	548.783	collide	missile_0	fortress	FortressShot	0	GameEvent
23271	2019-10-02 17:42:41	D03P1	RC1907	548.883	press	right	None	Press	0	Press
23278	2019-10-02 17:42:41	D03P1	RC1907	549.05	press	thrust	None	Press	0	Press
23285	2019-10-02 17:42:41	D03P1	RC1907	549.251	press	left	None	Press	0	Press
23317	2019-10-02 17:42:41	D03P1	RC1907	550.116	press	fire	None	Press	0	Press
23325	2019-10-02 17:42:41	D03P1	RC1907	550.25	collide	friend_mine	None	FriendMineDestruction	50	Mine
23336	2019-10-02 17:42:41	D03P1	RC1907	550.383	bonus_available	None	None	NewBonus	0	GameEvent
23342	2019-10-02 17:42:41	D03P1	RC1907	550.549	press	left	None	Press	0	Press
23358	2019-10-02 17:42:41	D03P1	RC1907	550.917	press	thrust	None	Press	0	Press
23377	2019-10-02 17:42:41	D03P1	RC1907	551.416	press	pnts	None	Press	0	Press
23379	2019-10-02 17:42:41	D03P1	RC1907	551.416	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23382	2019-10-02 17:42:41	D03P1	RC1907	551.483	press	left	None	Press	0	Press
23388	2019-10-02 17:42:41	D03P1	RC1907	551.616	press	thrust	None	Press	0	Press
23411	2019-10-02 17:42:41	D03P1	RC1907	552.15	press	left	None	Press	0	Press
23425	2019-10-02 17:42:41	D03P1	RC1907	552.483	press	left	None	Press	0	Press
23428	2019-10-02 17:42:41	D03P1	RC1907	552.551	press	thrust	None	Press	0	Press
23438	2019-10-02 17:42:41	D03P1	RC1907	552.783	collide	shell	1	ShipDamage	-50	Flight
23457	2019-10-02 17:42:41	D03P1	RC1907	553.183	collide	shell	1	ShipDamage	-50	Flight
23468	2019-10-02 17:42:41	D03P1	RC1907	553.483	press	right	None	Press	0	Press
23479	2019-10-02 17:42:41	D03P1	RC1907	553.75	press	thrust	None	Press	0	Press
23501	2019-10-02 17:42:41	D03P1	RC1907	554.25	press	fire	None	Press	0	Press
23514	2019-10-02 17:42:41	D03P1	RC1907	554.55	bonus_available	None	None	NewBonus	0	GameEvent
23515	2019-10-02 17:42:41	D03P1	RC1907	554.583	press	fire	None	Press	0	Press
23517	2019-10-02 17:42:41	D03P1	RC1907	554.618	press	right	None	Press	0	Press
23531	2019-10-02 17:42:41	D03P1	RC1907	554.85	collide	missile_1	fortress	FortressShot	0	GameEvent
23547	2019-10-02 17:42:41	D03P1	RC1907	555.316	press	pnts	None	Press	0	Press
23549	2019-10-02 17:42:41	D03P1	RC1907	555.337	new_mine	friend	None	NewMine	0	GameEvent
23550	2019-10-02 17:42:41	D03P1	RC1907	555.337	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23556	2019-10-02 17:42:41	D03P1	RC1907	555.45	press	right	None	Press	0	Press
23557	2019-10-02 17:42:41	D03P1	RC1907	555.45	press	thrust	None	Press	0	Press
23565	2019-10-02 17:42:41	D03P1	RC1907	555.684	press	fire	None	Press	0	Press
23586	2019-10-02 17:42:41	D03P1	RC1907	556.083	press	thrust	None	Press	0	Press
23602	2019-10-02 17:42:41	D03P1	RC1907	556.483	press	left	None	Press	0	Press
23661	2019-10-02 17:42:41	D03P1	RC1907	558.016	press	fire	None	Press	0	Press
23672	2019-10-02 17:42:41	D03P1	RC1907	558.25	collide	friend_mine	None	FriendMineDestruction	50	Mine
23673	2019-10-02 17:42:41	D03P1	RC1907	558.283	press	left	None	Press	0	Press
23680	2019-10-02 17:42:41	D03P1	RC1907	558.349	press	thrust	None	Press	0	Press
23702	2019-10-02 17:42:41	D03P1	RC1907	558.884	press	thrust	None	Press	0	Press
23717	2019-10-02 17:42:41	D03P1	RC1907	559.283	press	fire	None	Press	0	Press
23727	2019-10-02 17:42:41	D03P1	RC1907	559.55	press	left	None	Press	0	Press
23729	2019-10-02 17:42:41	D03P1	RC1907	559.584	press	thrust	None	Press	0	Press
23738	2019-10-02 17:42:41	D03P1	RC1907	559.816	press	fire	None	Press	0	Press
23770	2019-10-02 17:42:41	D03P1	RC1907	560.616	press	right	None	Press	0	Press
23771	2019-10-02 17:42:41	D03P1	RC1907	560.616	press	fire	None	Press	0	Press
23779	2019-10-02 17:42:41	D03P1	RC1907	560.783	press	thrust	None	Press	0	Press
23791	2019-10-02 17:42:41	D03P1	RC1907	560.983	collide	missile_2	fortress	FortressShot	0	GameEvent
23802	2019-10-02 17:42:41	D03P1	RC1907	561.283	press	left	None	Press	0	Press
23803	2019-10-02 17:42:41	D03P1	RC1907	561.283	press	fire	None	Press	0	Press
23819	2019-10-02 17:42:41	D03P1	RC1907	561.683	press	fire	None	Press	0	Press
23828	2019-10-02 17:42:41	D03P1	RC1907	561.883	collide	missile_1	fortress	FortressShot	0	GameEvent
23829	2019-10-02 17:42:41	D03P1	RC1907	561.915	press	left	None	Press	0	Press
23838	2019-10-02 17:42:41	D03P1	RC1907	561.95	bonus_available	None	None	NewBonus	0	GameEvent
23844	2019-10-02 17:42:41	D03P1	RC1907	562.151	press	fire	None	Press	0	Press
23853	2019-10-02 17:42:41	D03P1	RC1907	562.316	collide	missile_1	fortress	FortressShot	0	GameEvent
23859	2019-10-02 17:42:41	D03P1	RC1907	562.483	press	left	None	Press	0	Press
23863	2019-10-02 17:42:41	D03P1	RC1907	562.584	press	fire	None	Press	0	Press
23872	2019-10-02 17:42:41	D03P1	RC1907	562.75	collide	missile_1	fortress	FortressShot	0	GameEvent
23887	2019-10-02 17:42:41	D03P1	RC1907	563.083	press	fire	None	Press	0	Press
23897	2019-10-02 17:42:41	D03P1	RC1907	563.283	collide	missile_0	fortress	FortressShot	0	GameEvent
23902	2019-10-02 17:42:41	D03P1	RC1907	563.37	new_mine	foe	None	NewMine	0	GameEvent
23907	2019-10-02 17:42:41	D03P1	RC1907	563.483	press	pnts	None	Press	0	Press
23909	2019-10-02 17:42:41	D03P1	RC1907	563.484	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23921	2019-10-02 17:42:41	D03P1	RC1907	563.817	press	left	None	Press	0	Press
23924	2019-10-02 17:42:41	D03P1	RC1907	563.883	press	fire	None	Press	0	Press
23941	2019-10-02 17:42:41	D03P1	RC1907	564.217	press	thrust	None	Press	0	Press
23943	2019-10-02 17:42:41	D03P1	RC1907	564.218	collide	missile_0	fortress	FortressShot	0	GameEvent
23955	2019-10-02 17:42:41	D03P1	RC1907	564.516	press	right	None	Press	0	Press
23982	2019-10-02 17:42:41	D03P1	RC1907	565.217	press	thrust	None	Press	0	Press
23991	2019-10-02 17:42:41	D03P1	RC1907	565.416	collide	mine_0	ship	ShipDamage	-50	Flight
23995	2019-10-02 17:42:41	D03P1	RC1907	565.45	destroyed	ship	mine	ShipDestruction	-100	Flight
24009	2019-10-02 17:42:41	D03P1	RC1907	566.683	press	right	None	Press	0	Press
24025	2019-10-02 17:42:41	D03P1	RC1907	567.183	press	thrust	None	Press	0	Press
24029	2019-10-02 17:42:41	D03P1	RC1907	567.25	press	fire	None	Press	0	Press
24048	2019-10-02 17:42:41	D03P1	RC1907	567.617	collide	missile_0	fortress	FortressShot	0	GameEvent
24056	2019-10-02 17:42:41	D03P1	RC1907	567.817	press	left	None	Press	0	Press
24065	2019-10-02 17:42:41	D03P1	RC1907	568.083	press	fire	None	Press	0	Press
24070	2019-10-02 17:42:41	D03P1	RC1907	568.149	press	right	None	Press	0	Press
24073	2019-10-02 17:42:41	D03P1	RC1907	568.161	collide	shell	1	ShipDamage	-50	Flight
24084	2019-10-02 17:42:41	D03P1	RC1907	568.416	press	fire	None	Press	0	Press
24094	2019-10-02 17:42:41	D03P1	RC1907	568.583	press	fire	None	Press	0	Press
24100	2019-10-02 17:42:41	D03P1	RC1907	568.65	collide	shell	1	ShipDamage	-50	Flight
24111	2019-10-02 17:42:41	D03P1	RC1907	568.949	press	right	None	Press	0	Press
24113	2019-10-02 17:42:41	D03P1	RC1907	568.983	press	fire	None	Press	0	Press
24121	2019-10-02 17:42:41	D03P1	RC1907	569.116	collide	small_hex	ship	FortressCollision	-35	Flight
24122	2019-10-02 17:42:41	D03P1	RC1907	569.15	press	fire	None	Press	0	Press
24127	2019-10-02 17:42:41	D03P1	RC1907	569.183	collide	missile_4	fortress	FortressShot	0	GameEvent
24141	2019-10-02 17:42:41	D03P1	RC1907	569.516	press	fire	None	Press	0	Press
24151	2019-10-02 17:42:41	D03P1	RC1907	569.618	collide	missile_3	fortress	FortressShot	0	GameEvent
24154	2019-10-02 17:42:41	D03P1	RC1907	569.683	press	fire	None	Press	0	Press
24161	2019-10-02 17:42:41	D03P1	RC1907	569.816	collide	missile_3	fortress	FortressShot	0	GameEvent
24163	2019-10-02 17:42:41	D03P1	RC1907	569.85	destroyed	fortress	None	FortressDestruction	250	Fortress
24196	2019-10-02 17:42:41	D03P1	RC1907	570.617	press	left	None	Press	0	Press
24201	2019-10-02 17:42:41	D03P1	RC1907	570.75	press	thrust	None	Press	0	Press
24213	2019-10-02 17:42:41	D03P1	RC1907	571.016	press	right	None	Press	0	Press
24219	2019-10-02 17:42:41	D03P1	RC1907	571.184	press	thrust	None	Press	0	Press
24234	2019-10-02 17:42:41	D03P1	RC1907	571.55	press	fire	None	Press	0	Press
24236	2019-10-02 17:42:41	D03P1	RC1907	571.569	new_mine	friend	None	NewMine	0	GameEvent
24254	2019-10-02 17:42:41	D03P1	RC1907	571.983	collide	missile_0	fortress	FortressShot	0	GameEvent
24275	2019-10-02 17:42:41	D03P1	RC1907	572.563	collide	shell	1	ShipDamage	-50	Flight
24285	2019-10-02 17:42:41	D03P1	RC1907	572.717	press	thrust	None	Press	0	Press
24292	2019-10-02 17:42:41	D03P1	RC1907	572.916	press	left	None	Press	0	Press
24304	2019-10-02 17:42:41	D03P1	RC1907	573.25	collide	shell	1	ShipDamage	-50	Flight
24308	2019-10-02 17:42:41	D03P1	RC1907	573.283	destroyed	ship	shell	ShipDestruction	-100	Flight
24324	2019-10-02 17:42:41	D03P1	RC1907	574.516	press	thrust	None	Press	0	Press
24338	2019-10-02 17:42:41	D03P1	RC1907	574.883	collide	shell	0	ShipDamage	-50	Flight
24339	2019-10-02 17:42:41	D03P1	RC1907	574.916	press	right	None	Press	0	Press
24376	2019-10-02 17:42:41	D03P1	RC1907	575.85	press	fire	None	Press	0	Press
24378	2019-10-02 17:42:41	D03P1	RC1907	575.884	press	pnts	None	Press	0	Press
24380	2019-10-02 17:42:41	D03P1	RC1907	575.884	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
24390	2019-10-02 17:42:41	D03P1	RC1907	576.117	press	right	None	Press	0	Press
24400	2019-10-02 17:42:41	D03P1	RC1907	576.349	collide	missile_0	fortress	FortressShot	0	GameEvent
24414	2019-10-02 17:42:41	D03P1	RC1907	576.617	press	right	None	Press	0	Press
24417	2019-10-02 17:42:41	D03P1	RC1907	576.684	press	thrust	None	Press	0	Press
24433	2019-10-02 17:42:41	D03P1	RC1907	577.15	press	left	None	Press	0	Press
24465	2019-10-02 17:42:41	D03P1	RC1907	577.95	press	thrust	None	Press	0	Press
24489	2019-10-02 17:42:41	D03P1	RC1907	578.45	bonus_available	None	None	NewBonus	0	GameEvent
24490	2019-10-02 17:42:41	D03P1	RC1907	578.483	press	right	None	Press	0	Press
24498	2019-10-02 17:42:41	D03P1	RC1907	578.684	collide	shell	0	ShipDamage	-50	Flight
24510	2019-10-02 17:42:41	D03P1	RC1907	578.983	press	thrust	None	Press	0	Press
24525	2019-10-02 17:42:41	D03P1	RC1907	579.37	new_mine	foe	None	NewMine	0	GameEvent
24540	2019-10-02 17:42:41	D03P1	RC1907	579.717	press	pnts	None	Press	0	Press
24542	2019-10-02 17:42:41	D03P1	RC1907	579.717	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24551	2019-10-02 17:42:41	D03P1	RC1907	579.916	press	thrust	None	Press	0	Press
24552	2019-10-02 17:42:41	D03P1	RC1907	579.916	press	left	None	Press	0	Press
24593	2019-10-02 17:42:41	D03P1	RC1907	581.05	press	thrust	None	Press	0	Press
24597	2019-10-02 17:42:41	D03P1	RC1907	581.15	press	left	None	Press	0	Press
24614	2019-10-02 17:42:41	D03P1	RC1907	581.517	press	left	None	Press	0	Press
