Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23538	2019-10-04 16:09:41	D05P1	RC1907	576.35	press	thrust	None	Press	0	Press
23553	2019-10-04 16:09:41	D05P1	RC1907	576.75	press	fire	None	Press	0	Press
23571	2019-10-04 16:09:41	D05P1	RC1907	577.183	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23588	2019-10-04 16:09:41	D05P1	RC1907	577.517	press	right	None	Press	0	Press
23595	2019-10-04 16:09:41	D05P1	RC1907	577.717	press	thrust	None	Press	0	Press
23613	2019-10-04 16:09:41	D05P1	RC1907	578.184	press	left	None	Press	0	Press
23636	2019-10-04 16:09:41	D05P1	RC1907	578.783	press	fire	None	Press	0	Press
23642	2019-10-04 16:09:41	D05P1	RC1907	578.917	press	fire	None	Press	0	Press
23649	2019-10-04 16:09:41	D05P1	RC1907	579.049	collide	missile_0	fortress	FortressShot	0	GameEvent
23655	2019-10-04 16:09:41	D05P1	RC1907	579.183	collide	missile_0	fortress	FortressShot	0	GameEvent
23657	2019-10-04 16:09:41	D05P1	RC1907	579.217	destroyed	fortress	None	FortressDestruction	250	Fortress
23662	2019-10-04 16:09:41	D05P1	RC1907	579.284	press	left	None	Press	0	Press
23672	2019-10-04 16:09:41	D05P1	RC1907	579.483	press	thrust	None	Press	0	Press
23692	2019-10-04 16:09:41	D05P1	RC1907	580.019	press	left	None	Press	0	Press
23694	2019-10-04 16:09:41	D05P1	RC1907	580.05	press	thrust	None	Press	0	Press
23721	2019-10-04 16:09:41	D05P1	RC1907	580.717	press	right	None	Press	0	Press
23737	2019-10-04 16:09:41	D05P1	RC1907	581.15	press	fire	None	Press	0	Press
23744	2019-10-04 16:09:41	D05P1	RC1907	581.284	collide	missile_0	fortress	FortressShot	0	GameEvent
23758	2019-10-04 16:09:41	D05P1	RC1907	581.583	press	fire	None	Press	0	Press
23764	2019-10-04 16:09:41	D05P1	RC1907	581.685	collide	missile_0	fortress	FortressShot	0	GameEvent
23770	2019-10-04 16:09:41	D05P1	RC1907	581.851	press	left	None	Press	0	Press
23777	2019-10-04 16:09:41	D05P1	RC1907	582.017	press	fire	None	Press	0	Press
23784	2019-10-04 16:09:41	D05P1	RC1907	582.15	collide	missile_0	fortress	FortressShot	0	GameEvent
23791	2019-10-04 16:09:41	D05P1	RC1907	582.269	new_mine	friend	None	NewMine	0	GameEvent
23796	2019-10-04 16:09:41	D05P1	RC1907	582.383	press	left	None	Press	0	Press
23803	2019-10-04 16:09:41	D05P1	RC1907	582.45	press	fire	None	Press	0	Press
23810	2019-10-04 16:09:41	D05P1	RC1907	582.584	collide	missile_0	fortress	FortressShot	0	GameEvent
23821	2019-10-04 16:09:41	D05P1	RC1907	582.917	press	fire	None	Press	0	Press
23829	2019-10-04 16:09:41	D05P1	RC1907	583.083	collide	missile_0	fortress	FortressShot	0	GameEvent
23833	2019-10-04 16:09:41	D05P1	RC1907	583.183	press	left	None	Press	0	Press
23839	2019-10-04 16:09:41	D05P1	RC1907	583.317	press	fire	None	Press	0	Press
23853	2019-10-04 16:09:41	D05P1	RC1907	583.55	collide	missile_0	fortress	FortressShot	0	GameEvent
23860	2019-10-04 16:09:41	D05P1	RC1907	583.717	press	fire	None	Press	0	Press
23870	2019-10-04 16:09:41	D05P1	RC1907	583.95	collide	missile_0	fortress	FortressShot	0	GameEvent
23877	2019-10-04 16:09:41	D05P1	RC1907	584.15	press	fire	None	Press	0	Press
23888	2019-10-04 16:09:41	D05P1	RC1907	584.416	collide	missile_0	fortress	FortressShot	0	GameEvent
23898	2019-10-04 16:09:41	D05P1	RC1907	584.55	press	fire	None	Press	0	Press
23911	2019-10-04 16:09:41	D05P1	RC1907	584.883	collide	missile_0	fortress	FortressShot	0	GameEvent
23915	2019-10-04 16:09:41	D05P1	RC1907	584.983	press	left	None	Press	0	Press
23919	2019-10-04 16:09:41	D05P1	RC1907	585.05	press	fire	None	Press	0	Press
23934	2019-10-04 16:09:41	D05P1	RC1907	585.417	collide	missile_0	fortress	FortressShot	0	GameEvent
23947	2019-10-04 16:09:41	D05P1	RC1907	585.717	press	fire	None	Press	0	Press
23954	2019-10-04 16:09:41	D05P1	RC1907	585.85	press	fire	None	Press	0	Press
23968	2019-10-04 16:09:41	D05P1	RC1907	586.184	collide	missile_0	fortress	FortressShot	0	GameEvent
23974	2019-10-04 16:09:41	D05P1	RC1907	586.316	collide	missile_0	fortress	FortressShot	0	GameEvent
23976	2019-10-04 16:09:41	D05P1	RC1907	586.349	destroyed	fortress	None	FortressDestruction	250	Fortress
23987	2019-10-04 16:09:41	D05P1	RC1907	586.517	press	left	None	Press	0	Press
24015	2019-10-04 16:09:41	D05P1	RC1907	587.35	press	fire	None	Press	0	Press
24041	2019-10-04 16:09:41	D05P1	RC1907	587.884	collide	friend_mine	None	FriendMineDestruction	50	Mine
24050	2019-10-04 16:09:41	D05P1	RC1907	588.05	press	right	None	Press	0	Press
24054	2019-10-04 16:09:41	D05P1	RC1907	588.151	press	thrust	None	Press	0	Press
24077	2019-10-04 16:09:41	D05P1	RC1907	588.684	press	thrust	None	Press	0	Press
24079	2019-10-04 16:09:41	D05P1	RC1907	588.717	press	right	None	Press	0	Press
24115	2019-10-04 16:09:41	D05P1	RC1907	589.649	press	left	None	Press	0	Press
24139	2019-10-04 16:09:41	D05P1	RC1907	590.317	press	fire	None	Press	0	Press
24156	2019-10-04 16:09:41	D05P1	RC1907	590.716	press	left	None	Press	0	Press
24160	2019-10-04 16:09:41	D05P1	RC1907	590.783	collide	missile_0	fortress	FortressShot	0	GameEvent
24169	2019-10-04 16:09:41	D05P1	RC1907	590.983	press	fire	None	Press	0	Press
24181	2019-10-04 16:09:41	D05P1	RC1907	591.317	press	left	None	Press	0	Press
24185	2019-10-04 16:09:41	D05P1	RC1907	591.384	collide	missile_0	fortress	FortressShot	0	GameEvent
24194	2019-10-04 16:09:41	D05P1	RC1907	591.583	press	fire	None	Press	0	Press
24209	2019-10-04 16:09:41	D05P1	RC1907	591.884	press	left	None	Press	0	Press
24213	2019-10-04 16:09:41	D05P1	RC1907	591.949	collide	missile_0	fortress	FortressShot	0	GameEvent
24220	2019-10-04 16:09:41	D05P1	RC1907	592.116	press	fire	None	Press	0	Press
24235	2019-10-04 16:09:41	D05P1	RC1907	592.483	collide	missile_0	fortress	FortressShot	0	GameEvent
24236	2019-10-04 16:09:41	D05P1	RC1907	592.516	press	left	None	Press	0	Press
24247	2019-10-04 16:09:41	D05P1	RC1907	592.684	press	fire	None	Press	0	Press
24259	2019-10-04 16:09:41	D05P1	RC1907	592.97	new_mine	foe	None	NewMine	0	GameEvent
24276	2019-10-04 16:09:41	D05P1	RC1907	593.417	press	thrust	None	Press	0	Press
24280	2019-10-04 16:09:41	D05P1	RC1907	593.516	press	fire	None	Press	0	Press
24306	2019-10-04 16:09:41	D05P1	RC1907	594.06	collide	missile_1	fortress	FortressShot	0	GameEvent
24310	2019-10-04 16:09:41	D05P1	RC1907	594.15	press	left	None	Press	0	Press
24319	2019-10-04 16:09:41	D05P1	RC1907	594.35	press	thrust	None	Press	0	Press
24335	2019-10-04 16:09:41	D05P1	RC1907	594.683	press	thrust	None	Press	0	Press
24347	2019-10-04 16:09:41	D05P1	RC1907	594.983	press	left	None	Press	0	Press
24363	2019-10-04 16:09:41	D05P1	RC1907	595.383	press	iff	None	Press	0	Press
24370	2019-10-04 16:09:41	D05P1	RC1907	595.517	press	iff	None	Press	0	Press
24385	2019-10-04 16:09:41	D05P1	RC1907	595.817	press	fire	None	Press	0	Press
24387	2019-10-04 16:09:41	D05P1	RC1907	595.85	press	left	None	Press	0	Press
24397	2019-10-04 16:09:41	D05P1	RC1907	596.018	bonus_available	None	None	NewBonus	0	GameEvent
24398	2019-10-04 16:09:41	D05P1	RC1907	596.05	press	left	None	Press	0	Press
24418	2019-10-04 16:09:41	D05P1	RC1907	596.616	press	right	None	Press	0	Press
24441	2019-10-04 16:09:41	D05P1	RC1907	597.217	press	shots	None	Press	0	Press
24443	2019-10-04 16:09:41	D05P1	RC1907	597.217	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24456	2019-10-04 16:09:41	D05P1	RC1907	597.417	press	thrust	None	Press	0	Press
24472	2019-10-04 16:09:41	D05P1	RC1907	597.75	press	fire	None	Press	0	Press
24490	2019-10-04 16:09:41	D05P1	RC1907	598.15	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24505	2019-10-04 16:09:41	D05P1	RC1907	598.517	press	right	None	Press	0	Press
24524	2019-10-04 16:09:41	D05P1	RC1907	598.95	press	right	None	Press	0	Press
24535	2019-10-04 16:09:41	D05P1	RC1907	599.217	press	thrust	None	Press	0	Press
24549	2019-10-04 16:09:41	D05P1	RC1907	599.583	press	left	None	Press	0	Press
24565	2019-10-04 16:09:41	D05P1	RC1907	599.917	press	fire	None	Press	0	Press
24577	2019-10-04 16:09:41	D05P1	RC1907	600.217	collide	missile_0	fortress	FortressShot	0	GameEvent
24578	2019-10-04 16:09:41	D05P1	RC1907	600.249	press	left	None	Press	0	Press
24582	2019-10-04 16:09:41	D05P1	RC1907	600.316	press	thrust	None	Press	0	Press
24602	2019-10-04 16:09:41	D05P1	RC1907	600.784	press	fire	None	Press	0	Press
24610	2019-10-04 16:09:41	D05P1	RC1907	600.95	collide	missile_0	fortress	FortressShot	0	GameEvent
24615	2019-10-04 16:09:41	D05P1	RC1907	601.049	press	left	None	Press	0	Press
24618	2019-10-04 16:09:41	D05P1	RC1907	601.116	press	thrust	None	Press	0	Press
24626	2019-10-04 16:09:41	D05P1	RC1907	601.283	press	fire	None	Press	0	Press
24634	2019-10-04 16:09:41	D05P1	RC1907	601.45	collide	missile_0	fortress	FortressShot	0	GameEvent
24640	2019-10-04 16:09:41	D05P1	RC1907	601.617	press	left	None	Press	0	Press
24641	2019-10-04 16:09:41	D05P1	RC1907	601.617	press	thrust	None	Press	0	Press
24652	2019-10-04 16:09:41	D05P1	RC1907	601.783	press	fire	None	Press	0	Press
24660	2019-10-04 16:09:41	D05P1	RC1907	601.95	collide	missile_0	fortress	FortressShot	0	GameEvent
24667	2019-10-04 16:09:41	D05P1	RC1907	602.117	press	thrust	None	Press	0	Press
24668	2019-10-04 16:09:41	D05P1	RC1907	602.117	press	left	None	Press	0	Press
24675	2019-10-04 16:09:41	D05P1	RC1907	602.249	press	fire	None	Press	0	Press
24683	2019-10-04 16:09:41	D05P1	RC1907	602.417	collide	missile_0	fortress	FortressShot	0	GameEvent
24693	2019-10-04 16:09:41	D05P1	RC1907	602.716	press	left	None	Press	0	Press
24695	2019-10-04 16:09:41	D05P1	RC1907	602.751	press	thrust	None	Press	0	Press
24710	2019-10-04 16:09:41	D05P1	RC1907	603.05	press	left	None	Press	0	Press
24719	2019-10-04 16:09:41	D05P1	RC1907	603.237	new_mine	foe	None	NewMine	0	GameEvent
24720	2019-10-04 16:09:41	D05P1	RC1907	603.249	press	fire	None	Press	0	Press
24728	2019-10-04 16:09:41	D05P1	RC1907	603.417	press	fire	None	Press	0	Press
24741	2019-10-04 16:09:41	D05P1	RC1907	603.717	collide	missile_1	fortress	FortressShot	0	GameEvent
24751	2019-10-04 16:09:41	D05P1	RC1907	603.918	press	fire	None	Press	0	Press
24756	2019-10-04 16:09:41	D05P1	RC1907	604.017	press	fire	None	Press	0	Press
24766	2019-10-04 16:09:41	D05P1	RC1907	604.25	collide	missile_1	fortress	FortressShot	0	GameEvent
24772	2019-10-04 16:09:41	D05P1	RC1907	604.383	collide	missile_1	fortress	FortressShot	0	GameEvent
24774	2019-10-04 16:09:41	D05P1	RC1907	604.416	destroyed	fortress	None	FortressDestruction	250	Fortress
24789	2019-10-04 16:09:41	D05P1	RC1907	604.783	press	left	None	Press	0	Press
24812	2019-10-04 16:09:41	D05P1	RC1907	605.35	press	iff	None	Press	0	Press
24821	2019-10-04 16:09:41	D05P1	RC1907	605.484	press	iff	None	Press	0	Press
24827	2019-10-04 16:09:41	D05P1	RC1907	605.584	press	left	None	Press	0	Press
24835	2019-10-04 16:09:41	D05P1	RC1907	605.783	press	fire	None	Press	0	Press
24846	2019-10-04 16:09:41	D05P1	RC1907	605.917	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24855	2019-10-04 16:09:41	D05P1	RC1907	606.084	press	right	None	Press	0	Press
24856	2019-10-04 16:09:41	D05P1	RC1907	606.084	press	thrust	None	Press	0	Press
24874	2019-10-04 16:09:41	D05P1	RC1907	606.584	press	fire	None	Press	0	Press
24896	2019-10-04 16:09:41	D05P1	RC1907	607.083	press	thrust	None	Press	0	Press
24908	2019-10-04 16:09:41	D05P1	RC1907	607.417	press	left	None	Press	0	Press
24923	2019-10-04 16:09:41	D05P1	RC1907	607.784	press	fire	None	Press	0	Press
24952	2019-10-04 16:09:41	D05P1	RC1907	608.517	collide	missile_1	fortress	FortressShot	0	GameEvent
24955	2019-10-04 16:09:41	D05P1	RC1907	608.583	press	fire	None	Press	0	Press
24980	2019-10-04 16:09:41	D05P1	RC1907	609.183	press	fire	None	Press	0	Press
24983	2019-10-04 16:09:41	D05P1	RC1907	609.217	collide	missile_0	fortress	FortressShot	0	GameEvent
24992	2019-10-04 16:09:41	D05P1	RC1907	609.416	press	left	None	Press	0	Press
25006	2019-10-04 16:09:41	D05P1	RC1907	609.784	press	fire	None	Press	0	Press
25008	2019-10-04 16:09:41	D05P1	RC1907	609.794	collide	missile_0	fortress	FortressShot	0	GameEvent
25025	2019-10-04 16:09:41	D05P1	RC1907	610.185	press	left	None	Press	0	Press
25031	2019-10-04 16:09:41	D05P1	RC1907	610.283	collide	missile_0	fortress	FortressShot	0	GameEvent
25044	2019-10-04 16:09:41	D05P1	RC1907	610.65	press	fire	None	Press	0	Press
25063	2019-10-04 16:09:41	D05P1	RC1907	611.004	new_mine	foe	None	NewMine	0	GameEvent
25068	2019-10-04 16:09:41	D05P1	RC1907	611.117	collide	missile_0	fortress	FortressShot	0	GameEvent
25073	2019-10-04 16:09:41	D05P1	RC1907	611.25	press	left	None	Press	0	Press
25079	2019-10-04 16:09:41	D05P1	RC1907	611.383	press	fire	None	Press	0	Press
25097	2019-10-04 16:09:41	D05P1	RC1907	611.816	collide	missile_0	fortress	FortressShot	0	GameEvent
25109	2019-10-04 16:09:41	D05P1	RC1907	612.083	press	fire	None	Press	0	Press
25116	2019-10-04 16:09:41	D05P1	RC1907	612.25	press	left	None	Press	0	Press
25127	2019-10-04 16:09:41	D05P1	RC1907	612.45	collide	missile_0	fortress	FortressShot	0	GameEvent
25142	2019-10-04 16:09:41	D05P1	RC1907	612.917	press	iff	None	Press	0	Press
25154	2019-10-04 16:09:41	D05P1	RC1907	613.083	press	iff	None	Press	0	Press
25160	2019-10-04 16:09:41	D05P1	RC1907	613.183	press	left	None	Press	0	Press
25172	2019-10-04 16:09:41	D05P1	RC1907	613.516	press	right	None	Press	0	Press
25181	2019-10-04 16:09:41	D05P1	RC1907	613.683	press	fire	None	Press	0	Press
25197	2019-10-04 16:09:41	D05P1	RC1907	614.05	press	left	None	Press	0	Press
25199	2019-10-04 16:09:41	D05P1	RC1907	614.051	collide	missile_0	fortress	FortressShot	0	GameEvent
25214	2019-10-04 16:09:41	D05P1	RC1907	614.483	press	fire	None	Press	0	Press
25232	2019-10-04 16:09:41	D05P1	RC1907	614.917	collide	missile_0	fortress	FortressShot	0	GameEvent
25234	2019-10-04 16:09:41	D05P1	RC1907	614.917	bonus_available	None	None	NewBonus	0	GameEvent
25248	2019-10-04 16:09:41	D05P1	RC1907	615.249	press	fire	None	Press	0	Press
25266	2019-10-04 16:09:41	D05P1	RC1907	615.717	collide	missile_0	fortress	FortressShot	0	GameEvent
25271	2019-10-04 16:09:41	D05P1	RC1907	615.85	press	left	None	Press	0	Press
25299	2019-10-04 16:09:41	D05P1	RC1907	616.517	press	shots	None	Press	0	Press
25301	2019-10-04 16:09:41	D05P1	RC1907	616.517	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25314	2019-10-04 16:09:41	D05P1	RC1907	616.849	press	thrust	None	Press	0	Press
25315	2019-10-04 16:09:41	D05P1	RC1907	616.849	press	left	None	Press	0	Press
25333	2019-10-04 16:09:41	D05P1	RC1907	617.183	press	fire	None	Press	0	Press
25351	2019-10-04 16:09:41	D05P1	RC1907	617.65	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25357	2019-10-04 16:09:41	D05P1	RC1907	617.716	press	right	None	Press	0	Press
25359	2019-10-04 16:09:41	D05P1	RC1907	617.749	press	thrust	None	Press	0	Press
25381	2019-10-04 16:09:41	D05P1	RC1907	618.25	press	thrust	None	Press	0	Press
25400	2019-10-04 16:09:41	D05P1	RC1907	618.75	press	left	None	Press	0	Press
25405	2019-10-04 16:09:41	D05P1	RC1907	618.883	press	thrust	None	Press	0	Press
25427	2019-10-04 16:09:41	D05P1	RC1907	619.349	press	left	None	Press	0	Press
25432	2019-10-04 16:09:41	D05P1	RC1907	619.45	press	thrust	None	Press	0	Press
25461	2019-10-04 16:09:41	D05P1	RC1907	620.183	press	fire	None	Press	0	Press
25467	2019-10-04 16:09:41	D05P1	RC1907	620.316	press	fire	None	Press	0	Press
25476	2019-10-04 16:09:41	D05P1	RC1907	620.484	collide	missile_0	fortress	FortressShot	0	GameEvent
25480	2019-10-04 16:09:41	D05P1	RC1907	620.583	press	thrust	None	Press	0	Press
25482	2019-10-04 16:09:41	D05P1	RC1907	620.617	press	left	None	Press	0	Press
25506	2019-10-04 16:09:41	D05P1	RC1907	621.183	press	thrust	None	Press	0	Press
25511	2019-10-04 16:09:41	D05P1	RC1907	621.283	press	left	None	Press	0	Press
25525	2019-10-04 16:09:41	D05P1	RC1907	621.65	press	thrust	None	Press	0	Press
25548	2019-10-04 16:09:41	D05P1	RC1907	622.184	press	fire	None	Press	0	Press
25554	2019-10-04 16:09:41	D05P1	RC1907	622.317	press	fire	None	Press	0	Press
25561	2019-10-04 16:09:41	D05P1	RC1907	622.449	collide	missile_0	fortress	FortressShot	0	GameEvent
25567	2019-10-04 16:09:41	D05P1	RC1907	622.55	collide	missile_0	fortress	FortressShot	0	GameEvent
25569	2019-10-04 16:09:41	D05P1	RC1907	622.584	destroyed	fortress	None	FortressDestruction	250	Fortress
25579	2019-10-04 16:09:41	D05P1	RC1907	622.77	new_mine	friend	None	NewMine	0	GameEvent
25589	2019-10-04 16:09:41	D05P1	RC1907	623.049	press	thrust	None	Press	0	Press
25596	2019-10-04 16:09:41	D05P1	RC1907	623.15	press	left	None	Press	0	Press
25611	2019-10-04 16:09:41	D05P1	RC1907	623.55	press	right	None	Press	0	Press
25625	2019-10-04 16:09:41	D05P1	RC1907	623.918	press	right	None	Press	0	Press
25648	2019-10-04 16:09:41	D05P1	RC1907	624.516	press	right	None	Press	0	Press
25665	2019-10-04 16:09:41	D05P1	RC1907	624.983	press	fire	None	Press	0	Press
25672	2019-10-04 16:09:41	D05P1	RC1907	625.083	collide	friend_mine	None	FriendMineDestruction	50	Mine
25689	2019-10-04 16:09:41	D05P1	RC1907	625.417	press	left	None	Press	0	Press
25699	2019-10-04 16:09:41	D05P1	RC1907	625.717	press	thrust	None	Press	0	Press
25727	2019-10-04 16:09:41	D05P1	RC1907	626.417	press	thrust	None	Press	0	Press
25739	2019-10-04 16:09:41	D05P1	RC1907	626.75	press	left	None	Press	0	Press
25753	2019-10-04 16:09:41	D05P1	RC1907	627.116	press	fire	None	Press	0	Press
25764	2019-10-04 16:09:41	D05P1	RC1907	627.283	press	thrust	None	Press	0	Press
25784	2019-10-04 16:09:41	D05P1	RC1907	627.817	collide	missile_0	fortress	FortressShot	0	GameEvent
25792	2019-10-04 16:09:41	D05P1	RC1907	628.049	press	left	None	Press	0	Press
25813	2019-10-04 16:09:41	D05P1	RC1907	628.483	press	thrust	None	Press	0	Press
25817	2019-10-04 16:09:41	D05P1	RC1907	628.55	press	left	None	Press	0	Press
25826	2019-10-04 16:09:41	D05P1	RC1907	628.751	press	fire	None	Press	0	Press
25839	2019-10-04 16:09:41	D05P1	RC1907	629.116	press	thrust	None	Press	0	Press
25841	2019-10-04 16:09:41	D05P1	RC1907	629.15	press	right	None	Press	0	Press
25860	2019-10-04 16:09:41	D05P1	RC1907	629.583	press	thrust	None	Press	0	Press
25863	2019-10-04 16:09:41	D05P1	RC1907	629.65	press	left	None	Press	0	Press
25883	2019-10-04 16:09:41	D05P1	RC1907	630.184	press	left	None	Press	0	Press
25885	2019-10-04 16:09:41	D05P1	RC1907	630.205	new_mine	friend	None	NewMine	0	GameEvent
25897	2019-10-04 16:09:41	D05P1	RC1907	630.416	press	thrust	None	Press	0	Press
25907	2019-10-04 16:09:41	D05P1	RC1907	630.617	bonus_available	None	None	NewBonus	0	GameEvent
25926	2019-10-04 16:09:41	D05P1	RC1907	631.183	press	left	None	Press	0	Press
25955	2019-10-04 16:09:41	D05P1	RC1907	631.916	press	fire	None	Press	0	Press
25977	2019-10-04 16:09:41	D05P1	RC1907	632.45	press	pnts	None	Press	0	Press
25978	2019-10-04 16:09:41	D05P1	RC1907	632.45	press	shots	None	Press	0	Press
25980	2019-10-04 16:09:41	D05P1	RC1907	632.45	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25995	2019-10-04 16:09:41	D05P1	RC1907	632.817	press	thrust	None	Press	0	Press
26013	2019-10-04 16:09:41	D05P1	RC1907	633.283	press	right	None	Press	0	Press
26019	2019-10-04 16:09:41	D05P1	RC1907	633.351	press	fire	None	Press	0	Press
26029	2019-10-04 16:09:41	D05P1	RC1907	633.583	press	thrust	None	Press	0	Press
26036	2019-10-04 16:09:41	D05P1	RC1907	633.716	collide	friend_mine	None	FriendMineDestruction	50	Mine
26058	2019-10-04 16:09:41	D05P1	RC1907	634.251	press	right	None	Press	0	Press
26073	2019-10-04 16:09:41	D05P1	RC1907	634.583	press	left	None	Press	0	Press
26103	2019-10-04 16:09:41	D05P1	RC1907	635.351	press	fire	None	Press	0	Press
26122	2019-10-04 16:09:41	D05P1	RC1907	635.918	press	thrust	None	Press	0	Press
26123	2019-10-04 16:09:41	D05P1	RC1907	635.918	press	left	None	Press	0	Press
26163	2019-10-04 16:09:41	D05P1	RC1907	636.983	press	left	None	Press	0	Press
26166	2019-10-04 16:09:41	D05P1	RC1907	637.049	press	fire	None	Press	0	Press
26183	2019-10-04 16:09:41	D05P1	RC1907	637.417	press	thrust	None	Press	0	Press
26187	2019-10-04 16:09:41	D05P1	RC1907	637.516	press	left	None	Press	0	Press
26214	2019-10-04 16:09:41	D05P1	RC1907	638.217	press	fire	None	Press	0	Press
26226	2019-10-04 16:09:41	D05P1	RC1907	638.417	collide	missile_1	fortress	FortressShot	0	GameEvent
26231	2019-10-04 16:09:41	D05P1	RC1907	638.517	press	left	None	Press	0	Press
26238	2019-10-04 16:09:41	D05P1	RC1907	638.717	press	fire	None	Press	0	Press
26246	2019-10-04 16:09:41	D05P1	RC1907	638.837	new_mine	foe	None	NewMine	0	GameEvent
26258	2019-10-04 16:09:41	D05P1	RC1907	639.183	press	fire	None	Press	0	Press
26277	2019-10-04 16:09:41	D05P1	RC1907	639.617	press	right	None	Press	0	Press
26284	2019-10-04 16:09:41	D05P1	RC1907	639.783	press	thrust	None	Press	0	Press
26297	2019-10-04 16:09:41	D05P1	RC1907	640.151	press	left	None	Press	0	Press
26356	2019-10-04 16:09:41	D05P1	RC1907	641.617	press	iff	None	Press	0	Press
26364	2019-10-04 16:09:41	D05P1	RC1907	641.783	press	iff	None	Press	0	Press
26371	2019-10-04 16:09:41	D05P1	RC1907	641.917	press	left	None	Press	0	Press
26373	2019-10-04 16:09:41	D05P1	RC1907	641.949	press	thrust	None	Press	0	Press
26380	2019-10-04 16:09:41	D05P1	RC1907	642.083	press	fire	None	Press	0	Press
26385	2019-10-04 16:09:41	D05P1	RC1907	642.15	bonus_available	None	None	NewBonus	0	GameEvent
26408	2019-10-04 16:09:41	D05P1	RC1907	642.684	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26409	2019-10-04 16:09:41	D05P1	RC1907	642.717	press	thrust	None	Press	0	Press
26426	2019-10-04 16:09:41	D05P1	RC1907	643.083	press	fire	None	Press	0	Press
26446	2019-10-04 16:09:41	D05P1	RC1907	643.55	press	left	None	Press	0	Press
26455	2019-10-04 16:09:41	D05P1	RC1907	643.718	collide	missile_0	fortress	FortressShot	0	GameEvent
26459	2019-10-04 16:09:41	D05P1	RC1907	643.817	press	thrust	None	Press	0	Press
26486	2019-10-04 16:09:41	D05P1	RC1907	644.484	press	fire	None	Press	0	Press
26495	2019-10-04 16:09:41	D05P1	RC1907	644.717	press	thrust	None	Press	0	Press
26509	2019-10-04 16:09:41	D05P1	RC1907	645.083	collide	missile_0	fortress	FortressShot	0	GameEvent
26520	2019-10-04 16:09:41	D05P1	RC1907	645.383	press	fire	None	Press	0	Press
26533	2019-10-04 16:09:41	D05P1	RC1907	645.617	press	left	None	Press	0	Press
26535	2019-10-04 16:09:41	D05P1	RC1907	645.65	press	thrust	None	Press	0	Press
26570	2019-10-04 16:09:41	D05P1	RC1907	646.584	press	fire	None	Press	0	Press
26579	2019-10-04 16:09:41	D05P1	RC1907	646.784	press	thrust	None	Press	0	Press
26580	2019-10-04 16:09:41	D05P1	RC1907	646.784	press	left	None	Press	0	Press
26586	2019-10-04 16:09:41	D05P1	RC1907	646.916	collide	missile_1	fortress	FortressShot	0	GameEvent
26601	2019-10-04 16:09:41	D05P1	RC1907	647.283	press	fire	None	Press	0	Press
26612	2019-10-04 16:09:41	D05P1	RC1907	647.517	collide	missile_0	fortress	FortressShot	0	GameEvent
26626	2019-10-04 16:09:41	D05P1	RC1907	647.803	new_mine	friend	None	NewMine	0	GameEvent
26628	2019-10-04 16:09:41	D05P1	RC1907	647.85	press	thrust	None	Press	0	Press
26631	2019-10-04 16:09:41	D05P1	RC1907	647.917	press	left	None	Press	0	Press
26635	2019-10-04 16:09:41	D05P1	RC1907	648.017	press	fire	None	Press	0	Press
26648	2019-10-04 16:09:41	D05P1	RC1907	648.284	collide	missile_0	fortress	FortressShot	0	GameEvent
26652	2019-10-04 16:09:41	D05P1	RC1907	648.383	press	thrust	None	Press	0	Press
26653	2019-10-04 16:09:41	D05P1	RC1907	648.383	press	left	None	Press	0	Press
26665	2019-10-04 16:09:41	D05P1	RC1907	648.617	press	fire	None	Press	0	Press
26678	2019-10-04 16:09:41	D05P1	RC1907	648.883	collide	missile_0	fortress	FortressShot	0	GameEvent
26682	2019-10-04 16:09:41	D05P1	RC1907	648.983	press	thrust	None	Press	0	Press
26684	2019-10-04 16:09:41	D05P1	RC1907	649.017	press	left	None	Press	0	Press
26696	2019-10-04 16:09:41	D05P1	RC1907	649.316	press	fire	None	Press	0	Press
26707	2019-10-04 16:09:41	D05P1	RC1907	649.584	press	thrust	None	Press	0	Press
26708	2019-10-04 16:09:41	D05P1	RC1907	649.584	press	left	None	Press	0	Press
26715	2019-10-04 16:09:41	D05P1	RC1907	649.65	collide	missile_0	fortress	FortressShot	0	GameEvent
26724	2019-10-04 16:09:41	D05P1	RC1907	649.85	press	fire	None	Press	0	Press
26738	2019-10-04 16:09:41	D05P1	RC1907	650.216	collide	missile_0	fortress	FortressShot	0	GameEvent
26741	2019-10-04 16:09:41	D05P1	RC1907	650.283	press	left	None	Press	0	Press
26743	2019-10-04 16:09:41	D05P1	RC1907	650.316	press	thrust	None	Press	0	Press
26751	2019-10-04 16:09:41	D05P1	RC1907	650.484	press	fire	None	Press	0	Press
26777	2019-10-04 16:09:41	D05P1	RC1907	651.116	press	fire	None	Press	0	Press
26783	2019-10-04 16:09:41	D05P1	RC1907	651.25	press	fire	None	Press	0	Press
