Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17774	2021-03-22 14:38:02	D14P2	MH0507	416.815	press	fire	None	Press	0	Press
17790	2021-03-22 14:38:02	D14P2	MH0507	417.148	collide	missile_0	fortress	FortressShot	0	GameEvent
17799	2021-03-22 14:38:02	D14P2	MH0507	417.382	press	fire	None	Press	0	Press
17802	2021-03-22 14:38:02	D14P2	MH0507	417.448	press	right	None	Press	0	Press
17814	2021-03-22 14:38:02	D14P2	MH0507	417.715	collide	missile_0	fortress	FortressShot	0	GameEvent
17819	2021-03-22 14:38:02	D14P2	MH0507	417.848	press	fire	None	Press	0	Press
17835	2021-03-22 14:38:02	D14P2	MH0507	418.182	collide	missile_0	fortress	FortressShot	0	GameEvent
17845	2021-03-22 14:38:02	D14P2	MH0507	418.448	press	fire	None	Press	0	Press
17857	2021-03-22 14:38:02	D14P2	MH0507	418.781	press	right	None	Press	0	Press
17861	2021-03-22 14:38:02	D14P2	MH0507	418.815	collide	missile_0	fortress	FortressShot	0	GameEvent
17878	2021-03-22 14:38:02	D14P2	MH0507	419.182	press	fire	None	Press	0	Press
17893	2021-03-22 14:38:02	D14P2	MH0507	419.582	collide	missile_0	fortress	FortressShot	0	GameEvent
17903	2021-03-22 14:38:02	D14P2	MH0507	419.817	new_mine	friend	None	NewMine	0	GameEvent
17907	2021-03-22 14:38:02	D14P2	MH0507	419.948	press	fire	None	Press	0	Press
17927	2021-03-22 14:38:02	D14P2	MH0507	420.348	collide	missile_0	fortress	FortressShot	0	GameEvent
17932	2021-03-22 14:38:02	D14P2	MH0507	420.482	press	right	None	Press	0	Press
17966	2021-03-22 14:38:02	D14P2	MH0507	421.382	press	fire	None	Press	0	Press
17974	2021-03-22 14:38:02	D14P2	MH0507	421.581	press	left	None	Press	0	Press
17980	2021-03-22 14:38:02	D14P2	MH0507	421.682	collide	friend_mine	None	FriendMineDestruction	50	Mine
18011	2021-03-22 14:38:02	D14P2	MH0507	422.382	press	thrust	None	Press	0	Press
18028	2021-03-22 14:38:02	D14P2	MH0507	422.815	press	fire	None	Press	0	Press
18031	2021-03-22 14:38:02	D14P2	MH0507	422.882	press	right	None	Press	0	Press
18055	2021-03-22 14:38:02	D14P2	MH0507	423.382	collide	missile_0	fortress	FortressShot	0	GameEvent
18077	2021-03-22 14:38:02	D14P2	MH0507	424.048	press	fire	None	Press	0	Press
18136	2021-03-22 14:38:02	D14P2	MH0507	425.615	press	fire	None	Press	0	Press
18143	2021-03-22 14:38:02	D14P2	MH0507	425.781	press	fire	None	Press	0	Press
18164	2021-03-22 14:38:02	D14P2	MH0507	426.182	collide	missile_0	fortress	FortressShot	0	GameEvent
18171	2021-03-22 14:38:02	D14P2	MH0507	426.348	collide	missile_0	fortress	FortressShot	0	GameEvent
18183	2021-03-22 14:38:02	D14P2	MH0507	426.681	press	fire	None	Press	0	Press
18189	2021-03-22 14:38:02	D14P2	MH0507	426.75	new_mine	foe	None	NewMine	0	GameEvent
18209	2021-03-22 14:38:02	D14P2	MH0507	427.248	collide	missile_0	fortress	FortressShot	0	GameEvent
18222	2021-03-22 14:38:02	D14P2	MH0507	427.582	press	right	None	Press	0	Press
18231	2021-03-22 14:38:02	D14P2	MH0507	427.815	press	fire	None	Press	0	Press
18249	2021-03-22 14:38:02	D14P2	MH0507	428.181	press	fire	None	Press	0	Press
18268	2021-03-22 14:38:02	D14P2	MH0507	428.682	press	thrust	None	Press	0	Press
18286	2021-03-22 14:38:02	D14P2	MH0507	429.182	press	left	None	Press	0	Press
18301	2021-03-22 14:38:02	D14P2	MH0507	429.481	press	thrust	None	Press	0	Press
18312	2021-03-22 14:38:02	D14P2	MH0507	429.781	press	right	None	Press	0	Press
18317	2021-03-22 14:38:02	D14P2	MH0507	429.915	press	iff	None	Press	0	Press
18326	2021-03-22 14:38:02	D14P2	MH0507	430.082	press	iff	None	Press	0	Press
18329	2021-03-22 14:38:02	D14P2	MH0507	430.115	press	right	None	Press	0	Press
18355	2021-03-22 14:38:02	D14P2	MH0507	430.715	press	right	None	Press	0	Press
18380	2021-03-22 14:38:02	D14P2	MH0507	431.382	press	thrust	None	Press	0	Press
18396	2021-03-22 14:38:02	D14P2	MH0507	431.782	collide	mine_0	ship	ShipDamage	-50	Flight
18422	2021-03-22 14:38:02	D14P2	MH0507	432.382	press	left	None	Press	0	Press
18448	2021-03-22 14:38:02	D14P2	MH0507	433.148	press	right	None	Press	0	Press
18467	2021-03-22 14:38:02	D14P2	MH0507	433.548	press	thrust	None	Press	0	Press
18501	2021-03-22 14:38:02	D14P2	MH0507	434.481	press	left	None	Press	0	Press
18518	2021-03-22 14:38:02	D14P2	MH0507	434.948	press	right	None	Press	0	Press
18536	2021-03-22 14:38:02	D14P2	MH0507	435.348	press	right	None	Press	0	Press
18564	2021-03-22 14:38:02	D14P2	MH0507	436.148	press	right	None	Press	0	Press
18594	2021-03-22 14:38:02	D14P2	MH0507	436.85	new_mine	friend	None	NewMine	0	GameEvent
18596	2021-03-22 14:38:02	D14P2	MH0507	436.915	press	thrust	None	Press	0	Press
18621	2021-03-22 14:38:02	D14P2	MH0507	437.515	press	left	None	Press	0	Press
18646	2021-03-22 14:38:02	D14P2	MH0507	438.215	press	thrust	None	Press	0	Press
18671	2021-03-22 14:38:02	D14P2	MH0507	438.848	press	right	None	Press	0	Press
18698	2021-03-22 14:38:02	D14P2	MH0507	439.482	collide	mine_0	ship	ShipDamage	-50	Flight
18715	2021-03-22 14:38:02	D14P2	MH0507	439.915	press	right	None	Press	0	Press
18746	2021-03-22 14:38:02	D14P2	MH0507	440.715	press	thrust	None	Press	0	Press
18762	2021-03-22 14:38:02	D14P2	MH0507	441.182	press	right	None	Press	0	Press
18785	2021-03-22 14:38:02	D14P2	MH0507	441.715	press	thrust	None	Press	0	Press
18817	2021-03-22 14:38:02	D14P2	MH0507	442.582	press	left	None	Press	0	Press
18855	2021-03-22 14:38:02	D14P2	MH0507	443.549	bonus_available	None	None	NewBonus	0	GameEvent
18860	2021-03-22 14:38:02	D14P2	MH0507	443.715	press	right	None	Press	0	Press
18874	2021-03-22 14:38:02	D14P2	MH0507	444.115	press	shots	None	Press	0	Press
18876	2021-03-22 14:38:02	D14P2	MH0507	444.115	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18883	2021-03-22 14:38:02	D14P2	MH0507	444.248	press	left	None	Press	0	Press
18900	2021-03-22 14:38:02	D14P2	MH0507	444.551	new_mine	friend	None	NewMine	0	GameEvent
18905	2021-03-22 14:38:02	D14P2	MH0507	444.716	press	fire	None	Press	0	Press
18928	2021-03-22 14:38:02	D14P2	MH0507	445.281	collide	missile_0	fortress	FortressShot	0	GameEvent
18929	2021-03-22 14:38:02	D14P2	MH0507	445.316	press	fire	None	Press	0	Press
18948	2021-03-22 14:38:02	D14P2	MH0507	445.715	press	right	None	Press	0	Press
18950	2021-03-22 14:38:02	D14P2	MH0507	445.749	press	fire	None	Press	0	Press
18967	2021-03-22 14:38:02	D14P2	MH0507	446.148	press	fire	None	Press	0	Press
18975	2021-03-22 14:38:02	D14P2	MH0507	446.315	collide	missile_1	fortress	FortressShot	0	GameEvent
18989	2021-03-22 14:38:02	D14P2	MH0507	446.615	press	fire	None	Press	0	Press
18997	2021-03-22 14:38:02	D14P2	MH0507	446.782	collide	missile_1	fortress	FortressShot	0	GameEvent
19010	2021-03-22 14:38:02	D14P2	MH0507	447.115	press	fire	None	Press	0	Press
19017	2021-03-22 14:38:02	D14P2	MH0507	447.215	collide	missile_0	fortress	FortressShot	0	GameEvent
19036	2021-03-22 14:38:02	D14P2	MH0507	447.682	press	fire	None	Press	0	Press
19040	2021-03-22 14:38:02	D14P2	MH0507	447.716	collide	missile_0	fortress	FortressShot	0	GameEvent
19042	2021-03-22 14:38:02	D14P2	MH0507	447.716	bonus_available	None	None	NewBonus	0	GameEvent
19055	2021-03-22 14:38:02	D14P2	MH0507	448.081	press	fire	None	Press	0	Press
19067	2021-03-22 14:38:02	D14P2	MH0507	448.348	collide	missile_0	fortress	FortressShot	0	GameEvent
19077	2021-03-22 14:38:02	D14P2	MH0507	448.548	press	fire	None	Press	0	Press
19080	2021-03-22 14:38:02	D14P2	MH0507	448.615	press	right	None	Press	0	Press
19099	2021-03-22 14:38:02	D14P2	MH0507	449.082	press	right	None	Press	0	Press
19115	2021-03-22 14:38:02	D14P2	MH0507	449.515	press	fire	None	Press	0	Press
19139	2021-03-22 14:38:02	D14P2	MH0507	450.048	press	left	None	Press	0	Press
19154	2021-03-22 14:38:02	D14P2	MH0507	450.448	press	right	None	Press	0	Press
19167	2021-03-22 14:38:02	D14P2	MH0507	450.682	press	fire	None	Press	0	Press
19196	2021-03-22 14:38:02	D14P2	MH0507	451.448	collide	missile_1	fortress	FortressShot	0	GameEvent
19215	2021-03-22 14:38:02	D14P2	MH0507	451.882	press	fire	None	Press	0	Press
19233	2021-03-22 14:38:02	D14P2	MH0507	452.382	press	right	None	Press	0	Press
19266	2021-03-22 14:38:02	D14P2	MH0507	453.281	press	fire	None	Press	0	Press
19285	2021-03-22 14:38:02	D14P2	MH0507	453.682	press	right	None	Press	0	Press
19307	2021-03-22 14:38:02	D14P2	MH0507	454.248	collide	missile_0	fortress	FortressShot	0	GameEvent
19315	2021-03-22 14:38:02	D14P2	MH0507	454.481	press	right	None	Press	0	Press
19322	2021-03-22 14:38:02	D14P2	MH0507	454.582	timeout	mine	None	MineExtinction	-50	Mine
19344	2021-03-22 14:38:02	D14P2	MH0507	455.082	bonus_available	None	None	NewBonus	0	GameEvent
19347	2021-03-22 14:38:02	D14P2	MH0507	455.182	press	thrust	None	Press	0	Press
19355	2021-03-22 14:38:02	D14P2	MH0507	455.383	press	left	None	Press	0	Press
19374	2021-03-22 14:38:02	D14P2	MH0507	455.815	press	right	None	Press	0	Press
19402	2021-03-22 14:38:02	D14P2	MH0507	456.582	press	fire	None	Press	0	Press
19413	2021-03-22 14:38:02	D14P2	MH0507	456.748	press	fire	None	Press	0	Press
19447	2021-03-22 14:38:02	D14P2	MH0507	457.682	collide	missile_0	fortress	FortressShot	0	GameEvent
19457	2021-03-22 14:38:02	D14P2	MH0507	457.848	collide	missile_0	fortress	FortressShot	0	GameEvent
19459	2021-03-22 14:38:02	D14P2	MH0507	457.882	destroyed	fortress	None	FortressDestruction	250	Fortress
19474	2021-03-22 14:38:02	D14P2	MH0507	458.282	press	thrust	None	Press	0	Press
19489	2021-03-22 14:38:02	D14P2	MH0507	458.648	press	right	None	Press	0	Press
19492	2021-03-22 14:38:02	D14P2	MH0507	458.715	press	thrust	None	Press	0	Press
19512	2021-03-22 14:38:02	D14P2	MH0507	459.214	press	left	None	Press	0	Press
19516	2021-03-22 14:38:02	D14P2	MH0507	459.248	bonus_available	None	None	NewBonus	0	GameEvent
19522	2021-03-22 14:38:02	D14P2	MH0507	459.382	collide	shell	2	ShipDamage	-50	Flight
19526	2021-03-22 14:38:02	D14P2	MH0507	459.415	destroyed	ship	shell	ShipDestruction	-100	Flight
19540	2021-03-22 14:38:02	D14P2	MH0507	460.582	press	thrust	None	Press	0	Press
19549	2021-03-22 14:38:02	D14P2	MH0507	460.815	press	thrust	None	Press	0	Press
19554	2021-03-22 14:38:02	D14P2	MH0507	460.948	press	left	None	Press	0	Press
19613	2021-03-22 14:38:02	D14P2	MH0507	462.515	press	right	None	Press	0	Press
19615	2021-03-22 14:38:02	D14P2	MH0507	462.548	press	thrust	None	Press	0	Press
19647	2021-03-22 14:38:02	D14P2	MH0507	463.414	press	fire	None	Press	0	Press
19658	2021-03-22 14:38:02	D14P2	MH0507	463.581	press	thrust	None	Press	0	Press
19676	2021-03-22 14:38:02	D14P2	MH0507	464.081	collide	missile_0	fortress	FortressShot	0	GameEvent
19677	2021-03-22 14:38:02	D14P2	MH0507	464.115	press	fire	None	Press	0	Press
19682	2021-03-22 14:38:02	D14P2	MH0507	464.215	press	left	None	Press	0	Press
19699	2021-03-22 14:38:02	D14P2	MH0507	464.548	press	left	None	Press	0	Press
19727	2021-03-22 14:38:02	D14P2	MH0507	465.382	press	fire	None	Press	0	Press
19730	2021-03-22 14:38:02	D14P2	MH0507	465.448	press	left	None	Press	0	Press
19734	2021-03-22 14:38:02	D14P2	MH0507	465.484	new_mine	friend	None	NewMine	0	GameEvent
19746	2021-03-22 14:38:02	D14P2	MH0507	465.682	collide	missile_1	fortress	FortressShot	0	GameEvent
19751	2021-03-22 14:38:02	D14P2	MH0507	465.815	press	left	None	Press	0	Press
19763	2021-03-22 14:38:02	D14P2	MH0507	466.115	press	fire	None	Press	0	Press
19775	2021-03-22 14:38:02	D14P2	MH0507	466.448	press	thrust	None	Press	0	Press
19787	2021-03-22 14:38:02	D14P2	MH0507	466.616	bonus_available	None	None	NewBonus	0	GameEvent
19791	2021-03-22 14:38:02	D14P2	MH0507	466.715	press	right	None	Press	0	Press
19805	2021-03-22 14:38:02	D14P2	MH0507	467.115	press	fire	None	Press	0	Press
19815	2021-03-22 14:38:02	D14P2	MH0507	467.315	collide	friend_mine	None	FriendMineDestruction	50	Mine
19822	2021-03-22 14:38:02	D14P2	MH0507	467.415	press	thrust	None	Press	0	Press
19835	2021-03-22 14:38:02	D14P2	MH0507	467.648	press	fire	None	Press	0	Press
19848	2021-03-22 14:38:02	D14P2	MH0507	467.915	collide	missile_0	fortress	FortressShot	0	GameEvent
19853	2021-03-22 14:38:02	D14P2	MH0507	468.048	press	left	None	Press	0	Press
19854	2021-03-22 14:38:02	D14P2	MH0507	468.048	press	fire	None	Press	0	Press
19868	2021-03-22 14:38:02	D14P2	MH0507	468.382	press	left	None	Press	0	Press
19875	2021-03-22 14:38:02	D14P2	MH0507	468.582	press	pnts	None	Press	0	Press
19878	2021-03-22 14:38:02	D14P2	MH0507	468.582	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19900	2021-03-22 14:38:02	D14P2	MH0507	469.115	press	thrust	None	Press	0	Press
19901	2021-03-22 14:38:02	D14P2	MH0507	469.115	press	fire	None	Press	0	Press
19920	2021-03-22 14:38:02	D14P2	MH0507	469.615	press	fire	None	Press	0	Press
19933	2021-03-22 14:38:02	D14P2	MH0507	469.848	collide	missile_1	fortress	FortressShot	0	GameEvent
19939	2021-03-22 14:38:02	D14P2	MH0507	469.982	press	fire	None	Press	0	Press
19943	2021-03-22 14:38:02	D14P2	MH0507	470.048	press	left	None	Press	0	Press
19952	2021-03-22 14:38:02	D14P2	MH0507	470.215	collide	missile_1	fortress	FortressShot	0	GameEvent
19959	2021-03-22 14:38:02	D14P2	MH0507	470.415	press	fire	None	Press	0	Press
19980	2021-03-22 14:38:02	D14P2	MH0507	470.816	bonus_available	None	None	NewBonus	0	GameEvent
19982	2021-03-22 14:38:02	D14P2	MH0507	470.882	press	fire	None	Press	0	Press
19994	2021-03-22 14:38:02	D14P2	MH0507	471.182	collide	missile_1	fortress	FortressShot	0	GameEvent
20010	2021-03-22 14:38:02	D14P2	MH0507	471.682	press	pnts	None	Press	0	Press
20012	2021-03-22 14:38:02	D14P2	MH0507	471.682	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20018	2021-03-22 14:38:02	D14P2	MH0507	471.748	press	left	None	Press	0	Press
20036	2021-03-22 14:38:02	D14P2	MH0507	472.148	press	shots	None	Press	0	Press
20038	2021-03-22 14:38:02	D14P2	MH0507	472.182	press	thrust	None	Press	0	Press
20048	2021-03-22 14:38:02	D14P2	MH0507	472.415	press	right	None	Press	0	Press
20050	2021-03-22 14:38:02	D14P2	MH0507	472.418	new_mine	foe	None	NewMine	0	GameEvent
20070	2021-03-22 14:38:02	D14P2	MH0507	472.915	press	fire	None	Press	0	Press
20081	2021-03-22 14:38:02	D14P2	MH0507	473.182	press	left	None	Press	0	Press
20088	2021-03-22 14:38:02	D14P2	MH0507	473.382	press	thrust	None	Press	0	Press
20102	2021-03-22 14:38:02	D14P2	MH0507	473.748	press	left	None	Press	0	Press
20123	2021-03-22 14:38:02	D14P2	MH0507	474.182	collide	shell	2	ShipDamage	-50	Flight
20134	2021-03-22 14:38:02	D14P2	MH0507	474.415	press	right	None	Press	0	Press
20139	2021-03-22 14:38:02	D14P2	MH0507	474.515	press	thrust	None	Press	0	Press
20145	2021-03-22 14:38:02	D14P2	MH0507	474.615	collide	shell	2	ShipDamage	-50	Flight
20151	2021-03-22 14:38:02	D14P2	MH0507	474.748	press	left	None	Press	0	Press
20159	2021-03-22 14:38:02	D14P2	MH0507	474.815	collide	small_hex	ship	FortressCollision	-35	Flight
20182	2021-03-22 14:38:02	D14P2	MH0507	475.448	press	left	None	Press	0	Press
20199	2021-03-22 14:38:02	D14P2	MH0507	475.815	press	iff	None	Press	0	Press
20210	2021-03-22 14:38:02	D14P2	MH0507	475.981	press	iff	None	Press	0	Press
20218	2021-03-22 14:38:02	D14P2	MH0507	476.148	press	left	None	Press	0	Press
20247	2021-03-22 14:38:02	D14P2	MH0507	476.948	press	fire	None	Press	0	Press
20253	2021-03-22 14:38:02	D14P2	MH0507	477.015	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20267	2021-03-22 14:38:02	D14P2	MH0507	477.348	press	thrust	None	Press	0	Press
20273	2021-03-22 14:38:02	D14P2	MH0507	477.481	press	right	None	Press	0	Press
20295	2021-03-22 14:38:02	D14P2	MH0507	477.982	press	left	None	Press	0	Press
20305	2021-03-22 14:38:02	D14P2	MH0507	478.182	bonus_available	None	None	NewBonus	0	GameEvent
20306	2021-03-22 14:38:02	D14P2	MH0507	478.215	press	thrust	None	Press	0	Press
20319	2021-03-22 14:38:02	D14P2	MH0507	478.581	press	left	None	Press	0	Press
20340	2021-03-22 14:38:02	D14P2	MH0507	479.082	press	shots	None	Press	0	Press
20342	2021-03-22 14:38:02	D14P2	MH0507	479.082	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20347	2021-03-22 14:38:02	D14P2	MH0507	479.148	collide	shell	2	ShipDamage	-50	Flight
20353	2021-03-22 14:38:02	D14P2	MH0507	479.248	press	thrust	None	Press	0	Press
20363	2021-03-22 14:38:02	D14P2	MH0507	479.481	press	left	None	Press	0	Press
20369	2021-03-22 14:38:02	D14P2	MH0507	479.615	collide	shell	2	ShipDamage	-50	Flight
20374	2021-03-22 14:38:02	D14P2	MH0507	479.648	destroyed	ship	shell	ShipDestruction	-100	Flight
20382	2021-03-22 14:38:02	D14P2	MH0507	480.715	press	right	None	Press	0	Press
20394	2021-03-22 14:38:02	D14P2	MH0507	480.981	press	thrust	None	Press	0	Press
20406	2021-03-22 14:38:02	D14P2	MH0507	481.315	press	right	None	Press	0	Press
20434	2021-03-22 14:38:02	D14P2	MH0507	482.016	press	thrust	None	Press	0	Press
20444	2021-03-22 14:38:02	D14P2	MH0507	482.281	press	thrust	None	Press	0	Press
20446	2021-03-22 14:38:02	D14P2	MH0507	482.315	press	right	None	Press	0	Press
20456	2021-03-22 14:38:02	D14P2	MH0507	482.515	press	right	None	Press	0	Press
20476	2021-03-22 14:38:02	D14P2	MH0507	482.981	press	left	None	Press	0	Press
20484	2021-03-22 14:38:02	D14P2	MH0507	483.182	press	thrust	None	Press	0	Press
20500	2021-03-22 14:38:02	D14P2	MH0507	483.582	press	right	None	Press	0	Press
20511	2021-03-22 14:38:02	D14P2	MH0507	483.815	press	thrust	None	Press	0	Press
20534	2021-03-22 14:38:02	D14P2	MH0507	484.415	press	pnts	None	Press	0	Press
20536	2021-03-22 14:38:02	D14P2	MH0507	484.415	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
20544	2021-03-22 14:38:02	D14P2	MH0507	484.615	press	fire	None	Press	0	Press
20550	2021-03-22 14:38:02	D14P2	MH0507	484.748	press	thrust	None	Press	0	Press
20558	2021-03-22 14:38:02	D14P2	MH0507	484.848	collide	missile_0	fortress	FortressShot	0	GameEvent
20566	2021-03-22 14:38:02	D14P2	MH0507	485.048	press	fire	None	Press	0	Press
20575	2021-03-22 14:38:02	D14P2	MH0507	485.248	press	right	None	Press	0	Press
20589	2021-03-22 14:38:02	D14P2	MH0507	485.682	press	thrust	None	Press	0	Press
20594	2021-03-22 14:38:02	D14P2	MH0507	485.75	new_mine	friend	None	NewMine	0	GameEvent
20621	2021-03-22 14:38:02	D14P2	MH0507	486.415	press	right	None	Press	0	Press
20633	2021-03-22 14:38:02	D14P2	MH0507	486.748	press	right	None	Press	0	Press
20648	2021-03-22 14:38:02	D14P2	MH0507	487.082	press	left	None	Press	0	Press
20656	2021-03-22 14:38:02	D14P2	MH0507	487.248	press	thrust	None	Press	0	Press
20661	2021-03-22 14:38:02	D14P2	MH0507	487.382	press	right	None	Press	0	Press
20675	2021-03-22 14:38:02	D14P2	MH0507	487.715	press	left	None	Press	0	Press
20690	2021-03-22 14:38:02	D14P2	MH0507	488.015	press	thrust	None	Press	0	Press
20696	2021-03-22 14:38:02	D14P2	MH0507	488.182	press	fire	None	Press	0	Press
20707	2021-03-22 14:38:02	D14P2	MH0507	488.448	press	left	None	Press	0	Press
20716	2021-03-22 14:38:02	D14P2	MH0507	488.648	collide	friend_mine	None	FriendMineDestruction	50	Mine
20729	2021-03-22 14:38:02	D14P2	MH0507	488.882	press	thrust	None	Press	0	Press
20753	2021-03-22 14:38:02	D14P2	MH0507	489.515	press	right	None	Press	0	Press
20767	2021-03-22 14:38:02	D14P2	MH0507	489.882	press	right	None	Press	0	Press
20785	2021-03-22 14:38:02	D14P2	MH0507	490.282	press	thrust	None	Press	0	Press
20820	2021-03-22 14:38:02	D14P2	MH0507	491.281	press	fire	None	Press	0	Press
20823	2021-03-22 14:38:02	D14P2	MH0507	491.348	press	thrust	None	Press	0	Press
20831	2021-03-22 14:38:02	D14P2	MH0507	491.481	collide	missile_0	fortress	FortressShot	0	GameEvent
20836	2021-03-22 14:38:02	D14P2	MH0507	491.581	press	right	None	Press	0	Press
20844	2021-03-22 14:38:02	D14P2	MH0507	491.781	press	fire	None	Press	0	Press
20854	2021-03-22 14:38:02	D14P2	MH0507	491.948	press	right	None	Press	0	Press
20856	2021-03-22 14:38:02	D14P2	MH0507	491.948	collide	missile_0	fortress	FortressShot	0	GameEvent
20863	2021-03-22 14:38:02	D14P2	MH0507	492.148	press	fire	None	Press	0	Press
20874	2021-03-22 14:38:02	D14P2	MH0507	492.348	collide	missile_0	fortress	FortressShot	0	GameEvent
20884	2021-03-22 14:38:02	D14P2	MH0507	492.615	press	fire	None	Press	0	Press
20894	2021-03-22 14:38:02	D14P2	MH0507	492.848	collide	missile_0	fortress	FortressShot	0	GameEvent
20897	2021-03-22 14:38:02	D14P2	MH0507	492.915	press	thrust	None	Press	0	Press
20903	2021-03-22 14:38:02	D14P2	MH0507	492.981	press	right	None	Press	0	Press
20909	2021-03-22 14:38:02	D14P2	MH0507	493.115	press	fire	None	Press	0	Press
20920	2021-03-22 14:38:02	D14P2	MH0507	493.348	press	thrust	None	Press	0	Press
20937	2021-03-22 14:38:02	D14P2	MH0507	493.75	new_mine	foe	None	NewMine	0	GameEvent
20948	2021-03-22 14:38:02	D14P2	MH0507	493.981	press	left	None	Press	0	Press
20964	2021-03-22 14:38:02	D14P2	MH0507	494.348	bonus_available	None	None	NewBonus	0	GameEvent
20965	2021-03-22 14:38:02	D14P2	MH0507	494.382	press	fire	None	Press	0	Press
20976	2021-03-22 14:38:02	D14P2	MH0507	494.682	press	left	None	Press	0	Press
20981	2021-03-22 14:38:02	D14P2	MH0507	494.782	collide	missile_1	fortress	FortressShot	0	GameEvent
20996	2021-03-22 14:38:02	D14P2	MH0507	495.082	press	thrust	None	Press	0	Press
21011	2021-03-22 14:38:02	D14P2	MH0507	495.481	press	left	None	Press	0	Press
21039	2021-03-22 14:38:02	D14P2	MH0507	496.182	press	fire	None	Press	0	Press
21070	2021-03-22 14:38:02	D14P2	MH0507	497.015	press	iff	None	Press	0	Press
21082	2021-03-22 14:38:02	D14P2	MH0507	497.215	press	iff	None	Press	0	Press
21089	2021-03-22 14:38:02	D14P2	MH0507	497.348	press	fire	None	Press	0	Press
21094	2021-03-22 14:38:02	D14P2	MH0507	497.448	press	left	None	Press	0	Press
21100	2021-03-22 14:38:02	D14P2	MH0507	497.548	collide	mine_0	ship	ShipDamage	-50	Flight
21130	2021-03-22 14:38:02	D14P2	MH0507	498.281	press	thrust	None	Press	0	Press
21146	2021-03-22 14:38:02	D14P2	MH0507	498.682	press	fire	None	Press	0	Press
21163	2021-03-22 14:38:02	D14P2	MH0507	499.082	press	right	None	Press	0	Press
21168	2021-03-22 14:38:02	D14P2	MH0507	499.182	collide	missile_0	fortress	FortressShot	0	GameEvent
21179	2021-03-22 14:38:02	D14P2	MH0507	499.448	press	fire	None	Press	0	Press
21213	2021-03-22 14:38:02	D14P2	MH0507	500.382	press	fire	None	Press	0	Press
21222	2021-03-22 14:38:02	D14P2	MH0507	500.581	press	fire	None	Press	0	Press
21232	2021-03-22 14:38:02	D14P2	MH0507	500.848	press	fire	None	Press	0	Press
21234	2021-03-22 14:38:02	D14P2	MH0507	500.849	collide	missile_1	fortress	FortressShot	0	GameEvent
21244	2021-03-22 14:38:02	D14P2	MH0507	501.015	collide	missile_0	fortress	FortressShot	0	GameEvent
21246	2021-03-22 14:38:02	D14P2	MH0507	501.048	destroyed	fortress	None	FortressDestruction	250	Fortress
21254	2021-03-22 14:38:02	D14P2	MH0507	501.115	press	fire	None	Press	0	Press
21262	2021-03-22 14:38:02	D14P2	MH0507	501.282	collide	missile_0	fortress	FortressShot	0	GameEvent
21271	2021-03-22 14:38:02	D14P2	MH0507	501.548	press	thrust	None	Press	0	Press
21273	2021-03-22 14:38:02	D14P2	MH0507	501.548	collide	missile_0	fortress	FortressShot	0	GameEvent
21285	2021-03-22 14:38:02	D14P2	MH0507	501.848	press	fire	None	Press	0	Press
21303	2021-03-22 14:38:02	D14P2	MH0507	502.215	press	right	None	Press	0	Press
21307	2021-03-22 14:38:02	D14P2	MH0507	502.281	collide	missile_0	fortress	FortressShot	0	GameEvent
21312	2021-03-22 14:38:02	D14P2	MH0507	502.382	press	fire	None	Press	0	Press
21325	2021-03-22 14:38:02	D14P2	MH0507	502.65	new_mine	foe	None	NewMine	0	GameEvent
21338	2021-03-22 14:38:02	D14P2	MH0507	503.015	press	fire	None	Press	0	Press
21356	2021-03-22 14:38:02	D14P2	MH0507	503.382	collide	missile_1	fortress	FortressShot	0	GameEvent
21366	2021-03-22 14:38:02	D14P2	MH0507	503.682	press	fire	None	Press	0	Press
21381	2021-03-22 14:38:02	D14P2	MH0507	504.015	press	left	None	Press	0	Press
21385	2021-03-22 14:38:02	D14P2	MH0507	504.048	collide	missile_0	fortress	FortressShot	0	GameEvent
21392	2021-03-22 14:38:02	D14P2	MH0507	504.148	press	iff	None	Press	0	Press
21400	2021-03-22 14:38:02	D14P2	MH0507	504.315	press	iff	None	Press	0	Press
21424	2021-03-22 14:38:02	D14P2	MH0507	504.981	press	fire	None	Press	0	Press
21441	2021-03-22 14:38:02	D14P2	MH0507	505.282	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21458	2021-03-22 14:38:02	D14P2	MH0507	505.682	press	fire	None	Press	0	Press
21470	2021-03-22 14:38:02	D14P2	MH0507	505.948	press	thrust	None	Press	0	Press
21481	2021-03-22 14:38:02	D14P2	MH0507	506.148	press	right	None	Press	0	Press
21497	2021-03-22 14:38:02	D14P2	MH0507	506.582	press	right	None	Press	0	Press
21512	2021-03-22 14:38:02	D14P2	MH0507	507.015	press	thrust	None	Press	0	Press
21538	2021-03-22 14:38:02	D14P2	MH0507	507.581	press	pnts	None	Press	0	Press
21540	2021-03-22 14:38:02	D14P2	MH0507	507.581	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
