Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
27460	2020-01-15 07:14:13	D03P1	CB1706	737.618	collide	friend_mine	None	FriendMineDestruction	50	Mine
27467	2020-01-15 07:14:13	D03P1	CB1706	737.685	press	left	None	Press	0	Press
27476	2020-01-15 07:14:13	D03P1	CB1706	737.952	press	thrust	None	Press	0	Press
27489	2020-01-15 07:14:13	D03P1	CB1706	738.284	press	right	None	Press	0	Press
27506	2020-01-15 07:14:13	D03P1	CB1706	738.685	press	right	None	Press	0	Press
27525	2020-01-15 07:14:13	D03P1	CB1706	739.218	press	right	None	Press	0	Press
27545	2020-01-15 07:14:13	D03P1	CB1706	739.686	press	fire	None	Press	0	Press
27551	2020-01-15 07:14:13	D03P1	CB1706	739.818	press	thrust	None	Press	0	Press
27568	2020-01-15 07:14:13	D03P1	CB1706	740.285	collide	missile_0	fortress	FortressShot	0	GameEvent
27590	2020-01-15 07:14:13	D03P1	CB1706	740.853	press	right	None	Press	0	Press
27607	2020-01-15 07:14:13	D03P1	CB1706	741.252	press	right	None	Press	0	Press
27638	2020-01-15 07:14:13	D03P1	CB1706	742.085	press	fire	None	Press	0	Press
27644	2020-01-15 07:14:13	D03P1	CB1706	742.218	press	thrust	None	Press	0	Press
27661	2020-01-15 07:14:13	D03P1	CB1706	742.618	collide	missile_0	fortress	FortressShot	0	GameEvent
27667	2020-01-15 07:14:13	D03P1	CB1706	742.743	new_mine	friend	None	NewMine	0	GameEvent
27670	2020-01-15 07:14:13	D03P1	CB1706	742.852	press	right	None	Press	0	Press
27691	2020-01-15 07:14:13	D03P1	CB1706	743.452	press	left	None	Press	0	Press
27712	2020-01-15 07:14:13	D03P1	CB1706	743.986	press	left	None	Press	0	Press
27719	2020-01-15 07:14:13	D03P1	CB1706	744.151	press	fire	None	Press	0	Press
27726	2020-01-15 07:14:13	D03P1	CB1706	744.318	press	right	None	Press	0	Press
27730	2020-01-15 07:14:13	D03P1	CB1706	744.351	collide	friend_mine	None	FriendMineDestruction	50	Mine
27738	2020-01-15 07:14:13	D03P1	CB1706	744.486	press	thrust	None	Press	0	Press
27769	2020-01-15 07:14:13	D03P1	CB1706	745.285	press	fire	None	Press	0	Press
27774	2020-01-15 07:14:13	D03P1	CB1706	745.385	press	right	None	Press	0	Press
27792	2020-01-15 07:14:13	D03P1	CB1706	745.786	press	fire	None	Press	0	Press
27811	2020-01-15 07:14:13	D03P1	CB1706	746.353	press	thrust	None	Press	0	Press
27816	2020-01-15 07:14:13	D03P1	CB1706	746.486	press	right	None	Press	0	Press
27838	2020-01-15 07:14:13	D03P1	CB1706	746.952	press	left	None	Press	0	Press
27848	2020-01-15 07:14:13	D03P1	CB1706	747.185	press	fire	None	Press	0	Press
27851	2020-01-15 07:14:13	D03P1	CB1706	747.252	press	thrust	None	Press	0	Press
27860	2020-01-15 07:14:13	D03P1	CB1706	747.452	press	left	None	Press	0	Press
27881	2020-01-15 07:14:13	D03P1	CB1706	747.886	collide	missile_0	fortress	FortressShot	0	GameEvent
27889	2020-01-15 07:14:13	D03P1	CB1706	748.118	press	right	None	Press	0	Press
27920	2020-01-15 07:14:13	D03P1	CB1706	748.952	press	fire	None	Press	0	Press
27928	2020-01-15 07:14:13	D03P1	CB1706	749.119	press	thrust	None	Press	0	Press
27941	2020-01-15 07:14:13	D03P1	CB1706	749.478	new_mine	foe	None	NewMine	0	GameEvent
27943	2020-01-15 07:14:13	D03P1	CB1706	749.519	collide	missile_0	fortress	FortressShot	0	GameEvent
27948	2020-01-15 07:14:13	D03P1	CB1706	749.652	press	right	None	Press	0	Press
27968	2020-01-15 07:14:13	D03P1	CB1706	750.085	press	right	None	Press	0	Press
27991	2020-01-15 07:14:13	D03P1	CB1706	750.718	press	iff	None	Press	0	Press
28000	2020-01-15 07:14:13	D03P1	CB1706	750.852	press	iff	None	Press	0	Press
28013	2020-01-15 07:14:13	D03P1	CB1706	751.152	press	left	None	Press	0	Press
28021	2020-01-15 07:14:13	D03P1	CB1706	751.352	press	fire	None	Press	0	Press
28033	2020-01-15 07:14:13	D03P1	CB1706	751.652	press	left	None	Press	0	Press
28041	2020-01-15 07:14:13	D03P1	CB1706	751.718	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
28061	2020-01-15 07:14:13	D03P1	CB1706	752.153	press	left	None	Press	0	Press
28067	2020-01-15 07:14:13	D03P1	CB1706	752.318	press	thrust	None	Press	0	Press
28076	2020-01-15 07:14:13	D03P1	CB1706	752.552	press	left	None	Press	0	Press
28089	2020-01-15 07:14:13	D03P1	CB1706	752.818	press	right	None	Press	0	Press
28105	2020-01-15 07:14:13	D03P1	CB1706	753.219	press	right	None	Press	0	Press
28141	2020-01-15 07:14:13	D03P1	CB1706	754.219	press	fire	None	Press	0	Press
28152	2020-01-15 07:14:13	D03P1	CB1706	754.485	press	thrust	None	Press	0	Press
28171	2020-01-15 07:14:13	D03P1	CB1706	754.952	collide	missile_0	fortress	FortressShot	0	GameEvent
28182	2020-01-15 07:14:13	D03P1	CB1706	755.286	press	right	None	Press	0	Press
28197	2020-01-15 07:14:13	D03P1	CB1706	755.652	press	right	None	Press	0	Press
28222	2020-01-15 07:14:13	D03P1	CB1706	756.285	press	fire	None	Press	0	Press
28228	2020-01-15 07:14:13	D03P1	CB1706	756.418	press	fire	None	Press	0	Press
28239	2020-01-15 07:14:13	D03P1	CB1706	756.685	collide	missile_0	fortress	FortressShot	0	GameEvent
28243	2020-01-15 07:14:13	D03P1	CB1706	756.785	press	thrust	None	Press	0	Press
28250	2020-01-15 07:14:13	D03P1	CB1706	756.841	new_mine	foe	None	NewMine	0	GameEvent
28275	2020-01-15 07:14:13	D03P1	CB1706	757.585	press	right	None	Press	0	Press
28285	2020-01-15 07:14:13	D03P1	CB1706	757.818	press	left	None	Press	0	Press
28302	2020-01-15 07:14:13	D03P1	CB1706	758.186	press	right	None	Press	0	Press
28304	2020-01-15 07:14:13	D03P1	CB1706	758.187	collide	mine_0	ship	ShipDamage	-50	Flight
28320	2020-01-15 07:14:13	D03P1	CB1706	758.618	press	thrust	None	Press	0	Press
28335	2020-01-15 07:14:13	D03P1	CB1706	758.918	press	right	None	Press	0	Press
28360	2020-01-15 07:14:13	D03P1	CB1706	759.552	press	right	None	Press	0	Press
28377	2020-01-15 07:14:13	D03P1	CB1706	759.951	press	fire	None	Press	0	Press
28383	2020-01-15 07:14:13	D03P1	CB1706	760.085	press	fire	None	Press	0	Press
28391	2020-01-15 07:14:13	D03P1	CB1706	760.285	press	thrust	None	Press	0	Press
28419	2020-01-15 07:14:13	D03P1	CB1706	761.018	press	right	None	Press	0	Press
28440	2020-01-15 07:14:13	D03P1	CB1706	761.552	press	fire	None	Press	0	Press
28446	2020-01-15 07:14:13	D03P1	CB1706	761.685	press	fire	None	Press	0	Press
28461	2020-01-15 07:14:13	D03P1	CB1706	762.018	press	thrust	None	Press	0	Press
28477	2020-01-15 07:14:13	D03P1	CB1706	762.453	collide	missile_2	fortress	FortressShot	0	GameEvent
28483	2020-01-15 07:14:13	D03P1	CB1706	762.553	collide	missile_1	fortress	FortressShot	0	GameEvent
28486	2020-01-15 07:14:13	D03P1	CB1706	762.585	destroyed	fortress	None	FortressDestruction	250	Fortress
28495	2020-01-15 07:14:13	D03P1	CB1706	762.752	press	left	None	Press	0	Press
28518	2020-01-15 07:14:13	D03P1	CB1706	763.276	new_mine	friend	None	NewMine	0	GameEvent
28526	2020-01-15 07:14:13	D03P1	CB1706	763.485	press	right	None	Press	0	Press
28540	2020-01-15 07:14:13	D03P1	CB1706	763.885	press	left	None	Press	0	Press
28574	2020-01-15 07:14:13	D03P1	CB1706	764.819	press	fire	None	Press	0	Press
28595	2020-01-15 07:14:13	D03P1	CB1706	765.318	press	left	None	Press	0	Press
28612	2020-01-15 07:14:13	D03P1	CB1706	765.818	press	right	None	Press	0	Press
28621	2020-01-15 07:14:13	D03P1	CB1706	766.019	press	fire	None	Press	0	Press
28629	2020-01-15 07:14:13	D03P1	CB1706	766.118	press	thrust	None	Press	0	Press
28635	2020-01-15 07:14:13	D03P1	CB1706	766.252	press	left	None	Press	0	Press
28649	2020-01-15 07:14:13	D03P1	CB1706	766.552	collide	friend_mine	None	FriendMineDestruction	50	Mine
28666	2020-01-15 07:14:13	D03P1	CB1706	766.951	press	left	None	Press	0	Press
28683	2020-01-15 07:14:13	D03P1	CB1706	767.318	press	left	None	Press	0	Press
28695	2020-01-15 07:14:13	D03P1	CB1706	767.653	press	right	None	Press	0	Press
28728	2020-01-15 07:14:13	D03P1	CB1706	768.518	press	fire	None	Press	0	Press
28739	2020-01-15 07:14:13	D03P1	CB1706	768.785	press	thrust	None	Press	0	Press
28760	2020-01-15 07:14:13	D03P1	CB1706	769.286	collide	missile_0	fortress	FortressShot	0	GameEvent
28772	2020-01-15 07:14:13	D03P1	CB1706	769.651	press	right	None	Press	0	Press
28796	2020-01-15 07:14:13	D03P1	CB1706	770.185	press	right	None	Press	0	Press
28810	2020-01-15 07:14:13	D03P1	CB1706	770.586	press	fire	None	Press	0	Press
28826	2020-01-15 07:14:13	D03P1	CB1706	770.985	collide	missile_0	fortress	FortressShot	0	GameEvent
28840	2020-01-15 07:14:13	D03P1	CB1706	771.285	press	left	None	Press	0	Press
28847	2020-01-15 07:14:13	D03P1	CB1706	771.452	press	thrust	None	Press	0	Press
28852	2020-01-15 07:14:13	D03P1	CB1706	771.586	press	right	None	Press	0	Press
28856	2020-01-15 07:14:13	D03P1	CB1706	771.641	new_mine	foe	None	NewMine	0	GameEvent
28866	2020-01-15 07:14:13	D03P1	CB1706	771.952	press	right	None	Press	0	Press
28894	2020-01-15 07:14:13	D03P1	CB1706	772.652	press	fire	None	Press	0	Press
28904	2020-01-15 07:14:13	D03P1	CB1706	772.885	press	right	None	Press	0	Press
28907	2020-01-15 07:14:13	D03P1	CB1706	772.952	press	thrust	None	Press	0	Press
28919	2020-01-15 07:14:13	D03P1	CB1706	773.187	press	iff	None	Press	0	Press
28923	2020-01-15 07:14:13	D03P1	CB1706	773.187	collide	missile_0	fortress	FortressShot	0	GameEvent
28931	2020-01-15 07:14:13	D03P1	CB1706	773.352	press	iff	None	Press	0	Press
28953	2020-01-15 07:14:13	D03P1	CB1706	773.918	press	fire	None	Press	0	Press
28987	2020-01-15 07:14:13	D03P1	CB1706	774.852	press	fire	None	Press	0	Press
29001	2020-01-15 07:14:13	D03P1	CB1706	775.185	press	thrust	None	Press	0	Press
29014	2020-01-15 07:14:13	D03P1	CB1706	775.485	press	left	None	Press	0	Press
29025	2020-01-15 07:14:13	D03P1	CB1706	775.686	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
29034	2020-01-15 07:14:13	D03P1	CB1706	775.853	press	right	None	Press	0	Press
29058	2020-01-15 07:14:13	D03P1	CB1706	776.385	press	fire	None	Press	0	Press
29066	2020-01-15 07:14:13	D03P1	CB1706	776.585	press	thrust	None	Press	0	Press
29078	2020-01-15 07:14:13	D03P1	CB1706	776.952	press	left	None	Press	0	Press
29096	2020-01-15 07:14:13	D03P1	CB1706	777.318	collide	missile_0	fortress	FortressShot	0	GameEvent
29120	2020-01-15 07:14:13	D03P1	CB1706	778.018	press	right	None	Press	0	Press
29147	2020-01-15 07:14:13	D03P1	CB1706	778.718	press	right	None	Press	0	Press
29155	2020-01-15 07:14:13	D03P1	CB1706	778.919	press	fire	None	Press	0	Press
29166	2020-01-15 07:14:13	D03P1	CB1706	779.218	press	thrust	None	Press	0	Press
29176	2020-01-15 07:14:13	D03P1	CB1706	779.418	press	right	None	Press	0	Press
29193	2020-01-15 07:14:13	D03P1	CB1706	779.852	press	right	None	Press	0	Press
29199	2020-01-15 07:14:13	D03P1	CB1706	780.018	press	thrust	None	Press	0	Press
29212	2020-01-15 07:14:13	D03P1	CB1706	780.219	bonus_available	None	None	NewBonus	0	GameEvent
29224	2020-01-15 07:14:13	D03P1	CB1706	780.585	press	fire	None	Press	0	Press
29234	2020-01-15 07:14:13	D03P1	CB1706	780.775	new_mine	foe	None	NewMine	0	GameEvent
29241	2020-01-15 07:14:13	D03P1	CB1706	781.019	press	shots	None	Press	0	Press
29243	2020-01-15 07:14:13	D03P1	CB1706	781.019	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
29247	2020-01-15 07:14:13	D03P1	CB1706	781.052	collide	missile_0	fortress	FortressShot	0	GameEvent
29254	2020-01-15 07:14:13	D03P1	CB1706	781.185	press	thrust	None	Press	0	Press
29263	2020-01-15 07:14:13	D03P1	CB1706	781.352	press	left	None	Press	0	Press
29289	2020-01-15 07:14:13	D03P1	CB1706	782.086	press	iff	None	Press	0	Press
29296	2020-01-15 07:14:13	D03P1	CB1706	782.218	press	iff	None	Press	0	Press
29311	2020-01-15 07:14:13	D03P1	CB1706	782.452	press	fire	None	Press	0	Press
29318	2020-01-15 07:14:13	D03P1	CB1706	782.552	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
29324	2020-01-15 07:14:13	D03P1	CB1706	782.618	press	left	None	Press	0	Press
29340	2020-01-15 07:14:13	D03P1	CB1706	783.085	press	thrust	None	Press	0	Press
29359	2020-01-15 07:14:13	D03P1	CB1706	783.519	press	left	None	Press	0	Press
29378	2020-01-15 07:14:13	D03P1	CB1706	784.018	press	right	None	Press	0	Press
29394	2020-01-15 07:14:13	D03P1	CB1706	784.353	press	fire	None	Press	0	Press
29397	2020-01-15 07:14:13	D03P1	CB1706	784.367	bonus_available	None	None	NewBonus	0	GameEvent
29405	2020-01-15 07:14:13	D03P1	CB1706	784.585	press	thrust	None	Press	0	Press
29415	2020-01-15 07:14:13	D03P1	CB1706	784.885	press	left	None	Press	0	Press
29424	2020-01-15 07:14:13	D03P1	CB1706	785.118	press	pnts	None	Press	0	Press
29426	2020-01-15 07:14:13	D03P1	CB1706	785.118	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
29428	2020-01-15 07:14:13	D03P1	CB1706	785.119	collide	missile_0	fortress	FortressShot	0	GameEvent
29437	2020-01-15 07:14:13	D03P1	CB1706	785.318	press	thrust	None	Press	0	Press
29450	2020-01-15 07:14:13	D03P1	CB1706	785.586	press	right	None	Press	0	Press
29486	2020-01-15 07:14:13	D03P1	CB1706	786.518	press	right	None	Press	0	Press
29501	2020-01-15 07:14:13	D03P1	CB1706	786.952	press	fire	None	Press	0	Press
29514	2020-01-15 07:14:13	D03P1	CB1706	787.318	press	left	None	Press	0	Press
29521	2020-01-15 07:14:13	D03P1	CB1706	787.386	collide	missile_0	fortress	FortressShot	0	GameEvent
29526	2020-01-15 07:14:13	D03P1	CB1706	787.485	press	thrust	None	Press	0	Press
29534	2020-01-15 07:14:13	D03P1	CB1706	787.676	new_mine	foe	None	NewMine	0	GameEvent
29548	2020-01-15 07:14:13	D03P1	CB1706	788.121	press	right	None	Press	0	Press
29578	2020-01-15 07:14:13	D03P1	CB1706	788.918	press	iff	None	Press	0	Press
29587	2020-01-15 07:14:13	D03P1	CB1706	789.052	press	iff	None	Press	0	Press
29610	2020-01-15 07:14:13	D03P1	CB1706	789.585	press	fire	None	Press	0	Press
29616	2020-01-15 07:14:13	D03P1	CB1706	789.719	press	thrust	None	Press	0	Press
29627	2020-01-15 07:14:13	D03P1	CB1706	790.018	press	left	None	Press	0	Press
29638	2020-01-15 07:14:13	D03P1	CB1706	790.318	press	right	None	Press	0	Press
29660	2020-01-15 07:14:13	D03P1	CB1706	790.818	press	fire	None	Press	0	Press
29667	2020-01-15 07:14:13	D03P1	CB1706	790.985	press	left	None	Press	0	Press
29675	2020-01-15 07:14:13	D03P1	CB1706	791.152	press	thrust	None	Press	0	Press
29696	2020-01-15 07:14:13	D03P1	CB1706	791.685	press	right	None	Press	0	Press
29713	2020-01-15 07:14:13	D03P1	CB1706	792.152	press	left	None	Press	0	Press
29720	2020-01-15 07:14:13	D03P1	CB1706	792.319	press	fire	None	Press	0	Press
29735	2020-01-15 07:14:13	D03P1	CB1706	792.585	press	left	None	Press	0	Press
29742	2020-01-15 07:14:13	D03P1	CB1706	792.718	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
29751	2020-01-15 07:14:13	D03P1	CB1706	792.886	press	thrust	None	Press	0	Press
29767	2020-01-15 07:14:13	D03P1	CB1706	793.285	press	left	None	Press	0	Press
29779	2020-01-15 07:14:13	D03P1	CB1706	793.518	press	fire	None	Press	0	Press
29799	2020-01-15 07:14:13	D03P1	CB1706	794.018	press	thrust	None	Press	0	Press
29803	2020-01-15 07:14:13	D03P1	CB1706	794.085	collide	missile_0	fortress	FortressShot	0	GameEvent
29807	2020-01-15 07:14:13	D03P1	CB1706	794.185	press	left	None	Press	0	Press
29839	2020-01-15 07:14:13	D03P1	CB1706	795.018	press	fire	None	Press	0	Press
29849	2020-01-15 07:14:13	D03P1	CB1706	795.251	press	thrust	None	Press	0	Press
29857	2020-01-15 07:14:13	D03P1	CB1706	795.452	press	left	None	Press	0	Press
29860	2020-01-15 07:14:13	D03P1	CB1706	795.485	collide	missile_0	fortress	FortressShot	0	GameEvent
29875	2020-01-15 07:14:13	D03P1	CB1706	795.818	press	right	None	Press	0	Press
29880	2020-01-15 07:14:13	D03P1	CB1706	795.885	bonus_available	None	None	NewBonus	0	GameEvent
29894	2020-01-15 07:14:13	D03P1	CB1706	796.318	press	left	None	Press	0	Press
29906	2020-01-15 07:14:13	D03P1	CB1706	796.553	press	left	None	Press	0	Press
29913	2020-01-15 07:14:13	D03P1	CB1706	796.685	press	pnts	None	Press	0	Press
29915	2020-01-15 07:14:13	D03P1	CB1706	796.685	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
29938	2020-01-15 07:14:13	D03P1	CB1706	797.319	press	fire	None	Press	0	Press
29946	2020-01-15 07:14:13	D03P1	CB1706	797.518	press	left	None	Press	0	Press
29955	2020-01-15 07:14:13	D03P1	CB1706	797.685	press	thrust	None	Press	0	Press
29961	2020-01-15 07:14:13	D03P1	CB1706	797.753	collide	missile_0	fortress	FortressShot	0	GameEvent
29963	2020-01-15 07:14:13	D03P1	CB1706	797.811	new_mine	foe	None	NewMine	0	GameEvent
29973	2020-01-15 07:14:13	D03P1	CB1706	798.085	press	right	None	Press	0	Press
29988	2020-01-15 07:14:13	D03P1	CB1706	798.518	press	left	None	Press	0	Press
30016	2020-01-15 07:14:13	D03P1	CB1706	799.218	press	iff	None	Press	0	Press
30024	2020-01-15 07:14:13	D03P1	CB1706	799.352	press	iff	None	Press	0	Press
30040	2020-01-15 07:14:13	D03P1	CB1706	799.685	press	left	None	Press	0	Press
30048	2020-01-15 07:14:13	D03P1	CB1706	799.885	press	fire	None	Press	0	Press
30066	2020-01-15 07:14:13	D03P1	CB1706	800.319	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
30075	2020-01-15 07:14:13	D03P1	CB1706	800.485	press	right	None	Press	0	Press
30084	2020-01-15 07:14:13	D03P1	CB1706	800.652	press	thrust	None	Press	0	Press
30128	2020-01-15 07:14:13	D03P1	CB1706	801.885	press	fire	None	Press	0	Press
30135	2020-01-15 07:14:13	D03P1	CB1706	802.052	press	fire	None	Press	0	Press
30145	2020-01-15 07:14:13	D03P1	CB1706	802.285	collide	missile_0	fortress	FortressShot	0	GameEvent
30150	2020-01-15 07:14:13	D03P1	CB1706	802.418	press	right	None	Press	0	Press
30152	2020-01-15 07:14:13	D03P1	CB1706	802.418	collide	missile_0	fortress	FortressShot	0	GameEvent
30154	2020-01-15 07:14:13	D03P1	CB1706	802.452	destroyed	fortress	None	FortressDestruction	250	Fortress
30161	2020-01-15 07:14:13	D03P1	CB1706	802.585	press	thrust	None	Press	0	Press
30177	2020-01-15 07:14:13	D03P1	CB1706	802.952	press	left	None	Press	0	Press
30191	2020-01-15 07:14:13	D03P1	CB1706	803.285	bonus_available	None	None	NewBonus	0	GameEvent
30213	2020-01-15 07:14:13	D03P1	CB1706	803.852	press	left	None	Press	0	Press
30227	2020-01-15 07:14:13	D03P1	CB1706	804.252	press	left	None	Press	0	Press
30235	2020-01-15 07:14:13	D03P1	CB1706	804.452	press	fire	None	Press	0	Press
30248	2020-01-15 07:14:13	D03P1	CB1706	804.685	press	thrust	None	Press	0	Press
30258	2020-01-15 07:14:13	D03P1	CB1706	804.952	collide	missile_0	fortress	FortressShot	0	GameEvent
30261	2020-01-15 07:14:13	D03P1	CB1706	805.019	press	left	None	Press	0	Press
30280	2020-01-15 07:14:13	D03P1	CB1706	805.443	new_mine	friend	None	NewMine	0	GameEvent
30298	2020-01-15 07:14:13	D03P1	CB1706	805.885	press	fire	None	Press	0	Press
30310	2020-01-15 07:14:13	D03P1	CB1706	806.185	press	thrust	None	Press	0	Press
30322	2020-01-15 07:14:13	D03P1	CB1706	806.485	collide	missile_0	fortress	FortressShot	0	GameEvent
30325	2020-01-15 07:14:13	D03P1	CB1706	806.552	press	left	None	Press	0	Press
30341	2020-01-15 07:14:13	D03P1	CB1706	806.852	press	right	None	Press	0	Press
30362	2020-01-15 07:14:13	D03P1	CB1706	807.452	press	left	None	Press	0	Press
30367	2020-01-15 07:14:13	D03P1	CB1706	807.519	press	left	None	Press	0	Press
30383	2020-01-15 07:14:13	D03P1	CB1706	807.886	press	fire	None	Press	0	Press
30398	2020-01-15 07:14:13	D03P1	CB1706	808.285	press	left	None	Press	0	Press
30402	2020-01-15 07:14:13	D03P1	CB1706	808.318	collide	friend_mine	None	FriendMineDestruction	50	Mine
30410	2020-01-15 07:14:13	D03P1	CB1706	808.452	press	thrust	None	Press	0	Press
30431	2020-01-15 07:14:13	D03P1	CB1706	808.952	press	left	None	Press	0	Press
30453	2020-01-15 07:14:13	D03P1	CB1706	809.553	press	fire	None	Press	0	Press
30468	2020-01-15 07:14:13	D03P1	CB1706	809.819	press	left	None	Press	0	Press
30480	2020-01-15 07:14:13	D03P1	CB1706	810.118	collide	missile_0	fortress	FortressShot	0	GameEvent
30489	2020-01-15 07:14:13	D03P1	CB1706	810.388	press	thrust	None	Press	0	Press
30490	2020-01-15 07:14:13	D03P1	CB1706	810.388	press	right	None	Press	0	Press
30500	2020-01-15 07:14:13	D03P1	CB1706	810.652	press	left	None	Press	0	Press
30522	2020-01-15 07:14:13	D03P1	CB1706	811.152	press	left	None	Press	0	Press
30532	2020-01-15 07:14:13	D03P1	CB1706	811.418	press	fire	None	Press	0	Press
30543	2020-01-15 07:14:13	D03P1	CB1706	811.686	press	thrust	None	Press	0	Press
30553	2020-01-15 07:14:13	D03P1	CB1706	811.818	collide	missile_0	fortress	FortressShot	0	GameEvent
30562	2020-01-15 07:14:13	D03P1	CB1706	812.085	press	right	None	Press	0	Press
30574	2020-01-15 07:14:13	D03P1	CB1706	812.385	press	left	None	Press	0	Press
30598	2020-01-15 07:14:13	D03P1	CB1706	812.985	press	fire	None	Press	0	Press
30607	2020-01-15 07:14:13	D03P1	CB1706	813.219	press	thrust	None	Press	0	Press
30616	2020-01-15 07:14:13	D03P1	CB1706	813.386	collide	missile_0	fortress	FortressShot	0	GameEvent
30618	2020-01-15 07:14:13	D03P1	CB1706	813.44	new_mine	friend	None	NewMine	0	GameEvent
30620	2020-01-15 07:14:13	D03P1	CB1706	813.452	press	right	None	Press	0	Press
30639	2020-01-15 07:14:13	D03P1	CB1706	813.918	press	left	None	Press	0	Press
30649	2020-01-15 07:14:13	D03P1	CB1706	814.152	press	right	None	Press	0	Press
30659	2020-01-15 07:14:13	D03P1	CB1706	814.418	press	left	None	Press	0	Press
30680	2020-01-15 07:14:13	D03P1	CB1706	814.918	press	fire	None	Press	0	Press
30685	2020-01-15 07:14:13	D03P1	CB1706	815.018	press	left	None	Press	0	Press
30688	2020-01-15 07:14:13	D03P1	CB1706	815.086	press	thrust	None	Press	0	Press
30693	2020-01-15 07:14:13	D03P1	CB1706	815.152	collide	friend_mine	None	FriendMineDestruction	50	Mine
30709	2020-01-15 07:14:13	D03P1	CB1706	815.485	press	left	None	Press	0	Press
30722	2020-01-15 07:14:13	D03P1	CB1706	815.852	press	left	None	Press	0	Press
30745	2020-01-15 07:14:13	D03P1	CB1706	816.352	press	thrust	None	Press	0	Press
30754	2020-01-15 07:14:13	D03P1	CB1706	816.585	press	thrust	None	Press	0	Press
30759	2020-01-15 07:14:13	D03P1	CB1706	816.718	press	fire	None	Press	0	Press
30763	2020-01-15 07:14:13	D03P1	CB1706	816.819	press	left	None	Press	0	Press
30785	2020-01-15 07:14:13	D03P1	CB1706	817.285	press	left	None	Press	0	Press
30805	2020-01-15 07:14:13	D03P1	CB1706	817.852	press	fire	None	Press	0	Press
30824	2020-01-15 07:14:13	D03P1	CB1706	818.286	press	thrust	None	Press	0	Press
30836	2020-01-15 07:14:13	D03P1	CB1706	818.652	press	left	None	Press	0	Press
30863	2020-01-15 07:14:13	D03P1	CB1706	819.285	press	fire	None	Press	0	Press
30871	2020-01-15 07:14:13	D03P1	CB1706	819.485	press	thrust	None	Press	0	Press
30880	2020-01-15 07:14:13	D03P1	CB1706	819.685	collide	missile_0	fortress	FortressShot	0	GameEvent
30894	2020-01-15 07:14:13	D03P1	CB1706	820.019	press	left	None	Press	0	Press
30904	2020-01-15 07:14:13	D03P1	CB1706	820.241	new_mine	friend	None	NewMine	0	GameEvent
30929	2020-01-15 07:14:13	D03P1	CB1706	820.886	press	fire	None	Press	0	Press
30948	2020-01-15 07:14:13	D03P1	CB1706	821.319	press	left	None	Press	0	Press
30953	2020-01-15 07:14:13	D03P1	CB1706	821.452	press	thrust	None	Press	0	Press
30955	2020-01-15 07:14:13	D03P1	CB1706	821.453	collide	missile_0	fortress	FortressShot	0	GameEvent
30962	2020-01-15 07:14:13	D03P1	CB1706	821.585	press	left	None	Press	0	Press
30988	2020-01-15 07:14:13	D03P1	CB1706	822.252	press	fire	None	Press	0	Press
30998	2020-01-15 07:14:13	D03P1	CB1706	822.452	press	thrust	None	Press	0	Press
31004	2020-01-15 07:14:13	D03P1	CB1706	822.619	press	right	None	Press	0	Press
31016	2020-01-15 07:14:13	D03P1	CB1706	822.918	collide	friend_mine	None	FriendMineDestruction	50	Mine
31031	2020-01-15 07:14:13	D03P1	CB1706	823.118	press	right	None	Press	0	Press
31038	2020-01-15 07:14:13	D03P1	CB1706	823.285	press	thrust	None	Press	0	Press
31063	2020-01-15 07:14:13	D03P1	CB1706	824.052	press	left	None	Press	0	Press
31099	2020-01-15 07:14:13	D03P1	CB1706	825.053	press	fire	None	Press	0	Press
31112	2020-01-15 07:14:13	D03P1	CB1706	825.318	press	thrust	None	Press	0	Press
31120	2020-01-15 07:14:13	D03P1	CB1706	825.518	collide	missile_0	fortress	FortressShot	0	GameEvent
31131	2020-01-15 07:14:13	D03P1	CB1706	825.852	press	left	None	Press	0	Press
31153	2020-01-15 07:14:13	D03P1	CB1706	826.319	bonus_available	None	None	NewBonus	0	GameEvent
31154	2020-01-15 07:14:13	D03P1	CB1706	826.353	press	left	None	Press	0	Press
31165	2020-01-15 07:14:13	D03P1	CB1706	826.618	press	fire	None	Press	0	Press
31174	2020-01-15 07:14:13	D03P1	CB1706	826.852	press	thrust	None	Press	0	Press
31180	2020-01-15 07:14:13	D03P1	CB1706	827.018	press	pnts	None	Press	0	Press
31182	2020-01-15 07:14:13	D03P1	CB1706	827.018	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
31194	2020-01-15 07:14:13	D03P1	CB1706	827.152	collide	missile_0	fortress	FortressShot	0	GameEvent
31198	2020-01-15 07:14:13	D03P1	CB1706	827.253	press	thrust	None	Press	0	Press
31205	2020-01-15 07:14:13	D03P1	CB1706	827.452	press	left	None	Press	0	Press
31225	2020-01-15 07:14:13	D03P1	CB1706	827.952	press	left	None	Press	0	Press
