Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17729	2021-04-07 11:39:42	D14P2	CD1003	429.464	press	fire	None	Press	0	Press
17737	2021-04-07 11:39:42	D14P2	CD1003	429.598	collide	missile_0	fortress	FortressShot	0	GameEvent
17741	2021-04-07 11:39:42	D14P2	CD1003	429.698	press	iff	None	Press	0	Press
17753	2021-04-07 11:39:42	D14P2	CD1003	429.898	press	iff	None	Press	0	Press
17765	2021-04-07 11:39:42	D14P2	CD1003	430.198	press	fire	None	Press	0	Press
17774	2021-04-07 11:39:42	D14P2	CD1003	430.431	press	right	None	Press	0	Press
17790	2021-04-07 11:39:42	D14P2	CD1003	430.798	press	fire	None	Press	0	Press
17804	2021-04-07 11:39:42	D14P2	CD1003	431.198	press	fire	None	Press	0	Press
17809	2021-04-07 11:39:42	D14P2	CD1003	431.265	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17810	2021-04-07 11:39:42	D14P2	CD1003	431.265	collide	mine_0	ship	ShipDamage	-50	Flight
17822	2021-04-07 11:39:42	D14P2	CD1003	431.431	press	right	None	Press	0	Press
17844	2021-04-07 11:39:42	D14P2	CD1003	431.998	press	fire	None	Press	0	Press
17862	2021-04-07 11:39:42	D14P2	CD1003	432.465	collide	missile_0	fortress	FortressShot	0	GameEvent
17866	2021-04-07 11:39:42	D14P2	CD1003	432.565	press	right	None	Press	0	Press
17876	2021-04-07 11:39:42	D14P2	CD1003	432.798	press	fire	None	Press	0	Press
17905	2021-04-07 11:39:42	D14P2	CD1003	433.564	press	right	None	Press	0	Press
17913	2021-04-07 11:39:42	D14P2	CD1003	433.765	press	fire	None	Press	0	Press
17925	2021-04-07 11:39:42	D14P2	CD1003	433.965	collide	missile_1	fortress	FortressShot	0	GameEvent
17928	2021-04-07 11:39:42	D14P2	CD1003	434.031	press	right	None	Press	0	Press
17934	2021-04-07 11:39:42	D14P2	CD1003	434.199	press	fire	None	Press	0	Press
17944	2021-04-07 11:39:42	D14P2	CD1003	434.365	collide	missile_0	fortress	FortressShot	0	GameEvent
17949	2021-04-07 11:39:42	D14P2	CD1003	434.498	press	right	None	Press	0	Press
17954	2021-04-07 11:39:42	D14P2	CD1003	434.631	press	fire	None	Press	0	Press
17964	2021-04-07 11:39:42	D14P2	CD1003	434.798	collide	missile_0	fortress	FortressShot	0	GameEvent
17972	2021-04-07 11:39:42	D14P2	CD1003	434.931	press	right	None	Press	0	Press
17977	2021-04-07 11:39:42	D14P2	CD1003	435.065	press	fire	None	Press	0	Press
17986	2021-04-07 11:39:42	D14P2	CD1003	435.231	collide	missile_0	fortress	FortressShot	0	GameEvent
17991	2021-04-07 11:39:42	D14P2	CD1003	435.365	press	right	None	Press	0	Press
17996	2021-04-07 11:39:42	D14P2	CD1003	435.498	press	fire	None	Press	0	Press
17999	2021-04-07 11:39:42	D14P2	CD1003	435.499	bonus_available	None	None	NewBonus	0	GameEvent
18006	2021-04-07 11:39:42	D14P2	CD1003	435.631	collide	missile_0	fortress	FortressShot	0	GameEvent
18012	2021-04-07 11:39:42	D14P2	CD1003	435.798	press	right	None	Press	0	Press
18016	2021-04-07 11:39:42	D14P2	CD1003	435.897	press	fire	None	Press	0	Press
18027	2021-04-07 11:39:42	D14P2	CD1003	436.031	collide	missile_0	fortress	FortressShot	0	GameEvent
18040	2021-04-07 11:39:42	D14P2	CD1003	436.367	new_mine	foe	None	NewMine	0	GameEvent
18043	2021-04-07 11:39:42	D14P2	CD1003	436.465	press	pnts	None	Press	0	Press
18045	2021-04-07 11:39:42	D14P2	CD1003	436.465	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18052	2021-04-07 11:39:42	D14P2	CD1003	436.631	press	right	None	Press	0	Press
18062	2021-04-07 11:39:42	D14P2	CD1003	436.897	press	fire	None	Press	0	Press
18079	2021-04-07 11:39:42	D14P2	CD1003	437.264	press	right	None	Press	0	Press
18090	2021-04-07 11:39:42	D14P2	CD1003	437.564	press	fire	None	Press	0	Press
18101	2021-04-07 11:39:42	D14P2	CD1003	437.798	collide	missile_1	fortress	FortressShot	0	GameEvent
18115	2021-04-07 11:39:42	D14P2	CD1003	438.131	press	right	None	Press	0	Press
18121	2021-04-07 11:39:42	D14P2	CD1003	438.298	press	fire	None	Press	0	Press
18130	2021-04-07 11:39:42	D14P2	CD1003	438.498	press	fire	None	Press	0	Press
18139	2021-04-07 11:39:42	D14P2	CD1003	438.698	press	right	None	Press	0	Press
18142	2021-04-07 11:39:42	D14P2	CD1003	438.732	collide	missile_1	fortress	FortressShot	0	GameEvent
18161	2021-04-07 11:39:42	D14P2	CD1003	439.165	press	right	None	Press	0	Press
18171	2021-04-07 11:39:42	D14P2	CD1003	439.431	press	fire	None	Press	0	Press
18178	2021-04-07 11:39:42	D14P2	CD1003	439.598	press	fire	None	Press	0	Press
18181	2021-04-07 11:39:42	D14P2	CD1003	439.632	collide	missile_1	fortress	FortressShot	0	GameEvent
18194	2021-04-07 11:39:42	D14P2	CD1003	439.965	press	right	None	Press	0	Press
18208	2021-04-07 11:39:42	D14P2	CD1003	440.298	press	fire	None	Press	0	Press
18216	2021-04-07 11:39:42	D14P2	CD1003	440.465	press	fire	None	Press	0	Press
18219	2021-04-07 11:39:42	D14P2	CD1003	440.498	collide	missile_1	fortress	FortressShot	0	GameEvent
18227	2021-04-07 11:39:42	D14P2	CD1003	440.665	collide	missile_1	fortress	FortressShot	0	GameEvent
18229	2021-04-07 11:39:42	D14P2	CD1003	440.698	destroyed	fortress	None	FortressDestruction	250	Fortress
18254	2021-04-07 11:39:42	D14P2	CD1003	441.331	press	right	None	Press	0	Press
18258	2021-04-07 11:39:42	D14P2	CD1003	441.398	press	iff	None	Press	0	Press
18266	2021-04-07 11:39:42	D14P2	CD1003	441.564	press	iff	None	Press	0	Press
18274	2021-04-07 11:39:42	D14P2	CD1003	441.699	press	fire	None	Press	0	Press
18287	2021-04-07 11:39:42	D14P2	CD1003	441.999	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18288	2021-04-07 11:39:42	D14P2	CD1003	442.031	press	right	None	Press	0	Press
18313	2021-04-07 11:39:42	D14P2	CD1003	442.565	press	fire	None	Press	0	Press
18326	2021-04-07 11:39:42	D14P2	CD1003	442.865	bonus_available	None	None	NewBonus	0	GameEvent
18328	2021-04-07 11:39:42	D14P2	CD1003	442.898	collide	missile_0	fortress	FortressShot	0	GameEvent
18331	2021-04-07 11:39:42	D14P2	CD1003	442.966	press	left	None	Press	0	Press
18344	2021-04-07 11:39:42	D14P2	CD1003	443.231	press	right	None	Press	0	Press
18355	2021-04-07 11:39:42	D14P2	CD1003	443.564	press	fire	None	Press	0	Press
18383	2021-04-07 11:39:42	D14P2	CD1003	444.265	press	right	None	Press	0	Press
18391	2021-04-07 11:39:42	D14P2	CD1003	444.498	press	fire	None	Press	0	Press
18401	2021-04-07 11:39:42	D14P2	CD1003	444.698	collide	missile_1	fortress	FortressShot	0	GameEvent
18404	2021-04-07 11:39:42	D14P2	CD1003	444.764	press	right	None	Press	0	Press
18409	2021-04-07 11:39:42	D14P2	CD1003	444.898	press	fire	None	Press	0	Press
18420	2021-04-07 11:39:42	D14P2	CD1003	445.098	collide	missile_1	fortress	FortressShot	0	GameEvent
18430	2021-04-07 11:39:42	D14P2	CD1003	445.299	press	right	None	Press	0	Press
18435	2021-04-07 11:39:42	D14P2	CD1003	445.431	press	fire	None	Press	0	Press
18443	2021-04-07 11:39:42	D14P2	CD1003	445.531	collide	missile_0	fortress	FortressShot	0	GameEvent
18451	2021-04-07 11:39:42	D14P2	CD1003	445.766	press	right	None	Press	0	Press
18456	2021-04-07 11:39:42	D14P2	CD1003	445.898	press	fire	None	Press	0	Press
18461	2021-04-07 11:39:42	D14P2	CD1003	445.964	collide	missile_0	fortress	FortressShot	0	GameEvent
18469	2021-04-07 11:39:42	D14P2	CD1003	446.164	press	right	None	Press	0	Press
18479	2021-04-07 11:39:42	D14P2	CD1003	446.331	press	fire	None	Press	0	Press
18486	2021-04-07 11:39:42	D14P2	CD1003	446.431	collide	missile_0	fortress	FortressShot	0	GameEvent
18490	2021-04-07 11:39:42	D14P2	CD1003	446.531	press	right	None	Press	0	Press
18498	2021-04-07 11:39:42	D14P2	CD1003	446.764	press	fire	None	Press	0	Press
18506	2021-04-07 11:39:42	D14P2	CD1003	446.898	collide	missile_0	fortress	FortressShot	0	GameEvent
18512	2021-04-07 11:39:42	D14P2	CD1003	447.031	press	right	None	Press	0	Press
18516	2021-04-07 11:39:42	D14P2	CD1003	447.067	new_mine	friend	None	NewMine	0	GameEvent
18519	2021-04-07 11:39:42	D14P2	CD1003	447.165	press	fire	None	Press	0	Press
18530	2021-04-07 11:39:42	D14P2	CD1003	447.299	collide	missile_0	fortress	FortressShot	0	GameEvent
18535	2021-04-07 11:39:42	D14P2	CD1003	447.431	press	right	None	Press	0	Press
18540	2021-04-07 11:39:42	D14P2	CD1003	447.564	press	fire	None	Press	0	Press
18549	2021-04-07 11:39:42	D14P2	CD1003	447.731	collide	missile_0	fortress	FortressShot	0	GameEvent
18555	2021-04-07 11:39:42	D14P2	CD1003	447.898	press	left	None	Press	0	Press
18571	2021-04-07 11:39:42	D14P2	CD1003	448.264	press	right	None	Press	0	Press
18595	2021-04-07 11:39:42	D14P2	CD1003	448.998	press	fire	None	Press	0	Press
18606	2021-04-07 11:39:42	D14P2	CD1003	449.198	collide	missile_0	fortress	FortressShot	0	GameEvent
18649	2021-04-07 11:39:42	D14P2	CD1003	450.365	press	right	None	Press	0	Press
18656	2021-04-07 11:39:42	D14P2	CD1003	450.531	press	fire	None	Press	0	Press
18665	2021-04-07 11:39:42	D14P2	CD1003	450.698	collide	friend_mine	None	FriendMineDestruction	50	Mine
18673	2021-04-07 11:39:42	D14P2	CD1003	450.831	press	right	None	Press	0	Press
18700	2021-04-07 11:39:42	D14P2	CD1003	451.564	press	fire	None	Press	0	Press
18706	2021-04-07 11:39:42	D14P2	CD1003	451.698	press	fire	None	Press	0	Press
18713	2021-04-07 11:39:42	D14P2	CD1003	451.831	collide	missile_0	fortress	FortressShot	0	GameEvent
18719	2021-04-07 11:39:42	D14P2	CD1003	451.964	collide	missile_0	fortress	FortressShot	0	GameEvent
18721	2021-04-07 11:39:42	D14P2	CD1003	451.998	destroyed	fortress	None	FortressDestruction	250	Fortress
18731	2021-04-07 11:39:42	D14P2	CD1003	452.231	press	right	None	Press	0	Press
18746	2021-04-07 11:39:42	D14P2	CD1003	452.598	press	fire	None	Press	0	Press
18755	2021-04-07 11:39:42	D14P2	CD1003	452.764	collide	missile_0	fortress	FortressShot	0	GameEvent
18769	2021-04-07 11:39:42	D14P2	CD1003	453.198	press	right	None	Press	0	Press
18783	2021-04-07 11:39:42	D14P2	CD1003	453.531	press	fire	None	Press	0	Press
18792	2021-04-07 11:39:42	D14P2	CD1003	453.698	collide	missile_0	fortress	FortressShot	0	GameEvent
18797	2021-04-07 11:39:42	D14P2	CD1003	453.831	press	right	None	Press	0	Press
18801	2021-04-07 11:39:42	D14P2	CD1003	453.931	press	fire	None	Press	0	Press
18810	2021-04-07 11:39:42	D14P2	CD1003	454.098	collide	missile_0	fortress	FortressShot	0	GameEvent
18814	2021-04-07 11:39:42	D14P2	CD1003	454.198	press	right	None	Press	0	Press
18819	2021-04-07 11:39:42	D14P2	CD1003	454.331	press	fire	None	Press	0	Press
18832	2021-04-07 11:39:42	D14P2	CD1003	454.498	collide	missile_0	fortress	FortressShot	0	GameEvent
18837	2021-04-07 11:39:42	D14P2	CD1003	454.631	press	right	None	Press	0	Press
18842	2021-04-07 11:39:42	D14P2	CD1003	454.764	press	fire	None	Press	0	Press
18851	2021-04-07 11:39:42	D14P2	CD1003	454.931	collide	missile_0	fortress	FortressShot	0	GameEvent
18856	2021-04-07 11:39:42	D14P2	CD1003	455.065	press	right	None	Press	0	Press
18861	2021-04-07 11:39:42	D14P2	CD1003	455.198	press	fire	None	Press	0	Press
18870	2021-04-07 11:39:42	D14P2	CD1003	455.365	collide	missile_0	fortress	FortressShot	0	GameEvent
18880	2021-04-07 11:39:42	D14P2	CD1003	455.565	press	right	None	Press	0	Press
18886	2021-04-07 11:39:42	D14P2	CD1003	455.697	press	fire	None	Press	0	Press
18892	2021-04-07 11:39:42	D14P2	CD1003	455.767	new_mine	foe	None	NewMine	0	GameEvent
18896	2021-04-07 11:39:42	D14P2	CD1003	455.831	collide	missile_0	fortress	FortressShot	0	GameEvent
18902	2021-04-07 11:39:42	D14P2	CD1003	455.998	press	right	None	Press	0	Press
18908	2021-04-07 11:39:42	D14P2	CD1003	456.165	press	fire	None	Press	0	Press
18915	2021-04-07 11:39:42	D14P2	CD1003	456.265	collide	missile_0	fortress	FortressShot	0	GameEvent
18925	2021-04-07 11:39:42	D14P2	CD1003	456.431	press	right	None	Press	0	Press
18930	2021-04-07 11:39:42	D14P2	CD1003	456.564	press	fire	None	Press	0	Press
18937	2021-04-07 11:39:42	D14P2	CD1003	456.665	collide	missile_0	fortress	FortressShot	0	GameEvent
18942	2021-04-07 11:39:42	D14P2	CD1003	456.798	press	right	None	Press	0	Press
18948	2021-04-07 11:39:42	D14P2	CD1003	456.965	press	fire	None	Press	0	Press
18955	2021-04-07 11:39:42	D14P2	CD1003	457.065	collide	missile_0	fortress	FortressShot	0	GameEvent
18972	2021-04-07 11:39:42	D14P2	CD1003	457.497	press	right	None	Press	0	Press
18980	2021-04-07 11:39:42	D14P2	CD1003	457.698	press	fire	None	Press	0	Press
18989	2021-04-07 11:39:42	D14P2	CD1003	457.865	collide	missile_0	fortress	FortressShot	0	GameEvent
18990	2021-04-07 11:39:42	D14P2	CD1003	457.898	press	fire	None	Press	0	Press
18999	2021-04-07 11:39:42	D14P2	CD1003	458.065	collide	missile_0	fortress	FortressShot	0	GameEvent
19001	2021-04-07 11:39:42	D14P2	CD1003	458.098	destroyed	fortress	None	FortressDestruction	250	Fortress
19021	2021-04-07 11:39:42	D14P2	CD1003	458.498	bonus_available	None	None	NewBonus	0	GameEvent
19028	2021-04-07 11:39:42	D14P2	CD1003	458.731	press	iff	None	Press	0	Press
19035	2021-04-07 11:39:42	D14P2	CD1003	458.865	press	iff	None	Press	0	Press
19040	2021-04-07 11:39:42	D14P2	CD1003	458.931	press	fire	None	Press	0	Press
19047	2021-04-07 11:39:42	D14P2	CD1003	459.031	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19053	2021-04-07 11:39:42	D14P2	CD1003	459.098	press	right	None	Press	0	Press
19079	2021-04-07 11:39:42	D14P2	CD1003	459.798	press	fire	None	Press	0	Press
19091	2021-04-07 11:39:42	D14P2	CD1003	460.097	press	shots	None	Press	0	Press
19093	2021-04-07 11:39:42	D14P2	CD1003	460.098	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19102	2021-04-07 11:39:42	D14P2	CD1003	460.265	collide	missile_0	fortress	FortressShot	0	GameEvent
19133	2021-04-07 11:39:42	D14P2	CD1003	461.099	press	right	None	Press	0	Press
19140	2021-04-07 11:39:42	D14P2	CD1003	461.264	press	fire	None	Press	0	Press
19157	2021-04-07 11:39:42	D14P2	CD1003	461.631	collide	missile_0	fortress	FortressShot	0	GameEvent
19161	2021-04-07 11:39:42	D14P2	CD1003	461.731	press	left	None	Press	0	Press
19185	2021-04-07 11:39:42	D14P2	CD1003	462.398	collide	small_hex	ship	FortressCollision	-35	Flight
19219	2021-04-07 11:39:42	D14P2	CD1003	463.365	press	right	None	Press	0	Press
19240	2021-04-07 11:39:42	D14P2	CD1003	463.898	press	fire	None	Press	0	Press
19250	2021-04-07 11:39:42	D14P2	CD1003	464.099	new_mine	friend	None	NewMine	0	GameEvent
19253	2021-04-07 11:39:42	D14P2	CD1003	464.165	collide	missile_0	fortress	FortressShot	0	GameEvent
19254	2021-04-07 11:39:42	D14P2	CD1003	464.198	press	left	None	Press	0	Press
19267	2021-04-07 11:39:42	D14P2	CD1003	464.531	press	right	None	Press	0	Press
19287	2021-04-07 11:39:42	D14P2	CD1003	465.031	press	right	None	Press	0	Press
19302	2021-04-07 11:39:42	D14P2	CD1003	465.498	press	fire	None	Press	0	Press
19304	2021-04-07 11:39:42	D14P2	CD1003	465.499	collide	small_hex	ship	FortressCollision	-35	Flight
19312	2021-04-07 11:39:42	D14P2	CD1003	465.565	collide	friend_mine	None	FriendMineDestruction	50	Mine
19331	2021-04-07 11:39:42	D14P2	CD1003	465.898	bonus_available	None	None	NewBonus	0	GameEvent
19351	2021-04-07 11:39:42	D14P2	CD1003	466.531	press	right	None	Press	0	Press
19394	2021-04-07 11:39:42	D14P2	CD1003	467.665	press	right	None	Press	0	Press
19436	2021-04-07 11:39:42	D14P2	CD1003	468.831	press	right	None	Press	0	Press
19461	2021-04-07 11:39:42	D14P2	CD1003	469.565	press	right	None	Press	0	Press
19478	2021-04-07 11:39:42	D14P2	CD1003	469.964	press	right	None	Press	0	Press
19484	2021-04-07 11:39:42	D14P2	CD1003	470.065	bonus_available	None	None	NewBonus	0	GameEvent
19505	2021-04-07 11:39:42	D14P2	CD1003	470.667	new_mine	foe	None	NewMine	0	GameEvent
19519	2021-04-07 11:39:42	D14P2	CD1003	471.031	press	pnts	None	Press	0	Press
19521	2021-04-07 11:39:42	D14P2	CD1003	471.031	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19539	2021-04-07 11:39:42	D14P2	CD1003	471.53	press	right	None	Press	0	Press
19560	2021-04-07 11:39:42	D14P2	CD1003	472.031	press	fire	None	Press	0	Press
19577	2021-04-07 11:39:42	D14P2	CD1003	472.498	press	iff	None	Press	0	Press
19585	2021-04-07 11:39:42	D14P2	CD1003	472.664	press	iff	None	Press	0	Press
19586	2021-04-07 11:39:42	D14P2	CD1003	472.664	press	right	None	Press	0	Press
19601	2021-04-07 11:39:42	D14P2	CD1003	472.931	press	fire	None	Press	0	Press
19614	2021-04-07 11:39:42	D14P2	CD1003	473.264	collide	missile_1	fortress	FortressShot	0	GameEvent
19622	2021-04-07 11:39:42	D14P2	CD1003	473.465	press	right	None	Press	0	Press
19627	2021-04-07 11:39:42	D14P2	CD1003	473.598	press	fire	None	Press	0	Press
19642	2021-04-07 11:39:42	D14P2	CD1003	473.898	press	right	None	Press	0	Press
19647	2021-04-07 11:39:42	D14P2	CD1003	473.998	press	fire	None	Press	0	Press
19660	2021-04-07 11:39:42	D14P2	CD1003	474.331	press	right	None	Press	0	Press
19664	2021-04-07 11:39:42	D14P2	CD1003	474.431	press	fire	None	Press	0	Press
19677	2021-04-07 11:39:42	D14P2	CD1003	474.731	collide	missile_2	fortress	FortressShot	0	GameEvent
19678	2021-04-07 11:39:42	D14P2	CD1003	474.765	press	right	None	Press	0	Press
19701	2021-04-07 11:39:42	D14P2	CD1003	475.298	press	fire	None	Press	0	Press
19711	2021-04-07 11:39:42	D14P2	CD1003	475.565	press	right	None	Press	0	Press
19719	2021-04-07 11:39:42	D14P2	CD1003	475.764	press	fire	None	Press	0	Press
19733	2021-04-07 11:39:42	D14P2	CD1003	475.998	collide	missile_1	fortress	FortressShot	0	GameEvent
19737	2021-04-07 11:39:42	D14P2	CD1003	476.098	press	right	None	Press	0	Press
19741	2021-04-07 11:39:42	D14P2	CD1003	476.199	press	fire	None	Press	0	Press
19752	2021-04-07 11:39:42	D14P2	CD1003	476.432	collide	missile_1	fortress	FortressShot	0	GameEvent
19757	2021-04-07 11:39:42	D14P2	CD1003	476.564	press	right	None	Press	0	Press
19761	2021-04-07 11:39:42	D14P2	CD1003	476.665	press	fire	None	Press	0	Press
19775	2021-04-07 11:39:42	D14P2	CD1003	476.831	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19783	2021-04-07 11:39:42	D14P2	CD1003	476.965	press	right	None	Press	0	Press
19789	2021-04-07 11:39:42	D14P2	CD1003	477.132	press	fire	None	Press	0	Press
19799	2021-04-07 11:39:42	D14P2	CD1003	477.331	collide	missile_0	fortress	FortressShot	0	GameEvent
19802	2021-04-07 11:39:42	D14P2	CD1003	477.398	press	right	None	Press	0	Press
19810	2021-04-07 11:39:42	D14P2	CD1003	477.597	press	fire	None	Press	0	Press
19819	2021-04-07 11:39:42	D14P2	CD1003	477.764	collide	missile_0	fortress	FortressShot	0	GameEvent
19831	2021-04-07 11:39:42	D14P2	CD1003	478.031	press	right	None	Press	0	Press
19836	2021-04-07 11:39:42	D14P2	CD1003	478.165	press	fire	None	Press	0	Press
19845	2021-04-07 11:39:42	D14P2	CD1003	478.331	collide	missile_0	fortress	FortressShot	0	GameEvent
19853	2021-04-07 11:39:42	D14P2	CD1003	478.565	press	right	None	Press	0	Press
19860	2021-04-07 11:39:42	D14P2	CD1003	478.731	press	fire	None	Press	0	Press
19871	2021-04-07 11:39:42	D14P2	CD1003	478.898	collide	missile_0	fortress	FortressShot	0	GameEvent
19874	2021-04-07 11:39:42	D14P2	CD1003	478.964	press	fire	None	Press	0	Press
19883	2021-04-07 11:39:42	D14P2	CD1003	479.131	collide	missile_0	fortress	FortressShot	0	GameEvent
19885	2021-04-07 11:39:42	D14P2	CD1003	479.164	destroyed	fortress	None	FortressDestruction	250	Fortress
19904	2021-04-07 11:39:42	D14P2	CD1003	479.665	press	right	None	Press	0	Press
19918	2021-04-07 11:39:42	D14P2	CD1003	479.998	press	fire	None	Press	0	Press
19926	2021-04-07 11:39:42	D14P2	CD1003	480.131	collide	missile_0	fortress	FortressShot	0	GameEvent
19931	2021-04-07 11:39:42	D14P2	CD1003	480.266	press	right	None	Press	0	Press
19937	2021-04-07 11:39:42	D14P2	CD1003	480.431	press	fire	None	Press	0	Press
19944	2021-04-07 11:39:42	D14P2	CD1003	480.531	collide	missile_0	fortress	FortressShot	0	GameEvent
19950	2021-04-07 11:39:42	D14P2	CD1003	480.698	press	right	None	Press	0	Press
19957	2021-04-07 11:39:42	D14P2	CD1003	480.865	press	fire	None	Press	0	Press
19968	2021-04-07 11:39:42	D14P2	CD1003	480.998	collide	missile_0	fortress	FortressShot	0	GameEvent
19973	2021-04-07 11:39:42	D14P2	CD1003	481.131	press	right	None	Press	0	Press
19980	2021-04-07 11:39:42	D14P2	CD1003	481.331	press	fire	None	Press	0	Press
19988	2021-04-07 11:39:42	D14P2	CD1003	481.465	collide	missile_0	fortress	FortressShot	0	GameEvent
19993	2021-04-07 11:39:42	D14P2	CD1003	481.531	bonus_available	None	None	NewBonus	0	GameEvent
19995	2021-04-07 11:39:42	D14P2	CD1003	481.598	press	right	None	Press	0	Press
20000	2021-04-07 11:39:42	D14P2	CD1003	481.731	press	fire	None	Press	0	Press
20007	2021-04-07 11:39:42	D14P2	CD1003	481.831	collide	missile_0	fortress	FortressShot	0	GameEvent
20016	2021-04-07 11:39:42	D14P2	CD1003	481.934	new_mine	friend	None	NewMine	0	GameEvent
20018	2021-04-07 11:39:42	D14P2	CD1003	481.998	press	right	None	Press	0	Press
20024	2021-04-07 11:39:42	D14P2	CD1003	482.165	press	fire	None	Press	0	Press
20030	2021-04-07 11:39:42	D14P2	CD1003	482.231	collide	missile_0	fortress	FortressShot	0	GameEvent
20036	2021-04-07 11:39:42	D14P2	CD1003	482.398	press	pnts	None	Press	0	Press
20038	2021-04-07 11:39:42	D14P2	CD1003	482.398	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20060	2021-04-07 11:39:42	D14P2	CD1003	482.932	press	right	None	Press	0	Press
20092	2021-04-07 11:39:42	D14P2	CD1003	483.898	press	left	None	Press	0	Press
20111	2021-04-07 11:39:42	D14P2	CD1003	484.365	press	right	None	Press	0	Press
