Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24351	2021-03-24 10:58:32	D03P1	VM3004	580.523	press	right	None	Press	0	Press
24357	2021-03-24 10:58:32	D03P1	VM3004	580.623	collide	missile_1	fortress	FortressShot	0	GameEvent
24373	2021-03-24 10:58:32	D03P1	VM3004	580.99	press	fire	None	Press	0	Press
24398	2021-03-24 10:58:32	D03P1	VM3004	581.623	collide	missile_0	fortress	FortressShot	0	GameEvent
24401	2021-03-24 10:58:32	D03P1	VM3004	581.689	press	right	None	Press	0	Press
24415	2021-03-24 10:58:32	D03P1	VM3004	581.99	press	thrust	None	Press	0	Press
24419	2021-03-24 10:58:32	D03P1	VM3004	582.025	new_mine	friend	None	NewMine	0	GameEvent
24434	2021-03-24 10:58:32	D03P1	VM3004	582.423	press	right	None	Press	0	Press
24446	2021-03-24 10:58:32	D03P1	VM3004	582.756	press	right	None	Press	0	Press
24472	2021-03-24 10:58:32	D03P1	VM3004	583.39	press	fire	None	Press	0	Press
24482	2021-03-24 10:58:32	D03P1	VM3004	583.623	press	right	None	Press	0	Press
24491	2021-03-24 10:58:32	D03P1	VM3004	583.857	press	fire	None	Press	0	Press
24519	2021-03-24 10:58:32	D03P1	VM3004	584.456	collide	friend_mine	None	FriendMineDestruction	50	Mine
24530	2021-03-24 10:58:32	D03P1	VM3004	584.656	press	left	None	Press	0	Press
24549	2021-03-24 10:58:32	D03P1	VM3004	585.089	press	left	None	Press	0	Press
24558	2021-03-24 10:58:32	D03P1	VM3004	585.323	press	thrust	None	Press	0	Press
24573	2021-03-24 10:58:32	D03P1	VM3004	585.723	press	right	None	Press	0	Press
24596	2021-03-24 10:58:32	D03P1	VM3004	586.257	press	right	None	Press	0	Press
24602	2021-03-24 10:58:32	D03P1	VM3004	586.356	press	thrust	None	Press	0	Press
24607	2021-03-24 10:58:32	D03P1	VM3004	586.49	press	right	None	Press	0	Press
24618	2021-03-24 10:58:32	D03P1	VM3004	586.723	press	thrust	None	Press	0	Press
24671	2021-03-24 10:58:32	D03P1	VM3004	588.123	press	fire	None	Press	0	Press
24688	2021-03-24 10:58:32	D03P1	VM3004	588.523	collide	missile_0	fortress	FortressShot	0	GameEvent
24693	2021-03-24 10:58:32	D03P1	VM3004	588.657	press	fire	None	Press	0	Press
24703	2021-03-24 10:58:32	D03P1	VM3004	588.922	press	right	None	Press	0	Press
24706	2021-03-24 10:58:32	D03P1	VM3004	588.956	collide	missile_0	fortress	FortressShot	0	GameEvent
24720	2021-03-24 10:58:32	D03P1	VM3004	589.256	press	right	None	Press	0	Press
24732	2021-03-24 10:58:32	D03P1	VM3004	589.526	new_mine	foe	None	NewMine	0	GameEvent
24733	2021-03-24 10:58:32	D03P1	VM3004	589.556	press	right	None	Press	0	Press
24738	2021-03-24 10:58:32	D03P1	VM3004	589.656	press	fire	None	Press	0	Press
24749	2021-03-24 10:58:32	D03P1	VM3004	589.923	collide	missile_0	fortress	FortressShot	0	GameEvent
24759	2021-03-24 10:58:32	D03P1	VM3004	590.122	press	right	None	Press	0	Press
24772	2021-03-24 10:58:32	D03P1	VM3004	590.457	press	fire	None	Press	0	Press
24779	2021-03-24 10:58:32	D03P1	VM3004	590.623	press	fire	None	Press	0	Press
24787	2021-03-24 10:58:32	D03P1	VM3004	590.791	collide	missile_0	fortress	FortressShot	0	GameEvent
24796	2021-03-24 10:58:32	D03P1	VM3004	590.99	collide	missile_0	fortress	FortressShot	0	GameEvent
24798	2021-03-24 10:58:32	D03P1	VM3004	591.023	destroyed	fortress	None	FortressDestruction	250	Fortress
24811	2021-03-24 10:58:32	D03P1	VM3004	591.257	press	right	None	Press	0	Press
24846	2021-03-24 10:58:32	D03P1	VM3004	592.189	press	iff	None	Press	0	Press
24854	2021-03-24 10:58:32	D03P1	VM3004	592.323	press	iff	None	Press	0	Press
24858	2021-03-24 10:58:32	D03P1	VM3004	592.39	press	fire	None	Press	0	Press
24865	2021-03-24 10:58:32	D03P1	VM3004	592.456	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24885	2021-03-24 10:58:32	D03P1	VM3004	592.957	press	left	None	Press	0	Press
24891	2021-03-24 10:58:32	D03P1	VM3004	593.124	press	thrust	None	Press	0	Press
24914	2021-03-24 10:58:32	D03P1	VM3004	593.657	press	thrust	None	Press	0	Press
24919	2021-03-24 10:58:32	D03P1	VM3004	593.723	press	right	None	Press	0	Press
24934	2021-03-24 10:58:32	D03P1	VM3004	594.157	press	thrust	None	Press	0	Press
24950	2021-03-24 10:58:32	D03P1	VM3004	594.49	press	right	None	Press	0	Press
24981	2021-03-24 10:58:32	D03P1	VM3004	595.289	press	right	None	Press	0	Press
24995	2021-03-24 10:58:32	D03P1	VM3004	595.69	press	fire	None	Press	0	Press
25024	2021-03-24 10:58:32	D03P1	VM3004	596.423	press	fire	None	Press	0	Press
25034	2021-03-24 10:58:32	D03P1	VM3004	596.59	bonus_available	None	None	NewBonus	0	GameEvent
25047	2021-03-24 10:58:32	D03P1	VM3004	596.957	collide	missile_1	fortress	FortressShot	0	GameEvent
25048	2021-03-24 10:58:32	D03P1	VM3004	596.99	press	right	None	Press	0	Press
25065	2021-03-24 10:58:32	D03P1	VM3004	597.356	press	shots	None	Press	0	Press
25067	2021-03-24 10:58:32	D03P1	VM3004	597.356	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25079	2021-03-24 10:58:32	D03P1	VM3004	597.559	new_mine	friend	None	NewMine	0	GameEvent
25097	2021-03-24 10:58:32	D03P1	VM3004	598.09	press	fire	None	Press	0	Press
25112	2021-03-24 10:58:32	D03P1	VM3004	598.357	press	right	None	Press	0	Press
25119	2021-03-24 10:58:32	D03P1	VM3004	598.523	collide	missile_0	fortress	FortressShot	0	GameEvent
25151	2021-03-24 10:58:32	D03P1	VM3004	599.323	press	fire	None	Press	0	Press
25165	2021-03-24 10:58:32	D03P1	VM3004	599.657	collide	friend_mine	None	FriendMineDestruction	50	Mine
25171	2021-03-24 10:58:32	D03P1	VM3004	599.723	press	left	None	Press	0	Press
25176	2021-03-24 10:58:32	D03P1	VM3004	599.857	press	thrust	None	Press	0	Press
25193	2021-03-24 10:58:32	D03P1	VM3004	600.29	press	left	None	Press	0	Press
25215	2021-03-24 10:58:32	D03P1	VM3004	600.789	press	left	None	Press	0	Press
25228	2021-03-24 10:58:32	D03P1	VM3004	601.156	press	thrust	None	Press	0	Press
25239	2021-03-24 10:58:32	D03P1	VM3004	601.357	collide	shell	2	ShipDamage	-50	Flight
25243	2021-03-24 10:58:32	D03P1	VM3004	601.39	destroyed	ship	shell	ShipDestruction	-100	Flight
25259	2021-03-24 10:58:32	D03P1	VM3004	602.69	press	right	None	Press	0	Press
25284	2021-03-24 10:58:32	D03P1	VM3004	603.423	press	fire	None	Press	0	Press
25301	2021-03-24 10:58:32	D03P1	VM3004	603.79	collide	missile_0	fortress	FortressShot	0	GameEvent
25309	2021-03-24 10:58:32	D03P1	VM3004	603.99	press	left	None	Press	0	Press
25314	2021-03-24 10:58:32	D03P1	VM3004	604.09	press	thrust	None	Press	0	Press
25338	2021-03-24 10:58:32	D03P1	VM3004	604.656	press	right	None	Press	0	Press
25365	2021-03-24 10:58:32	D03P1	VM3004	605.422	press	fire	None	Press	0	Press
25377	2021-03-24 10:58:32	D03P1	VM3004	605.622	press	right	None	Press	0	Press
25380	2021-03-24 10:58:32	D03P1	VM3004	605.655	collide	missile_0	fortress	FortressShot	0	GameEvent
25388	2021-03-24 10:58:32	D03P1	VM3004	605.858	press	right	None	Press	0	Press
25397	2021-03-24 10:58:32	D03P1	VM3004	606.09	press	thrust	None	Press	0	Press
25419	2021-03-24 10:58:32	D03P1	VM3004	606.624	press	left	None	Press	0	Press
25431	2021-03-24 10:58:32	D03P1	VM3004	606.957	press	right	None	Press	0	Press
25437	2021-03-24 10:58:32	D03P1	VM3004	607.089	press	fire	None	Press	0	Press
25455	2021-03-24 10:58:32	D03P1	VM3004	607.491	new_mine	friend	None	NewMine	0	GameEvent
25459	2021-03-24 10:58:32	D03P1	VM3004	607.522	press	fire	None	Press	0	Press
25473	2021-03-24 10:58:32	D03P1	VM3004	607.857	collide	missile_1	fortress	FortressShot	0	GameEvent
25480	2021-03-24 10:58:32	D03P1	VM3004	608.057	press	right	None	Press	0	Press
25514	2021-03-24 10:58:32	D03P1	VM3004	608.89	press	fire	None	Press	0	Press
25523	2021-03-24 10:58:32	D03P1	VM3004	609.057	collide	friend_mine	None	FriendMineDestruction	50	Mine
25530	2021-03-24 10:58:32	D03P1	VM3004	609.156	press	left	None	Press	0	Press
25552	2021-03-24 10:58:32	D03P1	VM3004	609.69	press	thrust	None	Press	0	Press
25574	2021-03-24 10:58:32	D03P1	VM3004	610.29	press	fire	None	Press	0	Press
25599	2021-03-24 10:58:32	D03P1	VM3004	610.89	collide	missile_0	fortress	FortressShot	0	GameEvent
25606	2021-03-24 10:58:32	D03P1	VM3004	611.09	press	fire	None	Press	0	Press
25632	2021-03-24 10:58:32	D03P1	VM3004	611.657	collide	missile_0	fortress	FortressShot	0	GameEvent
25639	2021-03-24 10:58:32	D03P1	VM3004	611.857	press	fire	None	Press	0	Press
25656	2021-03-24 10:58:32	D03P1	VM3004	612.356	press	right	None	Press	0	Press
25673	2021-03-24 10:58:32	D03P1	VM3004	612.722	press	fire	None	Press	0	Press
25701	2021-03-24 10:58:32	D03P1	VM3004	613.557	press	fire	None	Press	0	Press
25723	2021-03-24 10:58:32	D03P1	VM3004	614.023	collide	missile_1	fortress	FortressShot	0	GameEvent
25730	2021-03-24 10:58:32	D03P1	VM3004	614.159	new_mine	friend	None	NewMine	0	GameEvent
25734	2021-03-24 10:58:32	D03P1	VM3004	614.29	press	fire	None	Press	0	Press
25757	2021-03-24 10:58:32	D03P1	VM3004	614.756	collide	missile_0	fortress	FortressShot	0	GameEvent
25768	2021-03-24 10:58:32	D03P1	VM3004	615.089	press	left	None	Press	0	Press
25780	2021-03-24 10:58:32	D03P1	VM3004	615.423	press	fire	None	Press	0	Press
25787	2021-03-24 10:58:32	D03P1	VM3004	615.522	bonus_available	None	None	NewBonus	0	GameEvent
25807	2021-03-24 10:58:32	D03P1	VM3004	616.056	press	fire	None	Press	0	Press
25832	2021-03-24 10:58:32	D03P1	VM3004	616.69	collide	friend_mine	None	FriendMineDestruction	50	Mine
