Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21751	2021-03-25 09:37:40	D04P1	VM3004	550.773	press	left	None	Press	0	Press
21773	2021-03-25 09:37:40	D04P1	VM3004	551.306	press	thrust	None	Press	0	Press
21798	2021-03-25 09:37:40	D04P1	VM3004	551.972	press	left	None	Press	0	Press
21814	2021-03-25 09:37:40	D04P1	VM3004	552.339	press	left	None	Press	0	Press
21820	2021-03-25 09:37:40	D04P1	VM3004	552.473	press	left	None	Press	0	Press
21844	2021-03-25 09:37:40	D04P1	VM3004	553.14	press	fire	None	Press	0	Press
21862	2021-03-25 09:37:40	D04P1	VM3004	553.506	collide	missile_0	fortress	FortressShot	0	GameEvent
21870	2021-03-25 09:37:40	D04P1	VM3004	553.706	press	left	None	Press	0	Press
21886	2021-03-25 09:37:40	D04P1	VM3004	554.139	press	fire	None	Press	0	Press
21903	2021-03-25 09:37:40	D04P1	VM3004	554.507	collide	missile_0	fortress	FortressShot	0	GameEvent
21908	2021-03-25 09:37:40	D04P1	VM3004	554.606	press	right	None	Press	0	Press
21914	2021-03-25 09:37:40	D04P1	VM3004	554.742	press	left	None	Press	0	Press
21930	2021-03-25 09:37:40	D04P1	VM3004	555.173	press	fire	None	Press	0	Press
21947	2021-03-25 09:37:40	D04P1	VM3004	555.508	new_mine	foe	None	NewMine	0	GameEvent
21949	2021-03-25 09:37:40	D04P1	VM3004	555.539	collide	missile_0	fortress	FortressShot	0	GameEvent
21950	2021-03-25 09:37:40	D04P1	VM3004	555.574	press	left	None	Press	0	Press
21964	2021-03-25 09:37:40	D04P1	VM3004	555.907	press	fire	None	Press	0	Press
21980	2021-03-25 09:37:40	D04P1	VM3004	556.307	collide	missile_0	fortress	FortressShot	0	GameEvent
21986	2021-03-25 09:37:40	D04P1	VM3004	556.373	press	thrust	None	Press	0	Press
22005	2021-03-25 09:37:40	D04P1	VM3004	556.906	press	left	None	Press	0	Press
22026	2021-03-25 09:37:40	D04P1	VM3004	557.439	press	iff	None	Press	0	Press
22034	2021-03-25 09:37:40	D04P1	VM3004	557.608	press	iff	None	Press	0	Press
22044	2021-03-25 09:37:40	D04P1	VM3004	557.773	bonus_available	None	None	NewBonus	0	GameEvent
22045	2021-03-25 09:37:40	D04P1	VM3004	557.807	press	right	None	Press	0	Press
22056	2021-03-25 09:37:40	D04P1	VM3004	558.073	press	fire	None	Press	0	Press
22074	2021-03-25 09:37:40	D04P1	VM3004	558.406	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22082	2021-03-25 09:37:40	D04P1	VM3004	558.539	press	shots	None	Press	0	Press
22084	2021-03-25 09:37:40	D04P1	VM3004	558.54	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22093	2021-03-25 09:37:40	D04P1	VM3004	558.74	press	left	None	Press	0	Press
22101	2021-03-25 09:37:40	D04P1	VM3004	558.94	press	thrust	None	Press	0	Press
22130	2021-03-25 09:37:40	D04P1	VM3004	559.64	press	fire	None	Press	0	Press
22155	2021-03-25 09:37:40	D04P1	VM3004	560.34	press	fire	None	Press	0	Press
22175	2021-03-25 09:37:40	D04P1	VM3004	560.74	collide	missile_1	fortress	FortressShot	0	GameEvent
22180	2021-03-25 09:37:40	D04P1	VM3004	560.873	press	fire	None	Press	0	Press
22195	2021-03-25 09:37:40	D04P1	VM3004	561.239	collide	missile_1	fortress	FortressShot	0	GameEvent
22199	2021-03-25 09:37:40	D04P1	VM3004	561.34	press	left	None	Press	0	Press
22218	2021-03-25 09:37:40	D04P1	VM3004	561.739	press	fire	None	Press	0	Press
22225	2021-03-25 09:37:40	D04P1	VM3004	561.906	press	fire	None	Press	0	Press
22235	2021-03-25 09:37:40	D04P1	VM3004	562.074	collide	missile_0	fortress	FortressShot	0	GameEvent
22242	2021-03-25 09:37:40	D04P1	VM3004	562.239	collide	missile_0	fortress	FortressShot	0	GameEvent
22244	2021-03-25 09:37:40	D04P1	VM3004	562.273	destroyed	fortress	None	FortressDestruction	250	Fortress
22258	2021-03-25 09:37:40	D04P1	VM3004	562.539	press	left	None	Press	0	Press
22263	2021-03-25 09:37:40	D04P1	VM3004	562.673	press	thrust	None	Press	0	Press
22298	2021-03-25 09:37:40	D04P1	VM3004	563.509	new_mine	friend	None	NewMine	0	GameEvent
22299	2021-03-25 09:37:40	D04P1	VM3004	563.54	press	fire	None	Press	0	Press
22310	2021-03-25 09:37:40	D04P1	VM3004	563.806	collide	missile_0	fortress	FortressShot	0	GameEvent
22325	2021-03-25 09:37:40	D04P1	VM3004	564.207	press	fire	None	Press	0	Press
22334	2021-03-25 09:37:40	D04P1	VM3004	564.406	press	left	None	Press	0	Press
22337	2021-03-25 09:37:40	D04P1	VM3004	564.439	collide	missile_0	fortress	FortressShot	0	GameEvent
22354	2021-03-25 09:37:40	D04P1	VM3004	564.839	press	fire	None	Press	0	Press
22363	2021-03-25 09:37:40	D04P1	VM3004	565.04	collide	missile_0	fortress	FortressShot	0	GameEvent
22371	2021-03-25 09:37:40	D04P1	VM3004	565.274	press	left	None	Press	0	Press
22380	2021-03-25 09:37:40	D04P1	VM3004	565.473	press	fire	None	Press	0	Press
22392	2021-03-25 09:37:40	D04P1	VM3004	565.672	collide	missile_0	fortress	FortressShot	0	GameEvent
22398	2021-03-25 09:37:40	D04P1	VM3004	565.807	press	left	None	Press	0	Press
22408	2021-03-25 09:37:40	D04P1	VM3004	566.04	press	fire	None	Press	0	Press
22417	2021-03-25 09:37:40	D04P1	VM3004	566.24	collide	missile_0	fortress	FortressShot	0	GameEvent
22418	2021-03-25 09:37:40	D04P1	VM3004	566.274	press	thrust	None	Press	0	Press
22434	2021-03-25 09:37:40	D04P1	VM3004	566.607	press	thrust	None	Press	0	Press
22445	2021-03-25 09:37:40	D04P1	VM3004	566.906	press	left	None	Press	0	Press
22467	2021-03-25 09:37:40	D04P1	VM3004	567.54	press	fire	None	Press	0	Press
22488	2021-03-25 09:37:40	D04P1	VM3004	568.074	press	fire	None	Press	0	Press
22501	2021-03-25 09:37:40	D04P1	VM3004	568.406	press	left	None	Press	0	Press
22515	2021-03-25 09:37:40	D04P1	VM3004	568.706	press	fire	None	Press	0	Press
22527	2021-03-25 09:37:40	D04P1	VM3004	568.94	collide	friend_mine	None	FriendMineDestruction	50	Mine
22535	2021-03-25 09:37:40	D04P1	VM3004	569.072	press	right	None	Press	0	Press
22549	2021-03-25 09:37:40	D04P1	VM3004	569.439	press	fire	None	Press	0	Press
22562	2021-03-25 09:37:40	D04P1	VM3004	569.673	press	thrust	None	Press	0	Press
22582	2021-03-25 09:37:40	D04P1	VM3004	570.239	press	fire	None	Press	0	Press
22598	2021-03-25 09:37:40	D04P1	VM3004	570.639	collide	missile_1	fortress	FortressShot	0	GameEvent
22607	2021-03-25 09:37:40	D04P1	VM3004	570.807	press	thrust	None	Press	0	Press
22626	2021-03-25 09:37:40	D04P1	VM3004	571.306	press	fire	None	Press	0	Press
22643	2021-03-25 09:37:40	D04P1	VM3004	571.672	press	left	None	Press	0	Press
22647	2021-03-25 09:37:40	D04P1	VM3004	571.739	collide	missile_0	fortress	FortressShot	0	GameEvent
22655	2021-03-25 09:37:40	D04P1	VM3004	571.939	press	fire	None	Press	0	Press
22671	2021-03-25 09:37:40	D04P1	VM3004	572.34	collide	missile_0	fortress	FortressShot	0	GameEvent
22679	2021-03-25 09:37:40	D04P1	VM3004	572.573	press	fire	None	Press	0	Press
22697	2021-03-25 09:37:40	D04P1	VM3004	572.939	collide	missile_0	fortress	FortressShot	0	GameEvent
22701	2021-03-25 09:37:40	D04P1	VM3004	573.04	press	left	None	Press	0	Press
22710	2021-03-25 09:37:40	D04P1	VM3004	573.239	press	fire	None	Press	0	Press
22725	2021-03-25 09:37:40	D04P1	VM3004	573.606	collide	missile_0	fortress	FortressShot	0	GameEvent
22734	2021-03-25 09:37:40	D04P1	VM3004	573.773	press	left	None	Press	0	Press
22742	2021-03-25 09:37:40	D04P1	VM3004	573.973	press	fire	None	Press	0	Press
22746	2021-03-25 09:37:40	D04P1	VM3004	574.008	new_mine	foe	None	NewMine	0	GameEvent
22752	2021-03-25 09:37:40	D04P1	VM3004	574.174	press	fire	None	Press	0	Press
22761	2021-03-25 09:37:40	D04P1	VM3004	574.339	collide	missile_0	fortress	FortressShot	0	GameEvent
22769	2021-03-25 09:37:40	D04P1	VM3004	574.54	collide	missile_0	fortress	FortressShot	0	GameEvent
22771	2021-03-25 09:37:40	D04P1	VM3004	574.574	destroyed	fortress	None	FortressDestruction	250	Fortress
22782	2021-03-25 09:37:40	D04P1	VM3004	574.739	press	right	None	Press	0	Press
22801	2021-03-25 09:37:40	D04P1	VM3004	575.273	press	iff	None	Press	0	Press
22809	2021-03-25 09:37:40	D04P1	VM3004	575.407	press	iff	None	Press	0	Press
22817	2021-03-25 09:37:40	D04P1	VM3004	575.572	press	left	None	Press	0	Press
22830	2021-03-25 09:37:40	D04P1	VM3004	575.774	press	fire	None	Press	0	Press
22848	2021-03-25 09:37:40	D04P1	VM3004	576.272	press	fire	None	Press	0	Press
22869	2021-03-25 09:37:40	D04P1	VM3004	576.773	press	right	None	Press	0	Press
22879	2021-03-25 09:37:40	D04P1	VM3004	577.006	press	fire	None	Press	0	Press
22893	2021-03-25 09:37:40	D04P1	VM3004	577.374	press	left	None	Press	0	Press
22900	2021-03-25 09:37:40	D04P1	VM3004	577.439	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22912	2021-03-25 09:37:40	D04P1	VM3004	577.673	press	thrust	None	Press	0	Press
22923	2021-03-25 09:37:40	D04P1	VM3004	577.873	press	left	None	Press	0	Press
22939	2021-03-25 09:37:40	D04P1	VM3004	578.306	press	left	None	Press	0	Press
22949	2021-03-25 09:37:40	D04P1	VM3004	578.573	press	thrust	None	Press	0	Press
22978	2021-03-25 09:37:40	D04P1	VM3004	579.339	press	fire	None	Press	0	Press
22999	2021-03-25 09:37:40	D04P1	VM3004	579.873	press	fire	None	Press	0	Press
23012	2021-03-25 09:37:40	D04P1	VM3004	580.241	press	left	None	Press	0	Press
23014	2021-03-25 09:37:40	D04P1	VM3004	580.241	collide	missile_1	fortress	FortressShot	0	GameEvent
23023	2021-03-25 09:37:40	D04P1	VM3004	580.473	press	thrust	None	Press	0	Press
23043	2021-03-25 09:37:40	D04P1	VM3004	580.872	press	fire	None	Press	0	Press
23054	2021-03-25 09:37:40	D04P1	VM3004	581.14	press	left	None	Press	0	Press
23056	2021-03-25 09:37:40	D04P1	VM3004	581.14	collide	missile_0	fortress	FortressShot	0	GameEvent
23069	2021-03-25 09:37:40	D04P1	VM3004	581.473	press	thrust	None	Press	0	Press
23088	2021-03-25 09:37:40	D04P1	VM3004	581.907	press	fire	None	Press	0	Press
23106	2021-03-25 09:37:40	D04P1	VM3004	582.406	press	fire	None	Press	0	Press
23113	2021-03-25 09:37:40	D04P1	VM3004	582.509	new_mine	foe	None	NewMine	0	GameEvent
23115	2021-03-25 09:37:40	D04P1	VM3004	582.54	collide	missile_1	fortress	FortressShot	0	GameEvent
23121	2021-03-25 09:37:40	D04P1	VM3004	582.673	press	left	None	Press	0	Press
23133	2021-03-25 09:37:40	D04P1	VM3004	582.907	press	fire	None	Press	0	Press
23141	2021-03-25 09:37:40	D04P1	VM3004	583.04	collide	missile_1	fortress	FortressShot	0	GameEvent
23146	2021-03-25 09:37:40	D04P1	VM3004	583.174	press	left	None	Press	0	Press
23157	2021-03-25 09:37:40	D04P1	VM3004	583.439	press	fire	None	Press	0	Press
23167	2021-03-25 09:37:40	D04P1	VM3004	583.673	collide	missile_0	fortress	FortressShot	0	GameEvent
23170	2021-03-25 09:37:40	D04P1	VM3004	583.74	press	thrust	None	Press	0	Press
23195	2021-03-25 09:37:40	D04P1	VM3004	584.306	press	iff	None	Press	0	Press
23202	2021-03-25 09:37:40	D04P1	VM3004	584.439	press	iff	None	Press	0	Press
23225	2021-03-25 09:37:40	D04P1	VM3004	585.006	press	left	None	Press	0	Press
23228	2021-03-25 09:37:40	D04P1	VM3004	585.006	bonus_available	None	None	NewBonus	0	GameEvent
23247	2021-03-25 09:37:40	D04P1	VM3004	585.574	press	fire	None	Press	0	Press
23257	2021-03-25 09:37:40	D04P1	VM3004	585.84	press	shots	None	Press	0	Press
23259	2021-03-25 09:37:40	D04P1	VM3004	585.84	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23268	2021-03-25 09:37:40	D04P1	VM3004	585.874	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23281	2021-03-25 09:37:40	D04P1	VM3004	586.139	press	right	None	Press	0	Press
23289	2021-03-25 09:37:40	D04P1	VM3004	586.306	press	thrust	None	Press	0	Press
23299	2021-03-25 09:37:40	D04P1	VM3004	586.574	press	right	None	Press	0	Press
23310	2021-03-25 09:37:40	D04P1	VM3004	586.872	press	fire	None	Press	0	Press
23321	2021-03-25 09:37:40	D04P1	VM3004	587.074	press	right	None	Press	0	Press
23327	2021-03-25 09:37:40	D04P1	VM3004	587.174	collide	missile_0	fortress	FortressShot	0	GameEvent
23336	2021-03-25 09:37:40	D04P1	VM3004	587.406	press	thrust	None	Press	0	Press
23354	2021-03-25 09:37:40	D04P1	VM3004	587.906	press	left	None	Press	0	Press
23372	2021-03-25 09:37:40	D04P1	VM3004	588.339	press	fire	None	Press	0	Press
23382	2021-03-25 09:37:40	D04P1	VM3004	588.54	collide	missile_0	fortress	FortressShot	0	GameEvent
23388	2021-03-25 09:37:40	D04P1	VM3004	588.706	press	left	None	Press	0	Press
23396	2021-03-25 09:37:40	D04P1	VM3004	588.907	press	fire	None	Press	0	Press
23408	2021-03-25 09:37:40	D04P1	VM3004	589.107	collide	missile_0	fortress	FortressShot	0	GameEvent
23423	2021-03-25 09:37:40	D04P1	VM3004	589.508	press	fire	None	Press	0	Press
23432	2021-03-25 09:37:40	D04P1	VM3004	589.706	collide	missile_0	fortress	FortressShot	0	GameEvent
23440	2021-03-25 09:37:40	D04P1	VM3004	589.906	press	left	None	Press	0	Press
23455	2021-03-25 09:37:40	D04P1	VM3004	590.24	press	fire	None	Press	0	Press
23466	2021-03-25 09:37:40	D04P1	VM3004	590.506	collide	missile_0	fortress	FortressShot	0	GameEvent
23467	2021-03-25 09:37:40	D04P1	VM3004	590.539	press	left	None	Press	0	Press
23478	2021-03-25 09:37:40	D04P1	VM3004	590.806	press	fire	None	Press	0	Press
23486	2021-03-25 09:37:40	D04P1	VM3004	590.942	new_mine	friend	None	NewMine	0	GameEvent
23491	2021-03-25 09:37:40	D04P1	VM3004	590.973	press	fire	None	Press	0	Press
23499	2021-03-25 09:37:40	D04P1	VM3004	591.106	collide	missile_0	fortress	FortressShot	0	GameEvent
23502	2021-03-25 09:37:40	D04P1	VM3004	591.173	press	thrust	None	Press	0	Press
23508	2021-03-25 09:37:40	D04P1	VM3004	591.307	collide	missile_0	fortress	FortressShot	0	GameEvent
23511	2021-03-25 09:37:40	D04P1	VM3004	591.34	destroyed	fortress	None	FortressDestruction	250	Fortress
23539	2021-03-25 09:37:40	D04P1	VM3004	592.073	press	left	None	Press	0	Press
23559	2021-03-25 09:37:40	D04P1	VM3004	592.606	press	right	None	Press	0	Press
23569	2021-03-25 09:37:40	D04P1	VM3004	592.874	press	fire	None	Press	0	Press
23580	2021-03-25 09:37:40	D04P1	VM3004	593.073	press	right	None	Press	0	Press
23590	2021-03-25 09:37:40	D04P1	VM3004	593.307	collide	missile_0	fortress	FortressShot	0	GameEvent
23593	2021-03-25 09:37:40	D04P1	VM3004	593.372	press	thrust	None	Press	0	Press
23601	2021-03-25 09:37:40	D04P1	VM3004	593.572	press	left	None	Press	0	Press
23610	2021-03-25 09:37:40	D04P1	VM3004	593.774	press	thrust	None	Press	0	Press
23629	2021-03-25 09:37:40	D04P1	VM3004	594.207	press	fire	None	Press	0	Press
23635	2021-03-25 09:37:40	D04P1	VM3004	594.339	press	left	None	Press	0	Press
23650	2021-03-25 09:37:40	D04P1	VM3004	594.739	press	left	None	Press	0	Press
23661	2021-03-25 09:37:40	D04P1	VM3004	595.007	press	fire	None	Press	0	Press
23680	2021-03-25 09:37:40	D04P1	VM3004	595.44	collide	missile_1	fortress	FortressShot	0	GameEvent
23688	2021-03-25 09:37:40	D04P1	VM3004	595.673	press	fire	None	Press	0	Press
23703	2021-03-25 09:37:40	D04P1	VM3004	596.006	press	left	None	Press	0	Press
23709	2021-03-25 09:37:40	D04P1	VM3004	596.106	collide	missile_0	fortress	FortressShot	0	GameEvent
23718	2021-03-25 09:37:40	D04P1	VM3004	596.273	press	fire	None	Press	0	Press
23732	2021-03-25 09:37:40	D04P1	VM3004	596.607	press	left	None	Press	0	Press
23736	2021-03-25 09:37:40	D04P1	VM3004	596.673	collide	missile_0	fortress	FortressShot	0	GameEvent
23748	2021-03-25 09:37:40	D04P1	VM3004	596.973	press	fire	None	Press	0	Press
23762	2021-03-25 09:37:40	D04P1	VM3004	597.207	collide	friend_mine	None	FriendMineDestruction	50	Mine
23763	2021-03-25 09:37:40	D04P1	VM3004	597.24	press	right	None	Press	0	Press
23779	2021-03-25 09:37:40	D04P1	VM3004	597.572	press	fire	None	Press	0	Press
23794	2021-03-25 09:37:40	D04P1	VM3004	597.974	press	thrust	None	Press	0	Press
23799	2021-03-25 09:37:40	D04P1	VM3004	598.041	collide	missile_0	fortress	FortressShot	0	GameEvent
23815	2021-03-25 09:37:40	D04P1	VM3004	598.406	press	left	None	Press	0	Press
23825	2021-03-25 09:37:40	D04P1	VM3004	598.64	press	fire	None	Press	0	Press
23843	2021-03-25 09:37:40	D04P1	VM3004	599.106	collide	missile_0	fortress	FortressShot	0	GameEvent
23850	2021-03-25 09:37:40	D04P1	VM3004	599.206	press	thrust	None	Press	0	Press
23859	2021-03-25 09:37:40	D04P1	VM3004	599.44	press	left	None	Press	0	Press
23869	2021-03-25 09:37:40	D04P1	VM3004	599.673	press	fire	None	Press	0	Press
23883	2021-03-25 09:37:40	D04P1	VM3004	600.04	press	thrust	None	Press	0	Press
23889	2021-03-25 09:37:40	D04P1	VM3004	600.139	collide	missile_0	fortress	FortressShot	0	GameEvent
23902	2021-03-25 09:37:40	D04P1	VM3004	600.407	press	thrust	None	Press	0	Press
23912	2021-03-25 09:37:40	D04P1	VM3004	600.607	press	left	None	Press	0	Press
23926	2021-03-25 09:37:40	D04P1	VM3004	601.006	press	thrust	None	Press	0	Press
23956	2021-03-25 09:37:40	D04P1	VM3004	601.806	press	fire	None	Press	0	Press
23970	2021-03-25 09:37:40	D04P1	VM3004	602.206	press	fire	None	Press	0	Press
23980	2021-03-25 09:37:40	D04P1	VM3004	602.308	new_mine	friend	None	NewMine	0	GameEvent
23984	2021-03-25 09:37:40	D04P1	VM3004	602.406	collide	missile_1	fortress	FortressShot	0	GameEvent
23994	2021-03-25 09:37:40	D04P1	VM3004	602.707	press	left	None	Press	0	Press
24003	2021-03-25 09:37:40	D04P1	VM3004	602.939	press	fire	None	Press	0	Press
24011	2021-03-25 09:37:40	D04P1	VM3004	603.106	collide	missile_1	fortress	FortressShot	0	GameEvent
24024	2021-03-25 09:37:40	D04P1	VM3004	603.373	press	fire	None	Press	0	Press
24034	2021-03-25 09:37:40	D04P1	VM3004	603.573	collide	missile_0	fortress	FortressShot	0	GameEvent
24042	2021-03-25 09:37:40	D04P1	VM3004	603.807	press	left	None	Press	0	Press
24053	2021-03-25 09:37:40	D04P1	VM3004	604.073	press	fire	None	Press	0	Press
24061	2021-03-25 09:37:40	D04P1	VM3004	604.273	press	fire	None	Press	0	Press
24069	2021-03-25 09:37:40	D04P1	VM3004	604.34	collide	missile_0	fortress	FortressShot	0	GameEvent
24074	2021-03-25 09:37:40	D04P1	VM3004	604.473	press	thrust	None	Press	0	Press
24079	2021-03-25 09:37:40	D04P1	VM3004	604.572	collide	missile_0	fortress	FortressShot	0	GameEvent
24081	2021-03-25 09:37:40	D04P1	VM3004	604.606	destroyed	fortress	None	FortressDestruction	250	Fortress
24090	2021-03-25 09:37:40	D04P1	VM3004	604.806	press	left	None	Press	0	Press
24104	2021-03-25 09:37:40	D04P1	VM3004	605.173	press	left	None	Press	0	Press
24120	2021-03-25 09:37:40	D04P1	VM3004	605.506	press	fire	None	Press	0	Press
24133	2021-03-25 09:37:40	D04P1	VM3004	605.807	collide	friend_mine	None	FriendMineDestruction	50	Mine
24142	2021-03-25 09:37:40	D04P1	VM3004	605.939	press	right	None	Press	0	Press
24155	2021-03-25 09:37:40	D04P1	VM3004	606.274	press	fire	None	Press	0	Press
24169	2021-03-25 09:37:40	D04P1	VM3004	606.54	press	right	None	Press	0	Press
24179	2021-03-25 09:37:40	D04P1	VM3004	606.808	press	fire	None	Press	0	Press
24190	2021-03-25 09:37:40	D04P1	VM3004	607.073	collide	missile_1	fortress	FortressShot	0	GameEvent
24195	2021-03-25 09:37:40	D04P1	VM3004	607.207	press	left	None	Press	0	Press
24208	2021-03-25 09:37:40	D04P1	VM3004	607.439	press	fire	None	Press	0	Press
24220	2021-03-25 09:37:40	D04P1	VM3004	607.707	collide	missile_1	fortress	FortressShot	0	GameEvent
24231	2021-03-25 09:37:40	D04P1	VM3004	608.039	press	fire	None	Press	0	Press
24245	2021-03-25 09:37:40	D04P1	VM3004	608.34	collide	missile_0	fortress	FortressShot	0	GameEvent
24249	2021-03-25 09:37:40	D04P1	VM3004	608.373	press	left	None	Press	0	Press
24260	2021-03-25 09:37:40	D04P1	VM3004	608.608	press	fire	None	Press	0	Press
24272	2021-03-25 09:37:40	D04P1	VM3004	608.906	collide	missile_0	fortress	FortressShot	0	GameEvent
24279	2021-03-25 09:37:40	D04P1	VM3004	609.107	press	fire	None	Press	0	Press
24296	2021-03-25 09:37:40	D04P1	VM3004	609.474	press	left	None	Press	0	Press
24298	2021-03-25 09:37:40	D04P1	VM3004	609.474	collide	missile_0	fortress	FortressShot	0	GameEvent
24312	2021-03-25 09:37:40	D04P1	VM3004	609.84	press	fire	None	Press	0	Press
24323	2021-03-25 09:37:40	D04P1	VM3004	610.139	press	thrust	None	Press	0	Press
24330	2021-03-25 09:37:40	D04P1	VM3004	610.273	collide	missile_0	fortress	FortressShot	0	GameEvent
24341	2021-03-25 09:37:40	D04P1	VM3004	610.44	press	right	None	Press	0	Press
24353	2021-03-25 09:37:40	D04P1	VM3004	610.739	press	left	None	Press	0	Press
24361	2021-03-25 09:37:40	D04P1	VM3004	610.875	new_mine	foe	None	NewMine	0	GameEvent
24366	2021-03-25 09:37:40	D04P1	VM3004	611.039	press	left	None	Press	0	Press
24378	2021-03-25 09:37:40	D04P1	VM3004	611.374	press	fire	None	Press	0	Press
24405	2021-03-25 09:37:40	D04P1	VM3004	612.041	press	left	None	Press	0	Press
24410	2021-03-25 09:37:40	D04P1	VM3004	612.173	press	iff	None	Press	0	Press
24419	2021-03-25 09:37:40	D04P1	VM3004	612.307	press	iff	None	Press	0	Press
24422	2021-03-25 09:37:40	D04P1	VM3004	612.34	press	left	None	Press	0	Press
24434	2021-03-25 09:37:40	D04P1	VM3004	612.539	press	fire	None	Press	0	Press
24451	2021-03-25 09:37:40	D04P1	VM3004	612.973	press	left	None	Press	0	Press
24462	2021-03-25 09:37:40	D04P1	VM3004	613.24	press	fire	None	Press	0	Press
24472	2021-03-25 09:37:40	D04P1	VM3004	613.44	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24489	2021-03-25 09:37:40	D04P1	VM3004	613.739	press	right	None	Press	0	Press
24502	2021-03-25 09:37:40	D04P1	VM3004	614.04	press	left	None	Press	0	Press
24511	2021-03-25 09:37:40	D04P1	VM3004	614.273	press	right	None	Press	0	Press
24530	2021-03-25 09:37:40	D04P1	VM3004	614.672	press	fire	None	Press	0	Press
24539	2021-03-25 09:37:40	D04P1	VM3004	614.907	press	right	None	Press	0	Press
24548	2021-03-25 09:37:40	D04P1	VM3004	615.14	press	fire	None	Press	0	Press
24560	2021-03-25 09:37:40	D04P1	VM3004	615.407	bonus_available	None	None	NewBonus	0	GameEvent
24571	2021-03-25 09:37:40	D04P1	VM3004	615.606	collide	missile_1	fortress	FortressShot	0	GameEvent
24582	2021-03-25 09:37:40	D04P1	VM3004	615.907	press	pnts	None	Press	0	Press
24584	2021-03-25 09:37:40	D04P1	VM3004	615.907	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24589	2021-03-25 09:37:40	D04P1	VM3004	616.006	press	right	None	Press	0	Press
24600	2021-03-25 09:37:40	D04P1	VM3004	616.306	press	left	None	Press	0	Press
24605	2021-03-25 09:37:40	D04P1	VM3004	616.406	press	thrust	None	Press	0	Press
24630	2021-03-25 09:37:40	D04P1	VM3004	616.94	press	left	None	Press	0	Press
24669	2021-03-25 09:37:40	D04P1	VM3004	618.006	press	fire	None	Press	0	Press
24684	2021-03-25 09:37:40	D04P1	VM3004	618.373	collide	missile_0	fortress	FortressShot	0	GameEvent
24693	2021-03-25 09:37:40	D04P1	VM3004	618.541	new_mine	foe	None	NewMine	0	GameEvent
24699	2021-03-25 09:37:40	D04P1	VM3004	618.639	press	left	None	Press	0	Press
24710	2021-03-25 09:37:40	D04P1	VM3004	618.906	press	fire	None	Press	0	Press
24722	2021-03-25 09:37:40	D04P1	VM3004	619.207	collide	missile_0	fortress	FortressShot	0	GameEvent
24740	2021-03-25 09:37:40	D04P1	VM3004	619.574	bonus_available	None	None	NewBonus	0	GameEvent
24745	2021-03-25 09:37:40	D04P1	VM3004	619.739	press	right	None	Press	0	Press
24748	2021-03-25 09:37:40	D04P1	VM3004	619.806	press	iff	None	Press	0	Press
24757	2021-03-25 09:37:40	D04P1	VM3004	619.94	press	iff	None	Press	0	Press
24760	2021-03-25 09:37:40	D04P1	VM3004	619.973	press	right	None	Press	0	Press
24773	2021-03-25 09:37:40	D04P1	VM3004	620.306	press	pnts	None	Press	0	Press
24775	2021-03-25 09:37:40	D04P1	VM3004	620.306	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24782	2021-03-25 09:37:40	D04P1	VM3004	620.473	press	right	None	Press	0	Press
24798	2021-03-25 09:37:40	D04P1	VM3004	620.807	press	fire	None	Press	0	Press
24810	2021-03-25 09:37:40	D04P1	VM3004	621.039	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24816	2021-03-25 09:37:40	D04P1	VM3004	621.106	press	left	None	Press	0	Press
24853	2021-03-25 09:37:40	D04P1	VM3004	622.04	press	fire	None	Press	0	Press
24867	2021-03-25 09:37:40	D04P1	VM3004	622.372	collide	missile_0	fortress	FortressShot	0	GameEvent
24876	2021-03-25 09:37:40	D04P1	VM3004	622.606	press	fire	None	Press	0	Press
24887	2021-03-25 09:37:40	D04P1	VM3004	622.807	press	fire	None	Press	0	Press
24896	2021-03-25 09:37:40	D04P1	VM3004	622.973	collide	missile_0	fortress	FortressShot	0	GameEvent
24903	2021-03-25 09:37:40	D04P1	VM3004	623.174	press	left	None	Press	0	Press
24907	2021-03-25 09:37:40	D04P1	VM3004	623.239	collide	missile_0	fortress	FortressShot	0	GameEvent
24911	2021-03-25 09:37:40	D04P1	VM3004	623.306	press	thrust	None	Press	0	Press
24943	2021-03-25 09:37:40	D04P1	VM3004	624.139	press	fire	None	Press	0	Press
24951	2021-03-25 09:37:40	D04P1	VM3004	624.339	press	fire	None	Press	0	Press
24963	2021-03-25 09:37:40	D04P1	VM3004	624.639	collide	missile_0	fortress	FortressShot	0	GameEvent
24974	2021-03-25 09:37:40	D04P1	VM3004	624.808	collide	missile_0	fortress	FortressShot	0	GameEvent
24976	2021-03-25 09:37:40	D04P1	VM3004	624.839	destroyed	fortress	None	FortressDestruction	250	Fortress
25002	2021-03-25 09:37:40	D04P1	VM3004	625.606	press	fire	None	Press	0	Press
