Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23542	2019-10-07 16:16:45	D01P1	TB3004	586.703	press	left	None	Press	0	Press
23562	2019-10-07 16:16:45	D01P1	TB3004	587.203	press	thrust	None	Press	0	Press
23569	2019-10-07 16:16:45	D01P1	TB3004	587.403	press	right	None	Press	0	Press
23588	2019-10-07 16:16:45	D01P1	TB3004	587.869	press	thrust	None	Press	0	Press
23604	2019-10-07 16:16:45	D01P1	TB3004	588.204	press	right	None	Press	0	Press
23614	2019-10-07 16:16:45	D01P1	TB3004	588.403	press	fire	None	Press	0	Press
23632	2019-10-07 16:16:45	D01P1	TB3004	588.857	new_mine	friend	None	NewMine	0	GameEvent
23635	2019-10-07 16:16:45	D01P1	TB3004	588.937	press	fire	None	Press	0	Press
23662	2019-10-07 16:16:45	D01P1	TB3004	589.604	press	fire	None	Press	0	Press
23670	2019-10-07 16:16:45	D01P1	TB3004	589.736	collide	friend_mine	None	FriendMineDestruction	50	Mine
23694	2019-10-07 16:16:45	D01P1	TB3004	590.236	press	right	None	Press	0	Press
23695	2019-10-07 16:16:45	D01P1	TB3004	590.236	press	fire	None	Press	0	Press
23714	2019-10-07 16:16:45	D01P1	TB3004	590.703	press	right	None	Press	0	Press
23723	2019-10-07 16:16:45	D01P1	TB3004	590.903	press	fire	None	Press	0	Press
23744	2019-10-07 16:16:45	D01P1	TB3004	591.337	press	thrust	None	Press	0	Press
23755	2019-10-07 16:16:45	D01P1	TB3004	591.604	press	left	None	Press	0	Press
23785	2019-10-07 16:16:45	D01P1	TB3004	592.337	press	fire	None	Press	0	Press
23811	2019-10-07 16:16:45	D01P1	TB3004	593.037	press	right	None	Press	0	Press
23831	2019-10-07 16:16:45	D01P1	TB3004	593.469	press	right	None	Press	0	Press
23835	2019-10-07 16:16:45	D01P1	TB3004	593.538	press	fire	None	Press	0	Press
23849	2019-10-07 16:16:45	D01P1	TB3004	593.937	press	left	None	Press	0	Press
23850	2019-10-07 16:16:45	D01P1	TB3004	593.937	press	thrust	None	Press	0	Press
23869	2019-10-07 16:16:45	D01P1	TB3004	594.336	press	left	None	Press	0	Press
23876	2019-10-07 16:16:45	D01P1	TB3004	594.504	press	right	None	Press	0	Press
23885	2019-10-07 16:16:45	D01P1	TB3004	594.704	press	fire	None	Press	0	Press
23892	2019-10-07 16:16:45	D01P1	TB3004	594.857	new_mine	foe	None	NewMine	0	GameEvent
23906	2019-10-07 16:16:45	D01P1	TB3004	595.204	press	fire	None	Press	0	Press
23925	2019-10-07 16:16:45	D01P1	TB3004	595.637	press	right	None	Press	0	Press
23942	2019-10-07 16:16:45	D01P1	TB3004	596.103	press	iff	None	Press	0	Press
23945	2019-10-07 16:16:45	D01P1	TB3004	596.104	collide	missile_1	fortress	FortressShot	0	GameEvent
23955	2019-10-07 16:16:45	D01P1	TB3004	596.271	press	iff	None	Press	0	Press
23958	2019-10-07 16:16:45	D01P1	TB3004	596.303	press	right	None	Press	0	Press
23969	2019-10-07 16:16:45	D01P1	TB3004	596.57	press	thrust	None	Press	0	Press
23972	2019-10-07 16:16:45	D01P1	TB3004	596.637	press	fire	None	Press	0	Press
23978	2019-10-07 16:16:45	D01P1	TB3004	596.771	press	left	None	Press	0	Press
23996	2019-10-07 16:16:45	D01P1	TB3004	597.17	press	thrust	None	Press	0	Press
24018	2019-10-07 16:16:45	D01P1	TB3004	597.703	press	fire	None	Press	0	Press
24050	2019-10-07 16:16:45	D01P1	TB3004	598.437	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24058	2019-10-07 16:16:45	D01P1	TB3004	598.503	press	thrust	None	Press	0	Press
24066	2019-10-07 16:16:45	D01P1	TB3004	598.737	press	left	None	Press	0	Press
24082	2019-10-07 16:16:45	D01P1	TB3004	599.17	press	thrust	None	Press	0	Press
24105	2019-10-07 16:16:45	D01P1	TB3004	599.671	press	right	None	Press	0	Press
24133	2019-10-07 16:16:45	D01P1	TB3004	600.37	press	thrust	None	Press	0	Press
24147	2019-10-07 16:16:45	D01P1	TB3004	600.737	press	right	None	Press	0	Press
24158	2019-10-07 16:16:45	D01P1	TB3004	601.003	press	fire	None	Press	0	Press
24188	2019-10-07 16:16:45	D01P1	TB3004	601.771	press	right	None	Press	0	Press
24203	2019-10-07 16:16:45	D01P1	TB3004	602.203	press	right	None	Press	0	Press
24214	2019-10-07 16:16:45	D01P1	TB3004	602.403	press	thrust	None	Press	0	Press
24256	2019-10-07 16:16:45	D01P1	TB3004	603.47	press	left	None	Press	0	Press
24260	2019-10-07 16:16:45	D01P1	TB3004	603.524	new_mine	friend	None	NewMine	0	GameEvent
24270	2019-10-07 16:16:45	D01P1	TB3004	603.77	press	fire	None	Press	0	Press
24285	2019-10-07 16:16:45	D01P1	TB3004	604.203	press	thrust	None	Press	0	Press
24288	2019-10-07 16:16:45	D01P1	TB3004	604.237	press	left	None	Press	0	Press
24312	2019-10-07 16:16:45	D01P1	TB3004	604.804	press	fire	None	Press	0	Press
24323	2019-10-07 16:16:45	D01P1	TB3004	605.07	press	fire	None	Press	0	Press
24335	2019-10-07 16:16:45	D01P1	TB3004	605.403	press	fire	None	Press	0	Press
24348	2019-10-07 16:16:45	D01P1	TB3004	605.67	press	fire	None	Press	0	Press
24350	2019-10-07 16:16:45	D01P1	TB3004	605.67	collide	mine_0	ship	ShipDamage	-50	Flight
24366	2019-10-07 16:16:45	D01P1	TB3004	606.103	press	right	None	Press	0	Press
24390	2019-10-07 16:16:45	D01P1	TB3004	606.67	press	thrust	None	Press	0	Press
24403	2019-10-07 16:16:45	D01P1	TB3004	607.003	press	right	None	Press	0	Press
24413	2019-10-07 16:16:45	D01P1	TB3004	607.271	press	thrust	None	Press	0	Press
24437	2019-10-07 16:16:45	D01P1	TB3004	607.87	press	right	None	Press	0	Press
24444	2019-10-07 16:16:45	D01P1	TB3004	608.037	press	thrust	None	Press	0	Press
24448	2019-10-07 16:16:45	D01P1	TB3004	608.137	press	left	None	Press	0	Press
24469	2019-10-07 16:16:45	D01P1	TB3004	608.536	press	thrust	None	Press	0	Press
24478	2019-10-07 16:16:45	D01P1	TB3004	608.772	press	right	None	Press	0	Press
24491	2019-10-07 16:16:45	D01P1	TB3004	609.103	press	right	None	Press	0	Press
24541	2019-10-07 16:16:45	D01P1	TB3004	610.503	press	right	None	Press	0	Press
24557	2019-10-07 16:16:45	D01P1	TB3004	610.792	new_mine	foe	None	NewMine	0	GameEvent
24568	2019-10-07 16:16:45	D01P1	TB3004	611.137	press	right	None	Press	0	Press
24591	2019-10-07 16:16:45	D01P1	TB3004	611.703	press	left	None	Press	0	Press
24608	2019-10-07 16:16:45	D01P1	TB3004	612.136	press	right	None	Press	0	Press
24636	2019-10-07 16:16:45	D01P1	TB3004	612.87	press	shots	None	Press	0	Press
24638	2019-10-07 16:16:45	D01P1	TB3004	612.87	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
24646	2019-10-07 16:16:45	D01P1	TB3004	613.037	press	shots	None	Press	0	Press
24658	2019-10-07 16:16:45	D01P1	TB3004	613.337	press	left	None	Press	0	Press
24679	2019-10-07 16:16:45	D01P1	TB3004	613.805	press	thrust	None	Press	0	Press
24692	2019-10-07 16:16:45	D01P1	TB3004	614.137	press	right	None	Press	0	Press
24716	2019-10-07 16:16:45	D01P1	TB3004	614.704	press	thrust	None	Press	0	Press
24730	2019-10-07 16:16:45	D01P1	TB3004	615.105	press	left	None	Press	0	Press
24731	2019-10-07 16:16:45	D01P1	TB3004	615.105	press	thrust	None	Press	0	Press
24739	2019-10-07 16:16:45	D01P1	TB3004	615.27	press	left	None	Press	0	Press
24758	2019-10-07 16:16:45	D01P1	TB3004	615.703	press	left	None	Press	0	Press
24759	2019-10-07 16:16:45	D01P1	TB3004	615.704	press	thrust	None	Press	0	Press
24780	2019-10-07 16:16:45	D01P1	TB3004	616.203	press	left	None	Press	0	Press
24802	2019-10-07 16:16:45	D01P1	TB3004	616.77	press	thrust	None	Press	0	Press
24823	2019-10-07 16:16:45	D01P1	TB3004	617.37	press	right	None	Press	0	Press
24890	2019-10-07 16:16:45	D01P1	TB3004	619.204	press	right	None	Press	0	Press
24914	2019-10-07 16:16:45	D01P1	TB3004	619.836	press	right	None	Press	0	Press
24917	2019-10-07 16:16:45	D01P1	TB3004	619.837	bonus_available	None	None	NewBonus	0	GameEvent
24932	2019-10-07 16:16:45	D01P1	TB3004	620.27	press	shots	None	Press	0	Press
24934	2019-10-07 16:16:45	D01P1	TB3004	620.27	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24941	2019-10-07 16:16:45	D01P1	TB3004	620.403	press	shots	None	Press	0	Press
24952	2019-10-07 16:16:45	D01P1	TB3004	620.636	press	right	None	Press	0	Press
24962	2019-10-07 16:16:45	D01P1	TB3004	620.803	timeout	mine	None	MineExtinction	-50	Mine
24977	2019-10-07 16:16:45	D01P1	TB3004	621.17	press	fire	None	Press	0	Press
24987	2019-10-07 16:16:45	D01P1	TB3004	621.436	press	right	None	Press	0	Press
25004	2019-10-07 16:16:45	D01P1	TB3004	621.804	press	thrust	None	Press	0	Press
25019	2019-10-07 16:16:45	D01P1	TB3004	622.17	press	right	None	Press	0	Press
25038	2019-10-07 16:16:45	D01P1	TB3004	622.704	press	thrust	None	Press	0	Press
25050	2019-10-07 16:16:45	D01P1	TB3004	622.904	press	fire	None	Press	0	Press
25065	2019-10-07 16:16:45	D01P1	TB3004	623.27	press	thrust	None	Press	0	Press
25067	2019-10-07 16:16:45	D01P1	TB3004	623.304	press	left	None	Press	0	Press
25081	2019-10-07 16:16:45	D01P1	TB3004	623.67	press	right	None	Press	0	Press
25091	2019-10-07 16:16:45	D01P1	TB3004	623.836	press	thrust	None	Press	0	Press
25105	2019-10-07 16:16:45	D01P1	TB3004	624.169	press	fire	None	Press	0	Press
25120	2019-10-07 16:16:45	D01P1	TB3004	624.569	press	right	None	Press	0	Press
25128	2019-10-07 16:16:45	D01P1	TB3004	624.77	press	fire	None	Press	0	Press
25162	2019-10-07 16:16:45	D01P1	TB3004	625.636	press	thrust	None	Press	0	Press
25176	2019-10-07 16:16:45	D01P1	TB3004	625.87	press	right	None	Press	0	Press
25178	2019-10-07 16:16:45	D01P1	TB3004	625.891	new_mine	friend	None	NewMine	0	GameEvent
25185	2019-10-07 16:16:45	D01P1	TB3004	626.07	press	fire	None	Press	0	Press
25196	2019-10-07 16:16:45	D01P1	TB3004	626.336	press	left	None	Press	0	Press
25243	2019-10-07 16:16:45	D01P1	TB3004	627.57	press	left	None	Press	0	Press
25261	2019-10-07 16:16:45	D01P1	TB3004	627.937	press	fire	None	Press	0	Press
25262	2019-10-07 16:16:45	D01P1	TB3004	627.937	press	right	None	Press	0	Press
25278	2019-10-07 16:16:45	D01P1	TB3004	628.27	collide	friend_mine	None	FriendMineDestruction	50	Mine
25292	2019-10-07 16:16:45	D01P1	TB3004	628.603	press	right	None	Press	0	Press
25303	2019-10-07 16:16:45	D01P1	TB3004	628.87	press	fire	None	Press	0	Press
25320	2019-10-07 16:16:45	D01P1	TB3004	629.237	press	right	None	Press	0	Press
25329	2019-10-07 16:16:45	D01P1	TB3004	629.437	press	fire	None	Press	0	Press
25345	2019-10-07 16:16:45	D01P1	TB3004	629.904	press	left	None	Press	0	Press
25362	2019-10-07 16:16:45	D01P1	TB3004	630.236	press	right	None	Press	0	Press
25375	2019-10-07 16:16:45	D01P1	TB3004	630.604	press	fire	None	Press	0	Press
25397	2019-10-07 16:16:45	D01P1	TB3004	631.104	press	fire	None	Press	0	Press
25411	2019-10-07 16:16:45	D01P1	TB3004	631.403	collide	missile_1	fortress	FortressShot	0	GameEvent
25430	2019-10-07 16:16:45	D01P1	TB3004	631.904	collide	missile_0	fortress	FortressShot	0	GameEvent
25437	2019-10-07 16:16:45	D01P1	TB3004	632.003	press	fire	None	Press	0	Press
25464	2019-10-07 16:16:45	D01P1	TB3004	632.769	press	right	None	Press	0	Press
25481	2019-10-07 16:16:45	D01P1	TB3004	633.137	press	fire	None	Press	0	Press
25492	2019-10-07 16:16:45	D01P1	TB3004	633.356	new_mine	friend	None	NewMine	0	GameEvent
25495	2019-10-07 16:16:45	D01P1	TB3004	633.436	press	thrust	None	Press	0	Press
25514	2019-10-07 16:16:45	D01P1	TB3004	633.97	press	left	None	Press	0	Press
25541	2019-10-07 16:16:45	D01P1	TB3004	634.603	press	right	None	Press	0	Press
25555	2019-10-07 16:16:45	D01P1	TB3004	634.937	press	left	None	Press	0	Press
25568	2019-10-07 16:16:45	D01P1	TB3004	635.204	press	fire	None	Press	0	Press
25585	2019-10-07 16:16:45	D01P1	TB3004	635.637	press	right	None	Press	0	Press
25589	2019-10-07 16:16:45	D01P1	TB3004	635.67	collide	friend_mine	None	FriendMineDestruction	50	Mine
25601	2019-10-07 16:16:45	D01P1	TB3004	635.87	press	thrust	None	Press	0	Press
25607	2019-10-07 16:16:45	D01P1	TB3004	636.004	press	left	None	Press	0	Press
25624	2019-10-07 16:16:45	D01P1	TB3004	636.37	press	thrust	None	Press	0	Press
25647	2019-10-07 16:16:45	D01P1	TB3004	636.97	press	right	None	Press	0	Press
25672	2019-10-07 16:16:45	D01P1	TB3004	637.603	press	right	None	Press	0	Press
25673	2019-10-07 16:16:45	D01P1	TB3004	637.603	press	fire	None	Press	0	Press
25690	2019-10-07 16:16:45	D01P1	TB3004	638.037	press	fire	None	Press	0	Press
25710	2019-10-07 16:16:45	D01P1	TB3004	638.504	press	right	None	Press	0	Press
25717	2019-10-07 16:16:45	D01P1	TB3004	638.636	press	thrust	None	Press	0	Press
25734	2019-10-07 16:16:45	D01P1	TB3004	639.071	press	thrust	None	Press	0	Press
25742	2019-10-07 16:16:45	D01P1	TB3004	639.203	press	right	None	Press	0	Press
25759	2019-10-07 16:16:45	D01P1	TB3004	639.637	press	left	None	Press	0	Press
25777	2019-10-07 16:16:45	D01P1	TB3004	640.07	press	right	None	Press	0	Press
25792	2019-10-07 16:16:45	D01P1	TB3004	640.37	press	fire	None	Press	0	Press
25808	2019-10-07 16:16:45	D01P1	TB3004	640.737	press	thrust	None	Press	0	Press
25810	2019-10-07 16:16:45	D01P1	TB3004	640.757	new_mine	friend	None	NewMine	0	GameEvent
25840	2019-10-07 16:16:45	D01P1	TB3004	641.57	press	fire	None	Press	0	Press
25856	2019-10-07 16:16:45	D01P1	TB3004	642.003	press	right	None	Press	0	Press
25870	2019-10-07 16:16:45	D01P1	TB3004	642.27	press	left	None	Press	0	Press
25876	2019-10-07 16:16:45	D01P1	TB3004	642.404	press	right	None	Press	0	Press
25893	2019-10-07 16:16:45	D01P1	TB3004	642.836	press	fire	None	Press	0	Press
25898	2019-10-07 16:16:45	D01P1	TB3004	642.937	press	left	None	Press	0	Press
25914	2019-10-07 16:16:45	D01P1	TB3004	643.27	press	fire	None	Press	0	Press
25947	2019-10-07 16:16:45	D01P1	TB3004	644.137	collide	friend_mine	None	FriendMineDestruction	50	Mine
25956	2019-10-07 16:16:45	D01P1	TB3004	644.238	press	thrust	None	Press	0	Press
25982	2019-10-07 16:16:45	D01P1	TB3004	644.937	press	right	None	Press	0	Press
25992	2019-10-07 16:16:45	D01P1	TB3004	645.137	press	fire	None	Press	0	Press
26004	2019-10-07 16:16:45	D01P1	TB3004	645.37	press	right	None	Press	0	Press
26016	2019-10-07 16:16:45	D01P1	TB3004	645.704	press	left	None	Press	0	Press
26033	2019-10-07 16:16:45	D01P1	TB3004	646.104	press	right	None	Press	0	Press
26035	2019-10-07 16:16:45	D01P1	TB3004	646.137	press	fire	None	Press	0	Press
26055	2019-10-07 16:16:45	D01P1	TB3004	646.57	press	left	None	Press	0	Press
26067	2019-10-07 16:16:45	D01P1	TB3004	646.837	press	fire	None	Press	0	Press
26077	2019-10-07 16:16:45	D01P1	TB3004	647.103	press	thrust	None	Press	0	Press
26098	2019-10-07 16:16:45	D01P1	TB3004	647.57	warp	down	None	BorderCrossing	-35	Flight
26099	2019-10-07 16:16:45	D01P1	TB3004	647.604	press	right	None	Press	0	Press
26130	2019-10-07 16:16:45	D01P1	TB3004	648.337	press	right	None	Press	0	Press
26164	2019-10-07 16:16:45	D01P1	TB3004	649.256	new_mine	friend	None	NewMine	0	GameEvent
26174	2019-10-07 16:16:45	D01P1	TB3004	649.403	press	fire	None	Press	0	Press
26189	2019-10-07 16:16:45	D01P1	TB3004	649.804	press	left	None	Press	0	Press
26204	2019-10-07 16:16:45	D01P1	TB3004	650.203	press	fire	None	Press	0	Press
26211	2019-10-07 16:16:45	D01P1	TB3004	650.336	collide	friend_mine	None	FriendMineDestruction	50	Mine
26212	2019-10-07 16:16:45	D01P1	TB3004	650.337	collide	missile_0	fortress	FortressShot	0	GameEvent
26240	2019-10-07 16:16:45	D01P1	TB3004	650.937	press	right	None	Press	0	Press
26246	2019-10-07 16:16:45	D01P1	TB3004	651.069	press	thrust	None	Press	0	Press
26258	2019-10-07 16:16:45	D01P1	TB3004	651.337	press	left	None	Press	0	Press
26278	2019-10-07 16:16:45	D01P1	TB3004	651.805	press	thrust	None	Press	0	Press
26279	2019-10-07 16:16:45	D01P1	TB3004	651.805	press	left	None	Press	0	Press
26298	2019-10-07 16:16:45	D01P1	TB3004	652.336	press	left	None	Press	0	Press
26317	2019-10-07 16:16:45	D01P1	TB3004	652.737	press	thrust	None	Press	0	Press
26334	2019-10-07 16:16:45	D01P1	TB3004	653.237	press	thrust	None	Press	0	Press
26368	2019-10-07 16:16:45	D01P1	TB3004	654.136	press	left	None	Press	0	Press
26392	2019-10-07 16:16:45	D01P1	TB3004	654.704	press	fire	None	Press	0	Press
26414	2019-10-07 16:16:45	D01P1	TB3004	655.337	press	fire	None	Press	0	Press
26420	2019-10-07 16:16:45	D01P1	TB3004	655.457	new_mine	friend	None	NewMine	0	GameEvent
26448	2019-10-07 16:16:45	D01P1	TB3004	656.17	collide	missile_1	fortress	FortressShot	0	GameEvent
26467	2019-10-07 16:16:45	D01P1	TB3004	656.636	press	fire	None	Press	0	Press
26478	2019-10-07 16:16:45	D01P1	TB3004	656.904	press	left	None	Press	0	Press
26492	2019-10-07 16:16:45	D01P1	TB3004	657.271	press	thrust	None	Press	0	Press
26502	2019-10-07 16:16:45	D01P1	TB3004	657.47	collide	friend_mine	None	FriendMineDestruction	50	Mine
26523	2019-10-07 16:16:45	D01P1	TB3004	657.837	press	thrust	None	Press	0	Press
26524	2019-10-07 16:16:45	D01P1	TB3004	657.837	press	left	None	Press	0	Press
26547	2019-10-07 16:16:45	D01P1	TB3004	658.469	press	right	None	Press	0	Press
26558	2019-10-07 16:16:45	D01P1	TB3004	658.617	bonus_available	None	None	NewBonus	0	GameEvent
26565	2019-10-07 16:16:45	D01P1	TB3004	658.771	press	fire	None	Press	0	Press
26576	2019-10-07 16:16:45	D01P1	TB3004	659.07	press	thrust	None	Press	0	Press
26601	2019-10-07 16:16:45	D01P1	TB3004	659.705	press	shots	None	Press	0	Press
26603	2019-10-07 16:16:45	D01P1	TB3004	659.705	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26612	2019-10-07 16:16:45	D01P1	TB3004	659.87	press	shots	None	Press	0	Press
26624	2019-10-07 16:16:45	D01P1	TB3004	660.171	press	left	None	Press	0	Press
26635	2019-10-07 16:16:45	D01P1	TB3004	660.47	press	thrust	None	Press	0	Press
26653	2019-10-07 16:16:45	D01P1	TB3004	660.87	press	fire	None	Press	0	Press
26698	2019-10-07 16:16:45	D01P1	TB3004	662.037	press	fire	None	Press	0	Press
26718	2019-10-07 16:16:45	D01P1	TB3004	662.591	new_mine	friend	None	NewMine	0	GameEvent
26725	2019-10-07 16:16:45	D01P1	TB3004	662.703	press	fire	None	Press	0	Press
26735	2019-10-07 16:16:45	D01P1	TB3004	662.938	press	fire	None	Press	0	Press
26746	2019-10-07 16:16:45	D01P1	TB3004	663.169	press	left	None	Press	0	Press
26760	2019-10-07 16:16:45	D01P1	TB3004	663.537	press	fire	None	Press	0	Press
26772	2019-10-07 16:16:45	D01P1	TB3004	663.769	press	fire	None	Press	0	Press
26803	2019-10-07 16:16:45	D01P1	TB3004	664.615	collide	missile_3	fortress	FortressShot	0	GameEvent
26818	2019-10-07 16:16:45	D01P1	TB3004	664.904	press	fire	None	Press	0	Press
26827	2019-10-07 16:16:45	D01P1	TB3004	665.103	press	left	None	Press	0	Press
26829	2019-10-07 16:16:45	D01P1	TB3004	665.137	press	fire	None	Press	0	Press
26850	2019-10-07 16:16:45	D01P1	TB3004	665.67	press	fire	None	Press	0	Press
26860	2019-10-07 16:16:45	D01P1	TB3004	665.837	press	left	None	Press	0	Press
26864	2019-10-07 16:16:45	D01P1	TB3004	665.936	press	fire	None	Press	0	Press
26890	2019-10-07 16:16:45	D01P1	TB3004	666.603	press	fire	None	Press	0	Press
26892	2019-10-07 16:16:45	D01P1	TB3004	666.615	collide	missile_2	fortress	FortressShot	0	GameEvent
26893	2019-10-07 16:16:45	D01P1	TB3004	666.637	press	left	None	Press	0	Press
26910	2019-10-07 16:16:45	D01P1	TB3004	666.937	press	fire	None	Press	0	Press
26921	2019-10-07 16:16:45	D01P1	TB3004	667.169	press	fire	None	Press	0	Press
26929	2019-10-07 16:16:45	D01P1	TB3004	667.338	press	right	None	Press	0	Press
26940	2019-10-07 16:16:45	D01P1	TB3004	667.604	press	fire	None	Press	0	Press
26943	2019-10-07 16:16:45	D01P1	TB3004	667.67	press	thrust	None	Press	0	Press
26974	2019-10-07 16:16:45	D01P1	TB3004	668.37	press	thrust	None	Press	0	Press
26976	2019-10-07 16:16:45	D01P1	TB3004	668.37	collide	friend_mine	None	FriendMineDestruction	50	Mine
26991	2019-10-07 16:16:45	D01P1	TB3004	668.637	press	fire	None	Press	0	Press
27004	2019-10-07 16:16:45	D01P1	TB3004	668.87	press	thrust	None	Press	0	Press
27009	2019-10-07 16:16:45	D01P1	TB3004	669.004	press	right	None	Press	0	Press
27028	2019-10-07 16:16:45	D01P1	TB3004	669.469	press	fire	None	Press	0	Press
27037	2019-10-07 16:16:45	D01P1	TB3004	669.704	press	fire	None	Press	0	Press
27047	2019-10-07 16:16:45	D01P1	TB3004	669.87	press	right	None	Press	0	Press
27053	2019-10-07 16:16:45	D01P1	TB3004	670.037	press	thrust	None	Press	0	Press
27073	2019-10-07 16:16:45	D01P1	TB3004	670.57	press	right	None	Press	0	Press
27094	2019-10-07 16:16:45	D01P1	TB3004	670.971	press	thrust	None	Press	0	Press
27108	2019-10-07 16:16:45	D01P1	TB3004	671.37	press	shots	None	Press	0	Press
27110	2019-10-07 16:16:45	D01P1	TB3004	671.37	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
27120	2019-10-07 16:16:45	D01P1	TB3004	671.603	press	shots	None	Press	0	Press
27133	2019-10-07 16:16:45	D01P1	TB3004	671.838	press	left	None	Press	0	Press
27177	2019-10-07 16:16:45	D01P1	TB3004	672.97	press	fire	None	Press	0	Press
27197	2019-10-07 16:16:45	D01P1	TB3004	673.491	new_mine	foe	None	NewMine	0	GameEvent
27201	2019-10-07 16:16:45	D01P1	TB3004	673.57	press	fire	None	Press	0	Press
27228	2019-10-07 16:16:45	D01P1	TB3004	674.204	collide	missile_1	fortress	FortressShot	0	GameEvent
27233	2019-10-07 16:16:45	D01P1	TB3004	674.337	press	left	None	Press	0	Press
27235	2019-10-07 16:16:45	D01P1	TB3004	674.37	press	thrust	None	Press	0	Press
27250	2019-10-07 16:16:45	D01P1	TB3004	674.804	press	fire	None	Press	0	Press
27266	2019-10-07 16:16:45	D01P1	TB3004	675.069	press	fire	None	Press	0	Press
27270	2019-10-07 16:16:45	D01P1	TB3004	675.169	press	left	None	Press	0	Press
27280	2019-10-07 16:16:45	D01P1	TB3004	675.437	press	thrust	None	Press	0	Press
27282	2019-10-07 16:16:45	D01P1	TB3004	675.438	collide	mine_0	ship	ShipDamage	-50	Flight
27286	2019-10-07 16:16:45	D01P1	TB3004	675.469	destroyed	ship	mine	ShipDestruction	-100	Flight
27307	2019-10-07 16:16:45	D01P1	TB3004	676.903	press	right	None	Press	0	Press
27315	2019-10-07 16:16:45	D01P1	TB3004	677.103	press	thrust	None	Press	0	Press
27335	2019-10-07 16:16:45	D01P1	TB3004	677.504	bonus_available	None	None	NewBonus	0	GameEvent
27338	2019-10-07 16:16:45	D01P1	TB3004	677.57	press	right	None	Press	0	Press
27365	2019-10-07 16:16:45	D01P1	TB3004	678.304	press	fire	None	Press	0	Press
27373	2019-10-07 16:16:45	D01P1	TB3004	678.504	press	fire	None	Press	0	Press
27384	2019-10-07 16:16:45	D01P1	TB3004	678.67	collide	missile_0	fortress	FortressShot	0	GameEvent
27393	2019-10-07 16:16:45	D01P1	TB3004	678.903	press	right	None	Press	0	Press
27395	2019-10-07 16:16:45	D01P1	TB3004	678.904	collide	missile_0	fortress	FortressShot	0	GameEvent
27397	2019-10-07 16:16:45	D01P1	TB3004	678.936	destroyed	fortress	None	FortressDestruction	250	Fortress
27417	2019-10-07 16:16:45	D01P1	TB3004	679.436	press	thrust	None	Press	0	Press
27428	2019-10-07 16:16:45	D01P1	TB3004	679.636	press	left	None	Press	0	Press
27470	2019-10-07 16:16:45	D01P1	TB3004	680.803	press	right	None	Press	0	Press
27479	2019-10-07 16:16:45	D01P1	TB3004	680.97	press	left	None	Press	0	Press
27490	2019-10-07 16:16:45	D01P1	TB3004	681.304	press	thrust	None	Press	0	Press
27502	2019-10-07 16:16:45	D01P1	TB3004	681.558	new_mine	friend	None	NewMine	0	GameEvent
27519	2019-10-07 16:16:45	D01P1	TB3004	681.903	press	left	None	Press	0	Press
27565	2019-10-07 16:16:45	D01P1	TB3004	683.204	press	fire	None	Press	0	Press
27576	2019-10-07 16:16:45	D01P1	TB3004	683.504	press	right	None	Press	0	Press
27588	2019-10-07 16:16:45	D01P1	TB3004	683.736	press	thrust	None	Press	0	Press
27607	2019-10-07 16:16:45	D01P1	TB3004	684.237	press	right	None	Press	0	Press
27642	2019-10-07 16:16:45	D01P1	TB3004	685.137	press	thrust	None	Press	0	Press
27670	2019-10-07 16:16:45	D01P1	TB3004	685.804	press	right	None	Press	0	Press
27694	2019-10-07 16:16:45	D01P1	TB3004	686.57	press	thrust	None	Press	0	Press
27717	2019-10-07 16:16:45	D01P1	TB3004	687.103	press	right	None	Press	0	Press
27725	2019-10-07 16:16:45	D01P1	TB3004	687.303	press	fire	None	Press	0	Press
27748	2019-10-07 16:16:45	D01P1	TB3004	687.904	press	left	None	Press	0	Press
27750	2019-10-07 16:16:45	D01P1	TB3004	687.937	press	fire	None	Press	0	Press
27775	2019-10-07 16:16:45	D01P1	TB3004	688.536	collide	friend_mine	None	FriendMineDestruction	50	Mine
27795	2019-10-07 16:16:45	D01P1	TB3004	688.936	press	fire	None	Press	0	Press
27797	2019-10-07 16:16:45	D01P1	TB3004	688.969	press	left	None	Press	0	Press
27822	2019-10-07 16:16:45	D01P1	TB3004	689.603	press	right	None	Press	0	Press
