Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23717	2019-12-06 07:34:50	D05P2	AR1208	592.311	press	fire	None	Press	0	Press
23726	2019-12-06 07:34:50	D05P2	AR1208	592.444	collide	missile_0	fortress	FortressShot	0	GameEvent
23735	2019-12-06 07:34:50	D05P2	AR1208	592.677	press	left	None	Press	0	Press
23737	2019-12-06 07:34:50	D05P2	AR1208	592.71	press	fire	None	Press	0	Press
23749	2019-12-06 07:34:50	D05P2	AR1208	592.877	collide	missile_0	fortress	FortressShot	0	GameEvent
23761	2019-12-06 07:34:50	D05P2	AR1208	593.244	press	thrust	None	Press	0	Press
23782	2019-12-06 07:34:50	D05P2	AR1208	593.782	new_mine	foe	None	NewMine	0	GameEvent
23803	2019-12-06 07:34:50	D05P2	AR1208	594.311	press	left	None	Press	0	Press
23812	2019-12-06 07:34:50	D05P2	AR1208	594.512	bonus_available	None	None	NewBonus	0	GameEvent
23821	2019-12-06 07:34:50	D05P2	AR1208	594.777	press	thrust	None	Press	0	Press
23850	2019-12-06 07:34:50	D05P2	AR1208	595.578	press	iff	None	Press	0	Press
23858	2019-12-06 07:34:50	D05P2	AR1208	595.71	press	iff	None	Press	0	Press
23873	2019-12-06 07:34:50	D05P2	AR1208	595.943	press	pnts	None	Press	0	Press
23875	2019-12-06 07:34:50	D05P2	AR1208	595.943	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23882	2019-12-06 07:34:50	D05P2	AR1208	596.11	press	right	None	Press	0	Press
23893	2019-12-06 07:34:50	D05P2	AR1208	596.412	press	fire	None	Press	0	Press
23897	2019-12-06 07:34:50	D05P2	AR1208	596.477	collide	shell	0	ShipDamage	-50	Flight
23902	2019-12-06 07:34:50	D05P2	AR1208	596.511	destroyed	ship	shell	ShipDestruction	-100	Flight
23910	2019-12-06 07:34:50	D05P2	AR1208	597.577	press	left	None	Press	0	Press
23916	2019-12-06 07:34:50	D05P2	AR1208	597.677	collide	missile_0	fortress	FortressShot	0	GameEvent
23924	2019-12-06 07:34:50	D05P2	AR1208	597.91	press	thrust	None	Press	0	Press
23935	2019-12-06 07:34:50	D05P2	AR1208	598.211	press	right	None	Press	0	Press
23965	2019-12-06 07:34:50	D05P2	AR1208	598.977	press	fire	None	Press	0	Press
23982	2019-12-06 07:34:50	D05P2	AR1208	599.478	press	left	None	Press	0	Press
23999	2019-12-06 07:34:50	D05P2	AR1208	599.844	press	fire	None	Press	0	Press
24007	2019-12-06 07:34:50	D05P2	AR1208	600.044	press	right	None	Press	0	Press
24018	2019-12-06 07:34:50	D05P2	AR1208	600.31	collide	missile_1	fortress	FortressShot	0	GameEvent
24024	2019-12-06 07:34:50	D05P2	AR1208	600.477	press	right	None	Press	0	Press
24042	2019-12-06 07:34:50	D05P2	AR1208	600.877	press	left	None	Press	0	Press
24055	2019-12-06 07:34:50	D05P2	AR1208	601.21	press	fire	None	Press	0	Press
24060	2019-12-06 07:34:50	D05P2	AR1208	601.311	press	fire	None	Press	0	Press
24081	2019-12-06 07:34:50	D05P2	AR1208	601.812	collide	missile_0	fortress	FortressShot	0	GameEvent
24087	2019-12-06 07:34:50	D05P2	AR1208	601.911	collide	missile_0	fortress	FortressShot	0	GameEvent
24089	2019-12-06 07:34:50	D05P2	AR1208	601.944	destroyed	fortress	None	FortressDestruction	250	Fortress
24107	2019-12-06 07:34:50	D05P2	AR1208	602.443	press	thrust	None	Press	0	Press
24115	2019-12-06 07:34:50	D05P2	AR1208	602.583	new_mine	friend	None	NewMine	0	GameEvent
24128	2019-12-06 07:34:50	D05P2	AR1208	602.844	bonus_available	None	None	NewBonus	0	GameEvent
24141	2019-12-06 07:34:50	D05P2	AR1208	603.244	press	left	None	Press	0	Press
24166	2019-12-06 07:34:50	D05P2	AR1208	603.877	press	right	None	Press	0	Press
24177	2019-12-06 07:34:50	D05P2	AR1208	604.144	press	thrust	None	Press	0	Press
24200	2019-12-06 07:34:50	D05P2	AR1208	604.678	press	fire	None	Press	0	Press
24213	2019-12-06 07:34:50	D05P2	AR1208	604.943	collide	friend_mine	None	FriendMineDestruction	50	Mine
24238	2019-12-06 07:34:50	D05P2	AR1208	605.644	press	thrust	None	Press	0	Press
24251	2019-12-06 07:34:50	D05P2	AR1208	605.877	press	right	None	Press	0	Press
24283	2019-12-06 07:34:50	D05P2	AR1208	606.711	press	thrust	None	Press	0	Press
24344	2019-12-06 07:34:50	D05P2	AR1208	608.41	press	right	None	Press	0	Press
24360	2019-12-06 07:34:50	D05P2	AR1208	608.777	press	fire	None	Press	0	Press
24368	2019-12-06 07:34:50	D05P2	AR1208	608.943	collide	missile_0	fortress	FortressShot	0	GameEvent
24375	2019-12-06 07:34:50	D05P2	AR1208	609.111	press	right	None	Press	0	Press
24380	2019-12-06 07:34:50	D05P2	AR1208	609.244	press	fire	None	Press	0	Press
24387	2019-12-06 07:34:50	D05P2	AR1208	609.378	collide	missile_0	fortress	FortressShot	0	GameEvent
24397	2019-12-06 07:34:50	D05P2	AR1208	609.643	press	fire	None	Press	0	Press
24399	2019-12-06 07:34:50	D05P2	AR1208	609.677	press	right	None	Press	0	Press
24411	2019-12-06 07:34:50	D05P2	AR1208	609.844	collide	missile_0	fortress	FortressShot	0	GameEvent
24419	2019-12-06 07:34:50	D05P2	AR1208	610.016	new_mine	friend	None	NewMine	0	GameEvent
24423	2019-12-06 07:34:50	D05P2	AR1208	610.144	press	fire	None	Press	0	Press
24439	2019-12-06 07:34:50	D05P2	AR1208	610.578	press	left	None	Press	0	Press
24451	2019-12-06 07:34:50	D05P2	AR1208	610.778	press	thrust	None	Press	0	Press
24503	2019-12-06 07:34:50	D05P2	AR1208	612.277	press	right	None	Press	0	Press
24528	2019-12-06 07:34:50	D05P2	AR1208	612.91	press	fire	None	Press	0	Press
24534	2019-12-06 07:34:50	D05P2	AR1208	613.044	press	right	None	Press	0	Press
24538	2019-12-06 07:34:50	D05P2	AR1208	613.077	collide	friend_mine	None	FriendMineDestruction	50	Mine
24554	2019-12-06 07:34:50	D05P2	AR1208	613.443	press	thrust	None	Press	0	Press
24587	2019-12-06 07:34:50	D05P2	AR1208	614.343	bonus_available	None	None	NewBonus	0	GameEvent
24589	2019-12-06 07:34:50	D05P2	AR1208	614.411	press	right	None	Press	0	Press
24611	2019-12-06 07:34:50	D05P2	AR1208	614.943	press	right	None	Press	0	Press
24617	2019-12-06 07:34:50	D05P2	AR1208	615.077	press	fire	None	Press	0	Press
24632	2019-12-06 07:34:50	D05P2	AR1208	615.51	press	fire	None	Press	0	Press
24640	2019-12-06 07:34:50	D05P2	AR1208	615.678	press	right	None	Press	0	Press
24645	2019-12-06 07:34:50	D05P2	AR1208	615.777	collide	missile_1	fortress	FortressShot	0	GameEvent
24656	2019-12-06 07:34:50	D05P2	AR1208	615.977	press	fire	None	Press	0	Press
24672	2019-12-06 07:34:50	D05P2	AR1208	616.343	collide	missile_1	fortress	FortressShot	0	GameEvent
24676	2019-12-06 07:34:50	D05P2	AR1208	616.444	press	thrust	None	Press	0	Press
24733	2019-12-06 07:34:50	D05P2	AR1208	617.944	press	right	None	Press	0	Press
24742	2019-12-06 07:34:50	D05P2	AR1208	618.149	new_mine	friend	None	NewMine	0	GameEvent
24753	2019-12-06 07:34:50	D05P2	AR1208	618.477	press	thrust	None	Press	0	Press
24757	2019-12-06 07:34:50	D05P2	AR1208	618.511	bonus_available	None	None	NewBonus	0	GameEvent
24765	2019-12-06 07:34:50	D05P2	AR1208	618.744	collide	mine_0	ship	ShipDamage	-50	Flight
24777	2019-12-06 07:34:50	D05P2	AR1208	618.977	press	fire	None	Press	0	Press
24786	2019-12-06 07:34:50	D05P2	AR1208	619.178	press	right	None	Press	0	Press
24788	2019-12-06 07:34:50	D05P2	AR1208	619.211	press	pnts	None	Press	0	Press
24790	2019-12-06 07:34:50	D05P2	AR1208	619.211	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24801	2019-12-06 07:34:50	D05P2	AR1208	619.477	press	right	None	Press	0	Press
24809	2019-12-06 07:34:50	D05P2	AR1208	619.678	press	right	None	Press	0	Press
24819	2019-12-06 07:34:50	D05P2	AR1208	619.91	press	thrust	None	Press	0	Press
24852	2019-12-06 07:34:50	D05P2	AR1208	620.81	press	right	None	Press	0	Press
24868	2019-12-06 07:34:50	D05P2	AR1208	621.143	press	thrust	None	Press	0	Press
24881	2019-12-06 07:34:50	D05P2	AR1208	621.543	press	right	None	Press	0	Press
24892	2019-12-06 07:34:50	D05P2	AR1208	621.811	press	thrust	None	Press	0	Press
24931	2019-12-06 07:34:50	D05P2	AR1208	622.877	press	fire	None	Press	0	Press
24934	2019-12-06 07:34:50	D05P2	AR1208	622.944	press	right	None	Press	0	Press
24951	2019-12-06 07:34:50	D05P2	AR1208	623.311	press	fire	None	Press	0	Press
24958	2019-12-06 07:34:50	D05P2	AR1208	623.444	collide	missile_1	fortress	FortressShot	0	GameEvent
24968	2019-12-06 07:34:50	D05P2	AR1208	623.743	press	right	None	Press	0	Press
24969	2019-12-06 07:34:50	D05P2	AR1208	623.743	press	fire	None	Press	0	Press
24976	2019-12-06 07:34:50	D05P2	AR1208	623.849	new_mine	foe	None	NewMine	0	GameEvent
24984	2019-12-06 07:34:50	D05P2	AR1208	624.01	press	fire	None	Press	0	Press
24992	2019-12-06 07:34:50	D05P2	AR1208	624.177	collide	missile_2	fortress	FortressShot	0	GameEvent
25002	2019-12-06 07:34:50	D05P2	AR1208	624.411	press	right	None	Press	0	Press
25021	2019-12-06 07:34:50	D05P2	AR1208	624.977	press	left	None	Press	0	Press
