Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17811	2021-03-23 09:42:30	D14P1	LD2501	424.052	press	fire	None	Press	0	Press
17836	2021-03-23 09:42:30	D14P1	LD2501	424.652	press	thrust	None	Press	0	Press
17840	2021-03-23 09:42:30	D14P1	LD2501	424.752	press	right	None	Press	0	Press
17847	2021-03-23 09:42:30	D14P1	LD2501	424.953	press	fire	None	Press	0	Press
17857	2021-03-23 09:42:30	D14P1	LD2501	425.152	press	fire	None	Press	0	Press
17865	2021-03-23 09:42:30	D14P1	LD2501	425.188	new_mine	friend	None	NewMine	0	GameEvent
17869	2021-03-23 09:42:30	D14P1	LD2501	425.319	press	fire	None	Press	0	Press
17877	2021-03-23 09:42:30	D14P1	LD2501	425.518	press	fire	None	Press	0	Press
17882	2021-03-23 09:42:30	D14P1	LD2501	425.619	press	fire	None	Press	0	Press
17891	2021-03-23 09:42:30	D14P1	LD2501	425.786	bonus_available	None	None	NewBonus	0	GameEvent
17896	2021-03-23 09:42:30	D14P1	LD2501	425.918	collide	missile_3	fortress	FortressShot	0	GameEvent
17899	2021-03-23 09:42:30	D14P1	LD2501	425.985	press	thrust	None	Press	0	Press
17906	2021-03-23 09:42:30	D14P1	LD2501	426.119	collide	missile_2	fortress	FortressShot	0	GameEvent
17908	2021-03-23 09:42:30	D14P1	LD2501	426.151	destroyed	fortress	None	FortressDestruction	250	Fortress
17918	2021-03-23 09:42:30	D14P1	LD2501	426.251	collide	missile_2	fortress	FortressShot	0	GameEvent
17927	2021-03-23 09:42:30	D14P1	LD2501	426.519	press	right	None	Press	0	Press
17932	2021-03-23 09:42:30	D14P1	LD2501	426.652	press	fire	None	Press	0	Press
17953	2021-03-23 09:42:30	D14P1	LD2501	427.12	press	thrust	None	Press	0	Press
17965	2021-03-23 09:42:30	D14P1	LD2501	427.351	collide	missile_0	fortress	FortressShot	0	GameEvent
17968	2021-03-23 09:42:30	D14P1	LD2501	427.419	press	shots	None	Press	0	Press
17970	2021-03-23 09:42:30	D14P1	LD2501	427.419	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17978	2021-03-23 09:42:30	D14P1	LD2501	427.586	press	right	None	Press	0	Press
17982	2021-03-23 09:42:30	D14P1	LD2501	427.686	press	fire	None	Press	0	Press
18003	2021-03-23 09:42:30	D14P1	LD2501	428.218	press	thrust	None	Press	0	Press
18011	2021-03-23 09:42:30	D14P1	LD2501	428.353	press	right	None	Press	0	Press
18018	2021-03-23 09:42:30	D14P1	LD2501	428.551	press	fire	None	Press	0	Press
18039	2021-03-23 09:42:30	D14P1	LD2501	429.052	collide	friend_mine	None	FriendMineDestruction	50	Mine
18055	2021-03-23 09:42:30	D14P1	LD2501	429.32	press	thrust	None	Press	0	Press
18062	2021-03-23 09:42:30	D14P1	LD2501	429.486	press	fire	None	Press	0	Press
18080	2021-03-23 09:42:30	D14P1	LD2501	429.919	bonus_available	None	None	NewBonus	0	GameEvent
18088	2021-03-23 09:42:30	D14P1	LD2501	430.185	press	fire	None	Press	0	Press
18104	2021-03-23 09:42:30	D14P1	LD2501	430.552	press	thrust	None	Press	0	Press
18110	2021-03-23 09:42:30	D14P1	LD2501	430.719	press	pnts	None	Press	0	Press
18112	2021-03-23 09:42:30	D14P1	LD2501	430.719	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18119	2021-03-23 09:42:30	D14P1	LD2501	430.885	press	right	None	Press	0	Press
18125	2021-03-23 09:42:30	D14P1	LD2501	431.052	press	fire	None	Press	0	Press
18151	2021-03-23 09:42:30	D14P1	LD2501	431.586	collide	missile_1	fortress	FortressShot	0	GameEvent
18154	2021-03-23 09:42:30	D14P1	LD2501	431.653	press	thrust	None	Press	0	Press
18159	2021-03-23 09:42:30	D14P1	LD2501	431.785	press	right	None	Press	0	Press
18162	2021-03-23 09:42:30	D14P1	LD2501	431.852	press	fire	None	Press	0	Press
18187	2021-03-23 09:42:30	D14P1	LD2501	432.386	press	thrust	None	Press	0	Press
18190	2021-03-23 09:42:30	D14P1	LD2501	432.419	collide	missile_0	fortress	FortressShot	0	GameEvent
18195	2021-03-23 09:42:30	D14P1	LD2501	432.552	press	right	None	Press	0	Press
18202	2021-03-23 09:42:30	D14P1	LD2501	432.752	press	fire	None	Press	0	Press
18232	2021-03-23 09:42:30	D14P1	LD2501	433.485	press	thrust	None	Press	0	Press
18235	2021-03-23 09:42:30	D14P1	LD2501	433.552	press	left	None	Press	0	Press
18248	2021-03-23 09:42:30	D14P1	LD2501	433.919	press	right	None	Press	0	Press
18257	2021-03-23 09:42:30	D14P1	LD2501	434.121	new_mine	foe	None	NewMine	0	GameEvent
18264	2021-03-23 09:42:30	D14P1	LD2501	434.352	press	fire	None	Press	0	Press
18292	2021-03-23 09:42:30	D14P1	LD2501	435.019	press	thrust	None	Press	0	Press
18294	2021-03-23 09:42:30	D14P1	LD2501	435.052	press	right	None	Press	0	Press
18300	2021-03-23 09:42:30	D14P1	LD2501	435.186	press	fire	None	Press	0	Press
18327	2021-03-23 09:42:30	D14P1	LD2501	435.885	press	thrust	None	Press	0	Press
18332	2021-03-23 09:42:30	D14P1	LD2501	436.018	press	fire	None	Press	0	Press
18356	2021-03-23 09:42:30	D14P1	LD2501	436.553	press	thrust	None	Press	0	Press
18359	2021-03-23 09:42:30	D14P1	LD2501	436.619	press	right	None	Press	0	Press
18369	2021-03-23 09:42:30	D14P1	LD2501	436.885	press	fire	None	Press	0	Press
18396	2021-03-23 09:42:30	D14P1	LD2501	437.486	press	thrust	None	Press	0	Press
18402	2021-03-23 09:42:30	D14P1	LD2501	437.651	press	left	None	Press	0	Press
18417	2021-03-23 09:42:30	D14P1	LD2501	438.052	press	right	None	Press	0	Press
18440	2021-03-23 09:42:30	D14P1	LD2501	438.618	press	fire	None	Press	0	Press
18470	2021-03-23 09:42:30	D14P1	LD2501	439.419	press	fire	None	Press	0	Press
18488	2021-03-23 09:42:30	D14P1	LD2501	439.852	press	thrust	None	Press	0	Press
18495	2021-03-23 09:42:30	D14P1	LD2501	440.018	collide	missile_1	fortress	FortressShot	0	GameEvent
18498	2021-03-23 09:42:30	D14P1	LD2501	440.085	press	right	None	Press	0	Press
18508	2021-03-23 09:42:30	D14P1	LD2501	440.353	press	iff	None	Press	0	Press
18521	2021-03-23 09:42:30	D14P1	LD2501	440.551	press	iff	None	Press	0	Press
18533	2021-03-23 09:42:30	D14P1	LD2501	440.752	press	left	None	Press	0	Press
18545	2021-03-23 09:42:30	D14P1	LD2501	441.086	press	fire	None	Press	0	Press
18565	2021-03-23 09:42:30	D14P1	LD2501	441.553	press	thrust	None	Press	0	Press
18566	2021-03-23 09:42:30	D14P1	LD2501	441.553	press	right	None	Press	0	Press
18568	2021-03-23 09:42:30	D14P1	LD2501	441.553	collide	missile_0	fortress	FortressShot	0	GameEvent
18574	2021-03-23 09:42:30	D14P1	LD2501	441.718	press	fire	None	Press	0	Press
18591	2021-03-23 09:42:30	D14P1	LD2501	442.119	collide	missile_0	fortress	FortressShot	0	GameEvent
18596	2021-03-23 09:42:30	D14P1	LD2501	442.219	press	thrust	None	Press	0	Press
18599	2021-03-23 09:42:30	D14P1	LD2501	442.285	press	right	None	Press	0	Press
18604	2021-03-23 09:42:30	D14P1	LD2501	442.418	press	fire	None	Press	0	Press
18625	2021-03-23 09:42:30	D14P1	LD2501	442.785	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18634	2021-03-23 09:42:30	D14P1	LD2501	442.919	press	thrust	None	Press	0	Press
18637	2021-03-23 09:42:30	D14P1	LD2501	442.985	press	right	None	Press	0	Press
18645	2021-03-23 09:42:30	D14P1	LD2501	443.152	press	fire	None	Press	0	Press
18661	2021-03-23 09:42:30	D14P1	LD2501	443.552	collide	missile_0	fortress	FortressShot	0	GameEvent
18673	2021-03-23 09:42:30	D14P1	LD2501	443.819	press	fire	None	Press	0	Press
18682	2021-03-23 09:42:30	D14P1	LD2501	444.053	press	right	None	Press	0	Press
18689	2021-03-23 09:42:30	D14P1	LD2501	444.252	press	thrust	None	Press	0	Press
18708	2021-03-23 09:42:30	D14P1	LD2501	444.685	press	left	None	Press	0	Press
18721	2021-03-23 09:42:30	D14P1	LD2501	445.085	press	thrust	None	Press	0	Press
18736	2021-03-23 09:42:30	D14P1	LD2501	445.518	press	right	None	Press	0	Press
18764	2021-03-23 09:42:30	D14P1	LD2501	446.253	press	fire	None	Press	0	Press
18788	2021-03-23 09:42:30	D14P1	LD2501	446.786	collide	missile_0	fortress	FortressShot	0	GameEvent
18791	2021-03-23 09:42:30	D14P1	LD2501	446.852	press	thrust	None	Press	0	Press
18798	2021-03-23 09:42:30	D14P1	LD2501	447.052	press	right	None	Press	0	Press
18807	2021-03-23 09:42:30	D14P1	LD2501	447.319	press	fire	None	Press	0	Press
18832	2021-03-23 09:42:30	D14P1	LD2501	447.854	new_mine	friend	None	NewMine	0	GameEvent
18833	2021-03-23 09:42:30	D14P1	LD2501	447.885	press	fire	None	Press	0	Press
18852	2021-03-23 09:42:30	D14P1	LD2501	448.419	collide	missile_1	fortress	FortressShot	0	GameEvent
18866	2021-03-23 09:42:30	D14P1	LD2501	448.753	press	fire	None	Press	0	Press
18870	2021-03-23 09:42:30	D14P1	LD2501	448.786	bonus_available	None	None	NewBonus	0	GameEvent
18879	2021-03-23 09:42:30	D14P1	LD2501	449.018	press	right	None	Press	0	Press
18880	2021-03-23 09:42:30	D14P1	LD2501	449.018	press	thrust	None	Press	0	Press
18895	2021-03-23 09:42:30	D14P1	LD2501	449.385	press	shots	None	Press	0	Press
18897	2021-03-23 09:42:30	D14P1	LD2501	449.385	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18905	2021-03-23 09:42:30	D14P1	LD2501	449.552	press	thrust	None	Press	0	Press
18919	2021-03-23 09:42:30	D14P1	LD2501	449.851	press	left	None	Press	0	Press
18935	2021-03-23 09:42:30	D14P1	LD2501	450.218	press	fire	None	Press	0	Press
18947	2021-03-23 09:42:30	D14P1	LD2501	450.552	press	right	None	Press	0	Press
18953	2021-03-23 09:42:30	D14P1	LD2501	450.686	press	thrust	None	Press	0	Press
18975	2021-03-23 09:42:30	D14P1	LD2501	451.186	press	fire	None	Press	0	Press
19005	2021-03-23 09:42:30	D14P1	LD2501	451.986	press	fire	None	Press	0	Press
19028	2021-03-23 09:42:30	D14P1	LD2501	452.551	collide	friend_mine	None	FriendMineDestruction	50	Mine
19045	2021-03-23 09:42:30	D14P1	LD2501	452.853	press	thrust	None	Press	0	Press
19052	2021-03-23 09:42:30	D14P1	LD2501	452.952	bonus_available	None	None	NewBonus	0	GameEvent
19055	2021-03-23 09:42:30	D14P1	LD2501	453.052	press	right	None	Press	0	Press
19080	2021-03-23 09:42:30	D14P1	LD2501	453.752	press	pnts	None	Press	0	Press
19082	2021-03-23 09:42:30	D14P1	LD2501	453.752	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19094	2021-03-23 09:42:30	D14P1	LD2501	453.952	press	fire	None	Press	0	Press
19112	2021-03-23 09:42:30	D14P1	LD2501	454.419	collide	missile_0	fortress	FortressShot	0	GameEvent
19129	2021-03-23 09:42:30	D14P1	LD2501	454.852	press	right	None	Press	0	Press
19134	2021-03-23 09:42:30	D14P1	LD2501	454.986	press	thrust	None	Press	0	Press
19141	2021-03-23 09:42:30	D14P1	LD2501	455.118	press	fire	None	Press	0	Press
19172	2021-03-23 09:42:30	D14P1	LD2501	455.918	press	thrust	None	Press	0	Press
19183	2021-03-23 09:42:30	D14P1	LD2501	456.185	press	fire	None	Press	0	Press
19189	2021-03-23 09:42:30	D14P1	LD2501	456.318	press	fire	None	Press	0	Press
19197	2021-03-23 09:42:30	D14P1	LD2501	456.451	press	fire	None	Press	0	Press
19208	2021-03-23 09:42:30	D14P1	LD2501	456.719	collide	missile_1	fortress	FortressShot	0	GameEvent
19217	2021-03-23 09:42:30	D14P1	LD2501	456.885	press	thrust	None	Press	0	Press
19218	2021-03-23 09:42:30	D14P1	LD2501	456.885	press	right	None	Press	0	Press
19241	2021-03-23 09:42:30	D14P1	LD2501	457.451	press	left	None	Press	0	Press
19248	2021-03-23 09:42:30	D14P1	LD2501	457.619	press	thrust	None	Press	0	Press
19250	2021-03-23 09:42:30	D14P1	LD2501	457.621	new_mine	friend	None	NewMine	0	GameEvent
19268	2021-03-23 09:42:30	D14P1	LD2501	458.086	press	right	None	Press	0	Press
19292	2021-03-23 09:42:30	D14P1	LD2501	458.753	press	fire	None	Press	0	Press
19305	2021-03-23 09:42:30	D14P1	LD2501	458.953	press	fire	None	Press	0	Press
19311	2021-03-23 09:42:30	D14P1	LD2501	459.086	press	fire	None	Press	0	Press
19319	2021-03-23 09:42:30	D14P1	LD2501	459.252	collide	missile_0	fortress	FortressShot	0	GameEvent
19323	2021-03-23 09:42:30	D14P1	LD2501	459.353	press	right	None	Press	0	Press
19328	2021-03-23 09:42:30	D14P1	LD2501	459.486	press	thrust	None	Press	0	Press
19333	2021-03-23 09:42:30	D14P1	LD2501	459.619	press	fire	None	Press	0	Press
19343	2021-03-23 09:42:30	D14P1	LD2501	459.818	press	fire	None	Press	0	Press
19353	2021-03-23 09:42:30	D14P1	LD2501	459.986	press	fire	None	Press	0	Press
19359	2021-03-23 09:42:30	D14P1	LD2501	460.119	press	fire	None	Press	0	Press
19361	2021-03-23 09:42:30	D14P1	LD2501	460.12	collide	missile_2	fortress	FortressShot	0	GameEvent
19366	2021-03-23 09:42:30	D14P1	LD2501	460.219	press	fire	None	Press	0	Press
19370	2021-03-23 09:42:30	D14P1	LD2501	460.286	collide	missile_2	fortress	FortressShot	0	GameEvent
19373	2021-03-23 09:42:30	D14P1	LD2501	460.318	destroyed	fortress	None	FortressDestruction	250	Fortress
19379	2021-03-23 09:42:30	D14P1	LD2501	460.351	bonus_available	None	None	NewBonus	0	GameEvent
19383	2021-03-23 09:42:30	D14P1	LD2501	460.451	collide	missile_2	fortress	FortressShot	0	GameEvent
19394	2021-03-23 09:42:30	D14P1	LD2501	460.618	collide	missile_0	fortress	FortressShot	0	GameEvent
19395	2021-03-23 09:42:30	D14P1	LD2501	460.652	press	thrust	None	Press	0	Press
19410	2021-03-23 09:42:30	D14P1	LD2501	460.986	press	pnts	None	Press	0	Press
19412	2021-03-23 09:42:30	D14P1	LD2501	460.986	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19420	2021-03-23 09:42:30	D14P1	LD2501	461.152	press	right	None	Press	0	Press
19439	2021-03-23 09:42:30	D14P1	LD2501	461.652	press	left	None	Press	0	Press
19445	2021-03-23 09:42:30	D14P1	LD2501	461.818	press	thrust	None	Press	0	Press
19456	2021-03-23 09:42:30	D14P1	LD2501	462.019	press	right	None	Press	0	Press
19473	2021-03-23 09:42:30	D14P1	LD2501	462.453	press	right	None	Press	0	Press
19487	2021-03-23 09:42:30	D14P1	LD2501	462.818	press	fire	None	Press	0	Press
19510	2021-03-23 09:42:30	D14P1	LD2501	463.418	press	fire	None	Press	0	Press
19538	2021-03-23 09:42:30	D14P1	LD2501	464.151	press	thrust	None	Press	0	Press
19541	2021-03-23 09:42:30	D14P1	LD2501	464.219	press	right	None	Press	0	Press
19545	2021-03-23 09:42:30	D14P1	LD2501	464.253	collide	friend_mine	None	FriendMineDestruction	50	Mine
19552	2021-03-23 09:42:30	D14P1	LD2501	464.352	press	fire	None	Press	0	Press
19583	2021-03-23 09:42:30	D14P1	LD2501	465.085	press	thrust	None	Press	0	Press
19593	2021-03-23 09:42:30	D14P1	LD2501	465.352	press	right	None	Press	0	Press
19597	2021-03-23 09:42:30	D14P1	LD2501	465.451	press	fire	None	Press	0	Press
19629	2021-03-23 09:42:30	D14P1	LD2501	466.219	press	thrust	None	Press	0	Press
19632	2021-03-23 09:42:30	D14P1	LD2501	466.252	collide	missile_0	fortress	FortressShot	0	GameEvent
19644	2021-03-23 09:42:30	D14P1	LD2501	466.586	press	right	None	Press	0	Press
19655	2021-03-23 09:42:30	D14P1	LD2501	466.819	press	fire	None	Press	0	Press
19670	2021-03-23 09:42:30	D14P1	LD2501	467.152	press	thrust	None	Press	0	Press
19682	2021-03-23 09:42:30	D14P1	LD2501	467.485	press	right	None	Press	0	Press
19688	2021-03-23 09:42:30	D14P1	LD2501	467.653	press	fire	None	Press	0	Press
19718	2021-03-23 09:42:30	D14P1	LD2501	468.352	press	thrust	None	Press	0	Press
19722	2021-03-23 09:42:30	D14P1	LD2501	468.418	collide	missile_1	fortress	FortressShot	0	GameEvent
19727	2021-03-23 09:42:30	D14P1	LD2501	468.552	press	right	None	Press	0	Press
19735	2021-03-23 09:42:30	D14P1	LD2501	468.719	press	fire	None	Press	0	Press
19761	2021-03-23 09:42:30	D14P1	LD2501	469.318	press	thrust	None	Press	0	Press
19763	2021-03-23 09:42:30	D14P1	LD2501	469.32	new_mine	friend	None	NewMine	0	GameEvent
19767	2021-03-23 09:42:30	D14P1	LD2501	469.419	collide	missile_0	fortress	FortressShot	0	GameEvent
19773	2021-03-23 09:42:30	D14P1	LD2501	469.585	press	right	None	Press	0	Press
19779	2021-03-23 09:42:30	D14P1	LD2501	469.752	press	fire	None	Press	0	Press
19793	2021-03-23 09:42:30	D14P1	LD2501	470.086	press	thrust	None	Press	0	Press
19807	2021-03-23 09:42:30	D14P1	LD2501	470.353	collide	friend_mine	None	FriendMineDestruction	50	Mine
19815	2021-03-23 09:42:30	D14P1	LD2501	470.486	press	right	None	Press	0	Press
19826	2021-03-23 09:42:30	D14P1	LD2501	470.752	press	fire	None	Press	0	Press
19832	2021-03-23 09:42:30	D14P1	LD2501	470.886	press	thrust	None	Press	0	Press
19850	2021-03-23 09:42:30	D14P1	LD2501	471.285	collide	missile_0	fortress	FortressShot	0	GameEvent
19855	2021-03-23 09:42:30	D14P1	LD2501	471.419	press	thrust	None	Press	0	Press
19857	2021-03-23 09:42:30	D14P1	LD2501	471.453	press	right	None	Press	0	Press
19864	2021-03-23 09:42:30	D14P1	LD2501	471.618	press	fire	None	Press	0	Press
19878	2021-03-23 09:42:30	D14P1	LD2501	471.852	bonus_available	None	None	NewBonus	0	GameEvent
19886	2021-03-23 09:42:30	D14P1	LD2501	472.086	collide	missile_0	fortress	FortressShot	0	GameEvent
19887	2021-03-23 09:42:30	D14P1	LD2501	472.119	press	right	None	Press	0	Press
19893	2021-03-23 09:42:30	D14P1	LD2501	472.151	press	thrust	None	Press	0	Press
19904	2021-03-23 09:42:30	D14P1	LD2501	472.386	press	fire	None	Press	0	Press
19910	2021-03-23 09:42:30	D14P1	LD2501	472.519	press	pnts	None	Press	0	Press
19912	2021-03-23 09:42:30	D14P1	LD2501	472.519	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19924	2021-03-23 09:42:30	D14P1	LD2501	472.852	press	thrust	None	Press	0	Press
19933	2021-03-23 09:42:30	D14P1	LD2501	473.119	press	right	None	Press	0	Press
19942	2021-03-23 09:42:30	D14P1	LD2501	473.219	press	fire	None	Press	0	Press
19959	2021-03-23 09:42:30	D14P1	LD2501	473.653	collide	missile_1	fortress	FortressShot	0	GameEvent
19964	2021-03-23 09:42:30	D14P1	LD2501	473.785	press	right	None	Press	0	Press
19967	2021-03-23 09:42:30	D14P1	LD2501	473.852	press	thrust	None	Press	0	Press
19973	2021-03-23 09:42:30	D14P1	LD2501	473.986	press	fire	None	Press	0	Press
19996	2021-03-23 09:42:30	D14P1	LD2501	474.486	press	thrust	None	Press	0	Press
20003	2021-03-23 09:42:30	D14P1	LD2501	474.651	press	fire	None	Press	0	Press
20021	2021-03-23 09:42:30	D14P1	LD2501	475.152	collide	missile_1	fortress	FortressShot	0	GameEvent
20025	2021-03-23 09:42:30	D14P1	LD2501	475.186	press	thrust	None	Press	0	Press
20033	2021-03-23 09:42:30	D14P1	LD2501	475.352	press	right	None	Press	0	Press
20039	2021-03-23 09:42:30	D14P1	LD2501	475.455	new_mine	friend	None	NewMine	0	GameEvent
20051	2021-03-23 09:42:30	D14P1	LD2501	475.752	press	left	None	Press	0	Press
20060	2021-03-23 09:42:30	D14P1	LD2501	476.018	press	thrust	None	Press	0	Press
20074	2021-03-23 09:42:30	D14P1	LD2501	476.285	press	right	None	Press	0	Press
20091	2021-03-23 09:42:30	D14P1	LD2501	476.819	press	fire	None	Press	0	Press
20106	2021-03-23 09:42:30	D14P1	LD2501	477.185	press	thrust	None	Press	0	Press
20113	2021-03-23 09:42:30	D14P1	LD2501	477.285	press	right	None	Press	0	Press
20130	2021-03-23 09:42:30	D14P1	LD2501	477.719	press	thrust	None	Press	0	Press
20138	2021-03-23 09:42:30	D14P1	LD2501	477.918	press	fire	None	Press	0	Press
20156	2021-03-23 09:42:30	D14P1	LD2501	478.285	press	thrust	None	Press	0	Press
20170	2021-03-23 09:42:30	D14P1	LD2501	478.685	collide	missile_1	fortress	FortressShot	0	GameEvent
20183	2021-03-23 09:42:30	D14P1	LD2501	479.018	press	right	None	Press	0	Press
20186	2021-03-23 09:42:30	D14P1	LD2501	479.085	press	fire	None	Press	0	Press
20217	2021-03-23 09:42:30	D14P1	LD2501	479.786	collide	friend_mine	None	FriendMineDestruction	50	Mine
20218	2021-03-23 09:42:30	D14P1	LD2501	479.819	press	thrust	None	Press	0	Press
20226	2021-03-23 09:42:30	D14P1	LD2501	479.919	press	right	None	Press	0	Press
20232	2021-03-23 09:42:30	D14P1	LD2501	480.085	press	fire	None	Press	0	Press
20261	2021-03-23 09:42:30	D14P1	LD2501	480.786	press	thrust	None	Press	0	Press
20265	2021-03-23 09:42:30	D14P1	LD2501	480.853	collide	missile_0	fortress	FortressShot	0	GameEvent
20278	2021-03-23 09:42:30	D14P1	LD2501	481.251	press	left	None	Press	0	Press
20289	2021-03-23 09:42:30	D14P1	LD2501	481.452	press	right	None	Press	0	Press
20296	2021-03-23 09:42:30	D14P1	LD2501	481.586	press	fire	None	Press	0	Press
20315	2021-03-23 09:42:30	D14P1	LD2501	482.085	press	thrust	None	Press	0	Press
20319	2021-03-23 09:42:30	D14P1	LD2501	482.186	press	right	None	Press	0	Press
20327	2021-03-23 09:42:30	D14P1	LD2501	482.319	press	fire	None	Press	0	Press
20350	2021-03-23 09:42:30	D14P1	LD2501	482.918	press	thrust	None	Press	0	Press
20352	2021-03-23 09:42:30	D14P1	LD2501	482.918	collide	missile_1	fortress	FortressShot	0	GameEvent
20357	2021-03-23 09:42:30	D14P1	LD2501	483.053	press	right	None	Press	0	Press
20365	2021-03-23 09:42:30	D14P1	LD2501	483.252	press	fire	None	Press	0	Press
20379	2021-03-23 09:42:30	D14P1	LD2501	483.486	press	fire	None	Press	0	Press
20387	2021-03-23 09:42:30	D14P1	LD2501	483.652	press	fire	None	Press	0	Press
20392	2021-03-23 09:42:30	D14P1	LD2501	483.752	press	fire	None	Press	0	Press
20398	2021-03-23 09:42:30	D14P1	LD2501	483.886	press	fire	None	Press	0	Press
20403	2021-03-23 09:42:30	D14P1	LD2501	483.986	collide	missile_1	fortress	FortressShot	0	GameEvent
20412	2021-03-23 09:42:30	D14P1	LD2501	484.185	collide	missile_1	fortress	FortressShot	0	GameEvent
20414	2021-03-23 09:42:30	D14P1	LD2501	484.218	destroyed	fortress	None	FortressDestruction	250	Fortress
20418	2021-03-23 09:42:30	D14P1	LD2501	484.252	press	thrust	None	Press	0	Press
20430	2021-03-23 09:42:30	D14P1	LD2501	484.518	press	right	None	Press	0	Press
20446	2021-03-23 09:42:30	D14P1	LD2501	484.887	new_mine	foe	None	NewMine	0	GameEvent
20457	2021-03-23 09:42:30	D14P1	LD2501	485.152	press	left	None	Press	0	Press
20492	2021-03-23 09:42:30	D14P1	LD2501	485.986	press	iff	None	Press	0	Press
20500	2021-03-23 09:42:30	D14P1	LD2501	486.152	press	iff	None	Press	0	Press
20504	2021-03-23 09:42:30	D14P1	LD2501	486.218	press	right	None	Press	0	Press
20514	2021-03-23 09:42:30	D14P1	LD2501	486.386	press	thrust	None	Press	0	Press
20529	2021-03-23 09:42:30	D14P1	LD2501	486.752	press	fire	None	Press	0	Press
20542	2021-03-23 09:42:30	D14P1	LD2501	487.019	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20551	2021-03-23 09:42:30	D14P1	LD2501	487.185	press	thrust	None	Press	0	Press
20555	2021-03-23 09:42:30	D14P1	LD2501	487.286	press	right	None	Press	0	Press
20576	2021-03-23 09:42:30	D14P1	LD2501	487.786	press	fire	None	Press	0	Press
20604	2021-03-23 09:42:30	D14P1	LD2501	488.485	press	right	None	Press	0	Press
20607	2021-03-23 09:42:30	D14P1	LD2501	488.552	press	thrust	None	Press	0	Press
20611	2021-03-23 09:42:30	D14P1	LD2501	488.619	collide	missile_0	fortress	FortressShot	0	GameEvent
20633	2021-03-23 09:42:30	D14P1	LD2501	489.218	press	fire	None	Press	0	Press
20654	2021-03-23 09:42:30	D14P1	LD2501	489.686	press	thrust	None	Press	0	Press
20673	2021-03-23 09:42:30	D14P1	LD2501	490.186	collide	missile_0	fortress	FortressShot	0	GameEvent
20679	2021-03-23 09:42:30	D14P1	LD2501	490.353	press	right	None	Press	0	Press
20691	2021-03-23 09:42:30	D14P1	LD2501	490.552	press	fire	None	Press	0	Press
20708	2021-03-23 09:42:30	D14P1	LD2501	491.019	press	left	None	Press	0	Press
20713	2021-03-23 09:42:30	D14P1	LD2501	491.119	press	thrust	None	Press	0	Press
20720	2021-03-23 09:42:30	D14P1	LD2501	491.286	press	right	None	Press	0	Press
20745	2021-03-23 09:42:30	D14P1	LD2501	491.919	press	fire	None	Press	0	Press
20756	2021-03-23 09:42:30	D14P1	LD2501	492.121	new_mine	foe	None	NewMine	0	GameEvent
20767	2021-03-23 09:42:30	D14P1	LD2501	492.452	press	fire	None	Press	0	Press
20789	2021-03-23 09:42:30	D14P1	LD2501	492.986	press	thrust	None	Press	0	Press
20795	2021-03-23 09:42:30	D14P1	LD2501	493.119	press	right	None	Press	0	Press
20805	2021-03-23 09:42:30	D14P1	LD2501	493.353	press	fire	None	Press	0	Press
20839	2021-03-23 09:42:30	D14P1	LD2501	494.219	press	thrust	None	Press	0	Press
20844	2021-03-23 09:42:30	D14P1	LD2501	494.352	press	right	None	Press	0	Press
20849	2021-03-23 09:42:30	D14P1	LD2501	494.419	press	fire	None	Press	0	Press
20874	2021-03-23 09:42:30	D14P1	LD2501	494.986	press	thrust	None	Press	0	Press
20881	2021-03-23 09:42:30	D14P1	LD2501	495.152	collide	missile_1	fortress	FortressShot	0	GameEvent
20882	2021-03-23 09:42:30	D14P1	LD2501	495.186	press	right	None	Press	0	Press
20896	2021-03-23 09:42:30	D14P1	LD2501	495.451	press	fire	None	Press	0	Press
20918	2021-03-23 09:42:30	D14P1	LD2501	496.019	press	thrust	None	Press	0	Press
20930	2021-03-23 09:42:30	D14P1	LD2501	496.286	press	right	None	Press	0	Press
20935	2021-03-23 09:42:30	D14P1	LD2501	496.419	press	iff	None	Press	0	Press
20947	2021-03-23 09:42:30	D14P1	LD2501	496.585	press	iff	None	Press	0	Press
20955	2021-03-23 09:42:30	D14P1	LD2501	496.753	press	left	None	Press	0	Press
20967	2021-03-23 09:42:30	D14P1	LD2501	497.018	press	fire	None	Press	0	Press
20979	2021-03-23 09:42:30	D14P1	LD2501	497.286	press	right	None	Press	0	Press
20983	2021-03-23 09:42:30	D14P1	LD2501	497.386	press	thrust	None	Press	0	Press
20993	2021-03-23 09:42:30	D14P1	LD2501	497.553	press	fire	None	Press	0	Press
21011	2021-03-23 09:42:30	D14P1	LD2501	497.986	collide	missile_1	fortress	FortressShot	0	GameEvent
21018	2021-03-23 09:42:30	D14P1	LD2501	498.186	press	thrust	None	Press	0	Press
21019	2021-03-23 09:42:30	D14P1	LD2501	498.186	press	right	None	Press	0	Press
