Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
29368	2019-11-18 20:35:17	D01P1	CJ1906	769.172	press	fire	None	Press	0	Press
29386	2019-11-18 20:35:17	D01P1	CJ1906	769.606	press	fire	None	Press	0	Press
29397	2019-11-18 20:35:17	D01P1	CJ1906	769.872	press	left	None	Press	0	Press
29403	2019-11-18 20:35:17	D01P1	CJ1906	769.992	new_mine	friend	None	NewMine	0	GameEvent
29405	2019-11-18 20:35:17	D01P1	CJ1906	770.006	collide	missile_1	fortress	FortressShot	0	GameEvent
29430	2019-11-18 20:35:17	D01P1	CJ1906	770.606	press	thrust	None	Press	0	Press
29460	2019-11-18 20:35:17	D01P1	CJ1906	771.472	press	right	None	Press	0	Press
29477	2019-11-18 20:35:17	D01P1	CJ1906	771.838	press	fire	None	Press	0	Press
29501	2019-11-18 20:35:17	D01P1	CJ1906	772.405	collide	friend_mine	None	FriendMineDestruction	50	Mine
29522	2019-11-18 20:35:17	D01P1	CJ1906	772.838	press	fire	None	Press	0	Press
29536	2019-11-18 20:35:17	D01P1	CJ1906	773.206	press	fire	None	Press	0	Press
29556	2019-11-18 20:35:17	D01P1	CJ1906	773.671	press	fire	None	Press	0	Press
29567	2019-11-18 20:35:17	D01P1	CJ1906	773.871	collide	missile_1	fortress	FortressShot	0	GameEvent
29580	2019-11-18 20:35:17	D01P1	CJ1906	774.238	press	fire	None	Press	0	Press
29584	2019-11-18 20:35:17	D01P1	CJ1906	774.306	collide	missile_1	fortress	FortressShot	0	GameEvent
29608	2019-11-18 20:35:17	D01P1	CJ1906	774.838	press	left	None	Press	0	Press
29610	2019-11-18 20:35:17	D01P1	CJ1906	774.838	collide	missile_0	fortress	FortressShot	0	GameEvent
29627	2019-11-18 20:35:17	D01P1	CJ1906	775.305	press	fire	None	Press	0	Press
29649	2019-11-18 20:35:17	D01P1	CJ1906	775.806	press	fire	None	Press	0	Press
29666	2019-11-18 20:35:17	D01P1	CJ1906	776.271	press	fire	None	Press	0	Press
29685	2019-11-18 20:35:17	D01P1	CJ1906	776.672	press	fire	None	Press	0	Press
29701	2019-11-18 20:35:17	D01P1	CJ1906	777.105	press	right	None	Press	0	Press
29719	2019-11-18 20:35:17	D01P1	CJ1906	777.527	new_mine	foe	None	NewMine	0	GameEvent
29727	2019-11-18 20:35:17	D01P1	CJ1906	777.705	press	right	None	Press	0	Press
29806	2019-11-18 20:35:17	D01P1	CJ1906	779.873	collide	mine_0	ship	ShipDamage	-50	Flight
29832	2019-11-18 20:35:17	D01P1	CJ1906	780.639	press	left	None	Press	0	Press
29861	2019-11-18 20:35:17	D01P1	CJ1906	781.406	press	right	None	Press	0	Press
29871	2019-11-18 20:35:17	D01P1	CJ1906	781.638	press	thrust	None	Press	0	Press
29887	2019-11-18 20:35:17	D01P1	CJ1906	781.972	press	thrust	None	Press	0	Press
