Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
8722	2020-02-25 18:20:18	D14P2	TH0605	206.415	press	left	None	Press	0	Press
8731	2020-02-25 18:20:18	D14P2	TH0605	206.681	press	fire	None	Press	0	Press
8738	2020-02-25 18:20:18	D14P2	TH0605	206.815	press	fire	None	Press	0	Press
8741	2020-02-25 18:20:18	D14P2	TH0605	206.849	collide	missile_0	fortress	FortressShot	0	GameEvent
8748	2020-02-25 18:20:18	D14P2	TH0605	206.982	collide	missile_0	fortress	FortressShot	0	GameEvent
8750	2020-02-25 18:20:18	D14P2	TH0605	207.015	destroyed	fortress	None	FortressDestruction	250	Fortress
8760	2020-02-25 18:20:18	D14P2	TH0605	207.248	press	left	None	Press	0	Press
8766	2020-02-25 18:20:18	D14P2	TH0605	207.371	new_mine	foe	None	NewMine	0	GameEvent
8773	2020-02-25 18:20:18	D14P2	TH0605	207.515	press	fire	None	Press	0	Press
8782	2020-02-25 18:20:18	D14P2	TH0605	207.648	collide	missile_0	fortress	FortressShot	0	GameEvent
8790	2020-02-25 18:20:18	D14P2	TH0605	207.881	press	left	None	Press	0	Press
8808	2020-02-25 18:20:18	D14P2	TH0605	208.381	collide	mine_0	ship	ShipDamage	-50	Flight
8816	2020-02-25 18:20:18	D14P2	TH0605	208.448	press	left	None	Press	0	Press
8843	2020-02-25 18:20:18	D14P2	TH0605	209.281	press	left	None	Press	0	Press
8854	2020-02-25 18:20:18	D14P2	TH0605	209.481	press	fire	None	Press	0	Press
8862	2020-02-25 18:20:18	D14P2	TH0605	209.682	press	left	None	Press	0	Press
8868	2020-02-25 18:20:18	D14P2	TH0605	209.781	collide	missile_0	fortress	FortressShot	0	GameEvent
8876	2020-02-25 18:20:18	D14P2	TH0605	209.981	press	fire	None	Press	0	Press
8887	2020-02-25 18:20:18	D14P2	TH0605	210.248	collide	missile_0	fortress	FortressShot	0	GameEvent
8897	2020-02-25 18:20:18	D14P2	TH0605	210.448	press	left	None	Press	0	Press
8912	2020-02-25 18:20:18	D14P2	TH0605	210.849	press	fire	None	Press	0	Press
8920	2020-02-25 18:20:18	D14P2	TH0605	211.015	collide	missile_0	fortress	FortressShot	0	GameEvent
8923	2020-02-25 18:20:18	D14P2	TH0605	211.081	press	left	None	Press	0	Press
8935	2020-02-25 18:20:18	D14P2	TH0605	211.414	press	fire	None	Press	0	Press
8946	2020-02-25 18:20:18	D14P2	TH0605	211.581	collide	missile_0	fortress	FortressShot	0	GameEvent
8952	2020-02-25 18:20:18	D14P2	TH0605	211.748	press	left	None	Press	0	Press
8961	2020-02-25 18:20:18	D14P2	TH0605	211.949	press	fire	None	Press	0	Press
8969	2020-02-25 18:20:18	D14P2	TH0605	212.114	collide	missile_0	fortress	FortressShot	0	GameEvent
8973	2020-02-25 18:20:18	D14P2	TH0605	212.216	press	left	None	Press	0	Press
8982	2020-02-25 18:20:18	D14P2	TH0605	212.449	press	fire	None	Press	0	Press
8996	2020-02-25 18:20:18	D14P2	TH0605	212.714	press	left	None	Press	0	Press
9004	2020-02-25 18:20:18	D14P2	TH0605	212.948	press	fire	None	Press	0	Press
9015	2020-02-25 18:20:18	D14P2	TH0605	213.181	collide	missile_1	fortress	FortressShot	0	GameEvent
9020	2020-02-25 18:20:18	D14P2	TH0605	213.315	press	left	None	Press	0	Press
9028	2020-02-25 18:20:18	D14P2	TH0605	213.504	new_mine	friend	None	NewMine	0	GameEvent
9033	2020-02-25 18:20:18	D14P2	TH0605	213.548	press	fire	None	Press	0	Press
9043	2020-02-25 18:20:18	D14P2	TH0605	213.781	collide	missile_1	fortress	FortressShot	0	GameEvent
9052	2020-02-25 18:20:18	D14P2	TH0605	213.981	press	left	None	Press	0	Press
9060	2020-02-25 18:20:18	D14P2	TH0605	214.182	press	fire	None	Press	0	Press
9068	2020-02-25 18:20:18	D14P2	TH0605	214.348	collide	missile_0	fortress	FortressShot	0	GameEvent
9073	2020-02-25 18:20:18	D14P2	TH0605	214.481	press	left	None	Press	0	Press
9085	2020-02-25 18:20:18	D14P2	TH0605	214.714	press	fire	None	Press	0	Press
9092	2020-02-25 18:20:18	D14P2	TH0605	214.848	collide	missile_0	fortress	FortressShot	0	GameEvent
9098	2020-02-25 18:20:18	D14P2	TH0605	215.014	press	left	None	Press	0	Press
9106	2020-02-25 18:20:18	D14P2	TH0605	215.248	press	fire	None	Press	0	Press
9113	2020-02-25 18:20:18	D14P2	TH0605	215.381	press	fire	None	Press	0	Press
9117	2020-02-25 18:20:18	D14P2	TH0605	215.416	collide	missile_0	fortress	FortressShot	0	GameEvent
9126	2020-02-25 18:20:18	D14P2	TH0605	215.549	collide	missile_0	fortress	FortressShot	0	GameEvent
9128	2020-02-25 18:20:18	D14P2	TH0605	215.581	destroyed	fortress	None	FortressDestruction	250	Fortress
9134	2020-02-25 18:20:18	D14P2	TH0605	215.681	press	left	None	Press	0	Press
9143	2020-02-25 18:20:18	D14P2	TH0605	215.915	press	fire	None	Press	0	Press
9151	2020-02-25 18:20:18	D14P2	TH0605	216.081	collide	missile_0	fortress	FortressShot	0	GameEvent
9157	2020-02-25 18:20:18	D14P2	TH0605	216.248	press	left	None	Press	0	Press
9164	2020-02-25 18:20:18	D14P2	TH0605	216.448	press	fire	None	Press	0	Press
9177	2020-02-25 18:20:18	D14P2	TH0605	216.648	collide	missile_0	fortress	FortressShot	0	GameEvent
9180	2020-02-25 18:20:18	D14P2	TH0605	216.715	press	left	None	Press	0	Press
9188	2020-02-25 18:20:18	D14P2	TH0605	216.915	press	fire	None	Press	0	Press
9197	2020-02-25 18:20:18	D14P2	TH0605	217.115	collide	missile_0	fortress	FortressShot	0	GameEvent
9207	2020-02-25 18:20:18	D14P2	TH0605	217.415	press	fire	None	Press	0	Press
9228	2020-02-25 18:20:18	D14P2	TH0605	217.915	press	left	None	Press	0	Press
9232	2020-02-25 18:20:18	D14P2	TH0605	217.948	collide	friend_mine	None	FriendMineDestruction	50	Mine
9245	2020-02-25 18:20:18	D14P2	TH0605	218.248	press	fire	None	Press	0	Press
9257	2020-02-25 18:20:18	D14P2	TH0605	218.548	press	left	None	Press	0	Press
9267	2020-02-25 18:20:18	D14P2	TH0605	218.749	press	fire	None	Press	0	Press
9280	2020-02-25 18:20:18	D14P2	TH0605	219.081	press	left	None	Press	0	Press
9291	2020-02-25 18:20:18	D14P2	TH0605	219.381	press	fire	None	Press	0	Press
9307	2020-02-25 18:20:18	D14P2	TH0605	219.649	collide	missile_1	fortress	FortressShot	0	GameEvent
9321	2020-02-25 18:20:18	D14P2	TH0605	220.048	press	left	None	Press	0	Press
9329	2020-02-25 18:20:18	D14P2	TH0605	220.248	press	fire	None	Press	0	Press
9338	2020-02-25 18:20:18	D14P2	TH0605	220.449	collide	missile_1	fortress	FortressShot	0	GameEvent
9349	2020-02-25 18:20:18	D14P2	TH0605	220.648	press	left	None	Press	0	Press
9358	2020-02-25 18:20:18	D14P2	TH0605	220.882	press	fire	None	Press	0	Press
9365	2020-02-25 18:20:18	D14P2	TH0605	221.016	collide	missile_0	fortress	FortressShot	0	GameEvent
9369	2020-02-25 18:20:18	D14P2	TH0605	221.114	press	left	None	Press	0	Press
9379	2020-02-25 18:20:18	D14P2	TH0605	221.381	press	fire	None	Press	0	Press
9387	2020-02-25 18:20:18	D14P2	TH0605	221.515	collide	missile_0	fortress	FortressShot	0	GameEvent
9396	2020-02-25 18:20:18	D14P2	TH0605	221.682	press	left	None	Press	0	Press
9404	2020-02-25 18:20:18	D14P2	TH0605	221.916	press	fire	None	Press	0	Press
9414	2020-02-25 18:20:18	D14P2	TH0605	222.082	collide	missile_0	fortress	FortressShot	0	GameEvent
9421	2020-02-25 18:20:18	D14P2	TH0605	222.281	press	left	None	Press	0	Press
9431	2020-02-25 18:20:18	D14P2	TH0605	222.548	press	fire	None	Press	0	Press
9443	2020-02-25 18:20:18	D14P2	TH0605	222.748	collide	missile_0	fortress	FortressShot	0	GameEvent
9446	2020-02-25 18:20:18	D14P2	TH0605	222.814	press	left	None	Press	0	Press
9456	2020-02-25 18:20:18	D14P2	TH0605	223.037	new_mine	friend	None	NewMine	0	GameEvent
9459	2020-02-25 18:20:18	D14P2	TH0605	223.114	press	fire	None	Press	0	Press
9467	2020-02-25 18:20:18	D14P2	TH0605	223.281	collide	missile_0	fortress	FortressShot	0	GameEvent
9473	2020-02-25 18:20:18	D14P2	TH0605	223.416	press	left	None	Press	0	Press
9488	2020-02-25 18:20:18	D14P2	TH0605	223.748	press	fire	None	Press	0	Press
9494	2020-02-25 18:20:18	D14P2	TH0605	223.881	press	fire	None	Press	0	Press
9496	2020-02-25 18:20:18	D14P2	TH0605	223.896	collide	missile_0	fortress	FortressShot	0	GameEvent
9503	2020-02-25 18:20:18	D14P2	TH0605	224.014	collide	missile_0	fortress	FortressShot	0	GameEvent
9505	2020-02-25 18:20:18	D14P2	TH0605	224.047	destroyed	fortress	None	FortressDestruction	250	Fortress
9510	2020-02-25 18:20:18	D14P2	TH0605	224.114	press	left	None	Press	0	Press
9523	2020-02-25 18:20:18	D14P2	TH0605	224.448	press	fire	None	Press	0	Press
9531	2020-02-25 18:20:18	D14P2	TH0605	224.614	collide	missile_0	fortress	FortressShot	0	GameEvent
9538	2020-02-25 18:20:18	D14P2	TH0605	224.714	press	left	None	Press	0	Press
9548	2020-02-25 18:20:18	D14P2	TH0605	224.981	press	fire	None	Press	0	Press
9556	2020-02-25 18:20:18	D14P2	TH0605	225.149	collide	missile_0	fortress	FortressShot	0	GameEvent
9570	2020-02-25 18:20:18	D14P2	TH0605	225.548	press	fire	None	Press	0	Press
9581	2020-02-25 18:20:18	D14P2	TH0605	225.748	press	left	None	Press	0	Press
9587	2020-02-25 18:20:18	D14P2	TH0605	225.848	collide	friend_mine	None	FriendMineDestruction	50	Mine
9603	2020-02-25 18:20:18	D14P2	TH0605	226.248	press	fire	None	Press	0	Press
9613	2020-02-25 18:20:18	D14P2	TH0605	226.449	collide	missile_0	fortress	FortressShot	0	GameEvent
9620	2020-02-25 18:20:18	D14P2	TH0605	226.648	press	left	None	Press	0	Press
9630	2020-02-25 18:20:18	D14P2	TH0605	226.814	press	fire	None	Press	0	Press
9640	2020-02-25 18:20:18	D14P2	TH0605	227.048	collide	missile_0	fortress	FortressShot	0	GameEvent
9646	2020-02-25 18:20:18	D14P2	TH0605	227.214	press	left	None	Press	0	Press
9655	2020-02-25 18:20:18	D14P2	TH0605	227.481	press	fire	None	Press	0	Press
9665	2020-02-25 18:20:18	D14P2	TH0605	227.681	collide	missile_0	fortress	FortressShot	0	GameEvent
9677	2020-02-25 18:20:18	D14P2	TH0605	227.948	press	left	None	Press	0	Press
9686	2020-02-25 18:20:18	D14P2	TH0605	228.182	press	fire	None	Press	0	Press
9696	2020-02-25 18:20:18	D14P2	TH0605	228.415	collide	missile_0	fortress	FortressShot	0	GameEvent
9706	2020-02-25 18:20:18	D14P2	TH0605	228.715	press	left	None	Press	0	Press
9715	2020-02-25 18:20:18	D14P2	TH0605	228.881	press	fire	None	Press	0	Press
9724	2020-02-25 18:20:18	D14P2	TH0605	229.049	collide	missile_0	fortress	FortressShot	0	GameEvent
9730	2020-02-25 18:20:18	D14P2	TH0605	229.215	press	left	None	Press	0	Press
9737	2020-02-25 18:20:18	D14P2	TH0605	229.414	press	fire	None	Press	0	Press
9747	2020-02-25 18:20:18	D14P2	TH0605	229.581	collide	missile_0	fortress	FortressShot	0	GameEvent
9752	2020-02-25 18:20:18	D14P2	TH0605	229.715	press	left	None	Press	0	Press
9763	2020-02-25 18:20:18	D14P2	TH0605	229.948	press	fire	None	Press	0	Press
9772	2020-02-25 18:20:18	D14P2	TH0605	230.114	collide	missile_0	fortress	FortressShot	0	GameEvent
9779	2020-02-25 18:20:18	D14P2	TH0605	230.314	press	left	None	Press	0	Press
9786	2020-02-25 18:20:18	D14P2	TH0605	230.515	press	fire	None	Press	0	Press
9795	2020-02-25 18:20:18	D14P2	TH0605	230.681	collide	missile_0	fortress	FortressShot	0	GameEvent
9799	2020-02-25 18:20:18	D14P2	TH0605	230.748	press	left	None	Press	0	Press
9810	2020-02-25 18:20:18	D14P2	TH0605	230.938	new_mine	friend	None	NewMine	0	GameEvent
9811	2020-02-25 18:20:18	D14P2	TH0605	230.948	press	fire	None	Press	0	Press
9819	2020-02-25 18:20:18	D14P2	TH0605	231.115	press	fire	None	Press	0	Press
9821	2020-02-25 18:20:18	D14P2	TH0605	231.128	collide	missile_0	fortress	FortressShot	0	GameEvent
9829	2020-02-25 18:20:18	D14P2	TH0605	231.281	collide	missile_0	fortress	FortressShot	0	GameEvent
9831	2020-02-25 18:20:18	D14P2	TH0605	231.315	destroyed	fortress	None	FortressDestruction	250	Fortress
9839	2020-02-25 18:20:18	D14P2	TH0605	231.481	press	left	None	Press	0	Press
9848	2020-02-25 18:20:18	D14P2	TH0605	231.682	press	fire	None	Press	0	Press
9858	2020-02-25 18:20:18	D14P2	TH0605	231.815	collide	missile_0	fortress	FortressShot	0	GameEvent
9865	2020-02-25 18:20:18	D14P2	TH0605	232.016	press	left	None	Press	0	Press
9874	2020-02-25 18:20:18	D14P2	TH0605	232.248	press	fire	None	Press	0	Press
9881	2020-02-25 18:20:18	D14P2	TH0605	232.381	collide	missile_0	fortress	FortressShot	0	GameEvent
9887	2020-02-25 18:20:18	D14P2	TH0605	232.548	press	left	None	Press	0	Press
9896	2020-02-25 18:20:18	D14P2	TH0605	232.783	press	fire	None	Press	0	Press
9910	2020-02-25 18:20:18	D14P2	TH0605	233.049	press	left	None	Press	0	Press
9918	2020-02-25 18:20:18	D14P2	TH0605	233.282	press	fire	None	Press	0	Press
9928	2020-02-25 18:20:18	D14P2	TH0605	233.481	collide	missile_1	fortress	FortressShot	0	GameEvent
9934	2020-02-25 18:20:18	D14P2	TH0605	233.582	bonus_available	None	None	NewBonus	0	GameEvent
9936	2020-02-25 18:20:18	D14P2	TH0605	233.648	press	left	None	Press	0	Press
9946	2020-02-25 18:20:18	D14P2	TH0605	233.848	press	fire	None	Press	0	Press
9957	2020-02-25 18:20:18	D14P2	TH0605	234.082	collide	missile_1	fortress	FortressShot	0	GameEvent
9965	2020-02-25 18:20:18	D14P2	TH0605	234.281	press	shots	None	Press	0	Press
9967	2020-02-25 18:20:18	D14P2	TH0605	234.282	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
9973	2020-02-25 18:20:18	D14P2	TH0605	234.382	press	left	None	Press	0	Press
9984	2020-02-25 18:20:18	D14P2	TH0605	234.648	press	fire	None	Press	0	Press
9987	2020-02-25 18:20:18	D14P2	TH0605	234.715	press	thrust	None	Press	0	Press
9993	2020-02-25 18:20:18	D14P2	TH0605	234.814	collide	missile_0	fortress	FortressShot	0	GameEvent
10006	2020-02-25 18:20:18	D14P2	TH0605	235.083	press	fire	None	Press	0	Press
10013	2020-02-25 18:20:18	D14P2	TH0605	235.248	press	left	None	Press	0	Press
10020	2020-02-25 18:20:18	D14P2	TH0605	235.38	collide	friend_mine	None	FriendMineDestruction	50	Mine
10033	2020-02-25 18:20:18	D14P2	TH0605	235.681	press	fire	None	Press	0	Press
10049	2020-02-25 18:20:18	D14P2	TH0605	235.948	collide	missile_0	fortress	FortressShot	0	GameEvent
10055	2020-02-25 18:20:18	D14P2	TH0605	236.116	press	left	None	Press	0	Press
10062	2020-02-25 18:20:18	D14P2	TH0605	236.281	press	fire	None	Press	0	Press
10074	2020-02-25 18:20:18	D14P2	TH0605	236.581	collide	missile_0	fortress	FortressShot	0	GameEvent
10079	2020-02-25 18:20:18	D14P2	TH0605	236.714	press	left	None	Press	0	Press
10091	2020-02-25 18:20:18	D14P2	TH0605	236.949	press	fire	None	Press	0	Press
10103	2020-02-25 18:20:18	D14P2	TH0605	237.215	collide	missile_0	fortress	FortressShot	0	GameEvent
10107	2020-02-25 18:20:18	D14P2	TH0605	237.315	press	left	None	Press	0	Press
10116	2020-02-25 18:20:18	D14P2	TH0605	237.549	press	fire	None	Press	0	Press
10126	2020-02-25 18:20:18	D14P2	TH0605	237.782	collide	missile_0	fortress	FortressShot	0	GameEvent
10130	2020-02-25 18:20:18	D14P2	TH0605	237.882	press	left	None	Press	0	Press
10140	2020-02-25 18:20:18	D14P2	TH0605	238.082	press	fire	None	Press	0	Press
10149	2020-02-25 18:20:18	D14P2	TH0605	238.249	collide	missile_0	fortress	FortressShot	0	GameEvent
10152	2020-02-25 18:20:18	D14P2	TH0605	238.314	press	left	None	Press	0	Press
10162	2020-02-25 18:20:18	D14P2	TH0605	238.582	press	fire	None	Press	0	Press
10169	2020-02-25 18:20:18	D14P2	TH0605	238.748	press	fire	None	Press	0	Press
10171	2020-02-25 18:20:18	D14P2	TH0605	238.763	collide	missile_0	fortress	FortressShot	0	GameEvent
10179	2020-02-25 18:20:18	D14P2	TH0605	238.915	collide	missile_0	fortress	FortressShot	0	GameEvent
10184	2020-02-25 18:20:18	D14P2	TH0605	238.948	destroyed	fortress	None	FortressDestruction	250	Fortress
10190	2020-02-25 18:20:18	D14P2	TH0605	239.048	press	left	None	Press	0	Press
10198	2020-02-25 18:20:18	D14P2	TH0605	239.282	press	fire	None	Press	0	Press
10207	2020-02-25 18:20:18	D14P2	TH0605	239.448	collide	missile_0	fortress	FortressShot	0	GameEvent
10212	2020-02-25 18:20:18	D14P2	TH0605	239.581	press	left	None	Press	0	Press
10219	2020-02-25 18:20:18	D14P2	TH0605	239.781	press	fire	None	Press	0	Press
10228	2020-02-25 18:20:18	D14P2	TH0605	239.948	collide	missile_0	fortress	FortressShot	0	GameEvent
10238	2020-02-25 18:20:18	D14P2	TH0605	240.148	press	left	None	Press	0	Press
10245	2020-02-25 18:20:18	D14P2	TH0605	240.314	press	fire	None	Press	0	Press
10253	2020-02-25 18:20:18	D14P2	TH0605	240.471	new_mine	foe	None	NewMine	0	GameEvent
10255	2020-02-25 18:20:18	D14P2	TH0605	240.514	collide	missile_0	fortress	FortressShot	0	GameEvent
10256	2020-02-25 18:20:18	D14P2	TH0605	240.549	press	left	None	Press	0	Press
10266	2020-02-25 18:20:18	D14P2	TH0605	240.781	press	fire	None	Press	0	Press
10277	2020-02-25 18:20:18	D14P2	TH0605	240.982	press	left	None	Press	0	Press
10279	2020-02-25 18:20:18	D14P2	TH0605	240.983	collide	missile_0	fortress	FortressShot	0	GameEvent
10281	2020-02-25 18:20:18	D14P2	TH0605	240.983	bonus_available	None	None	NewBonus	0	GameEvent
10307	2020-02-25 18:20:18	D14P2	TH0605	241.782	press	iff	None	Press	0	Press
10314	2020-02-25 18:20:18	D14P2	TH0605	241.915	press	iff	None	Press	0	Press
10317	2020-02-25 18:20:18	D14P2	TH0605	241.948	press	left	None	Press	0	Press
10345	2020-02-25 18:20:18	D14P2	TH0605	242.648	press	shots	None	Press	0	Press
10347	2020-02-25 18:20:18	D14P2	TH0605	242.648	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
10366	2020-02-25 18:20:18	D14P2	TH0605	243.081	press	left	None	Press	0	Press
10380	2020-02-25 18:20:18	D14P2	TH0605	243.481	press	fire	None	Press	0	Press
10395	2020-02-25 18:20:18	D14P2	TH0605	243.814	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10413	2020-02-25 18:20:18	D14P2	TH0605	244.181	press	left	None	Press	0	Press
10435	2020-02-25 18:20:18	D14P2	TH0605	244.748	collide	shell	0	ShipDamage	-50	Flight
10440	2020-02-25 18:20:18	D14P2	TH0605	244.816	collide	small_hex	ship	FortressCollision	-35	Flight
10467	2020-02-25 18:20:18	D14P2	TH0605	245.515	press	right	None	Press	0	Press
10491	2020-02-25 18:20:18	D14P2	TH0605	246.115	press	fire	None	Press	0	Press
10502	2020-02-25 18:20:18	D14P2	TH0605	246.381	collide	missile_0	fortress	FortressShot	0	GameEvent
10507	2020-02-25 18:20:18	D14P2	TH0605	246.481	press	left	None	Press	0	Press
10518	2020-02-25 18:20:18	D14P2	TH0605	246.781	press	right	None	Press	0	Press
10534	2020-02-25 18:20:18	D14P2	TH0605	247.148	press	fire	None	Press	0	Press
10543	2020-02-25 18:20:18	D14P2	TH0605	247.348	press	right	None	Press	0	Press
10545	2020-02-25 18:20:18	D14P2	TH0605	247.348	collide	missile_0	fortress	FortressShot	0	GameEvent
10555	2020-02-25 18:20:18	D14P2	TH0605	247.614	press	fire	None	Press	0	Press
10563	2020-02-25 18:20:18	D14P2	TH0605	247.781	collide	missile_0	fortress	FortressShot	0	GameEvent
10567	2020-02-25 18:20:18	D14P2	TH0605	247.881	press	right	None	Press	0	Press
10579	2020-02-25 18:20:18	D14P2	TH0605	248.115	press	fire	None	Press	0	Press
10588	2020-02-25 18:20:18	D14P2	TH0605	248.314	collide	missile_0	fortress	FortressShot	0	GameEvent
10592	2020-02-25 18:20:18	D14P2	TH0605	248.415	press	right	None	Press	0	Press
10602	2020-02-25 18:20:18	D14P2	TH0605	248.648	press	fire	None	Press	0	Press
10610	2020-02-25 18:20:18	D14P2	TH0605	248.814	collide	missile_0	fortress	FortressShot	0	GameEvent
10611	2020-02-25 18:20:18	D14P2	TH0605	248.849	press	right	None	Press	0	Press
10616	2020-02-25 18:20:18	D14P2	TH0605	248.905	new_mine	friend	None	NewMine	0	GameEvent
10622	2020-02-25 18:20:18	D14P2	TH0605	249.082	press	fire	None	Press	0	Press
10633	2020-02-25 18:20:18	D14P2	TH0605	249.248	collide	missile_0	fortress	FortressShot	0	GameEvent
10638	2020-02-25 18:20:18	D14P2	TH0605	249.381	press	right	None	Press	0	Press
10645	2020-02-25 18:20:18	D14P2	TH0605	249.583	press	fire	None	Press	0	Press
10653	2020-02-25 18:20:18	D14P2	TH0605	249.748	press	fire	None	Press	0	Press
10655	2020-02-25 18:20:18	D14P2	TH0605	249.764	collide	missile_0	fortress	FortressShot	0	GameEvent
10663	2020-02-25 18:20:18	D14P2	TH0605	249.915	collide	missile_0	fortress	FortressShot	0	GameEvent
10665	2020-02-25 18:20:18	D14P2	TH0605	249.949	destroyed	fortress	None	FortressDestruction	250	Fortress
10672	2020-02-25 18:20:18	D14P2	TH0605	250.081	press	right	None	Press	0	Press
10682	2020-02-25 18:20:18	D14P2	TH0605	250.248	press	fire	None	Press	0	Press
10696	2020-02-25 18:20:18	D14P2	TH0605	250.614	press	right	None	Press	0	Press
10703	2020-02-25 18:20:18	D14P2	TH0605	250.781	press	fire	None	Press	0	Press
10726	2020-02-25 18:20:18	D14P2	TH0605	251.381	press	fire	None	Press	0	Press
10732	2020-02-25 18:20:18	D14P2	TH0605	251.515	press	right	None	Press	0	Press
10746	2020-02-25 18:20:18	D14P2	TH0605	251.881	press	right	None	Press	0	Press
10752	2020-02-25 18:20:18	D14P2	TH0605	251.981	collide	friend_mine	None	FriendMineDestruction	50	Mine
10762	2020-02-25 18:20:18	D14P2	TH0605	252.148	press	fire	None	Press	0	Press
10777	2020-02-25 18:20:18	D14P2	TH0605	252.449	press	right	None	Press	0	Press
10789	2020-02-25 18:20:18	D14P2	TH0605	252.749	press	fire	None	Press	0	Press
10830	2020-02-25 18:20:18	D14P2	TH0605	253.915	press	right	None	Press	0	Press
10840	2020-02-25 18:20:18	D14P2	TH0605	254.148	press	fire	None	Press	0	Press
10856	2020-02-25 18:20:18	D14P2	TH0605	254.481	collide	missile_1	fortress	FortressShot	0	GameEvent
10867	2020-02-25 18:20:18	D14P2	TH0605	254.781	press	right	None	Press	0	Press
10881	2020-02-25 18:20:18	D14P2	TH0605	255.181	press	fire	None	Press	0	Press
10891	2020-02-25 18:20:18	D14P2	TH0605	255.281	collide	missile_0	fortress	FortressShot	0	GameEvent
10897	2020-02-25 18:20:18	D14P2	TH0605	255.448	press	right	None	Press	0	Press
10907	2020-02-25 18:20:18	D14P2	TH0605	255.714	press	fire	None	Press	0	Press
10915	2020-02-25 18:20:18	D14P2	TH0605	255.915	press	right	None	Press	0	Press
10925	2020-02-25 18:20:18	D14P2	TH0605	256.149	press	fire	None	Press	0	Press
10937	2020-02-25 18:20:18	D14P2	TH0605	256.349	collide	missile_1	fortress	FortressShot	0	GameEvent
10940	2020-02-25 18:20:18	D14P2	TH0605	256.414	press	right	None	Press	0	Press
