Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10289	2019-11-21 17:24:40	D04P2	CJ1906	245.774	press	fire	None	Press	0	Press
10302	2019-11-21 17:24:40	D04P2	CJ1906	246.052	collide	missile_0	fortress	FortressShot	0	GameEvent
10305	2019-11-21 17:24:40	D04P2	CJ1906	246.108	press	right	None	Press	0	Press
10325	2019-11-21 17:24:40	D04P2	CJ1906	246.573	press	fire	None	Press	0	Press
10331	2019-11-21 17:24:40	D04P2	CJ1906	246.707	press	fire	None	Press	0	Press
10354	2019-11-21 17:24:40	D04P2	CJ1906	247.341	press	fire	None	Press	0	Press
10361	2019-11-21 17:24:40	D04P2	CJ1906	247.507	press	fire	None	Press	0	Press
10373	2019-11-21 17:24:40	D04P2	CJ1906	247.674	collide	missile_2	fortress	FortressShot	0	GameEvent
10380	2019-11-21 17:24:40	D04P2	CJ1906	247.875	press	thrust	None	Press	0	Press
10382	2019-11-21 17:24:40	D04P2	CJ1906	247.875	collide	missile_2	fortress	FortressShot	0	GameEvent
10384	2019-11-21 17:24:40	D04P2	CJ1906	247.907	destroyed	fortress	None	FortressDestruction	250	Fortress
10406	2019-11-21 17:24:40	D04P2	CJ1906	248.408	press	right	None	Press	0	Press
10407	2019-11-21 17:24:40	D04P2	CJ1906	248.408	press	iff	None	Press	0	Press
10417	2019-11-21 17:24:40	D04P2	CJ1906	248.574	press	iff	None	Press	0	Press
10431	2019-11-21 17:24:40	D04P2	CJ1906	248.807	press	right	None	Press	0	Press
10443	2019-11-21 17:24:40	D04P2	CJ1906	249.107	press	fire	None	Press	0	Press
10453	2019-11-21 17:24:40	D04P2	CJ1906	249.308	bonus_available	None	None	NewBonus	0	GameEvent
10459	2019-11-21 17:24:40	D04P2	CJ1906	249.474	press	right	None	Press	0	Press
10461	2019-11-21 17:24:40	D04P2	CJ1906	249.474	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10487	2019-11-21 17:24:40	D04P2	CJ1906	250.007	press	thrust	None	Press	0	Press
10501	2019-11-21 17:24:40	D04P2	CJ1906	250.407	press	left	None	Press	0	Press
10516	2019-11-21 17:24:40	D04P2	CJ1906	250.707	press	fire	None	Press	0	Press
10528	2019-11-21 17:24:40	D04P2	CJ1906	250.973	press	right	None	Press	0	Press
10536	2019-11-21 17:24:40	D04P2	CJ1906	251.174	press	fire	None	Press	0	Press
10551	2019-11-21 17:24:40	D04P2	CJ1906	251.574	press	fire	None	Press	0	Press
10555	2019-11-21 17:24:40	D04P2	CJ1906	251.64	collide	missile_1	fortress	FortressShot	0	GameEvent
10570	2019-11-21 17:24:40	D04P2	CJ1906	251.974	press	fire	None	Press	0	Press
10575	2019-11-21 17:24:40	D04P2	CJ1906	252.074	press	thrust	None	Press	0	Press
10577	2019-11-21 17:24:40	D04P2	CJ1906	252.075	collide	missile_1	fortress	FortressShot	0	GameEvent
10588	2019-11-21 17:24:40	D04P2	CJ1906	252.34	press	right	None	Press	0	Press
10612	2019-11-21 17:24:40	D04P2	CJ1906	252.907	press	right	None	Press	0	Press
10626	2019-11-21 17:24:40	D04P2	CJ1906	253.274	press	left	None	Press	0	Press
10635	2019-11-21 17:24:40	D04P2	CJ1906	253.507	press	fire	None	Press	0	Press
10649	2019-11-21 17:24:40	D04P2	CJ1906	253.807	press	thrust	None	Press	0	Press
10657	2019-11-21 17:24:40	D04P2	CJ1906	253.941	collide	missile_0	fortress	FortressShot	0	GameEvent
10663	2019-11-21 17:24:40	D04P2	CJ1906	254.107	press	fire	None	Press	0	Press
10671	2019-11-21 17:24:40	D04P2	CJ1906	254.307	press	right	None	Press	0	Press
10685	2019-11-21 17:24:40	D04P2	CJ1906	254.595	new_mine	foe	None	NewMine	0	GameEvent
10686	2019-11-21 17:24:40	D04P2	CJ1906	254.607	press	fire	None	Press	0	Press
10705	2019-11-21 17:24:40	D04P2	CJ1906	255.007	collide	missile_1	fortress	FortressShot	0	GameEvent
10706	2019-11-21 17:24:40	D04P2	CJ1906	255.042	press	fire	None	Press	0	Press
10722	2019-11-21 17:24:40	D04P2	CJ1906	255.407	collide	missile_1	fortress	FortressShot	0	GameEvent
10725	2019-11-21 17:24:40	D04P2	CJ1906	255.474	press	fire	None	Press	0	Press
10730	2019-11-21 17:24:40	D04P2	CJ1906	255.574	press	right	None	Press	0	Press
10744	2019-11-21 17:24:40	D04P2	CJ1906	255.839	press	fire	None	Press	0	Press
10746	2019-11-21 17:24:40	D04P2	CJ1906	255.847	collide	missile_0	fortress	FortressShot	0	GameEvent
10764	2019-11-21 17:24:40	D04P2	CJ1906	256.307	press	fire	None	Press	0	Press
10778	2019-11-21 17:24:40	D04P2	CJ1906	256.674	collide	missile_1	fortress	FortressShot	0	GameEvent
10780	2019-11-21 17:24:40	D04P2	CJ1906	256.675	bonus_available	None	None	NewBonus	0	GameEvent
10781	2019-11-21 17:24:40	D04P2	CJ1906	256.707	press	fire	None	Press	0	Press
10793	2019-11-21 17:24:40	D04P2	CJ1906	256.907	press	right	None	Press	0	Press
10802	2019-11-21 17:24:40	D04P2	CJ1906	257.074	collide	missile_1	fortress	FortressShot	0	GameEvent
10820	2019-11-21 17:24:40	D04P2	CJ1906	257.606	press	shots	None	Press	0	Press
10822	2019-11-21 17:24:40	D04P2	CJ1906	257.607	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
10837	2019-11-21 17:24:40	D04P2	CJ1906	257.874	press	right	None	Press	0	Press
10878	2019-11-21 17:24:40	D04P2	CJ1906	258.941	press	iff	None	Press	0	Press
10885	2019-11-21 17:24:40	D04P2	CJ1906	259.074	press	iff	None	Press	0	Press
10894	2019-11-21 17:24:40	D04P2	CJ1906	259.274	press	fire	None	Press	0	Press
10905	2019-11-21 17:24:40	D04P2	CJ1906	259.473	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10923	2019-11-21 17:24:40	D04P2	CJ1906	259.84	press	thrust	None	Press	0	Press
10937	2019-11-21 17:24:40	D04P2	CJ1906	260.206	press	left	None	Press	0	Press
10952	2019-11-21 17:24:40	D04P2	CJ1906	260.607	press	right	None	Press	0	Press
10968	2019-11-21 17:24:40	D04P2	CJ1906	260.874	bonus_available	None	None	NewBonus	0	GameEvent
10969	2019-11-21 17:24:40	D04P2	CJ1906	260.907	press	fire	None	Press	0	Press
10981	2019-11-21 17:24:40	D04P2	CJ1906	261.241	press	fire	None	Press	0	Press
10993	2019-11-21 17:24:40	D04P2	CJ1906	261.508	collide	missile_0	fortress	FortressShot	0	GameEvent
11001	2019-11-21 17:24:40	D04P2	CJ1906	261.707	press	fire	None	Press	0	Press
11008	2019-11-21 17:24:40	D04P2	CJ1906	261.84	collide	missile_0	fortress	FortressShot	0	GameEvent
11019	2019-11-21 17:24:40	D04P2	CJ1906	262.074	press	fire	None	Press	0	Press
11031	2019-11-21 17:24:40	D04P2	CJ1906	262.307	collide	missile_0	fortress	FortressShot	0	GameEvent
11039	2019-11-21 17:24:40	D04P2	CJ1906	262.507	press	fire	None	Press	0	Press
11047	2019-11-21 17:24:40	D04P2	CJ1906	262.674	collide	missile_0	fortress	FortressShot	0	GameEvent
11051	2019-11-21 17:24:40	D04P2	CJ1906	262.774	press	right	None	Press	0	Press
11070	2019-11-21 17:24:40	D04P2	CJ1906	263.14	press	fire	None	Press	0	Press
11072	2019-11-21 17:24:40	D04P2	CJ1906	263.148	collide	missile_0	fortress	FortressShot	0	GameEvent
11079	2019-11-21 17:24:40	D04P2	CJ1906	263.307	press	fire	None	Press	0	Press
11091	2019-11-21 17:24:40	D04P2	CJ1906	263.64	press	left	None	Press	0	Press
11096	2019-11-21 17:24:40	D04P2	CJ1906	263.742	press	fire	None	Press	0	Press
11108	2019-11-21 17:24:40	D04P2	CJ1906	263.94	press	fire	None	Press	0	Press
11124	2019-11-21 17:24:40	D04P2	CJ1906	264.339	press	thrust	None	Press	0	Press
11128	2019-11-21 17:24:40	D04P2	CJ1906	264.407	collide	missile_2	fortress	FortressShot	0	GameEvent
11136	2019-11-21 17:24:40	D04P2	CJ1906	264.56	new_mine	foe	None	NewMine	0	GameEvent
11139	2019-11-21 17:24:40	D04P2	CJ1906	264.606	collide	missile_2	fortress	FortressShot	0	GameEvent
11141	2019-11-21 17:24:40	D04P2	CJ1906	264.639	destroyed	fortress	None	FortressDestruction	250	Fortress
11147	2019-11-21 17:24:40	D04P2	CJ1906	264.741	press	thrust	None	Press	0	Press
11177	2019-11-21 17:24:40	D04P2	CJ1906	265.474	press	right	None	Press	0	Press
11204	2019-11-21 17:24:40	D04P2	CJ1906	266.14	press	iff	None	Press	0	Press
11211	2019-11-21 17:24:40	D04P2	CJ1906	266.274	press	iff	None	Press	0	Press
11219	2019-11-21 17:24:40	D04P2	CJ1906	266.44	press	right	None	Press	0	Press
11225	2019-11-21 17:24:40	D04P2	CJ1906	266.542	press	fire	None	Press	0	Press
11253	2019-11-21 17:24:40	D04P2	CJ1906	267.207	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11261	2019-11-21 17:24:40	D04P2	CJ1906	267.34	press	left	None	Press	0	Press
11278	2019-11-21 17:24:40	D04P2	CJ1906	267.806	press	fire	None	Press	0	Press
11296	2019-11-21 17:24:40	D04P2	CJ1906	268.207	press	left	None	Press	0	Press
11303	2019-11-21 17:24:40	D04P2	CJ1906	268.341	press	fire	None	Press	0	Press
11315	2019-11-21 17:24:40	D04P2	CJ1906	268.674	press	fire	None	Press	0	Press
11319	2019-11-21 17:24:40	D04P2	CJ1906	268.741	collide	missile_1	fortress	FortressShot	0	GameEvent
11323	2019-11-21 17:24:40	D04P2	CJ1906	268.806	press	right	None	Press	0	Press
11338	2019-11-21 17:24:40	D04P2	CJ1906	269.074	collide	missile_1	fortress	FortressShot	0	GameEvent
11339	2019-11-21 17:24:40	D04P2	CJ1906	269.107	press	fire	None	Press	0	Press
11359	2019-11-21 17:24:40	D04P2	CJ1906	269.606	press	left	None	Press	0	Press
11365	2019-11-21 17:24:40	D04P2	CJ1906	269.741	press	fire	None	Press	0	Press
11382	2019-11-21 17:24:40	D04P2	CJ1906	270.074	press	fire	None	Press	0	Press
11384	2019-11-21 17:24:40	D04P2	CJ1906	270.077	collide	missile_1	fortress	FortressShot	0	GameEvent
11394	2019-11-21 17:24:40	D04P2	CJ1906	270.34	press	right	None	Press	0	Press
11405	2019-11-21 17:24:40	D04P2	CJ1906	270.574	press	fire	None	Press	0	Press
11418	2019-11-21 17:24:40	D04P2	CJ1906	270.907	press	fire	None	Press	0	Press
11420	2019-11-21 17:24:40	D04P2	CJ1906	270.911	collide	missile_1	fortress	FortressShot	0	GameEvent
11433	2019-11-21 17:24:40	D04P2	CJ1906	271.173	press	fire	None	Press	0	Press
11439	2019-11-21 17:24:40	D04P2	CJ1906	271.241	collide	missile_1	fortress	FortressShot	0	GameEvent
11440	2019-11-21 17:24:40	D04P2	CJ1906	271.274	press	right	None	Press	0	Press
11473	2019-11-21 17:24:40	D04P2	CJ1906	272.107	press	thrust	None	Press	0	Press
11483	2019-11-21 17:24:40	D04P2	CJ1906	272.311	new_mine	friend	None	NewMine	0	GameEvent
11500	2019-11-21 17:24:40	D04P2	CJ1906	272.774	press	right	None	Press	0	Press
11511	2019-11-21 17:24:40	D04P2	CJ1906	273.04	press	fire	None	Press	0	Press
11528	2019-11-21 17:24:40	D04P2	CJ1906	273.406	collide	missile_0	fortress	FortressShot	0	GameEvent
11531	2019-11-21 17:24:40	D04P2	CJ1906	273.474	press	fire	None	Press	0	Press
11546	2019-11-21 17:24:40	D04P2	CJ1906	273.841	collide	missile_0	fortress	FortressShot	0	GameEvent
11549	2019-11-21 17:24:40	D04P2	CJ1906	273.907	press	fire	None	Press	0	Press
11561	2019-11-21 17:24:40	D04P2	CJ1906	274.106	press	thrust	None	Press	0	Press
11570	2019-11-21 17:24:40	D04P2	CJ1906	274.274	collide	missile_0	fortress	FortressShot	0	GameEvent
11577	2019-11-21 17:24:40	D04P2	CJ1906	274.44	press	fire	None	Press	0	Press
11588	2019-11-21 17:24:40	D04P2	CJ1906	274.707	press	right	None	Press	0	Press
11601	2019-11-21 17:24:40	D04P2	CJ1906	275.074	press	fire	None	Press	0	Press
11619	2019-11-21 17:24:40	D04P2	CJ1906	275.441	collide	missile_1	fortress	FortressShot	0	GameEvent
11623	2019-11-21 17:24:40	D04P2	CJ1906	275.54	press	fire	None	Press	0	Press
11638	2019-11-21 17:24:40	D04P2	CJ1906	275.907	press	fire	None	Press	0	Press
11640	2019-11-21 17:24:40	D04P2	CJ1906	275.911	collide	missile_1	fortress	FortressShot	0	GameEvent
11652	2019-11-21 17:24:40	D04P2	CJ1906	276.141	press	right	None	Press	0	Press
11659	2019-11-21 17:24:40	D04P2	CJ1906	276.273	collide	missile_0	fortress	FortressShot	0	GameEvent
11678	2019-11-21 17:24:40	D04P2	CJ1906	276.807	press	right	None	Press	0	Press
11684	2019-11-21 17:24:40	D04P2	CJ1906	276.941	press	fire	None	Press	0	Press
11699	2019-11-21 17:24:40	D04P2	CJ1906	277.174	collide	friend_mine	None	FriendMineDestruction	50	Mine
11708	2019-11-21 17:24:40	D04P2	CJ1906	277.341	press	thrust	None	Press	0	Press
11725	2019-11-21 17:24:40	D04P2	CJ1906	277.84	press	left	None	Press	0	Press
11742	2019-11-21 17:24:40	D04P2	CJ1906	278.206	press	fire	None	Press	0	Press
11756	2019-11-21 17:24:40	D04P2	CJ1906	278.606	press	fire	None	Press	0	Press
11758	2019-11-21 17:24:40	D04P2	CJ1906	278.61	collide	missile_0	fortress	FortressShot	0	GameEvent
11774	2019-11-21 17:24:40	D04P2	CJ1906	279.006	collide	missile_0	fortress	FortressShot	0	GameEvent
11779	2019-11-21 17:24:40	D04P2	CJ1906	279.141	press	fire	None	Press	0	Press
11797	2019-11-21 17:24:40	D04P2	CJ1906	279.541	press	right	None	Press	0	Press
11799	2019-11-21 17:24:40	D04P2	CJ1906	279.541	collide	missile_0	fortress	FortressShot	0	GameEvent
11812	2019-11-21 17:24:40	D04P2	CJ1906	279.874	press	fire	None	Press	0	Press
11819	2019-11-21 17:24:40	D04P2	CJ1906	280.041	press	fire	None	Press	0	Press
11835	2019-11-21 17:24:40	D04P2	CJ1906	280.307	collide	missile_0	fortress	FortressShot	0	GameEvent
11841	2019-11-21 17:24:40	D04P2	CJ1906	280.44	collide	missile_0	fortress	FortressShot	0	GameEvent
11843	2019-11-21 17:24:40	D04P2	CJ1906	280.474	destroyed	fortress	None	FortressDestruction	250	Fortress
11863	2019-11-21 17:24:40	D04P2	CJ1906	281.007	press	thrust	None	Press	0	Press
11890	2019-11-21 17:24:40	D04P2	CJ1906	281.64	press	thrust	None	Press	0	Press
11903	2019-11-21 17:24:40	D04P2	CJ1906	281.974	press	right	None	Press	0	Press
11918	2019-11-21 17:24:40	D04P2	CJ1906	282.262	new_mine	friend	None	NewMine	0	GameEvent
11928	2019-11-21 17:24:40	D04P2	CJ1906	282.574	press	fire	None	Press	0	Press
11943	2019-11-21 17:24:40	D04P2	CJ1906	282.941	collide	missile_0	fortress	FortressShot	0	GameEvent
11946	2019-11-21 17:24:40	D04P2	CJ1906	283.007	press	fire	None	Press	0	Press
11964	2019-11-21 17:24:40	D04P2	CJ1906	283.353	collide	missile_0	fortress	FortressShot	0	GameEvent
11968	2019-11-21 17:24:40	D04P2	CJ1906	283.441	press	fire	None	Press	0	Press
11981	2019-11-21 17:24:40	D04P2	CJ1906	283.741	collide	missile_0	fortress	FortressShot	0	GameEvent
11986	2019-11-21 17:24:40	D04P2	CJ1906	283.874	press	fire	None	Press	0	Press
11999	2019-11-21 17:24:40	D04P2	CJ1906	284.174	collide	missile_0	fortress	FortressShot	0	GameEvent
12000	2019-11-21 17:24:40	D04P2	CJ1906	284.207	press	fire	None	Press	0	Press
12013	2019-11-21 17:24:40	D04P2	CJ1906	284.44	press	left	None	Press	0	Press
12017	2019-11-21 17:24:40	D04P2	CJ1906	284.507	collide	missile_0	fortress	FortressShot	0	GameEvent
12042	2019-11-21 17:24:40	D04P2	CJ1906	285.207	press	fire	None	Press	0	Press
12062	2019-11-21 17:24:40	D04P2	CJ1906	285.674	press	left	None	Press	0	Press
12072	2019-11-21 17:24:40	D04P2	CJ1906	285.906	press	fire	None	Press	0	Press
12081	2019-11-21 17:24:40	D04P2	CJ1906	286.074	collide	friend_mine	None	FriendMineDestruction	50	Mine
12093	2019-11-21 17:24:40	D04P2	CJ1906	286.24	press	right	None	Press	0	Press
12140	2019-11-21 17:24:40	D04P2	CJ1906	287.44	press	thrust	None	Press	0	Press
12153	2019-11-21 17:24:40	D04P2	CJ1906	287.807	press	fire	None	Press	0	Press
12165	2019-11-21 17:24:40	D04P2	CJ1906	288.107	collide	missile_0	fortress	FortressShot	0	GameEvent
12171	2019-11-21 17:24:40	D04P2	CJ1906	288.24	press	fire	None	Press	0	Press
12185	2019-11-21 17:24:40	D04P2	CJ1906	288.507	collide	missile_0	fortress	FortressShot	0	GameEvent
12190	2019-11-21 17:24:40	D04P2	CJ1906	288.64	press	fire	None	Press	0	Press
12200	2019-11-21 17:24:40	D04P2	CJ1906	288.875	collide	missile_0	fortress	FortressShot	0	GameEvent
12210	2019-11-21 17:24:40	D04P2	CJ1906	289.141	press	fire	None	Press	0	Press
12223	2019-11-21 17:24:40	D04P2	CJ1906	289.374	collide	missile_0	fortress	FortressShot	0	GameEvent
12231	2019-11-21 17:24:40	D04P2	CJ1906	289.574	press	right	None	Press	0	Press
12240	2019-11-21 17:24:40	D04P2	CJ1906	289.807	press	fire	None	Press	0	Press
12247	2019-11-21 17:24:40	D04P2	CJ1906	289.974	press	fire	None	Press	0	Press
12252	2019-11-21 17:24:40	D04P2	CJ1906	290.041	collide	missile_0	fortress	FortressShot	0	GameEvent
12260	2019-11-21 17:24:40	D04P2	CJ1906	290.207	collide	missile_0	fortress	FortressShot	0	GameEvent
12262	2019-11-21 17:24:40	D04P2	CJ1906	290.241	destroyed	fortress	None	FortressDestruction	250	Fortress
12297	2019-11-21 17:24:40	D04P2	CJ1906	291.141	press	right	None	Press	0	Press
12301	2019-11-21 17:24:40	D04P2	CJ1906	291.179	new_mine	friend	None	NewMine	0	GameEvent
12315	2019-11-21 17:24:40	D04P2	CJ1906	291.474	press	fire	None	Press	0	Press
12325	2019-11-21 17:24:40	D04P2	CJ1906	291.707	collide	missile_0	fortress	FortressShot	0	GameEvent
12331	2019-11-21 17:24:40	D04P2	CJ1906	291.841	press	fire	None	Press	0	Press
12341	2019-11-21 17:24:40	D04P2	CJ1906	292.074	collide	missile_0	fortress	FortressShot	0	GameEvent
12351	2019-11-21 17:24:40	D04P2	CJ1906	292.34	press	fire	None	Press	0	Press
12365	2019-11-21 17:24:40	D04P2	CJ1906	292.607	collide	missile_0	fortress	FortressShot	0	GameEvent
12373	2019-11-21 17:24:40	D04P2	CJ1906	292.774	press	fire	None	Press	0	Press
12381	2019-11-21 17:24:40	D04P2	CJ1906	292.975	press	right	None	Press	0	Press
12387	2019-11-21 17:24:40	D04P2	CJ1906	293.073	collide	missile_0	fortress	FortressShot	0	GameEvent
12407	2019-11-21 17:24:40	D04P2	CJ1906	293.541	press	fire	None	Press	0	Press
12436	2019-11-21 17:24:40	D04P2	CJ1906	294.374	press	right	None	Press	0	Press
12446	2019-11-21 17:24:40	D04P2	CJ1906	294.507	press	fire	None	Press	0	Press
12460	2019-11-21 17:24:40	D04P2	CJ1906	294.874	press	thrust	None	Press	0	Press
12468	2019-11-21 17:24:40	D04P2	CJ1906	294.974	collide	friend_mine	None	FriendMineDestruction	50	Mine
12480	2019-11-21 17:24:40	D04P2	CJ1906	295.24	press	left	None	Press	0	Press
12500	2019-11-21 17:24:40	D04P2	CJ1906	295.674	press	thrust	None	Press	0	Press
12524	2019-11-21 17:24:40	D04P2	CJ1906	296.407	press	right	None	Press	0	Press
12535	2019-11-21 17:24:40	D04P2	CJ1906	296.541	collide	shell	3	ShipDamage	-50	Flight
12544	2019-11-21 17:24:40	D04P2	CJ1906	296.742	press	fire	None	Press	0	Press
12562	2019-11-21 17:24:40	D04P2	CJ1906	297.24	press	fire	None	Press	0	Press
12578	2019-11-21 17:24:40	D04P2	CJ1906	297.574	press	right	None	Press	0	Press
12591	2019-11-21 17:24:40	D04P2	CJ1906	297.874	press	fire	None	Press	0	Press
12602	2019-11-21 17:24:40	D04P2	CJ1906	298.141	collide	missile_2	fortress	FortressShot	0	GameEvent
12608	2019-11-21 17:24:40	D04P2	CJ1906	298.307	press	fire	None	Press	0	Press
12625	2019-11-21 17:24:40	D04P2	CJ1906	298.574	collide	missile_1	fortress	FortressShot	0	GameEvent
12629	2019-11-21 17:24:40	D04P2	CJ1906	298.674	press	fire	None	Press	0	Press
12636	2019-11-21 17:24:40	D04P2	CJ1906	298.841	press	right	None	Press	0	Press
12644	2019-11-21 17:24:40	D04P2	CJ1906	298.94	collide	missile_1	fortress	FortressShot	0	GameEvent
12648	2019-11-21 17:24:40	D04P2	CJ1906	299.007	press	fire	None	Press	0	Press
12659	2019-11-21 17:24:40	D04P2	CJ1906	299.274	collide	missile_0	fortress	FortressShot	0	GameEvent
12677	2019-11-21 17:24:40	D04P2	CJ1906	299.707	press	fire	None	Press	0	Press
12687	2019-11-21 17:24:40	D04P2	CJ1906	299.94	collide	missile_0	fortress	FortressShot	0	GameEvent
12692	2019-11-21 17:24:40	D04P2	CJ1906	300.04	press	right	None	Press	0	Press
12694	2019-11-21 17:24:40	D04P2	CJ1906	300.062	new_mine	foe	None	NewMine	0	GameEvent
12701	2019-11-21 17:24:40	D04P2	CJ1906	300.24	press	fire	None	Press	0	Press
12711	2019-11-21 17:24:40	D04P2	CJ1906	300.474	collide	missile_0	fortress	FortressShot	0	GameEvent
12722	2019-11-21 17:24:40	D04P2	CJ1906	300.639	press	fire	None	Press	0	Press
12728	2019-11-21 17:24:40	D04P2	CJ1906	300.774	press	fire	None	Press	0	Press
12734	2019-11-21 17:24:40	D04P2	CJ1906	300.874	collide	missile_0	fortress	FortressShot	0	GameEvent
12740	2019-11-21 17:24:40	D04P2	CJ1906	301.007	collide	missile_0	fortress	FortressShot	0	GameEvent
12742	2019-11-21 17:24:40	D04P2	CJ1906	301.04	destroyed	fortress	None	FortressDestruction	250	Fortress
12749	2019-11-21 17:24:40	D04P2	CJ1906	301.174	press	right	None	Press	0	Press
12778	2019-11-21 17:24:40	D04P2	CJ1906	301.939	press	iff	None	Press	0	Press
12786	2019-11-21 17:24:40	D04P2	CJ1906	302.074	press	iff	None	Press	0	Press
12794	2019-11-21 17:24:40	D04P2	CJ1906	302.207	press	right	None	Press	0	Press
12802	2019-11-21 17:24:40	D04P2	CJ1906	302.407	press	fire	None	Press	0	Press
12822	2019-11-21 17:24:40	D04P2	CJ1906	302.841	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12829	2019-11-21 17:24:40	D04P2	CJ1906	302.907	press	left	None	Press	0	Press
12839	2019-11-21 17:24:40	D04P2	CJ1906	303.141	press	fire	None	Press	0	Press
12851	2019-11-21 17:24:40	D04P2	CJ1906	303.407	collide	missile_0	fortress	FortressShot	0	GameEvent
12857	2019-11-21 17:24:40	D04P2	CJ1906	303.574	press	fire	None	Press	0	Press
12871	2019-11-21 17:24:40	D04P2	CJ1906	303.84	collide	missile_0	fortress	FortressShot	0	GameEvent
12875	2019-11-21 17:24:40	D04P2	CJ1906	303.94	press	fire	None	Press	0	Press
12889	2019-11-21 17:24:40	D04P2	CJ1906	304.207	collide	missile_0	fortress	FortressShot	0	GameEvent
12892	2019-11-21 17:24:40	D04P2	CJ1906	304.274	press	thrust	None	Press	0	Press
12909	2019-11-21 17:24:40	D04P2	CJ1906	304.674	press	fire	None	Press	0	Press
12921	2019-11-21 17:24:40	D04P2	CJ1906	304.941	collide	missile_0	fortress	FortressShot	0	GameEvent
12930	2019-11-21 17:24:40	D04P2	CJ1906	305.174	press	fire	None	Press	0	Press
12942	2019-11-21 17:24:40	D04P2	CJ1906	305.474	collide	missile_0	fortress	FortressShot	0	GameEvent
12948	2019-11-21 17:24:40	D04P2	CJ1906	305.641	press	fire	None	Press	0	Press
12965	2019-11-21 17:24:40	D04P2	CJ1906	305.974	press	right	None	Press	0	Press
12979	2019-11-21 17:24:40	D04P2	CJ1906	306.34	press	right	None	Press	0	Press
12997	2019-11-21 17:24:40	D04P2	CJ1906	306.74	press	left	None	Press	0	Press
13004	2019-11-21 17:24:40	D04P2	CJ1906	306.907	press	fire	None	Press	0	Press
13018	2019-11-21 17:24:40	D04P2	CJ1906	307.207	collide	missile_1	fortress	FortressShot	0	GameEvent
13025	2019-11-21 17:24:40	D04P2	CJ1906	307.374	press	fire	None	Press	0	Press
13038	2019-11-21 17:24:40	D04P2	CJ1906	307.674	collide	missile_0	fortress	FortressShot	0	GameEvent
13047	2019-11-21 17:24:40	D04P2	CJ1906	307.84	press	thrust	None	Press	0	Press
13052	2019-11-21 17:24:40	D04P2	CJ1906	307.907	press	thrust	None	Press	0	Press
13054	2019-11-21 17:24:40	D04P2	CJ1906	307.93	new_mine	friend	None	NewMine	0	GameEvent
13073	2019-11-21 17:24:40	D04P2	CJ1906	308.475	press	fire	None	Press	0	Press
