Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10272	2020-02-14 18:09:54	D05P1	TH0605	250.677	press	left	None	Press	0	Press
10284	2020-02-14 18:09:54	D05P1	TH0605	251.012	press	fire	None	Press	0	Press
10294	2020-02-14 18:09:54	D05P1	TH0605	251.212	collide	missile_0	fortress	FortressShot	0	GameEvent
10299	2020-02-14 18:09:54	D05P1	TH0605	251.345	press	left	None	Press	0	Press
10314	2020-02-14 18:09:54	D05P1	TH0605	251.679	press	fire	None	Press	0	Press
10324	2020-02-14 18:09:54	D05P1	TH0605	251.879	collide	missile_0	fortress	FortressShot	0	GameEvent
10333	2020-02-14 18:09:54	D05P1	TH0605	252.145	press	left	None	Press	0	Press
10343	2020-02-14 18:09:54	D05P1	TH0605	252.412	press	fire	None	Press	0	Press
10350	2020-02-14 18:09:54	D05P1	TH0605	252.544	collide	missile_0	fortress	FortressShot	0	GameEvent
10360	2020-02-14 18:09:54	D05P1	TH0605	252.711	press	left	None	Press	0	Press
10366	2020-02-14 18:09:54	D05P1	TH0605	252.829	new_mine	friend	None	NewMine	0	GameEvent
10379	2020-02-14 18:09:54	D05P1	TH0605	253.179	press	fire	None	Press	0	Press
10387	2020-02-14 18:09:54	D05P1	TH0605	253.345	collide	missile_0	fortress	FortressShot	0	GameEvent
10388	2020-02-14 18:09:54	D05P1	TH0605	253.379	press	fire	None	Press	0	Press
10392	2020-02-14 18:09:54	D05P1	TH0605	253.411	press	thrust	None	Press	0	Press
10402	2020-02-14 18:09:54	D05P1	TH0605	253.578	collide	missile_0	fortress	FortressShot	0	GameEvent
10404	2020-02-14 18:09:54	D05P1	TH0605	253.611	destroyed	fortress	None	FortressDestruction	250	Fortress
10411	2020-02-14 18:09:54	D05P1	TH0605	253.745	press	right	None	Press	0	Press
10424	2020-02-14 18:09:54	D05P1	TH0605	254.112	press	fire	None	Press	0	Press
10430	2020-02-14 18:09:54	D05P1	TH0605	254.212	collide	mine_0	ship	ShipDamage	-50	Flight
10442	2020-02-14 18:09:54	D05P1	TH0605	254.512	press	left	None	Press	0	Press
10453	2020-02-14 18:09:54	D05P1	TH0605	254.745	press	right	None	Press	0	Press
10502	2020-02-14 18:09:54	D05P1	TH0605	256.111	press	right	None	Press	0	Press
10525	2020-02-14 18:09:54	D05P1	TH0605	256.678	press	left	None	Press	0	Press
10552	2020-02-14 18:09:54	D05P1	TH0605	257.512	press	right	None	Press	0	Press
10575	2020-02-14 18:09:54	D05P1	TH0605	258.045	press	right	None	Press	0	Press
10587	2020-02-14 18:09:54	D05P1	TH0605	258.378	press	right	None	Press	0	Press
10611	2020-02-14 18:09:54	D05P1	TH0605	259.011	press	left	None	Press	0	Press
10626	2020-02-14 18:09:54	D05P1	TH0605	259.334	new_mine	friend	None	NewMine	0	GameEvent
10635	2020-02-14 18:09:54	D05P1	TH0605	259.611	press	left	None	Press	0	Press
10647	2020-02-14 18:09:54	D05P1	TH0605	259.845	press	right	None	Press	0	Press
10667	2020-02-14 18:09:54	D05P1	TH0605	260.379	press	fire	None	Press	0	Press
10674	2020-02-14 18:09:54	D05P1	TH0605	260.511	collide	missile_0	fortress	FortressShot	0	GameEvent
10678	2020-02-14 18:09:54	D05P1	TH0605	260.611	press	right	None	Press	0	Press
10690	2020-02-14 18:09:54	D05P1	TH0605	260.811	collide	small_hex	ship	FortressCollision	-35	Flight
10697	2020-02-14 18:09:54	D05P1	TH0605	260.944	press	fire	None	Press	0	Press
10702	2020-02-14 18:09:54	D05P1	TH0605	261.011	collide	missile_0	fortress	FortressShot	0	GameEvent
10712	2020-02-14 18:09:54	D05P1	TH0605	261.277	press	left	None	Press	0	Press
10722	2020-02-14 18:09:54	D05P1	TH0605	261.544	press	fire	None	Press	0	Press
10733	2020-02-14 18:09:54	D05P1	TH0605	261.711	collide	missile_0	fortress	FortressShot	0	GameEvent
10750	2020-02-14 18:09:54	D05P1	TH0605	262.178	press	left	None	Press	0	Press
10759	2020-02-14 18:09:54	D05P1	TH0605	262.377	press	right	None	Press	0	Press
10784	2020-02-14 18:09:54	D05P1	TH0605	263.078	press	thrust	None	Press	0	Press
10787	2020-02-14 18:09:54	D05P1	TH0605	263.111	press	fire	None	Press	0	Press
10800	2020-02-14 18:09:54	D05P1	TH0605	263.345	collide	friend_mine	None	FriendMineDestruction	50	Mine
10810	2020-02-14 18:09:54	D05P1	TH0605	263.545	press	right	None	Press	0	Press
10857	2020-02-14 18:09:54	D05P1	TH0605	264.744	press	right	None	Press	0	Press
10885	2020-02-14 18:09:54	D05P1	TH0605	265.579	press	right	None	Press	0	Press
10909	2020-02-14 18:09:54	D05P1	TH0605	266.178	press	right	None	Press	0	Press
10916	2020-02-14 18:09:54	D05P1	TH0605	266.346	press	fire	None	Press	0	Press
10940	2020-02-14 18:09:54	D05P1	TH0605	266.979	press	fire	None	Press	0	Press
10958	2020-02-14 18:09:54	D05P1	TH0605	267.478	collide	missile_1	fortress	FortressShot	0	GameEvent
10961	2020-02-14 18:09:54	D05P1	TH0605	267.545	press	right	None	Press	0	Press
10970	2020-02-14 18:09:54	D05P1	TH0605	267.778	press	fire	None	Press	0	Press
10986	2020-02-14 18:09:54	D05P1	TH0605	268.111	collide	missile_1	fortress	FortressShot	0	GameEvent
11000	2020-02-14 18:09:54	D05P1	TH0605	268.468	new_mine	foe	None	NewMine	0	GameEvent
11003	2020-02-14 18:09:54	D05P1	TH0605	268.545	press	right	None	Press	0	Press
11018	2020-02-14 18:09:54	D05P1	TH0605	268.844	press	fire	None	Press	0	Press
11026	2020-02-14 18:09:54	D05P1	TH0605	269.011	collide	missile_0	fortress	FortressShot	0	GameEvent
11031	2020-02-14 18:09:54	D05P1	TH0605	269.145	press	right	None	Press	0	Press
11041	2020-02-14 18:09:54	D05P1	TH0605	269.346	bonus_available	None	None	NewBonus	0	GameEvent
11044	2020-02-14 18:09:54	D05P1	TH0605	269.445	press	fire	None	Press	0	Press
11052	2020-02-14 18:09:54	D05P1	TH0605	269.578	collide	missile_0	fortress	FortressShot	0	GameEvent
11058	2020-02-14 18:09:54	D05P1	TH0605	269.745	press	right	None	Press	0	Press
11079	2020-02-14 18:09:54	D05P1	TH0605	270.245	press	iff	None	Press	0	Press
11086	2020-02-14 18:09:54	D05P1	TH0605	270.378	press	iff	None	Press	0	Press
11114	2020-02-14 18:09:54	D05P1	TH0605	271.078	press	shots	None	Press	0	Press
11116	2020-02-14 18:09:54	D05P1	TH0605	271.078	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11126	2020-02-14 18:09:54	D05P1	TH0605	271.312	press	right	None	Press	0	Press
11140	2020-02-14 18:09:54	D05P1	TH0605	271.711	press	fire	None	Press	0	Press
11161	2020-02-14 18:09:54	D05P1	TH0605	272.211	press	right	None	Press	0	Press
11168	2020-02-14 18:09:54	D05P1	TH0605	272.378	press	fire	None	Press	0	Press
11179	2020-02-14 18:09:54	D05P1	TH0605	272.646	collide	missile_1	fortress	FortressShot	0	GameEvent
11187	2020-02-14 18:09:54	D05P1	TH0605	272.845	press	right	None	Press	0	Press
11208	2020-02-14 18:09:54	D05P1	TH0605	273.346	press	fire	None	Press	0	Press
11224	2020-02-14 18:09:54	D05P1	TH0605	273.711	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11232	2020-02-14 18:09:54	D05P1	TH0605	273.845	press	right	None	Press	0	Press
11261	2020-02-14 18:09:54	D05P1	TH0605	274.645	press	fire	None	Press	0	Press
11279	2020-02-14 18:09:54	D05P1	TH0605	275.012	collide	missile_0	fortress	FortressShot	0	GameEvent
11282	2020-02-14 18:09:54	D05P1	TH0605	275.079	press	right	None	Press	0	Press
11296	2020-02-14 18:09:54	D05P1	TH0605	275.477	press	fire	None	Press	0	Press
11308	2020-02-14 18:09:54	D05P1	TH0605	275.778	press	right	None	Press	0	Press
11312	2020-02-14 18:09:54	D05P1	TH0605	275.845	collide	missile_0	fortress	FortressShot	0	GameEvent
11335	2020-02-14 18:09:54	D05P1	TH0605	276.445	press	fire	None	Press	0	Press
11342	2020-02-14 18:09:54	D05P1	TH0605	276.612	press	fire	None	Press	0	Press
11347	2020-02-14 18:09:54	D05P1	TH0605	276.677	collide	missile_0	fortress	FortressShot	0	GameEvent
11353	2020-02-14 18:09:54	D05P1	TH0605	276.811	collide	missile_0	fortress	FortressShot	0	GameEvent
11355	2020-02-14 18:09:54	D05P1	TH0605	276.846	destroyed	fortress	None	FortressDestruction	250	Fortress
11371	2020-02-14 18:09:54	D05P1	TH0605	277.145	press	right	None	Press	0	Press
11393	2020-02-14 18:09:54	D05P1	TH0605	277.81	press	fire	None	Press	0	Press
11406	2020-02-14 18:09:54	D05P1	TH0605	278.045	collide	missile_0	fortress	FortressShot	0	GameEvent
11417	2020-02-14 18:09:54	D05P1	TH0605	278.378	press	right	None	Press	0	Press
11426	2020-02-14 18:09:54	D05P1	TH0605	278.611	press	fire	None	Press	0	Press
11436	2020-02-14 18:09:54	D05P1	TH0605	278.838	new_mine	friend	None	NewMine	0	GameEvent
11439	2020-02-14 18:09:54	D05P1	TH0605	278.91	collide	missile_0	fortress	FortressShot	0	GameEvent
11455	2020-02-14 18:09:54	D05P1	TH0605	279.312	press	right	None	Press	0	Press
11473	2020-02-14 18:09:54	D05P1	TH0605	279.845	press	fire	None	Press	0	Press
11479	2020-02-14 18:09:54	D05P1	TH0605	279.945	collide	missile_0	fortress	FortressShot	0	GameEvent
11489	2020-02-14 18:09:54	D05P1	TH0605	280.144	press	right	None	Press	0	Press
11500	2020-02-14 18:09:54	D05P1	TH0605	280.478	press	fire	None	Press	0	Press
11508	2020-02-14 18:09:54	D05P1	TH0605	280.611	collide	missile_0	fortress	FortressShot	0	GameEvent
11516	2020-02-14 18:09:54	D05P1	TH0605	280.844	press	right	None	Press	0	Press
11521	2020-02-14 18:09:54	D05P1	TH0605	280.912	bonus_available	None	None	NewBonus	0	GameEvent
11529	2020-02-14 18:09:54	D05P1	TH0605	281.045	press	fire	None	Press	0	Press
11537	2020-02-14 18:09:54	D05P1	TH0605	281.211	collide	missile_0	fortress	FortressShot	0	GameEvent
11544	2020-02-14 18:09:54	D05P1	TH0605	281.411	press	right	None	Press	0	Press
11559	2020-02-14 18:09:54	D05P1	TH0605	281.845	press	pnts	None	Press	0	Press
11561	2020-02-14 18:09:54	D05P1	TH0605	281.845	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11587	2020-02-14 18:09:54	D05P1	TH0605	282.513	press	fire	None	Press	0	Press
11594	2020-02-14 18:09:54	D05P1	TH0605	282.679	press	right	None	Press	0	Press
11607	2020-02-14 18:09:54	D05P1	TH0605	283.011	collide	friend_mine	None	FriendMineDestruction	50	Mine
11630	2020-02-14 18:09:54	D05P1	TH0605	283.478	press	fire	None	Press	0	Press
11644	2020-02-14 18:09:54	D05P1	TH0605	283.879	press	right	None	Press	0	Press
11656	2020-02-14 18:09:54	D05P1	TH0605	284.112	press	fire	None	Press	0	Press
11673	2020-02-14 18:09:54	D05P1	TH0605	284.544	collide	missile_1	fortress	FortressShot	0	GameEvent
11679	2020-02-14 18:09:54	D05P1	TH0605	284.711	press	right	None	Press	0	Press
11689	2020-02-14 18:09:54	D05P1	TH0605	284.979	press	fire	None	Press	0	Press
11701	2020-02-14 18:09:54	D05P1	TH0605	285.112	bonus_available	None	None	NewBonus	0	GameEvent
11710	2020-02-14 18:09:54	D05P1	TH0605	285.378	collide	missile_0	fortress	FortressShot	0	GameEvent
11728	2020-02-14 18:09:54	D05P1	TH0605	285.944	press	pnts	None	Press	0	Press
11730	2020-02-14 18:09:54	D05P1	TH0605	285.945	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11740	2020-02-14 18:09:54	D05P1	TH0605	286.111	press	right	None	Press	0	Press
11759	2020-02-14 18:09:54	D05P1	TH0605	286.678	press	fire	None	Press	0	Press
11769	2020-02-14 18:09:54	D05P1	TH0605	286.878	collide	missile_0	fortress	FortressShot	0	GameEvent
11781	2020-02-14 18:09:54	D05P1	TH0605	287.145	press	right	None	Press	0	Press
11790	2020-02-14 18:09:54	D05P1	TH0605	287.345	press	fire	None	Press	0	Press
11801	2020-02-14 18:09:54	D05P1	TH0605	287.612	collide	missile_0	fortress	FortressShot	0	GameEvent
11808	2020-02-14 18:09:54	D05P1	TH0605	287.812	press	right	None	Press	0	Press
11816	2020-02-14 18:09:54	D05P1	TH0605	288.011	press	fire	None	Press	0	Press
11822	2020-02-14 18:09:54	D05P1	TH0605	288.092	new_mine	foe	None	NewMine	0	GameEvent
11831	2020-02-14 18:09:54	D05P1	TH0605	288.245	collide	missile_0	fortress	FortressShot	0	GameEvent
11834	2020-02-14 18:09:54	D05P1	TH0605	288.311	press	right	None	Press	0	Press
11854	2020-02-14 18:09:54	D05P1	TH0605	288.877	press	fire	None	Press	0	Press
11860	2020-02-14 18:09:54	D05P1	TH0605	288.978	collide	missile_0	fortress	FortressShot	0	GameEvent
11862	2020-02-14 18:09:54	D05P1	TH0605	289.011	press	fire	None	Press	0	Press
11869	2020-02-14 18:09:54	D05P1	TH0605	289.111	collide	missile_0	fortress	FortressShot	0	GameEvent
11870	2020-02-14 18:09:54	D05P1	TH0605	289.145	press	left	None	Press	0	Press
11872	2020-02-14 18:09:54	D05P1	TH0605	289.145	destroyed	fortress	None	FortressDestruction	250	Fortress
11887	2020-02-14 18:09:54	D05P1	TH0605	289.411	collide	mine_0	ship	ShipDamage	-50	Flight
11891	2020-02-14 18:09:54	D05P1	TH0605	289.444	destroyed	ship	mine	ShipDestruction	-100	Flight
11894	2020-02-14 18:09:54	D05P1	TH0605	289.477	press	fire	None	Press	0	Press
11901	2020-02-14 18:09:54	D05P1	TH0605	290.513	press	thrust	None	Press	0	Press
11903	2020-02-14 18:09:54	D05P1	TH0605	290.513	press	thrust	None	Press	0	Press
11909	2020-02-14 18:09:54	D05P1	TH0605	290.677	press	right	None	Press	0	Press
11931	2020-02-14 18:09:54	D05P1	TH0605	291.345	press	fire	None	Press	0	Press
11945	2020-02-14 18:09:54	D05P1	TH0605	291.612	press	right	None	Press	0	Press
11954	2020-02-14 18:09:54	D05P1	TH0605	291.844	press	fire	None	Press	0	Press
11966	2020-02-14 18:09:54	D05P1	TH0605	292.145	collide	missile_1	fortress	FortressShot	0	GameEvent
11975	2020-02-14 18:09:54	D05P1	TH0605	292.412	press	right	None	Press	0	Press
11980	2020-02-14 18:09:54	D05P1	TH0605	292.477	bonus_available	None	None	NewBonus	0	GameEvent
11989	2020-02-14 18:09:54	D05P1	TH0605	292.646	press	fire	None	Press	0	Press
11998	2020-02-14 18:09:54	D05P1	TH0605	292.845	collide	missile_1	fortress	FortressShot	0	GameEvent
12010	2020-02-14 18:09:54	D05P1	TH0605	293.178	press	right	None	Press	0	Press
12015	2020-02-14 18:09:54	D05P1	TH0605	293.311	press	shots	None	Press	0	Press
12017	2020-02-14 18:09:54	D05P1	TH0605	293.311	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12028	2020-02-14 18:09:54	D05P1	TH0605	293.545	press	right	None	Press	0	Press
12052	2020-02-14 18:09:54	D05P1	TH0605	294.145	press	fire	None	Press	0	Press
12061	2020-02-14 18:09:54	D05P1	TH0605	294.378	press	left	None	Press	0	Press
12086	2020-02-14 18:09:54	D05P1	TH0605	295.011	press	right	None	Press	0	Press
12100	2020-02-14 18:09:54	D05P1	TH0605	295.411	press	fire	None	Press	0	Press
12107	2020-02-14 18:09:54	D05P1	TH0605	295.525	new_mine	friend	None	NewMine	0	GameEvent
12115	2020-02-14 18:09:54	D05P1	TH0605	295.645	collide	missile_1	fortress	FortressShot	0	GameEvent
12128	2020-02-14 18:09:54	D05P1	TH0605	295.979	press	right	None	Press	0	Press
12139	2020-02-14 18:09:54	D05P1	TH0605	296.279	press	fire	None	Press	0	Press
12146	2020-02-14 18:09:54	D05P1	TH0605	296.411	collide	missile_0	fortress	FortressShot	0	GameEvent
12159	2020-02-14 18:09:54	D05P1	TH0605	296.679	press	right	None	Press	0	Press
12168	2020-02-14 18:09:54	D05P1	TH0605	296.945	press	fire	None	Press	0	Press
12178	2020-02-14 18:09:54	D05P1	TH0605	297.145	collide	missile_0	fortress	FortressShot	0	GameEvent
12184	2020-02-14 18:09:54	D05P1	TH0605	297.312	press	right	None	Press	0	Press
12194	2020-02-14 18:09:54	D05P1	TH0605	297.578	press	fire	None	Press	0	Press
12206	2020-02-14 18:09:54	D05P1	TH0605	297.779	collide	missile_0	fortress	FortressShot	0	GameEvent
12220	2020-02-14 18:09:54	D05P1	TH0605	298.178	press	fire	None	Press	0	Press
12227	2020-02-14 18:09:54	D05P1	TH0605	298.345	press	right	None	Press	0	Press
12231	2020-02-14 18:09:54	D05P1	TH0605	298.377	collide	friend_mine	None	FriendMineDestruction	50	Mine
12247	2020-02-14 18:09:54	D05P1	TH0605	298.678	press	fire	None	Press	0	Press
12256	2020-02-14 18:09:54	D05P1	TH0605	298.811	collide	missile_0	fortress	FortressShot	0	GameEvent
12259	2020-02-14 18:09:54	D05P1	TH0605	298.878	press	right	None	Press	0	Press
12271	2020-02-14 18:09:54	D05P1	TH0605	299.212	press	fire	None	Press	0	Press
12278	2020-02-14 18:09:54	D05P1	TH0605	299.378	press	right	None	Press	0	Press
12295	2020-02-14 18:09:54	D05P1	TH0605	299.778	press	fire	None	Press	0	Press
12304	2020-02-14 18:09:54	D05P1	TH0605	299.978	collide	missile_1	fortress	FortressShot	0	GameEvent
12310	2020-02-14 18:09:54	D05P1	TH0605	300.111	press	right	None	Press	0	Press
12322	2020-02-14 18:09:54	D05P1	TH0605	300.445	press	fire	None	Press	0	Press
12346	2020-02-14 18:09:54	D05P1	TH0605	301.045	press	fire	None	Press	0	Press
12351	2020-02-14 18:09:54	D05P1	TH0605	301.145	press	right	None	Press	0	Press
12366	2020-02-14 18:09:54	D05P1	TH0605	301.579	press	fire	None	Press	0	Press
12378	2020-02-14 18:09:54	D05P1	TH0605	301.745	collide	missile_1	fortress	FortressShot	0	GameEvent
12385	2020-02-14 18:09:54	D05P1	TH0605	301.945	press	right	None	Press	0	Press
12404	2020-02-14 18:09:54	D05P1	TH0605	302.479	press	fire	None	Press	0	Press
12410	2020-02-14 18:09:54	D05P1	TH0605	302.612	press	fire	None	Press	0	Press
12415	2020-02-14 18:09:54	D05P1	TH0605	302.678	collide	missile_0	fortress	FortressShot	0	GameEvent
12425	2020-02-14 18:09:54	D05P1	TH0605	302.845	collide	missile_0	fortress	FortressShot	0	GameEvent
12427	2020-02-14 18:09:54	D05P1	TH0605	302.879	destroyed	fortress	None	FortressDestruction	250	Fortress
12436	2020-02-14 18:09:54	D05P1	TH0605	303.078	press	right	None	Press	0	Press
12450	2020-02-14 18:09:54	D05P1	TH0605	303.446	press	right	None	Press	0	Press
12452	2020-02-14 18:09:54	D05P1	TH0605	303.471	new_mine	friend	None	NewMine	0	GameEvent
12466	2020-02-14 18:09:54	D05P1	TH0605	303.845	press	fire	None	Press	0	Press
12474	2020-02-14 18:09:54	D05P1	TH0605	303.978	collide	missile_0	fortress	FortressShot	0	GameEvent
12476	2020-02-14 18:09:54	D05P1	TH0605	303.978	bonus_available	None	None	NewBonus	0	GameEvent
12483	2020-02-14 18:09:54	D05P1	TH0605	304.146	press	left	None	Press	0	Press
12515	2020-02-14 18:09:54	D05P1	TH0605	305.045	press	thrust	None	Press	0	Press
12516	2020-02-14 18:09:54	D05P1	TH0605	305.045	press	fire	None	Press	0	Press
12526	2020-02-14 18:09:54	D05P1	TH0605	305.244	collide	friend_mine	None	FriendMineDestruction	50	Mine
12536	2020-02-14 18:09:54	D05P1	TH0605	305.411	press	left	None	Press	0	Press
12548	2020-02-14 18:09:54	D05P1	TH0605	305.711	press	pnts	None	Press	0	Press
12550	2020-02-14 18:09:54	D05P1	TH0605	305.711	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12565	2020-02-14 18:09:54	D05P1	TH0605	306.045	press	left	None	Press	0	Press
12592	2020-02-14 18:09:54	D05P1	TH0605	306.812	press	left	None	Press	0	Press
12610	2020-02-14 18:09:54	D05P1	TH0605	307.244	press	fire	None	Press	0	Press
12642	2020-02-14 18:09:54	D05P1	TH0605	308.044	collide	missile_0	fortress	FortressShot	0	GameEvent
12645	2020-02-14 18:09:54	D05P1	TH0605	308.112	press	left	None	Press	0	Press
12648	2020-02-14 18:09:54	D05P1	TH0605	308.113	bonus_available	None	None	NewBonus	0	GameEvent
12661	2020-02-14 18:09:54	D05P1	TH0605	308.511	press	left	None	Press	0	Press
12669	2020-02-14 18:09:54	D05P1	TH0605	308.711	press	fire	None	Press	0	Press
12693	2020-02-14 18:09:54	D05P1	TH0605	309.346	press	pnts	None	Press	0	Press
12695	2020-02-14 18:09:54	D05P1	TH0605	309.346	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12697	2020-02-14 18:09:54	D05P1	TH0605	309.378	press	right	None	Press	0	Press
12708	2020-02-14 18:09:54	D05P1	TH0605	309.611	press	left	None	Press	0	Press
12722	2020-02-14 18:09:54	D05P1	TH0605	309.911	press	fire	None	Press	0	Press
12740	2020-02-14 18:09:54	D05P1	TH0605	310.333	new_mine	friend	None	NewMine	0	GameEvent
12742	2020-02-14 18:09:54	D05P1	TH0605	310.345	collide	small_hex	ship	FortressCollision	-35	Flight
12743	2020-02-14 18:09:54	D05P1	TH0605	310.345	collide	shell	3	ShipDamage	-50	Flight
12765	2020-02-14 18:09:54	D05P1	TH0605	310.847	press	fire	None	Press	0	Press
12768	2020-02-14 18:09:54	D05P1	TH0605	310.911	press	right	None	Press	0	Press
12802	2020-02-14 18:09:54	D05P1	TH0605	311.712	press	left	None	Press	0	Press
12824	2020-02-14 18:09:54	D05P1	TH0605	312.245	press	right	None	Press	0	Press
12854	2020-02-14 18:09:54	D05P1	TH0605	313.111	press	fire	None	Press	0	Press
12863	2020-02-14 18:09:54	D05P1	TH0605	313.246	collide	missile_0	fortress	FortressShot	0	GameEvent
12867	2020-02-14 18:09:54	D05P1	TH0605	313.345	press	thrust	None	Press	0	Press
12877	2020-02-14 18:09:54	D05P1	TH0605	313.645	press	right	None	Press	0	Press
12884	2020-02-14 18:09:54	D05P1	TH0605	313.811	press	fire	None	Press	0	Press
12902	2020-02-14 18:09:54	D05P1	TH0605	314.245	press	right	None	Press	0	Press
12910	2020-02-14 18:09:54	D05P1	TH0605	314.411	collide	friend_mine	None	FriendMineDestruction	50	Mine
12923	2020-02-14 18:09:54	D05P1	TH0605	314.679	press	fire	None	Press	0	Press
12935	2020-02-14 18:09:54	D05P1	TH0605	314.978	collide	missile_0	fortress	FortressShot	0	GameEvent
12948	2020-02-14 18:09:54	D05P1	TH0605	315.278	press	right	None	Press	0	Press
12958	2020-02-14 18:09:54	D05P1	TH0605	315.479	bonus_available	None	None	NewBonus	0	GameEvent
12959	2020-02-14 18:09:54	D05P1	TH0605	315.512	press	fire	None	Press	0	Press
12971	2020-02-14 18:09:54	D05P1	TH0605	315.811	collide	missile_0	fortress	FortressShot	0	GameEvent
12989	2020-02-14 18:09:54	D05P1	TH0605	316.278	press	pnts	None	Press	0	Press
12991	2020-02-14 18:09:54	D05P1	TH0605	316.278	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12996	2020-02-14 18:09:54	D05P1	TH0605	316.378	press	right	None	Press	0	Press
13011	2020-02-14 18:09:54	D05P1	TH0605	316.779	press	fire	None	Press	0	Press
13022	2020-02-14 18:09:54	D05P1	TH0605	317.012	collide	missile_0	fortress	FortressShot	0	GameEvent
13032	2020-02-14 18:09:54	D05P1	TH0605	317.213	press	right	None	Press	0	Press
13039	2020-02-14 18:09:54	D05P1	TH0605	317.411	press	fire	None	Press	0	Press
13050	2020-02-14 18:09:54	D05P1	TH0605	317.611	collide	missile_0	fortress	FortressShot	0	GameEvent
13055	2020-02-14 18:09:54	D05P1	TH0605	317.744	press	right	None	Press	0	Press
13065	2020-02-14 18:09:54	D05P1	TH0605	318.012	press	fire	None	Press	0	Press
13076	2020-02-14 18:09:54	D05P1	TH0605	318.179	collide	missile_0	fortress	FortressShot	0	GameEvent
