Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19247	2021-03-22 14:27:13	D14P1	MH0507	457.888	collide	missile_0	fortress	FortressShot	0	GameEvent
19252	2021-03-22 14:27:13	D14P1	MH0507	458.022	press	fire	None	Press	0	Press
19261	2021-03-22 14:27:13	D14P1	MH0507	458.254	press	right	None	Press	0	Press
19273	2021-03-22 14:27:13	D14P1	MH0507	458.422	collide	missile_0	fortress	FortressShot	0	GameEvent
19279	2021-03-22 14:27:13	D14P1	MH0507	458.589	press	fire	None	Press	0	Press
19295	2021-03-22 14:27:13	D14P1	MH0507	458.988	collide	missile_0	fortress	FortressShot	0	GameEvent
19302	2021-03-22 14:27:13	D14P1	MH0507	459.155	press	fire	None	Press	0	Press
19311	2021-03-22 14:27:13	D14P1	MH0507	459.291	new_mine	friend	None	NewMine	0	GameEvent
19346	2021-03-22 14:27:13	D14P1	MH0507	460.321	press	left	None	Press	0	Press
19378	2021-03-22 14:27:13	D14P1	MH0507	461.088	press	shots	None	Press	0	Press
19380	2021-03-22 14:27:13	D14P1	MH0507	461.088	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
19403	2021-03-22 14:27:13	D14P1	MH0507	461.621	press	fire	None	Press	0	Press
19427	2021-03-22 14:27:13	D14P1	MH0507	462.289	press	left	None	Press	0	Press
19453	2021-03-22 14:27:13	D14P1	MH0507	462.922	press	thrust	None	Press	0	Press
19474	2021-03-22 14:27:13	D14P1	MH0507	463.454	press	right	None	Press	0	Press
19519	2021-03-22 14:27:13	D14P1	MH0507	464.655	press	thrust	None	Press	0	Press
19593	2021-03-22 14:27:13	D14P1	MH0507	466.787	press	right	None	Press	0	Press
19610	2021-03-22 14:27:13	D14P1	MH0507	467.254	press	thrust	None	Press	0	Press
19643	2021-03-22 14:27:13	D14P1	MH0507	468.122	press	shots	None	Press	0	Press
19645	2021-03-22 14:27:13	D14P1	MH0507	468.122	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
19657	2021-03-22 14:27:13	D14P1	MH0507	468.421	press	right	None	Press	0	Press
19665	2021-03-22 14:27:13	D14P1	MH0507	468.555	press	thrust	None	Press	0	Press
19693	2021-03-22 14:27:13	D14P1	MH0507	469.322	timeout	mine	None	MineExtinction	-50	Mine
19697	2021-03-22 14:27:13	D14P1	MH0507	469.421	press	left	None	Press	0	Press
19714	2021-03-22 14:27:13	D14P1	MH0507	469.787	press	thrust	None	Press	0	Press
19756	2021-03-22 14:27:13	D14P1	MH0507	470.921	press	right	None	Press	0	Press
19769	2021-03-22 14:27:13	D14P1	MH0507	471.254	bonus_available	None	None	NewBonus	0	GameEvent
19780	2021-03-22 14:27:13	D14P1	MH0507	471.588	press	thrust	None	Press	0	Press
19804	2021-03-22 14:27:13	D14P1	MH0507	472.221	press	shots	None	Press	0	Press
19806	2021-03-22 14:27:13	D14P1	MH0507	472.221	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19818	2021-03-22 14:27:13	D14P1	MH0507	472.488	press	thrust	None	Press	0	Press
19822	2021-03-22 14:27:13	D14P1	MH0507	472.554	press	fire	None	Press	0	Press
19840	2021-03-22 14:27:13	D14P1	MH0507	472.954	press	thrust	None	Press	0	Press
19848	2021-03-22 14:27:13	D14P1	MH0507	473.155	press	right	None	Press	0	Press
19853	2021-03-22 14:27:13	D14P1	MH0507	473.254	press	right	None	Press	0	Press
19863	2021-03-22 14:27:13	D14P1	MH0507	473.455	press	right	None	Press	0	Press
19879	2021-03-22 14:27:13	D14P1	MH0507	473.822	press	thrust	None	Press	0	Press
19887	2021-03-22 14:27:13	D14P1	MH0507	474.021	press	left	None	Press	0	Press
19905	2021-03-22 14:27:13	D14P1	MH0507	474.423	new_mine	friend	None	NewMine	0	GameEvent
19907	2021-03-22 14:27:13	D14P1	MH0507	474.488	press	fire	None	Press	0	Press
19929	2021-03-22 14:27:13	D14P1	MH0507	474.987	press	thrust	None	Press	0	Press
19939	2021-03-22 14:27:13	D14P1	MH0507	475.255	press	fire	None	Press	0	Press
19952	2021-03-22 14:27:13	D14P1	MH0507	475.622	press	right	None	Press	0	Press
19959	2021-03-22 14:27:13	D14P1	MH0507	475.657	collide	missile_1	fortress	FortressShot	0	GameEvent
19981	2021-03-22 14:27:13	D14P1	MH0507	476.289	press	thrust	None	Press	0	Press
19992	2021-03-22 14:27:13	D14P1	MH0507	476.555	press	left	None	Press	0	Press
20008	2021-03-22 14:27:13	D14P1	MH0507	476.923	press	fire	None	Press	0	Press
20017	2021-03-22 14:27:13	D14P1	MH0507	477.154	press	left	None	Press	0	Press
20026	2021-03-22 14:27:13	D14P1	MH0507	477.355	collide	friend_mine	None	FriendMineDestruction	50	Mine
20043	2021-03-22 14:27:13	D14P1	MH0507	477.655	press	thrust	None	Press	0	Press
20063	2021-03-22 14:27:13	D14P1	MH0507	478.122	press	right	None	Press	0	Press
20075	2021-03-22 14:27:13	D14P1	MH0507	478.422	press	thrust	None	Press	0	Press
20079	2021-03-22 14:27:13	D14P1	MH0507	478.522	press	right	None	Press	0	Press
20087	2021-03-22 14:27:13	D14P1	MH0507	478.654	bonus_available	None	None	NewBonus	0	GameEvent
20099	2021-03-22 14:27:13	D14P1	MH0507	478.922	press	thrust	None	Press	0	Press
20114	2021-03-22 14:27:13	D14P1	MH0507	479.322	press	left	None	Press	0	Press
20132	2021-03-22 14:27:13	D14P1	MH0507	479.721	press	shots	None	Press	0	Press
20134	2021-03-22 14:27:13	D14P1	MH0507	479.721	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20143	2021-03-22 14:27:13	D14P1	MH0507	479.921	press	right	None	Press	0	Press
20146	2021-03-22 14:27:13	D14P1	MH0507	479.955	press	fire	None	Press	0	Press
20158	2021-03-22 14:27:13	D14P1	MH0507	480.187	collide	missile_0	fortress	FortressShot	0	GameEvent
20172	2021-03-22 14:27:13	D14P1	MH0507	480.621	press	fire	None	Press	0	Press
20175	2021-03-22 14:27:13	D14P1	MH0507	480.688	press	right	None	Press	0	Press
20199	2021-03-22 14:27:13	D14P1	MH0507	481.221	press	thrust	None	Press	0	Press
20214	2021-03-22 14:27:13	D14P1	MH0507	481.655	press	fire	None	Press	0	Press
20228	2021-03-22 14:27:13	D14P1	MH0507	481.921	collide	missile_1	fortress	FortressShot	0	GameEvent
20240	2021-03-22 14:27:13	D14P1	MH0507	482.188	press	fire	None	Press	0	Press
20249	2021-03-22 14:27:13	D14P1	MH0507	482.388	press	thrust	None	Press	0	Press
20254	2021-03-22 14:27:13	D14P1	MH0507	482.457	new_mine	friend	None	NewMine	0	GameEvent
20256	2021-03-22 14:27:13	D14P1	MH0507	482.488	collide	missile_0	fortress	FortressShot	0	GameEvent
20277	2021-03-22 14:27:13	D14P1	MH0507	482.987	press	fire	None	Press	0	Press
20284	2021-03-22 14:27:13	D14P1	MH0507	483.155	press	fire	None	Press	0	Press
20288	2021-03-22 14:27:13	D14P1	MH0507	483.222	press	right	None	Press	0	Press
20294	2021-03-22 14:27:13	D14P1	MH0507	483.354	press	fire	None	Press	0	Press
20303	2021-03-22 14:27:13	D14P1	MH0507	483.555	press	fire	None	Press	0	Press
20311	2021-03-22 14:27:13	D14P1	MH0507	483.722	collide	missile_2	fortress	FortressShot	0	GameEvent
20317	2021-03-22 14:27:13	D14P1	MH0507	483.787	press	fire	None	Press	0	Press
20327	2021-03-22 14:27:13	D14P1	MH0507	484.055	press	fire	None	Press	0	Press
20336	2021-03-22 14:27:13	D14P1	MH0507	484.222	collide	missile_3	fortress	FortressShot	0	GameEvent
20340	2021-03-22 14:27:13	D14P1	MH0507	484.322	press	fire	None	Press	0	Press
20349	2021-03-22 14:27:13	D14P1	MH0507	484.488	collide	missile_3	fortress	FortressShot	0	GameEvent
20350	2021-03-22 14:27:13	D14P1	MH0507	484.521	press	fire	None	Press	0	Press
20362	2021-03-22 14:27:13	D14P1	MH0507	484.755	collide	missile_3	fortress	FortressShot	0	GameEvent
20377	2021-03-22 14:27:13	D14P1	MH0507	484.988	collide	missile_1	fortress	FortressShot	0	GameEvent
20379	2021-03-22 14:27:13	D14P1	MH0507	485.022	destroyed	fortress	None	FortressDestruction	250	Fortress
20385	2021-03-22 14:27:13	D14P1	MH0507	485.087	press	fire	None	Press	0	Press
20392	2021-03-22 14:27:13	D14P1	MH0507	485.188	collide	friend_mine	None	FriendMineDestruction	50	Mine
20398	2021-03-22 14:27:13	D14P1	MH0507	485.255	press	fire	None	Press	0	Press
20410	2021-03-22 14:27:13	D14P1	MH0507	485.588	press	right	None	Press	0	Press
20423	2021-03-22 14:27:13	D14P1	MH0507	485.854	press	thrust	None	Press	0	Press
20478	2021-03-22 14:27:13	D14P1	MH0507	487.321	press	fire	None	Press	0	Press
20496	2021-03-22 14:27:13	D14P1	MH0507	487.821	collide	missile_0	fortress	FortressShot	0	GameEvent
20518	2021-03-22 14:27:13	D14P1	MH0507	488.354	press	fire	None	Press	0	Press
20532	2021-03-22 14:27:13	D14P1	MH0507	488.722	collide	missile_0	fortress	FortressShot	0	GameEvent
20536	2021-03-22 14:27:13	D14P1	MH0507	488.789	press	right	None	Press	0	Press
20551	2021-03-22 14:27:13	D14P1	MH0507	489.122	press	fire	None	Press	0	Press
20563	2021-03-22 14:27:13	D14P1	MH0507	489.422	collide	missile_0	fortress	FortressShot	0	GameEvent
20567	2021-03-22 14:27:13	D14P1	MH0507	489.521	press	right	None	Press	0	Press
20578	2021-03-22 14:27:13	D14P1	MH0507	489.788	press	fire	None	Press	0	Press
20592	2021-03-22 14:27:13	D14P1	MH0507	490.022	collide	missile_0	fortress	FortressShot	0	GameEvent
20599	2021-03-22 14:27:13	D14P1	MH0507	490.154	bonus_available	None	None	NewBonus	0	GameEvent
20600	2021-03-22 14:27:13	D14P1	MH0507	490.188	press	fire	None	Press	0	Press
20606	2021-03-22 14:27:13	D14P1	MH0507	490.29	new_mine	friend	None	NewMine	0	GameEvent
20611	2021-03-22 14:27:13	D14P1	MH0507	490.389	collide	missile_0	fortress	FortressShot	0	GameEvent
20620	2021-03-22 14:27:13	D14P1	MH0507	490.654	press	fire	None	Press	0	Press
20629	2021-03-22 14:27:13	D14P1	MH0507	490.822	collide	missile_0	fortress	FortressShot	0	GameEvent
20636	2021-03-22 14:27:13	D14P1	MH0507	490.921	press	right	None	Press	0	Press
20646	2021-03-22 14:27:13	D14P1	MH0507	491.189	press	fire	None	Press	0	Press
20652	2021-03-22 14:27:13	D14P1	MH0507	491.321	collide	missile_0	fortress	FortressShot	0	GameEvent
20666	2021-03-22 14:27:13	D14P1	MH0507	491.688	press	fire	None	Press	0	Press
20675	2021-03-22 14:27:13	D14P1	MH0507	491.854	collide	missile_0	fortress	FortressShot	0	GameEvent
20676	2021-03-22 14:27:13	D14P1	MH0507	491.889	press	right	None	Press	0	Press
20691	2021-03-22 14:27:13	D14P1	MH0507	492.188	press	fire	None	Press	0	Press
20700	2021-03-22 14:27:13	D14P1	MH0507	492.355	collide	missile_0	fortress	FortressShot	0	GameEvent
20709	2021-03-22 14:27:13	D14P1	MH0507	492.622	press	fire	None	Press	0	Press
20719	2021-03-22 14:27:13	D14P1	MH0507	492.821	collide	missile_0	fortress	FortressShot	0	GameEvent
20727	2021-03-22 14:27:13	D14P1	MH0507	492.954	press	right	None	Press	0	Press
20737	2021-03-22 14:27:13	D14P1	MH0507	493.187	press	fire	None	Press	0	Press
20745	2021-03-22 14:27:13	D14P1	MH0507	493.389	press	fire	None	Press	0	Press
20748	2021-03-22 14:27:13	D14P1	MH0507	493.422	collide	missile_0	fortress	FortressShot	0	GameEvent
20759	2021-03-22 14:27:13	D14P1	MH0507	493.654	collide	missile_0	fortress	FortressShot	0	GameEvent
20761	2021-03-22 14:27:13	D14P1	MH0507	493.688	destroyed	fortress	None	FortressDestruction	250	Fortress
20765	2021-03-22 14:27:13	D14P1	MH0507	493.721	press	right	None	Press	0	Press
20789	2021-03-22 14:27:13	D14P1	MH0507	494.321	press	thrust	None	Press	0	Press
20802	2021-03-22 14:27:13	D14P1	MH0507	494.655	press	right	None	Press	0	Press
20818	2021-03-22 14:27:13	D14P1	MH0507	494.988	press	fire	None	Press	0	Press
20829	2021-03-22 14:27:13	D14P1	MH0507	495.222	collide	friend_mine	None	FriendMineDestruction	50	Mine
20842	2021-03-22 14:27:13	D14P1	MH0507	495.522	press	fire	None	Press	0	Press
20859	2021-03-22 14:27:13	D14P1	MH0507	495.922	collide	missile_0	fortress	FortressShot	0	GameEvent
20866	2021-03-22 14:27:13	D14P1	MH0507	496.021	press	fire	None	Press	0	Press
20881	2021-03-22 14:27:13	D14P1	MH0507	496.422	collide	missile_0	fortress	FortressShot	0	GameEvent
20883	2021-03-22 14:27:13	D14P1	MH0507	496.455	press	fire	None	Press	0	Press
20901	2021-03-22 14:27:13	D14P1	MH0507	496.889	collide	missile_0	fortress	FortressShot	0	GameEvent
20902	2021-03-22 14:27:13	D14P1	MH0507	496.922	press	fire	None	Press	0	Press
20921	2021-03-22 14:27:13	D14P1	MH0507	497.354	press	fire	None	Press	0	Press
20923	2021-03-22 14:27:13	D14P1	MH0507	497.355	collide	missile_0	fortress	FortressShot	0	GameEvent
20941	2021-03-22 14:27:13	D14P1	MH0507	497.822	press	fire	None	Press	0	Press
20943	2021-03-22 14:27:13	D14P1	MH0507	497.823	collide	missile_0	fortress	FortressShot	0	GameEvent
20964	2021-03-22 14:27:13	D14P1	MH0507	498.322	press	fire	None	Press	0	Press
20967	2021-03-22 14:27:13	D14P1	MH0507	498.355	collide	missile_0	fortress	FortressShot	0	GameEvent
20975	2021-03-22 14:27:13	D14P1	MH0507	498.555	press	right	None	Press	0	Press
20990	2021-03-22 14:27:13	D14P1	MH0507	498.954	press	fire	None	Press	0	Press
21014	2021-03-22 14:27:13	D14P1	MH0507	499.522	collide	missile_1	fortress	FortressShot	0	GameEvent
21015	2021-03-22 14:27:13	D14P1	MH0507	499.554	press	fire	None	Press	0	Press
21040	2021-03-22 14:27:13	D14P1	MH0507	500.087	press	fire	None	Press	0	Press
21044	2021-03-22 14:27:13	D14P1	MH0507	500.154	collide	missile_0	fortress	FortressShot	0	GameEvent
21053	2021-03-22 14:27:13	D14P1	MH0507	500.323	new_mine	friend	None	NewMine	0	GameEvent
21065	2021-03-22 14:27:13	D14P1	MH0507	500.689	press	right	None	Press	0	Press
21070	2021-03-22 14:27:13	D14P1	MH0507	500.723	collide	missile_0	fortress	FortressShot	0	GameEvent
21088	2021-03-22 14:27:13	D14P1	MH0507	501.155	press	fire	None	Press	0	Press
21109	2021-03-22 14:27:13	D14P1	MH0507	501.721	press	fire	None	Press	0	Press
21116	2021-03-22 14:27:13	D14P1	MH0507	501.854	collide	missile_0	fortress	FortressShot	0	GameEvent
21117	2021-03-22 14:27:13	D14P1	MH0507	501.889	press	fire	None	Press	0	Press
21131	2021-03-22 14:27:13	D14P1	MH0507	502.154	press	thrust	None	Press	0	Press
21138	2021-03-22 14:27:13	D14P1	MH0507	502.355	press	left	None	Press	0	Press
21144	2021-03-22 14:27:13	D14P1	MH0507	502.455	collide	missile_0	fortress	FortressShot	0	GameEvent
21153	2021-03-22 14:27:13	D14P1	MH0507	502.655	collide	missile_0	fortress	FortressShot	0	GameEvent
21155	2021-03-22 14:27:13	D14P1	MH0507	502.688	destroyed	fortress	None	FortressDestruction	250	Fortress
21163	2021-03-22 14:27:13	D14P1	MH0507	502.821	press	right	None	Press	0	Press
21201	2021-03-22 14:27:13	D14P1	MH0507	503.787	press	thrust	None	Press	0	Press
21210	2021-03-22 14:27:13	D14P1	MH0507	504.022	press	right	None	Press	0	Press
21224	2021-03-22 14:27:13	D14P1	MH0507	504.322	press	thrust	None	Press	0	Press
21236	2021-03-22 14:27:13	D14P1	MH0507	504.655	press	left	None	Press	0	Press
21253	2021-03-22 14:27:13	D14P1	MH0507	505.088	press	right	None	Press	0	Press
21275	2021-03-22 14:27:13	D14P1	MH0507	505.588	press	fire	None	Press	0	Press
21295	2021-03-22 14:27:13	D14P1	MH0507	506.054	collide	friend_mine	None	FriendMineDestruction	50	Mine
21310	2021-03-22 14:27:13	D14P1	MH0507	506.287	press	left	None	Press	0	Press
21323	2021-03-22 14:27:13	D14P1	MH0507	506.654	press	left	None	Press	0	Press
21338	2021-03-22 14:27:13	D14P1	MH0507	507.054	press	fire	None	Press	0	Press
21341	2021-03-22 14:27:13	D14P1	MH0507	507.121	press	right	None	Press	0	Press
21356	2021-03-22 14:27:13	D14P1	MH0507	507.354	collide	missile_0	fortress	FortressShot	0	GameEvent
21359	2021-03-22 14:27:13	D14P1	MH0507	507.421	press	fire	None	Press	0	Press
21381	2021-03-22 14:27:13	D14P1	MH0507	508.055	press	fire	None	Press	0	Press
21394	2021-03-22 14:27:13	D14P1	MH0507	508.288	collide	missile_1	fortress	FortressShot	0	GameEvent
21402	2021-03-22 14:27:13	D14P1	MH0507	508.522	press	fire	None	Press	0	Press
21413	2021-03-22 14:27:13	D14P1	MH0507	508.755	collide	missile_1	fortress	FortressShot	0	GameEvent
21419	2021-03-22 14:27:13	D14P1	MH0507	508.922	press	fire	None	Press	0	Press
21422	2021-03-22 14:27:13	D14P1	MH0507	508.988	press	right	None	Press	0	Press
21432	2021-03-22 14:27:13	D14P1	MH0507	509.154	collide	missile_0	fortress	FortressShot	0	GameEvent
21444	2021-03-22 14:27:13	D14P1	MH0507	509.389	press	fire	None	Press	0	Press
21454	2021-03-22 14:27:13	D14P1	MH0507	509.621	collide	missile_0	fortress	FortressShot	0	GameEvent
21463	2021-03-22 14:27:13	D14P1	MH0507	509.822	press	fire	None	Press	0	Press
21472	2021-03-22 14:27:13	D14P1	MH0507	510.054	press	right	None	Press	0	Press
21484	2021-03-22 14:27:13	D14P1	MH0507	510.288	press	fire	None	Press	0	Press
21493	2021-03-22 14:27:13	D14P1	MH0507	510.488	press	right	None	Press	0	Press
21496	2021-03-22 14:27:13	D14P1	MH0507	510.522	collide	missile_1	fortress	FortressShot	0	GameEvent
21508	2021-03-22 14:27:13	D14P1	MH0507	510.822	press	fire	None	Press	0	Press
21521	2021-03-22 14:27:13	D14P1	MH0507	511.088	collide	missile_1	fortress	FortressShot	0	GameEvent
21523	2021-03-22 14:27:13	D14P1	MH0507	511.124	new_mine	friend	None	NewMine	0	GameEvent
21530	2021-03-22 14:27:13	D14P1	MH0507	511.222	press	fire	None	Press	0	Press
21542	2021-03-22 14:27:13	D14P1	MH0507	511.487	collide	missile_0	fortress	FortressShot	0	GameEvent
21549	2021-03-22 14:27:13	D14P1	MH0507	511.689	press	fire	None	Press	0	Press
21562	2021-03-22 14:27:13	D14P1	MH0507	512.022	collide	missile_0	fortress	FortressShot	0	GameEvent
21580	2021-03-22 14:27:13	D14P1	MH0507	512.455	press	fire	None	Press	0	Press
21587	2021-03-22 14:27:13	D14P1	MH0507	512.621	press	fire	None	Press	0	Press
21596	2021-03-22 14:27:13	D14P1	MH0507	512.822	press	right	None	Press	0	Press
21616	2021-03-22 14:27:13	D14P1	MH0507	513.221	bonus_available	None	None	NewBonus	0	GameEvent
21617	2021-03-22 14:27:13	D14P1	MH0507	513.255	press	fire	None	Press	0	Press
21625	2021-03-22 14:27:13	D14P1	MH0507	513.455	press	fire	None	Press	0	Press
21635	2021-03-22 14:27:13	D14P1	MH0507	513.688	collide	missile_2	fortress	FortressShot	0	GameEvent
21636	2021-03-22 14:27:13	D14P1	MH0507	513.722	press	thrust	None	Press	0	Press
21645	2021-03-22 14:27:13	D14P1	MH0507	513.889	collide	missile_2	fortress	FortressShot	0	GameEvent
21647	2021-03-22 14:27:13	D14P1	MH0507	513.921	destroyed	fortress	None	FortressDestruction	250	Fortress
21659	2021-03-22 14:27:13	D14P1	MH0507	514.188	press	shots	None	Press	0	Press
21661	2021-03-22 14:27:13	D14P1	MH0507	514.188	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21677	2021-03-22 14:27:13	D14P1	MH0507	514.488	press	thrust	None	Press	0	Press
21698	2021-03-22 14:27:13	D14P1	MH0507	515.022	press	fire	None	Press	0	Press
21715	2021-03-22 14:27:13	D14P1	MH0507	515.355	press	right	None	Press	0	Press
21727	2021-03-22 14:27:13	D14P1	MH0507	515.687	press	fire	None	Press	0	Press
21745	2021-03-22 14:27:13	D14P1	MH0507	516.121	collide	missile_1	fortress	FortressShot	0	GameEvent
21749	2021-03-22 14:27:13	D14P1	MH0507	516.222	press	right	None	Press	0	Press
21761	2021-03-22 14:27:13	D14P1	MH0507	516.454	press	fire	None	Press	0	Press
21779	2021-03-22 14:27:13	D14P1	MH0507	516.888	press	right	None	Press	0	Press
21781	2021-03-22 14:27:13	D14P1	MH0507	516.888	collide	missile_0	fortress	FortressShot	0	GameEvent
21789	2021-03-22 14:27:13	D14P1	MH0507	517.055	press	fire	None	Press	0	Press
21810	2021-03-22 14:27:13	D14P1	MH0507	517.489	collide	friend_mine	None	FriendMineDestruction	50	Mine
21825	2021-03-22 14:27:13	D14P1	MH0507	517.855	press	fire	None	Press	0	Press
21844	2021-03-22 14:27:13	D14P1	MH0507	518.288	press	fire	None	Press	0	Press
21862	2021-03-22 14:27:13	D14P1	MH0507	518.721	collide	missile_1	fortress	FortressShot	0	GameEvent
21868	2021-03-22 14:27:13	D14P1	MH0507	518.888	press	fire	None	Press	0	Press
21882	2021-03-22 14:27:13	D14P1	MH0507	519.254	press	right	None	Press	0	Press
21884	2021-03-22 14:27:13	D14P1	MH0507	519.288	press	fire	None	Press	0	Press
21886	2021-03-22 14:27:13	D14P1	MH0507	519.289	collide	missile_1	fortress	FortressShot	0	GameEvent
21908	2021-03-22 14:27:13	D14P1	MH0507	519.687	collide	missile_0	fortress	FortressShot	0	GameEvent
21912	2021-03-22 14:27:13	D14P1	MH0507	519.787	press	fire	None	Press	0	Press
21939	2021-03-22 14:27:13	D14P1	MH0507	520.488	press	fire	None	Press	0	Press
21957	2021-03-22 14:27:13	D14P1	MH0507	520.922	collide	missile_1	fortress	FortressShot	0	GameEvent
21962	2021-03-22 14:27:13	D14P1	MH0507	521.055	press	fire	None	Press	0	Press
21981	2021-03-22 14:27:13	D14P1	MH0507	521.488	press	fire	None	Press	0	Press
21983	2021-03-22 14:27:13	D14P1	MH0507	521.489	collide	missile_1	fortress	FortressShot	0	GameEvent
22000	2021-03-22 14:27:13	D14P1	MH0507	521.921	press	fire	None	Press	0	Press
22001	2021-03-22 14:27:13	D14P1	MH0507	521.921	press	right	None	Press	0	Press
22004	2021-03-22 14:27:13	D14P1	MH0507	521.955	collide	missile_0	fortress	FortressShot	0	GameEvent
22025	2021-03-22 14:27:13	D14P1	MH0507	522.422	press	fire	None	Press	0	Press
22027	2021-03-22 14:27:13	D14P1	MH0507	522.423	collide	missile_0	fortress	FortressShot	0	GameEvent
22036	2021-03-22 14:27:13	D14P1	MH0507	522.589	new_mine	friend	None	NewMine	0	GameEvent
22070	2021-03-22 14:27:13	D14P1	MH0507	523.588	press	fire	None	Press	0	Press
22078	2021-03-22 14:27:13	D14P1	MH0507	523.755	press	fire	None	Press	0	Press
22093	2021-03-22 14:27:13	D14P1	MH0507	524.154	collide	missile_1	fortress	FortressShot	0	GameEvent
22096	2021-03-22 14:27:13	D14P1	MH0507	524.222	press	right	None	Press	0	Press
22103	2021-03-22 14:27:13	D14P1	MH0507	524.322	press	right	None	Press	0	Press
22106	2021-03-22 14:27:13	D14P1	MH0507	524.322	collide	missile_0	fortress	FortressShot	0	GameEvent
22108	2021-03-22 14:27:13	D14P1	MH0507	524.354	destroyed	fortress	None	FortressDestruction	250	Fortress
22138	2021-03-22 14:27:13	D14P1	MH0507	525.088	press	left	None	Press	0	Press
22149	2021-03-22 14:27:13	D14P1	MH0507	525.354	press	fire	None	Press	0	Press
22166	2021-03-22 14:27:13	D14P1	MH0507	525.721	press	left	None	Press	0	Press
22170	2021-03-22 14:27:13	D14P1	MH0507	525.754	collide	friend_mine	None	FriendMineDestruction	50	Mine
22186	2021-03-22 14:27:13	D14P1	MH0507	526.121	press	thrust	None	Press	0	Press
22205	2021-03-22 14:27:13	D14P1	MH0507	526.521	press	right	None	Press	0	Press
22223	2021-03-22 14:27:13	D14P1	MH0507	526.988	press	thrust	None	Press	0	Press
22249	2021-03-22 14:27:13	D14P1	MH0507	527.621	press	right	None	Press	0	Press
22265	2021-03-22 14:27:13	D14P1	MH0507	528.056	press	thrust	None	Press	0	Press
22276	2021-03-22 14:27:13	D14P1	MH0507	528.322	press	left	None	Press	0	Press
22295	2021-03-22 14:27:13	D14P1	MH0507	528.721	press	thrust	None	Press	0	Press
22303	2021-03-22 14:27:13	D14P1	MH0507	528.889	bonus_available	None	None	NewBonus	0	GameEvent
22306	2021-03-22 14:27:13	D14P1	MH0507	528.955	press	left	None	Press	0	Press
22332	2021-03-22 14:27:13	D14P1	MH0507	529.622	press	shots	None	Press	0	Press
22334	2021-03-22 14:27:13	D14P1	MH0507	529.622	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22342	2021-03-22 14:27:13	D14P1	MH0507	529.788	press	thrust	None	Press	0	Press
22350	2021-03-22 14:27:13	D14P1	MH0507	529.955	press	right	None	Press	0	Press
22371	2021-03-22 14:27:13	D14P1	MH0507	530.521	press	left	None	Press	0	Press
22384	2021-03-22 14:27:13	D14P1	MH0507	530.788	press	thrust	None	Press	0	Press
22388	2021-03-22 14:27:13	D14P1	MH0507	530.824	new_mine	friend	None	NewMine	0	GameEvent
22389	2021-03-22 14:27:13	D14P1	MH0507	530.854	press	right	None	Press	0	Press
22420	2021-03-22 14:27:13	D14P1	MH0507	531.655	press	fire	None	Press	0	Press
22423	2021-03-22 14:27:13	D14P1	MH0507	531.722	press	thrust	None	Press	0	Press
22436	2021-03-22 14:27:13	D14P1	MH0507	531.988	collide	missile_0	fortress	FortressShot	0	GameEvent
22437	2021-03-22 14:27:13	D14P1	MH0507	532.021	press	fire	None	Press	0	Press
22443	2021-03-22 14:27:13	D14P1	MH0507	532.155	press	right	None	Press	0	Press
22455	2021-03-22 14:27:13	D14P1	MH0507	532.421	press	fire	None	Press	0	Press
22459	2021-03-22 14:27:13	D14P1	MH0507	532.522	press	thrust	None	Press	0	Press
22475	2021-03-22 14:27:13	D14P1	MH0507	532.822	collide	missile_1	fortress	FortressShot	0	GameEvent
22479	2021-03-22 14:27:13	D14P1	MH0507	532.922	press	fire	None	Press	0	Press
22492	2021-03-22 14:27:13	D14P1	MH0507	533.255	press	fire	None	Press	0	Press
22512	2021-03-22 14:27:13	D14P1	MH0507	533.688	press	right	None	Press	0	Press
22543	2021-03-22 14:27:13	D14P1	MH0507	534.589	press	fire	None	Press	0	Press
22544	2021-03-22 14:27:13	D14P1	MH0507	534.589	press	right	None	Press	0	Press
22558	2021-03-22 14:27:13	D14P1	MH0507	534.788	collide	friend_mine	None	FriendMineDestruction	50	Mine
22559	2021-03-22 14:27:13	D14P1	MH0507	534.821	press	thrust	None	Press	0	Press
22581	2021-03-22 14:27:13	D14P1	MH0507	535.288	press	left	None	Press	0	Press
22593	2021-03-22 14:27:13	D14P1	MH0507	535.587	press	right	None	Press	0	Press
22608	2021-03-22 14:27:13	D14P1	MH0507	535.921	press	thrust	None	Press	0	Press
22619	2021-03-22 14:27:13	D14P1	MH0507	536.188	press	left	None	Press	0	Press
22625	2021-03-22 14:27:13	D14P1	MH0507	536.254	bonus_available	None	None	NewBonus	0	GameEvent
22636	2021-03-22 14:27:13	D14P1	MH0507	536.621	press	fire	None	Press	0	Press
22657	2021-03-22 14:27:13	D14P1	MH0507	537.121	press	fire	None	Press	0	Press
22669	2021-03-22 14:27:13	D14P1	MH0507	537.454	press	fire	None	Press	0	Press
22671	2021-03-22 14:27:13	D14P1	MH0507	537.455	collide	missile_0	fortress	FortressShot	0	GameEvent
