Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19561	2021-04-02 14:01:57	D05P1	VL1404	458.851	press	right	None	Press	0	Press
19579	2021-04-02 14:01:57	D05P1	VL1404	459.35	press	thrust	None	Press	0	Press
19596	2021-04-02 14:01:57	D05P1	VL1404	459.75	press	left	None	Press	0	Press
19606	2021-04-02 14:01:57	D05P1	VL1404	459.916	collide	shell	2	ShipDamage	-50	Flight
19614	2021-04-02 14:01:57	D05P1	VL1404	460.117	press	right	None	Press	0	Press
19627	2021-04-02 14:01:57	D05P1	VL1404	460.384	collide	shell	2	ShipDamage	-50	Flight
19631	2021-04-02 14:01:57	D05P1	VL1404	460.417	destroyed	ship	shell	ShipDestruction	-100	Flight
19640	2021-04-02 14:01:57	D05P1	VL1404	461.484	press	thrust	None	Press	0	Press
19653	2021-04-02 14:01:57	D05P1	VL1404	461.816	press	right	None	Press	0	Press
19674	2021-04-02 14:01:57	D05P1	VL1404	462.384	press	right	None	Press	0	Press
19688	2021-04-02 14:01:57	D05P1	VL1404	462.683	press	thrust	None	Press	0	Press
19697	2021-04-02 14:01:57	D05P1	VL1404	462.916	press	right	None	Press	0	Press
19712	2021-04-02 14:01:57	D05P1	VL1404	463.316	press	fire	None	Press	0	Press
19723	2021-04-02 14:01:57	D05P1	VL1404	463.516	press	right	None	Press	0	Press
19732	2021-04-02 14:01:57	D05P1	VL1404	463.684	collide	missile_0	fortress	FortressShot	0	GameEvent
19736	2021-04-02 14:01:57	D05P1	VL1404	463.784	press	fire	None	Press	0	Press
19771	2021-04-02 14:01:57	D05P1	VL1404	464.684	press	fire	None	Press	0	Press
19776	2021-04-02 14:01:57	D05P1	VL1404	464.784	press	right	None	Press	0	Press
19789	2021-04-02 14:01:57	D05P1	VL1404	465.084	collide	missile_1	fortress	FortressShot	0	GameEvent
19802	2021-04-02 14:01:57	D05P1	VL1404	465.451	press	right	None	Press	0	Press
19805	2021-04-02 14:01:57	D05P1	VL1404	465.516	press	fire	None	Press	0	Press
19833	2021-04-02 14:01:57	D05P1	VL1404	466.183	press	left	None	Press	0	Press
19846	2021-04-02 14:01:57	D05P1	VL1404	466.516	press	fire	None	Press	0	Press
19848	2021-04-02 14:01:57	D05P1	VL1404	466.519	new_mine	friend	None	NewMine	0	GameEvent
19862	2021-04-02 14:01:57	D05P1	VL1404	466.851	press	right	None	Press	0	Press
19870	2021-04-02 14:01:57	D05P1	VL1404	467.016	collide	missile_1	fortress	FortressShot	0	GameEvent
19877	2021-04-02 14:01:57	D05P1	VL1404	467.184	press	left	None	Press	0	Press
19899	2021-04-02 14:01:57	D05P1	VL1404	467.717	press	fire	None	Press	0	Press
19906	2021-04-02 14:01:57	D05P1	VL1404	467.851	press	right	None	Press	0	Press
19916	2021-04-02 14:01:57	D05P1	VL1404	468.117	press	fire	None	Press	0	Press
19949	2021-04-02 14:01:57	D05P1	VL1404	468.95	press	fire	None	Press	0	Press
19967	2021-04-02 14:01:57	D05P1	VL1404	469.383	collide	friend_mine	None	FriendMineDestruction	50	Mine
19969	2021-04-02 14:01:57	D05P1	VL1404	469.416	press	right	None	Press	0	Press
19985	2021-04-02 14:01:57	D05P1	VL1404	469.617	press	thrust	None	Press	0	Press
19998	2021-04-02 14:01:57	D05P1	VL1404	469.951	press	right	None	Press	0	Press
20010	2021-04-02 14:01:57	D05P1	VL1404	470.283	press	right	None	Press	0	Press
20021	2021-04-02 14:01:57	D05P1	VL1404	470.549	press	thrust	None	Press	0	Press
20044	2021-04-02 14:01:57	D05P1	VL1404	471.084	press	left	None	Press	0	Press
20057	2021-04-02 14:01:57	D05P1	VL1404	471.416	press	thrust	None	Press	0	Press
20075	2021-04-02 14:01:57	D05P1	VL1404	471.784	press	right	None	Press	0	Press
20116	2021-04-02 14:01:57	D05P1	VL1404	472.883	press	right	None	Press	0	Press
20147	2021-04-02 14:01:57	D05P1	VL1404	473.716	press	fire	None	Press	0	Press
20154	2021-04-02 14:01:57	D05P1	VL1404	473.817	bonus_available	None	None	NewBonus	0	GameEvent
20172	2021-04-02 14:01:57	D05P1	VL1404	474.349	press	left	None	Press	0	Press
20180	2021-04-02 14:01:57	D05P1	VL1404	474.485	new_mine	friend	None	NewMine	0	GameEvent
20193	2021-04-02 14:01:57	D05P1	VL1404	474.816	press	shots	None	Press	0	Press
20195	2021-04-02 14:01:57	D05P1	VL1404	474.816	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20209	2021-04-02 14:01:57	D05P1	VL1404	475.117	press	right	None	Press	0	Press
20226	2021-04-02 14:01:57	D05P1	VL1404	475.583	press	right	None	Press	0	Press
20229	2021-04-02 14:01:57	D05P1	VL1404	475.616	press	fire	None	Press	0	Press
20246	2021-04-02 14:01:57	D05P1	VL1404	475.916	collide	missile_0	fortress	FortressShot	0	GameEvent
20254	2021-04-02 14:01:57	D05P1	VL1404	476.117	press	right	None	Press	0	Press
20262	2021-04-02 14:01:57	D05P1	VL1404	476.316	press	fire	None	Press	0	Press
20287	2021-04-02 14:01:57	D05P1	VL1404	476.951	press	fire	None	Press	0	Press
20299	2021-04-02 14:01:57	D05P1	VL1404	477.249	press	right	None	Press	0	Press
20301	2021-04-02 14:01:57	D05P1	VL1404	477.249	collide	missile_1	fortress	FortressShot	0	GameEvent
20327	2021-04-02 14:01:57	D05P1	VL1404	477.916	press	fire	None	Press	0	Press
20335	2021-04-02 14:01:57	D05P1	VL1404	478.049	collide	friend_mine	None	FriendMineDestruction	50	Mine
20341	2021-04-02 14:01:57	D05P1	VL1404	478.117	press	left	None	Press	0	Press
20356	2021-04-02 14:01:57	D05P1	VL1404	478.516	press	thrust	None	Press	0	Press
20358	2021-04-02 14:01:57	D05P1	VL1404	478.55	press	fire	None	Press	0	Press
20388	2021-04-02 14:01:57	D05P1	VL1404	479.317	press	fire	None	Press	0	Press
20389	2021-04-02 14:01:57	D05P1	VL1404	479.317	press	thrust	None	Press	0	Press
20414	2021-04-02 14:01:57	D05P1	VL1404	479.917	press	fire	None	Press	0	Press
20437	2021-04-02 14:01:57	D05P1	VL1404	480.517	press	fire	None	Press	0	Press
20457	2021-04-02 14:01:57	D05P1	VL1404	480.983	collide	missile_2	fortress	FortressShot	0	GameEvent
20465	2021-04-02 14:01:57	D05P1	VL1404	481.183	press	fire	None	Press	0	Press
20468	2021-04-02 14:01:57	D05P1	VL1404	481.185	bonus_available	None	None	NewBonus	0	GameEvent
20485	2021-04-02 14:01:57	D05P1	VL1404	481.65	collide	missile_0	fortress	FortressShot	0	GameEvent
20496	2021-04-02 14:01:57	D05P1	VL1404	481.851	press	right	None	Press	0	Press
20502	2021-04-02 14:01:57	D05P1	VL1404	481.983	press	fire	None	Press	0	Press
20538	2021-04-02 14:01:57	D05P1	VL1404	482.95	press	shots	None	Press	0	Press
20540	2021-04-02 14:01:57	D05P1	VL1404	482.95	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20552	2021-04-02 14:01:57	D05P1	VL1404	483.153	new_mine	friend	None	NewMine	0	GameEvent
20558	2021-04-02 14:01:57	D05P1	VL1404	483.316	press	thrust	None	Press	0	Press
20575	2021-04-02 14:01:57	D05P1	VL1404	483.752	press	fire	None	Press	0	Press
20586	2021-04-02 14:01:57	D05P1	VL1404	483.95	press	right	None	Press	0	Press
20598	2021-04-02 14:01:57	D05P1	VL1404	484.217	collide	missile_0	fortress	FortressShot	0	GameEvent
20614	2021-04-02 14:01:57	D05P1	VL1404	484.617	press	left	None	Press	0	Press
20636	2021-04-02 14:01:57	D05P1	VL1404	485.184	press	thrust	None	Press	0	Press
20647	2021-04-02 14:01:57	D05P1	VL1404	485.384	bonus_available	None	None	NewBonus	0	GameEvent
20657	2021-04-02 14:01:57	D05P1	VL1404	485.683	press	right	None	Press	0	Press
20675	2021-04-02 14:01:57	D05P1	VL1404	486.117	press	fire	None	Press	0	Press
20692	2021-04-02 14:01:57	D05P1	VL1404	486.55	press	left	None	Press	0	Press
20696	2021-04-02 14:01:57	D05P1	VL1404	486.65	press	fire	None	Press	0	Press
20706	2021-04-02 14:01:57	D05P1	VL1404	486.784	collide	friend_mine	None	FriendMineDestruction	50	Mine
20738	2021-04-02 14:01:57	D05P1	VL1404	487.516	press	fire	None	Press	0	Press
20745	2021-04-02 14:01:57	D05P1	VL1404	487.683	press	fire	None	Press	0	Press
20762	2021-04-02 14:01:57	D05P1	VL1404	487.983	collide	missile_0	fortress	FortressShot	0	GameEvent
20770	2021-04-02 14:01:57	D05P1	VL1404	488.151	collide	missile_0	fortress	FortressShot	0	GameEvent
20772	2021-04-02 14:01:57	D05P1	VL1404	488.184	destroyed	fortress	None	FortressDestruction	250	Fortress
20800	2021-04-02 14:01:57	D05P1	VL1404	488.883	press	fire	None	Press	0	Press
20817	2021-04-02 14:01:57	D05P1	VL1404	489.316	press	right	None	Press	0	Press
20820	2021-04-02 14:01:57	D05P1	VL1404	489.35	collide	missile_0	fortress	FortressShot	0	GameEvent
20827	2021-04-02 14:01:57	D05P1	VL1404	489.517	press	fire	None	Press	0	Press
20849	2021-04-02 14:01:57	D05P1	VL1404	490.017	collide	missile_0	fortress	FortressShot	0	GameEvent
20857	2021-04-02 14:01:57	D05P1	VL1404	490.216	press	fire	None	Press	0	Press
20875	2021-04-02 14:01:57	D05P1	VL1404	490.717	collide	missile_0	fortress	FortressShot	0	GameEvent
20878	2021-04-02 14:01:57	D05P1	VL1404	490.784	press	fire	None	Press	0	Press
20902	2021-04-02 14:01:57	D05P1	VL1404	491.316	collide	missile_0	fortress	FortressShot	0	GameEvent
20908	2021-04-02 14:01:57	D05P1	VL1404	491.484	press	fire	None	Press	0	Press
20924	2021-04-02 14:01:57	D05P1	VL1404	491.886	new_mine	foe	None	NewMine	0	GameEvent
20933	2021-04-02 14:01:57	D05P1	VL1404	492.05	press	thrust	None	Press	0	Press
20971	2021-04-02 14:01:57	D05P1	VL1404	493.05	press	right	None	Press	0	Press
20984	2021-04-02 14:01:57	D05P1	VL1404	493.417	press	fire	None	Press	0	Press
21013	2021-04-02 14:01:57	D05P1	VL1404	494.049	collide	missile_0	fortress	FortressShot	0	GameEvent
21022	2021-04-02 14:01:57	D05P1	VL1404	494.316	press	left	None	Press	0	Press
21034	2021-04-02 14:01:57	D05P1	VL1404	494.65	press	iff	None	Press	0	Press
21041	2021-04-02 14:01:57	D05P1	VL1404	494.784	press	iff	None	Press	0	Press
21097	2021-04-02 14:01:57	D05P1	VL1404	496.15	press	fire	None	Press	0	Press
21107	2021-04-02 14:01:57	D05P1	VL1404	496.351	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21117	2021-04-02 14:01:57	D05P1	VL1404	496.55	press	right	None	Press	0	Press
21131	2021-04-02 14:01:57	D05P1	VL1404	496.916	press	right	None	Press	0	Press
21147	2021-04-02 14:01:57	D05P1	VL1404	497.217	press	thrust	None	Press	0	Press
21157	2021-04-02 14:01:57	D05P1	VL1404	497.45	press	left	None	Press	0	Press
21168	2021-04-02 14:01:57	D05P1	VL1404	497.75	press	thrust	None	Press	0	Press
21183	2021-04-02 14:01:57	D05P1	VL1404	498.051	press	right	None	Press	0	Press
21195	2021-04-02 14:01:57	D05P1	VL1404	498.318	press	fire	None	Press	0	Press
21217	2021-04-02 14:01:57	D05P1	VL1404	498.916	press	fire	None	Press	0	Press
21228	2021-04-02 14:01:57	D05P1	VL1404	499.05	collide	missile_0	fortress	FortressShot	0	GameEvent
21245	2021-04-02 14:01:57	D05P1	VL1404	499.584	press	fire	None	Press	0	Press
21251	2021-04-02 14:01:57	D05P1	VL1404	499.65	collide	missile_0	fortress	FortressShot	0	GameEvent
21259	2021-04-02 14:01:57	D05P1	VL1404	499.849	press	right	None	Press	0	Press
21282	2021-04-02 14:01:57	D05P1	VL1404	500.416	press	fire	None	Press	0	Press
21296	2021-04-02 14:01:57	D05P1	VL1404	500.783	press	thrust	None	Press	0	Press
21315	2021-04-02 14:01:57	D05P1	VL1404	501.216	press	left	None	Press	0	Press
21325	2021-04-02 14:01:57	D05P1	VL1404	501.418	new_mine	friend	None	NewMine	0	GameEvent
21331	2021-04-02 14:01:57	D05P1	VL1404	501.584	press	thrust	None	Press	0	Press
21353	2021-04-02 14:01:57	D05P1	VL1404	502.083	press	left	None	Press	0	Press
21385	2021-04-02 14:01:57	D05P1	VL1404	502.983	press	fire	None	Press	0	Press
21397	2021-04-02 14:01:57	D05P1	VL1404	503.151	collide	friend_mine	None	FriendMineDestruction	50	Mine
21405	2021-04-02 14:01:57	D05P1	VL1404	503.283	press	right	None	Press	0	Press
21456	2021-04-02 14:01:57	D05P1	VL1404	504.683	press	fire	None	Press	0	Press
21481	2021-04-02 14:01:57	D05P1	VL1404	505.283	collide	missile_0	fortress	FortressShot	0	GameEvent
21484	2021-04-02 14:01:57	D05P1	VL1404	505.35	press	right	None	Press	0	Press
21504	2021-04-02 14:01:57	D05P1	VL1404	505.884	press	fire	None	Press	0	Press
21534	2021-04-02 14:01:57	D05P1	VL1404	506.651	press	fire	None	Press	0	Press
21548	2021-04-02 14:01:57	D05P1	VL1404	507.05	press	right	None	Press	0	Press
21561	2021-04-02 14:01:57	D05P1	VL1404	507.216	collide	missile_1	fortress	FortressShot	0	GameEvent
21568	2021-04-02 14:01:57	D05P1	VL1404	507.417	press	right	None	Press	0	Press
21575	2021-04-02 14:01:57	D05P1	VL1404	507.583	press	fire	None	Press	0	Press
21594	2021-04-02 14:01:57	D05P1	VL1404	508.051	press	thrust	None	Press	0	Press
21607	2021-04-02 14:01:57	D05P1	VL1404	508.252	new_mine	foe	None	NewMine	0	GameEvent
21609	2021-04-02 14:01:57	D05P1	VL1404	508.316	press	thrust	None	Press	0	Press
21617	2021-04-02 14:01:57	D05P1	VL1404	508.483	press	fire	None	Press	0	Press
21629	2021-04-02 14:01:57	D05P1	VL1404	508.75	press	right	None	Press	0	Press
21639	2021-04-02 14:01:57	D05P1	VL1404	509.016	press	right	None	Press	0	Press
21649	2021-04-02 14:01:57	D05P1	VL1404	509.15	collide	missile_1	fortress	FortressShot	0	GameEvent
21675	2021-04-02 14:01:57	D05P1	VL1404	509.884	press	iff	None	Press	0	Press
21685	2021-04-02 14:01:57	D05P1	VL1404	510.051	press	iff	None	Press	0	Press
21695	2021-04-02 14:01:57	D05P1	VL1404	510.183	press	right	None	Press	0	Press
21708	2021-04-02 14:01:57	D05P1	VL1404	510.55	press	fire	None	Press	0	Press
21718	2021-04-02 14:01:57	D05P1	VL1404	510.683	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21726	2021-04-02 14:01:57	D05P1	VL1404	510.818	press	right	None	Press	0	Press
21748	2021-04-02 14:01:57	D05P1	VL1404	511.416	press	thrust	None	Press	0	Press
21762	2021-04-02 14:01:57	D05P1	VL1404	511.717	press	right	None	Press	0	Press
21773	2021-04-02 14:01:57	D05P1	VL1404	511.983	press	right	None	Press	0	Press
21788	2021-04-02 14:01:57	D05P1	VL1404	512.283	press	fire	None	Press	0	Press
21808	2021-04-02 14:01:57	D05P1	VL1404	512.851	press	fire	None	Press	0	Press
21832	2021-04-02 14:01:57	D05P1	VL1404	513.484	press	fire	None	Press	0	Press
21837	2021-04-02 14:01:57	D05P1	VL1404	513.551	collide	missile_1	fortress	FortressShot	0	GameEvent
21860	2021-04-02 14:01:57	D05P1	VL1404	514.183	collide	missile_1	fortress	FortressShot	0	GameEvent
21867	2021-04-02 14:01:57	D05P1	VL1404	514.283	press	fire	None	Press	0	Press
21875	2021-04-02 14:01:57	D05P1	VL1404	514.45	press	fire	None	Press	0	Press
21888	2021-04-02 14:01:57	D05P1	VL1404	514.784	press	right	None	Press	0	Press
21911	2021-04-02 14:01:57	D05P1	VL1404	515.383	press	right	None	Press	0	Press
21927	2021-04-02 14:01:57	D05P1	VL1404	515.752	new_mine	foe	None	NewMine	0	GameEvent
21933	2021-04-02 14:01:57	D05P1	VL1404	515.85	bonus_available	None	None	NewBonus	0	GameEvent
21956	2021-04-02 14:01:57	D05P1	VL1404	516.483	press	fire	None	Press	0	Press
21962	2021-04-02 14:01:57	D05P1	VL1404	516.616	press	fire	None	Press	0	Press
21969	2021-04-02 14:01:57	D05P1	VL1404	516.749	press	left	None	Press	0	Press
21982	2021-04-02 14:01:57	D05P1	VL1404	517.116	press	iff	None	Press	0	Press
21991	2021-04-02 14:01:57	D05P1	VL1404	517.25	press	iff	None	Press	0	Press
21999	2021-04-02 14:01:57	D05P1	VL1404	517.284	collide	missile_0	fortress	FortressShot	0	GameEvent
22000	2021-04-02 14:01:57	D05P1	VL1404	517.317	press	left	None	Press	0	Press
22006	2021-04-02 14:01:57	D05P1	VL1404	517.417	press	iff	None	Press	0	Press
22009	2021-04-02 14:01:57	D05P1	VL1404	517.417	collide	missile_0	fortress	FortressShot	0	GameEvent
22012	2021-04-02 14:01:57	D05P1	VL1404	517.45	destroyed	fortress	None	FortressDestruction	250	Fortress
22020	2021-04-02 14:01:57	D05P1	VL1404	517.583	press	fire	None	Press	0	Press
22024	2021-04-02 14:01:57	D05P1	VL1404	517.617	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22025	2021-04-02 14:01:57	D05P1	VL1404	517.617	collide	mine_0	ship	ShipDamage	-50	Flight
22038	2021-04-02 14:01:57	D05P1	VL1404	517.884	press	right	None	Press	0	Press
22049	2021-04-02 14:01:57	D05P1	VL1404	518.183	press	thrust	None	Press	0	Press
22065	2021-04-02 14:01:57	D05P1	VL1404	518.483	press	thrust	None	Press	0	Press
22077	2021-04-02 14:01:57	D05P1	VL1404	518.75	press	right	None	Press	0	Press
22084	2021-04-02 14:01:57	D05P1	VL1404	518.95	press	fire	None	Press	0	Press
22108	2021-04-02 14:01:57	D05P1	VL1404	519.517	press	fire	None	Press	0	Press
22111	2021-04-02 14:01:57	D05P1	VL1404	519.551	press	thrust	None	Press	0	Press
22126	2021-04-02 14:01:57	D05P1	VL1404	519.95	press	right	None	Press	0	Press
22130	2021-04-02 14:01:57	D05P1	VL1404	520.016	press	fire	None	Press	0	Press
22143	2021-04-02 14:01:57	D05P1	VL1404	520.316	press	right	None	Press	0	Press
22155	2021-04-02 14:01:57	D05P1	VL1404	520.516	press	fire	None	Press	0	Press
22162	2021-04-02 14:01:57	D05P1	VL1404	520.684	press	thrust	None	Press	0	Press
22175	2021-04-02 14:01:57	D05P1	VL1404	520.984	collide	missile_2	fortress	FortressShot	0	GameEvent
22178	2021-04-02 14:01:57	D05P1	VL1404	521.05	press	thrust	None	Press	0	Press
22180	2021-04-02 14:01:57	D05P1	VL1404	521.083	press	fire	None	Press	0	Press
22197	2021-04-02 14:01:57	D05P1	VL1404	521.383	press	right	None	Press	0	Press
22221	2021-04-02 14:01:57	D05P1	VL1404	522.05	press	left	None	Press	0	Press
22233	2021-04-02 14:01:57	D05P1	VL1404	522.351	press	thrust	None	Press	0	Press
22253	2021-04-02 14:01:57	D05P1	VL1404	522.719	new_mine	friend	None	NewMine	0	GameEvent
22257	2021-04-02 14:01:57	D05P1	VL1404	522.817	press	fire	None	Press	0	Press
22261	2021-04-02 14:01:57	D05P1	VL1404	522.883	press	right	None	Press	0	Press
22286	2021-04-02 14:01:57	D05P1	VL1404	523.484	press	left	None	Press	0	Press
22308	2021-04-02 14:01:57	D05P1	VL1404	524.117	press	right	None	Press	0	Press
22316	2021-04-02 14:01:57	D05P1	VL1404	524.317	press	fire	None	Press	0	Press
22336	2021-04-02 14:01:57	D05P1	VL1404	524.716	collide	friend_mine	None	FriendMineDestruction	50	Mine
22342	2021-04-02 14:01:57	D05P1	VL1404	524.784	press	right	None	Press	0	Press
22349	2021-04-02 14:01:57	D05P1	VL1404	524.983	press	thrust	None	Press	0	Press
22367	2021-04-02 14:01:57	D05P1	VL1404	525.416	press	thrust	None	Press	0	Press
22382	2021-04-02 14:01:57	D05P1	VL1404	525.75	press	right	None	Press	0	Press
22397	2021-04-02 14:01:57	D05P1	VL1404	526.151	press	right	None	Press	0	Press
22413	2021-04-02 14:01:57	D05P1	VL1404	526.483	press	thrust	None	Press	0	Press
22432	2021-04-02 14:01:57	D05P1	VL1404	526.984	press	left	None	Press	0	Press
22454	2021-04-02 14:01:57	D05P1	VL1404	527.483	press	right	None	Press	0	Press
22467	2021-04-02 14:01:57	D05P1	VL1404	527.85	press	thrust	None	Press	0	Press
22483	2021-04-02 14:01:57	D05P1	VL1404	528.283	press	thrust	None	Press	0	Press
22504	2021-04-02 14:01:57	D05P1	VL1404	528.75	press	left	None	Press	0	Press
22517	2021-04-02 14:01:57	D05P1	VL1404	529.083	press	fire	None	Press	0	Press
22540	2021-04-02 14:01:57	D05P1	VL1404	529.65	press	fire	None	Press	0	Press
22548	2021-04-02 14:01:57	D05P1	VL1404	529.785	new_mine	friend	None	NewMine	0	GameEvent
22551	2021-04-02 14:01:57	D05P1	VL1404	529.818	collide	missile_0	fortress	FortressShot	0	GameEvent
22554	2021-04-02 14:01:57	D05P1	VL1404	529.883	press	right	None	Press	0	Press
22570	2021-04-02 14:01:57	D05P1	VL1404	530.317	press	fire	None	Press	0	Press
22599	2021-04-02 14:01:57	D05P1	VL1404	531.018	collide	missile_1	fortress	FortressShot	0	GameEvent
22641	2021-04-02 14:01:57	D05P1	VL1404	532.184	press	fire	None	Press	0	Press
22651	2021-04-02 14:01:57	D05P1	VL1404	532.383	collide	friend_mine	None	FriendMineDestruction	50	Mine
22660	2021-04-02 14:01:57	D05P1	VL1404	532.516	press	right	None	Press	0	Press
22666	2021-04-02 14:01:57	D05P1	VL1404	532.55	press	pnts	None	Press	0	Press
22669	2021-04-02 14:01:57	D05P1	VL1404	532.55	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
22680	2021-04-02 14:01:57	D05P1	VL1404	532.816	press	fire	None	Press	0	Press
22687	2021-04-02 14:01:57	D05P1	VL1404	532.984	press	right	None	Press	0	Press
22698	2021-04-02 14:01:57	D05P1	VL1404	533.283	press	fire	None	Press	0	Press
22703	2021-04-02 14:01:57	D05P1	VL1404	533.384	press	right	None	Press	0	Press
22724	2021-04-02 14:01:57	D05P1	VL1404	533.851	press	left	None	Press	0	Press
22734	2021-04-02 14:01:57	D05P1	VL1404	534.083	press	thrust	None	Press	0	Press
22760	2021-04-02 14:01:57	D05P1	VL1404	534.716	press	right	None	Press	0	Press
22765	2021-04-02 14:01:57	D05P1	VL1404	534.816	press	fire	None	Press	0	Press
22784	2021-04-02 14:01:57	D05P1	VL1404	535.284	press	left	None	Press	0	Press
22810	2021-04-02 14:01:57	D05P1	VL1404	535.884	press	right	None	Press	0	Press
22823	2021-04-02 14:01:57	D05P1	VL1404	536.251	press	right	None	Press	0	Press
22854	2021-04-02 14:01:57	D05P1	VL1404	537.05	press	fire	None	Press	0	Press
22872	2021-04-02 14:01:57	D05P1	VL1404	537.483	press	thrust	None	Press	0	Press
22874	2021-04-02 14:01:57	D05P1	VL1404	537.485	new_mine	foe	None	NewMine	0	GameEvent
22893	2021-04-02 14:01:57	D05P1	VL1404	537.951	press	left	None	Press	0	Press
22922	2021-04-02 14:01:57	D05P1	VL1404	538.684	press	right	None	Press	0	Press
22932	2021-04-02 14:01:57	D05P1	VL1404	538.884	bonus_available	None	None	NewBonus	0	GameEvent
22943	2021-04-02 14:01:57	D05P1	VL1404	539.216	press	iff	None	Press	0	Press
22950	2021-04-02 14:01:57	D05P1	VL1404	539.351	press	iff	None	Press	0	Press
22960	2021-04-02 14:01:57	D05P1	VL1404	539.551	press	fire	None	Press	0	Press
22980	2021-04-02 14:01:57	D05P1	VL1404	540.017	press	shots	None	Press	0	Press
22982	2021-04-02 14:01:57	D05P1	VL1404	540.017	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23000	2021-04-02 14:01:57	D05P1	VL1404	540.417	press	right	None	Press	0	Press
23004	2021-04-02 14:01:57	D05P1	VL1404	540.517	press	iff	None	Press	0	Press
23021	2021-04-02 14:01:57	D05P1	VL1404	540.816	press	iff	None	Press	0	Press
23031	2021-04-02 14:01:57	D05P1	VL1404	541.017	press	iff	None	Press	0	Press
23034	2021-04-02 14:01:57	D05P1	VL1404	541.049	press	right	None	Press	0	Press
23040	2021-04-02 14:01:57	D05P1	VL1404	541.15	collide	mine_0	ship	ShipDamage	-50	Flight
23055	2021-04-02 14:01:57	D05P1	VL1404	541.516	press	thrust	None	Press	0	Press
23074	2021-04-02 14:01:57	D05P1	VL1404	541.95	press	right	None	Press	0	Press
23090	2021-04-02 14:01:57	D05P1	VL1404	542.349	press	right	None	Press	0	Press
23121	2021-04-02 14:01:57	D05P1	VL1404	543.117	press	fire	None	Press	0	Press
23132	2021-04-02 14:01:57	D05P1	VL1404	543.417	press	thrust	None	Press	0	Press
23152	2021-04-02 14:01:57	D05P1	VL1404	543.883	press	thrust	None	Press	0	Press
23154	2021-04-02 14:01:57	D05P1	VL1404	543.916	press	fire	None	Press	0	Press
23180	2021-04-02 14:01:57	D05P1	VL1404	544.616	press	fire	None	Press	0	Press
23207	2021-04-02 14:01:57	D05P1	VL1404	545.217	press	fire	None	Press	0	Press
23212	2021-04-02 14:01:57	D05P1	VL1404	545.316	press	right	None	Press	0	Press
23214	2021-04-02 14:01:57	D05P1	VL1404	545.317	collide	missile_1	fortress	FortressShot	0	GameEvent
23241	2021-04-02 14:01:57	D05P1	VL1404	545.984	press	thrust	None	Press	0	Press
23247	2021-04-02 14:01:57	D05P1	VL1404	546.117	press	right	None	Press	0	Press
23254	2021-04-02 14:01:57	D05P1	VL1404	546.219	new_mine	foe	None	NewMine	0	GameEvent
23261	2021-04-02 14:01:57	D05P1	VL1404	546.417	press	fire	None	Press	0	Press
23265	2021-04-02 14:01:57	D05P1	VL1404	546.484	press	thrust	None	Press	0	Press
23307	2021-04-02 14:01:57	D05P1	VL1404	547.55	press	iff	None	Press	0	Press
23315	2021-04-02 14:01:57	D05P1	VL1404	547.717	press	iff	None	Press	0	Press
23326	2021-04-02 14:01:57	D05P1	VL1404	547.85	press	right	None	Press	0	Press
23344	2021-04-02 14:01:57	D05P1	VL1404	548.384	press	fire	None	Press	0	Press
23359	2021-04-02 14:01:57	D05P1	VL1404	548.749	press	fire	None	Press	0	Press
23382	2021-04-02 14:01:57	D05P1	VL1404	549.35	press	left	None	Press	0	Press
23400	2021-04-02 14:01:57	D05P1	VL1404	549.817	press	fire	None	Press	0	Press
23407	2021-04-02 14:01:57	D05P1	VL1404	549.883	press	right	None	Press	0	Press
23419	2021-04-02 14:01:57	D05P1	VL1404	550.183	press	right	None	Press	0	Press
23422	2021-04-02 14:01:57	D05P1	VL1404	550.251	press	fire	None	Press	0	Press
23434	2021-04-02 14:01:57	D05P1	VL1404	550.45	bonus_available	None	None	NewBonus	0	GameEvent
23442	2021-04-02 14:01:57	D05P1	VL1404	550.684	press	left	None	Press	0	Press
23445	2021-04-02 14:01:57	D05P1	VL1404	550.75	press	fire	None	Press	0	Press
23470	2021-04-02 14:01:57	D05P1	VL1404	551.385	press	thrust	None	Press	0	Press
23481	2021-04-02 14:01:57	D05P1	VL1404	551.616	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23500	2021-04-02 14:01:57	D05P1	VL1404	551.884	press	thrust	None	Press	0	Press
23502	2021-04-02 14:01:57	D05P1	VL1404	551.916	press	shots	None	Press	0	Press
23504	2021-04-02 14:01:57	D05P1	VL1404	551.916	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23514	2021-04-02 14:01:57	D05P1	VL1404	552.116	press	thrust	None	Press	0	Press
23518	2021-04-02 14:01:57	D05P1	VL1404	552.184	press	left	None	Press	0	Press
23524	2021-04-02 14:01:57	D05P1	VL1404	552.316	press	thrust	None	Press	0	Press
23532	2021-04-02 14:01:57	D05P1	VL1404	552.516	press	right	None	Press	0	Press
