Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23777	2019-12-06 16:56:25	D05P2	BM0103	572.647	collide	missile_0	fortress	FortressShot	0	GameEvent
23783	2019-12-06 16:56:25	D05P2	BM0103	572.747	press	fire	None	Press	0	Press
23805	2019-12-06 16:56:25	D05P2	BM0103	573.281	collide	missile_0	fortress	FortressShot	0	GameEvent
23808	2019-12-06 16:56:25	D05P2	BM0103	573.347	press	fire	None	Press	0	Press
23827	2019-12-06 16:56:25	D05P2	BM0103	573.881	press	thrust	None	Press	0	Press
23831	2019-12-06 16:56:25	D05P2	BM0103	573.948	collide	missile_0	fortress	FortressShot	0	GameEvent
23854	2019-12-06 16:56:25	D05P2	BM0103	574.482	press	thrust	None	Press	0	Press
23868	2019-12-06 16:56:25	D05P2	BM0103	574.848	press	right	None	Press	0	Press
23881	2019-12-06 16:56:25	D05P2	BM0103	575.114	press	fire	None	Press	0	Press
23899	2019-12-06 16:56:25	D05P2	BM0103	575.581	collide	missile_0	fortress	FortressShot	0	GameEvent
23904	2019-12-06 16:56:25	D05P2	BM0103	575.714	press	fire	None	Press	0	Press
23922	2019-12-06 16:56:25	D05P2	BM0103	576.114	collide	missile_0	fortress	FortressShot	0	GameEvent
23925	2019-12-06 16:56:25	D05P2	BM0103	576.181	press	right	None	Press	0	Press
23931	2019-12-06 16:56:25	D05P2	BM0103	576.315	press	fire	None	Press	0	Press
23940	2019-12-06 16:56:25	D05P2	BM0103	576.493	new_mine	foe	None	NewMine	0	GameEvent
23947	2019-12-06 16:56:25	D05P2	BM0103	576.648	collide	missile_0	fortress	FortressShot	0	GameEvent
23960	2019-12-06 16:56:25	D05P2	BM0103	577.015	press	left	None	Press	0	Press
23980	2019-12-06 16:56:25	D05P2	BM0103	577.514	press	fire	None	Press	0	Press
23995	2019-12-06 16:56:25	D05P2	BM0103	577.848	press	right	None	Press	0	Press
23998	2019-12-06 16:56:25	D05P2	BM0103	577.881	collide	mine_0	ship	ShipDamage	-50	Flight
24025	2019-12-06 16:56:25	D05P2	BM0103	578.548	press	fire	None	Press	0	Press
24037	2019-12-06 16:56:25	D05P2	BM0103	578.781	collide	missile_0	fortress	FortressShot	0	GameEvent
24054	2019-12-06 16:56:25	D05P2	BM0103	579.182	press	right	None	Press	0	Press
24067	2019-12-06 16:56:25	D05P2	BM0103	579.548	press	fire	None	Press	0	Press
24081	2019-12-06 16:56:25	D05P2	BM0103	579.847	collide	missile_0	fortress	FortressShot	0	GameEvent
24085	2019-12-06 16:56:25	D05P2	BM0103	579.948	press	right	None	Press	0	Press
24095	2019-12-06 16:56:25	D05P2	BM0103	580.082	press	fire	None	Press	0	Press
24107	2019-12-06 16:56:25	D05P2	BM0103	580.381	collide	missile_0	fortress	FortressShot	0	GameEvent
24112	2019-12-06 16:56:25	D05P2	BM0103	580.514	press	right	None	Press	0	Press
24119	2019-12-06 16:56:25	D05P2	BM0103	580.681	press	fire	None	Press	0	Press
24132	2019-12-06 16:56:25	D05P2	BM0103	580.982	press	thrust	None	Press	0	Press
24137	2019-12-06 16:56:25	D05P2	BM0103	581.081	collide	missile_0	fortress	FortressShot	0	GameEvent
24166	2019-12-06 16:56:25	D05P2	BM0103	581.881	press	right	None	Press	0	Press
24180	2019-12-06 16:56:25	D05P2	BM0103	582.148	press	fire	None	Press	0	Press
24188	2019-12-06 16:56:25	D05P2	BM0103	582.314	press	fire	None	Press	0	Press
24200	2019-12-06 16:56:25	D05P2	BM0103	582.581	collide	missile_0	fortress	FortressShot	0	GameEvent
24207	2019-12-06 16:56:25	D05P2	BM0103	582.748	collide	missile_0	fortress	FortressShot	0	GameEvent
24209	2019-12-06 16:56:25	D05P2	BM0103	582.781	destroyed	fortress	None	FortressDestruction	250	Fortress
24220	2019-12-06 16:56:25	D05P2	BM0103	582.957	new_mine	friend	None	NewMine	0	GameEvent
24222	2019-12-06 16:56:25	D05P2	BM0103	583.015	press	thrust	None	Press	0	Press
24243	2019-12-06 16:56:25	D05P2	BM0103	583.547	press	left	None	Press	0	Press
24281	2019-12-06 16:56:25	D05P2	BM0103	584.547	press	fire	None	Press	0	Press
24327	2019-12-06 16:56:25	D05P2	BM0103	585.781	press	fire	None	Press	0	Press
24341	2019-12-06 16:56:25	D05P2	BM0103	586.147	press	right	None	Press	0	Press
24345	2019-12-06 16:56:25	D05P2	BM0103	586.181	collide	friend_mine	None	FriendMineDestruction	50	Mine
24394	2019-12-06 16:56:25	D05P2	BM0103	587.381	press	thrust	None	Press	0	Press
24412	2019-12-06 16:56:25	D05P2	BM0103	587.881	press	fire	None	Press	0	Press
24436	2019-12-06 16:56:25	D05P2	BM0103	588.515	press	fire	None	Press	0	Press
24457	2019-12-06 16:56:25	D05P2	BM0103	589.115	press	fire	None	Press	0	Press
24477	2019-12-06 16:56:25	D05P2	BM0103	589.548	collide	missile_2	fortress	FortressShot	0	GameEvent
24483	2019-12-06 16:56:25	D05P2	BM0103	589.714	press	fire	None	Press	0	Press
24501	2019-12-06 16:56:25	D05P2	BM0103	590.148	collide	missile_1	fortress	FortressShot	0	GameEvent
24511	2019-12-06 16:56:25	D05P2	BM0103	590.315	press	fire	None	Press	0	Press
24524	2019-12-06 16:56:25	D05P2	BM0103	590.648	press	right	None	Press	0	Press
24530	2019-12-06 16:56:25	D05P2	BM0103	590.747	collide	missile_0	fortress	FortressShot	0	GameEvent
24534	2019-12-06 16:56:25	D05P2	BM0103	590.848	press	fire	None	Press	0	Press
24551	2019-12-06 16:56:25	D05P2	BM0103	591.248	collide	missile_0	fortress	FortressShot	0	GameEvent
24553	2019-12-06 16:56:25	D05P2	BM0103	591.296	new_mine	foe	None	NewMine	0	GameEvent
24560	2019-12-06 16:56:25	D05P2	BM0103	591.381	press	right	None	Press	0	Press
24569	2019-12-06 16:56:25	D05P2	BM0103	591.547	press	fire	None	Press	0	Press
24579	2019-12-06 16:56:25	D05P2	BM0103	591.815	press	left	None	Press	0	Press
24586	2019-12-06 16:56:25	D05P2	BM0103	591.982	collide	missile_0	fortress	FortressShot	0	GameEvent
24597	2019-12-06 16:56:25	D05P2	BM0103	592.281	press	fire	None	Press	0	Press
24617	2019-12-06 16:56:25	D05P2	BM0103	592.615	press	left	None	Press	0	Press
24623	2019-12-06 16:56:25	D05P2	BM0103	592.781	press	thrust	None	Press	0	Press
24641	2019-12-06 16:56:25	D05P2	BM0103	593.281	press	right	None	Press	0	Press
24665	2019-12-06 16:56:25	D05P2	BM0103	593.847	press	thrust	None	Press	0	Press
24676	2019-12-06 16:56:25	D05P2	BM0103	594.147	press	right	None	Press	0	Press
24696	2019-12-06 16:56:25	D05P2	BM0103	594.581	press	thrust	None	Press	0	Press
24729	2019-12-06 16:56:25	D05P2	BM0103	595.481	press	thrust	None	Press	0	Press
24749	2019-12-06 16:56:25	D05P2	BM0103	595.981	press	fire	None	Press	0	Press
24777	2019-12-06 16:56:25	D05P2	BM0103	596.648	collide	missile_0	fortress	FortressShot	0	GameEvent
24781	2019-12-06 16:56:25	D05P2	BM0103	596.747	press	fire	None	Press	0	Press
24801	2019-12-06 16:56:25	D05P2	BM0103	597.315	press	right	None	Press	0	Press
24814	2019-12-06 16:56:25	D05P2	BM0103	597.582	press	thrust	None	Press	0	Press
24842	2019-12-06 16:56:25	D05P2	BM0103	598.348	press	right	None	Press	0	Press
24855	2019-12-06 16:56:25	D05P2	BM0103	598.615	press	thrust	None	Press	0	Press
24878	2019-12-06 16:56:25	D05P2	BM0103	599.281	press	fire	None	Press	0	Press
24895	2019-12-06 16:56:25	D05P2	BM0103	599.647	collide	missile_0	fortress	FortressShot	0	GameEvent
24899	2019-12-06 16:56:25	D05P2	BM0103	599.748	press	right	None	Press	0	Press
24907	2019-12-06 16:56:25	D05P2	BM0103	599.914	press	fire	None	Press	0	Press
24922	2019-12-06 16:56:25	D05P2	BM0103	600.314	press	right	None	Press	0	Press
24940	2019-12-06 16:56:25	D05P2	BM0103	600.781	press	thrust	None	Press	0	Press
24960	2019-12-06 16:56:25	D05P2	BM0103	601.282	timeout	mine	None	MineExtinction	-50	Mine
24963	2019-12-06 16:56:25	D05P2	BM0103	601.348	press	left	None	Press	0	Press
24985	2019-12-06 16:56:25	D05P2	BM0103	601.848	press	right	None	Press	0	Press
24995	2019-12-06 16:56:25	D05P2	BM0103	602.047	press	fire	None	Press	0	Press
25005	2019-12-06 16:56:25	D05P2	BM0103	602.347	press	thrust	None	Press	0	Press
25015	2019-12-06 16:56:25	D05P2	BM0103	602.514	collide	missile_0	fortress	FortressShot	0	GameEvent
25032	2019-12-06 16:56:25	D05P2	BM0103	603.015	press	right	None	Press	0	Press
25044	2019-12-06 16:56:25	D05P2	BM0103	603.314	press	thrust	None	Press	0	Press
25058	2019-12-06 16:56:25	D05P2	BM0103	603.582	press	right	None	Press	0	Press
25072	2019-12-06 16:56:25	D05P2	BM0103	603.948	press	right	None	Press	0	Press
25096	2019-12-06 16:56:25	D05P2	BM0103	604.581	press	fire	None	Press	0	Press
25109	2019-12-06 16:56:25	D05P2	BM0103	604.881	collide	missile_0	fortress	FortressShot	0	GameEvent
25120	2019-12-06 16:56:25	D05P2	BM0103	605.181	press	fire	None	Press	0	Press
25130	2019-12-06 16:56:25	D05P2	BM0103	605.448	press	right	None	Press	0	Press
25132	2019-12-06 16:56:25	D05P2	BM0103	605.448	collide	missile_0	fortress	FortressShot	0	GameEvent
25145	2019-12-06 16:56:25	D05P2	BM0103	605.714	press	fire	None	Press	0	Press
25151	2019-12-06 16:56:25	D05P2	BM0103	605.848	press	fire	None	Press	0	Press
25157	2019-12-06 16:56:25	D05P2	BM0103	605.915	bonus_available	None	None	NewBonus	0	GameEvent
25161	2019-12-06 16:56:25	D05P2	BM0103	605.982	collide	missile_0	fortress	FortressShot	0	GameEvent
25167	2019-12-06 16:56:25	D05P2	BM0103	606.114	collide	missile_0	fortress	FortressShot	0	GameEvent
25169	2019-12-06 16:56:25	D05P2	BM0103	606.148	destroyed	fortress	None	FortressDestruction	250	Fortress
25173	2019-12-06 16:56:25	D05P2	BM0103	606.181	press	right	None	Press	0	Press
25183	2019-12-06 16:56:25	D05P2	BM0103	606.399	new_mine	foe	None	NewMine	0	GameEvent
25184	2019-12-06 16:56:25	D05P2	BM0103	606.415	press	thrust	None	Press	0	Press
25198	2019-12-06 16:56:25	D05P2	BM0103	606.714	press	right	None	Press	0	Press
25218	2019-12-06 16:56:25	D05P2	BM0103	607.281	press	left	None	Press	0	Press
25233	2019-12-06 16:56:25	D05P2	BM0103	607.615	press	fire	None	Press	0	Press
25248	2019-12-06 16:56:25	D05P2	BM0103	607.973	collide	missile_0	fortress	FortressShot	0	GameEvent
25258	2019-12-06 16:56:25	D05P2	BM0103	608.215	press	fire	None	Press	0	Press
25267	2019-12-06 16:56:25	D05P2	BM0103	608.448	press	shots	None	Press	0	Press
25269	2019-12-06 16:56:25	D05P2	BM0103	608.448	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
25275	2019-12-06 16:56:25	D05P2	BM0103	608.548	collide	missile_0	fortress	FortressShot	0	GameEvent
25294	2019-12-06 16:56:25	D05P2	BM0103	609.014	press	left	None	Press	0	Press
25308	2019-12-06 16:56:25	D05P2	BM0103	609.381	press	fire	None	Press	0	Press
25341	2019-12-06 16:56:25	D05P2	BM0103	610.281	press	right	None	Press	0	Press
25359	2019-12-06 16:56:25	D05P2	BM0103	610.716	press	iff	None	Press	0	Press
25365	2019-12-06 16:56:25	D05P2	BM0103	610.815	press	iff	None	Press	0	Press
25374	2019-12-06 16:56:25	D05P2	BM0103	610.981	press	fire	None	Press	0	Press
25391	2019-12-06 16:56:25	D05P2	BM0103	611.448	press	right	None	Press	0	Press
25402	2019-12-06 16:56:25	D05P2	BM0103	611.648	press	fire	None	Press	0	Press
25412	2019-12-06 16:56:25	D05P2	BM0103	611.847	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25419	2019-12-06 16:56:25	D05P2	BM0103	611.948	press	right	None	Press	0	Press
25432	2019-12-06 16:56:25	D05P2	BM0103	612.281	press	thrust	None	Press	0	Press
25456	2019-12-06 16:56:25	D05P2	BM0103	612.848	press	fire	None	Press	0	Press
25474	2019-12-06 16:56:25	D05P2	BM0103	613.281	bonus_available	None	None	NewBonus	0	GameEvent
25480	2019-12-06 16:56:25	D05P2	BM0103	613.481	press	left	None	Press	0	Press
25500	2019-12-06 16:56:25	D05P2	BM0103	613.948	press	thrust	None	Press	0	Press
25521	2019-12-06 16:56:25	D05P2	BM0103	614.514	press	right	None	Press	0	Press
25534	2019-12-06 16:56:25	D05P2	BM0103	614.748	press	fire	None	Press	0	Press
25552	2019-12-06 16:56:25	D05P2	BM0103	615.214	press	shots	None	Press	0	Press
25580	2019-12-06 16:56:25	D05P2	BM0103	615.914	press	fire	None	Press	0	Press
25600	2019-12-06 16:56:25	D05P2	BM0103	616.448	collide	missile_1	fortress	FortressShot	0	GameEvent
25607	2019-12-06 16:56:25	D05P2	BM0103	616.647	press	fire	None	Press	0	Press
25625	2019-12-06 16:56:25	D05P2	BM0103	616.919	new_mine	friend	None	NewMine	0	GameEvent
25631	2019-12-06 16:56:25	D05P2	BM0103	617.081	collide	missile_0	fortress	FortressShot	0	GameEvent
25634	2019-12-06 16:56:25	D05P2	BM0103	617.148	press	right	None	Press	0	Press
25644	2019-12-06 16:56:25	D05P2	BM0103	617.381	press	left	None	Press	0	Press
25671	2019-12-06 16:56:25	D05P2	BM0103	618.015	press	right	None	Press	0	Press
25677	2019-12-06 16:56:25	D05P2	BM0103	618.148	press	fire	None	Press	0	Press
25685	2019-12-06 16:56:25	D05P2	BM0103	618.282	collide	friend_mine	None	FriendMineDestruction	50	Mine
25695	2019-12-06 16:56:25	D05P2	BM0103	618.481	press	right	None	Press	0	Press
25728	2019-12-06 16:56:25	D05P2	BM0103	619.314	press	right	None	Press	0	Press
25762	2019-12-06 16:56:25	D05P2	BM0103	620.181	press	right	None	Press	0	Press
25774	2019-12-06 16:56:25	D05P2	BM0103	620.515	press	right	None	Press	0	Press
25793	2019-12-06 16:56:25	D05P2	BM0103	620.914	press	left	None	Press	0	Press
25806	2019-12-06 16:56:25	D05P2	BM0103	621.248	press	left	None	Press	0	Press
25818	2019-12-06 16:56:25	D05P2	BM0103	621.581	press	left	None	Press	0	Press
25835	2019-12-06 16:56:25	D05P2	BM0103	621.948	press	left	None	Press	0	Press
25849	2019-12-06 16:56:25	D05P2	BM0103	622.314	press	right	None	Press	0	Press
25879	2019-12-06 16:56:25	D05P2	BM0103	623.147	press	thrust	None	Press	0	Press
25890	2019-12-06 16:56:25	D05P2	BM0103	623.411	new_mine	friend	None	NewMine	0	GameEvent
25906	2019-12-06 16:56:25	D05P2	BM0103	623.781	press	left	None	Press	0	Press
25918	2019-12-06 16:56:25	D05P2	BM0103	624.115	press	right	None	Press	0	Press
25962	2019-12-06 16:56:25	D05P2	BM0103	625.247	press	right	None	Press	0	Press
25978	2019-12-06 16:56:25	D05P2	BM0103	625.715	press	fire	None	Press	0	Press
25990	2019-12-06 16:56:25	D05P2	BM0103	625.848	collide	friend_mine	None	FriendMineDestruction	50	Mine
25999	2019-12-06 16:56:25	D05P2	BM0103	626.015	press	left	None	Press	0	Press
26043	2019-12-06 16:56:25	D05P2	BM0103	627.181	press	left	None	Press	0	Press
26084	2019-12-06 16:56:25	D05P2	BM0103	628.248	press	left	None	Press	0	Press
26097	2019-12-06 16:56:25	D05P2	BM0103	628.614	press	thrust	None	Press	0	Press
26136	2019-12-06 16:56:25	D05P2	BM0103	629.648	press	thrust	None	Press	0	Press
26153	2019-12-06 16:56:25	D05P2	BM0103	630.047	press	thrust	None	Press	0	Press
26189	2019-12-06 16:56:25	D05P2	BM0103	630.92	new_mine	friend	None	NewMine	0	GameEvent
26214	2019-12-06 16:56:25	D05P2	BM0103	631.681	press	left	None	Press	0	Press
26244	2019-12-06 16:56:25	D05P2	BM0103	632.415	press	fire	None	Press	0	Press
26249	2019-12-06 16:56:25	D05P2	BM0103	632.481	collide	friend_mine	None	FriendMineDestruction	50	Mine
26262	2019-12-06 16:56:25	D05P2	BM0103	632.748	press	right	None	Press	0	Press
26311	2019-12-06 16:56:25	D05P2	BM0103	634.048	press	thrust	None	Press	0	Press
26328	2019-12-06 16:56:25	D05P2	BM0103	634.481	press	right	None	Press	0	Press
26356	2019-12-06 16:56:25	D05P2	BM0103	635.248	press	thrust	None	Press	0	Press
26388	2019-12-06 16:56:25	D05P2	BM0103	636.081	press	thrust	None	Press	0	Press
26402	2019-12-06 16:56:25	D05P2	BM0103	636.448	press	thrust	None	Press	0	Press
26414	2019-12-06 16:56:25	D05P2	BM0103	636.781	press	right	None	Press	0	Press
