Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15367	2020-01-28 07:18:05	D14P1	CB1706	421.455	press	thrust	None	Press	0	Press
15386	2020-01-28 07:18:05	D14P1	CB1706	421.989	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15387	2020-01-28 07:18:05	D14P1	CB1706	422.022	press	right	None	Press	0	Press
15415	2020-01-28 07:18:05	D14P1	CB1706	422.622	press	fire	None	Press	0	Press
15423	2020-01-28 07:18:05	D14P1	CB1706	422.822	press	thrust	None	Press	0	Press
15429	2020-01-28 07:18:05	D14P1	CB1706	422.922	bonus_available	None	None	NewBonus	0	GameEvent
15433	2020-01-28 07:18:05	D14P1	CB1706	423.056	press	right	None	Press	0	Press
15452	2020-01-28 07:18:05	D14P1	CB1706	423.488	press	fire	None	Press	0	Press
15458	2020-01-28 07:18:05	D14P1	CB1706	423.623	press	thrust	None	Press	0	Press
15461	2020-01-28 07:18:05	D14P1	CB1706	423.688	press	shots	None	Press	0	Press
15463	2020-01-28 07:18:05	D14P1	CB1706	423.688	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15471	2020-01-28 07:18:05	D14P1	CB1706	423.855	press	right	None	Press	0	Press
15475	2020-01-28 07:18:05	D14P1	CB1706	423.922	collide	missile_1	fortress	FortressShot	0	GameEvent
15491	2020-01-28 07:18:05	D14P1	CB1706	424.289	press	fire	None	Press	0	Press
15498	2020-01-28 07:18:05	D14P1	CB1706	424.455	press	thrust	None	Press	0	Press
15510	2020-01-28 07:18:05	D14P1	CB1706	424.688	collide	missile_0	fortress	FortressShot	0	GameEvent
15515	2020-01-28 07:18:05	D14P1	CB1706	424.822	press	right	None	Press	0	Press
15529	2020-01-28 07:18:05	D14P1	CB1706	425.155	press	right	None	Press	0	Press
15535	2020-01-28 07:18:05	D14P1	CB1706	425.289	press	fire	None	Press	0	Press
15543	2020-01-28 07:18:05	D14P1	CB1706	425.49	press	thrust	None	Press	0	Press
15552	2020-01-28 07:18:05	D14P1	CB1706	425.656	press	right	None	Press	0	Press
15554	2020-01-28 07:18:05	D14P1	CB1706	425.656	collide	missile_0	fortress	FortressShot	0	GameEvent
15577	2020-01-28 07:18:05	D14P1	CB1706	426.288	press	fire	None	Press	0	Press
15582	2020-01-28 07:18:05	D14P1	CB1706	426.388	press	thrust	None	Press	0	Press
15591	2020-01-28 07:18:05	D14P1	CB1706	426.556	press	right	None	Press	0	Press
15597	2020-01-28 07:18:05	D14P1	CB1706	426.689	collide	missile_0	fortress	FortressShot	0	GameEvent
15607	2020-01-28 07:18:05	D14P1	CB1706	426.956	press	right	None	Press	0	Press
15615	2020-01-28 07:18:05	D14P1	CB1706	427.078	new_mine	foe	None	NewMine	0	GameEvent
15624	2020-01-28 07:18:05	D14P1	CB1706	427.322	press	left	None	Press	0	Press
15631	2020-01-28 07:18:05	D14P1	CB1706	427.488	press	fire	None	Press	0	Press
15641	2020-01-28 07:18:05	D14P1	CB1706	427.656	press	thrust	None	Press	0	Press
15647	2020-01-28 07:18:05	D14P1	CB1706	427.822	press	right	None	Press	0	Press
15650	2020-01-28 07:18:05	D14P1	CB1706	427.855	collide	missile_0	fortress	FortressShot	0	GameEvent
15662	2020-01-28 07:18:05	D14P1	CB1706	428.157	press	iff	None	Press	0	Press
15670	2020-01-28 07:18:05	D14P1	CB1706	428.322	press	iff	None	Press	0	Press
15677	2020-01-28 07:18:05	D14P1	CB1706	428.422	press	right	None	Press	0	Press
15688	2020-01-28 07:18:05	D14P1	CB1706	428.622	press	right	None	Press	0	Press
15694	2020-01-28 07:18:05	D14P1	CB1706	428.755	press	fire	None	Press	0	Press
15727	2020-01-28 07:18:05	D14P1	CB1706	429.656	press	right	None	Press	0	Press
15734	2020-01-28 07:18:05	D14P1	CB1706	429.755	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15753	2020-01-28 07:18:05	D14P1	CB1706	430.256	press	left	None	Press	0	Press
15760	2020-01-28 07:18:05	D14P1	CB1706	430.422	press	fire	None	Press	0	Press
15764	2020-01-28 07:18:05	D14P1	CB1706	430.488	press	thrust	None	Press	0	Press
15775	2020-01-28 07:18:05	D14P1	CB1706	430.689	press	right	None	Press	0	Press
15806	2020-01-28 07:18:05	D14P1	CB1706	431.588	press	left	None	Press	0	Press
15819	2020-01-28 07:18:05	D14P1	CB1706	431.856	press	right	None	Press	0	Press
15831	2020-01-28 07:18:05	D14P1	CB1706	432.156	press	fire	None	Press	0	Press
15839	2020-01-28 07:18:05	D14P1	CB1706	432.322	press	thrust	None	Press	0	Press
15848	2020-01-28 07:18:05	D14P1	CB1706	432.589	press	right	None	Press	0	Press
15856	2020-01-28 07:18:05	D14P1	CB1706	432.688	collide	missile_0	fortress	FortressShot	0	GameEvent
15878	2020-01-28 07:18:05	D14P1	CB1706	433.322	press	fire	None	Press	0	Press
15889	2020-01-28 07:18:05	D14P1	CB1706	433.621	press	right	None	Press	0	Press
15891	2020-01-28 07:18:05	D14P1	CB1706	433.622	collide	missile_0	fortress	FortressShot	0	GameEvent
15912	2020-01-28 07:18:05	D14P1	CB1706	434.156	press	fire	None	Press	0	Press
15918	2020-01-28 07:18:05	D14P1	CB1706	434.288	press	thrust	None	Press	0	Press
15923	2020-01-28 07:18:05	D14P1	CB1706	434.388	collide	missile_0	fortress	FortressShot	0	GameEvent
15924	2020-01-28 07:18:05	D14P1	CB1706	434.422	press	right	None	Press	0	Press
15946	2020-01-28 07:18:05	D14P1	CB1706	434.844	new_mine	foe	None	NewMine	0	GameEvent
15952	2020-01-28 07:18:05	D14P1	CB1706	435.055	press	fire	None	Press	0	Press
15957	2020-01-28 07:18:05	D14P1	CB1706	435.155	press	fire	None	Press	0	Press
15968	2020-01-28 07:18:05	D14P1	CB1706	435.388	collide	missile_0	fortress	FortressShot	0	GameEvent
15969	2020-01-28 07:18:05	D14P1	CB1706	435.422	press	thrust	None	Press	0	Press
15974	2020-01-28 07:18:05	D14P1	CB1706	435.489	collide	missile_0	fortress	FortressShot	0	GameEvent
15976	2020-01-28 07:18:05	D14P1	CB1706	435.522	destroyed	fortress	None	FortressDestruction	250	Fortress
15992	2020-01-28 07:18:05	D14P1	CB1706	435.822	press	right	None	Press	0	Press
16002	2020-01-28 07:18:05	D14P1	CB1706	436.022	press	iff	None	Press	0	Press
16009	2020-01-28 07:18:05	D14P1	CB1706	436.156	press	left	None	Press	0	Press
16010	2020-01-28 07:18:05	D14P1	CB1706	436.156	press	iff	None	Press	0	Press
16022	2020-01-28 07:18:05	D14P1	CB1706	436.422	press	fire	None	Press	0	Press
16032	2020-01-28 07:18:05	D14P1	CB1706	436.656	press	right	None	Press	0	Press
16043	2020-01-28 07:18:05	D14P1	CB1706	436.888	press	thrust	None	Press	0	Press
16048	2020-01-28 07:18:05	D14P1	CB1706	436.955	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16066	2020-01-28 07:18:05	D14P1	CB1706	437.356	press	left	None	Press	0	Press
16078	2020-01-28 07:18:05	D14P1	CB1706	437.655	press	fire	None	Press	0	Press
16084	2020-01-28 07:18:05	D14P1	CB1706	437.789	press	thrust	None	Press	0	Press
16096	2020-01-28 07:18:05	D14P1	CB1706	438.022	press	left	None	Press	0	Press
16102	2020-01-28 07:18:05	D14P1	CB1706	438.155	collide	missile_0	fortress	FortressShot	0	GameEvent
16110	2020-01-28 07:18:05	D14P1	CB1706	438.355	press	right	None	Press	0	Press
16138	2020-01-28 07:18:05	D14P1	CB1706	439.022	press	fire	None	Press	0	Press
16144	2020-01-28 07:18:05	D14P1	CB1706	439.155	press	thrust	None	Press	0	Press
16153	2020-01-28 07:18:05	D14P1	CB1706	439.388	collide	missile_0	fortress	FortressShot	0	GameEvent
16154	2020-01-28 07:18:05	D14P1	CB1706	439.422	press	right	None	Press	0	Press
16176	2020-01-28 07:18:05	D14P1	CB1706	439.922	press	fire	None	Press	0	Press
16183	2020-01-28 07:18:05	D14P1	CB1706	440.056	press	thrust	None	Press	0	Press
16185	2020-01-28 07:18:05	D14P1	CB1706	440.088	press	right	None	Press	0	Press
16193	2020-01-28 07:18:05	D14P1	CB1706	440.288	collide	missile_0	fortress	FortressShot	0	GameEvent
16208	2020-01-28 07:18:05	D14P1	CB1706	440.689	press	fire	None	Press	0	Press
16217	2020-01-28 07:18:05	D14P1	CB1706	440.889	press	thrust	None	Press	0	Press
16223	2020-01-28 07:18:05	D14P1	CB1706	440.955	press	right	None	Press	0	Press
16228	2020-01-28 07:18:05	D14P1	CB1706	441.056	collide	missile_0	fortress	FortressShot	0	GameEvent
16250	2020-01-28 07:18:05	D14P1	CB1706	441.655	press	fire	None	Press	0	Press
16258	2020-01-28 07:18:05	D14P1	CB1706	441.855	press	thrust	None	Press	0	Press
16265	2020-01-28 07:18:05	D14P1	CB1706	441.955	press	left	None	Press	0	Press
16270	2020-01-28 07:18:05	D14P1	CB1706	442.045	new_mine	friend	None	NewMine	0	GameEvent
16271	2020-01-28 07:18:05	D14P1	CB1706	442.045	collide	missile_0	fortress	FortressShot	0	GameEvent
16279	2020-01-28 07:18:05	D14P1	CB1706	442.188	press	right	None	Press	0	Press
16300	2020-01-28 07:18:05	D14P1	CB1706	442.788	press	iff	None	Press	0	Press
16313	2020-01-28 07:18:05	D14P1	CB1706	442.988	press	left	None	Press	0	Press
16317	2020-01-28 07:18:05	D14P1	CB1706	443.056	collide	mine_0	ship	ShipDamage	-50	Flight
16327	2020-01-28 07:18:05	D14P1	CB1706	443.289	press	fire	None	Press	0	Press
16335	2020-01-28 07:18:05	D14P1	CB1706	443.489	press	right	None	Press	0	Press
16340	2020-01-28 07:18:05	D14P1	CB1706	443.621	press	thrust	None	Press	0	Press
16357	2020-01-28 07:18:05	D14P1	CB1706	444.021	press	right	None	Press	0	Press
16371	2020-01-28 07:18:05	D14P1	CB1706	444.388	press	fire	None	Press	0	Press
16378	2020-01-28 07:18:05	D14P1	CB1706	444.556	press	thrust	None	Press	0	Press
16391	2020-01-28 07:18:05	D14P1	CB1706	444.922	press	right	None	Press	0	Press
16413	2020-01-28 07:18:05	D14P1	CB1706	445.455	press	fire	None	Press	0	Press
16419	2020-01-28 07:18:05	D14P1	CB1706	445.588	press	thrust	None	Press	0	Press
16431	2020-01-28 07:18:05	D14P1	CB1706	445.956	press	right	None	Press	0	Press
16437	2020-01-28 07:18:05	D14P1	CB1706	445.989	collide	missile_1	fortress	FortressShot	0	GameEvent
16442	2020-01-28 07:18:05	D14P1	CB1706	446.055	bonus_available	None	None	NewBonus	0	GameEvent
16461	2020-01-28 07:18:05	D14P1	CB1706	446.588	press	fire	None	Press	0	Press
16467	2020-01-28 07:18:05	D14P1	CB1706	446.722	press	thrust	None	Press	0	Press
16477	2020-01-28 07:18:05	D14P1	CB1706	446.989	collide	missile_0	fortress	FortressShot	0	GameEvent
16483	2020-01-28 07:18:05	D14P1	CB1706	447.055	press	right	None	Press	0	Press
16485	2020-01-28 07:18:05	D14P1	CB1706	447.09	press	shots	None	Press	0	Press
16488	2020-01-28 07:18:05	D14P1	CB1706	447.091	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16502	2020-01-28 07:18:05	D14P1	CB1706	447.388	press	right	None	Press	0	Press
16512	2020-01-28 07:18:05	D14P1	CB1706	447.656	press	fire	None	Press	0	Press
16519	2020-01-28 07:18:05	D14P1	CB1706	447.822	press	right	None	Press	0	Press
16537	2020-01-28 07:18:05	D14P1	CB1706	448.178	new_mine	friend	None	NewMine	0	GameEvent
16550	2020-01-28 07:18:05	D14P1	CB1706	448.623	press	left	None	Press	0	Press
16556	2020-01-28 07:18:05	D14P1	CB1706	448.755	press	fire	None	Press	0	Press
16560	2020-01-28 07:18:05	D14P1	CB1706	448.855	press	thrust	None	Press	0	Press
16582	2020-01-28 07:18:05	D14P1	CB1706	449.388	press	right	None	Press	0	Press
16584	2020-01-28 07:18:05	D14P1	CB1706	449.389	collide	missile_1	fortress	FortressShot	0	GameEvent
16608	2020-01-28 07:18:05	D14P1	CB1706	450.021	press	fire	None	Press	0	Press
16619	2020-01-28 07:18:05	D14P1	CB1706	450.188	press	thrust	None	Press	0	Press
16636	2020-01-28 07:18:05	D14P1	CB1706	450.656	press	left	None	Press	0	Press
16651	2020-01-28 07:18:05	D14P1	CB1706	450.988	collide	friend_mine	None	FriendMineDestruction	50	Mine
16652	2020-01-28 07:18:05	D14P1	CB1706	451.021	press	thrust	None	Press	0	Press
16665	2020-01-28 07:18:05	D14P1	CB1706	451.189	press	left	None	Press	0	Press
16679	2020-01-28 07:18:05	D14P1	CB1706	451.556	press	right	None	Press	0	Press
16714	2020-01-28 07:18:05	D14P1	CB1706	452.456	press	fire	None	Press	0	Press
16720	2020-01-28 07:18:05	D14P1	CB1706	452.589	press	thrust	None	Press	0	Press
16731	2020-01-28 07:18:05	D14P1	CB1706	452.922	press	right	None	Press	0	Press
16733	2020-01-28 07:18:05	D14P1	CB1706	452.922	collide	missile_0	fortress	FortressShot	0	GameEvent
16761	2020-01-28 07:18:05	D14P1	CB1706	453.589	press	fire	None	Press	0	Press
16769	2020-01-28 07:18:05	D14P1	CB1706	453.789	press	thrust	None	Press	0	Press
16775	2020-01-28 07:18:05	D14P1	CB1706	453.922	collide	missile_0	fortress	FortressShot	0	GameEvent
16780	2020-01-28 07:18:05	D14P1	CB1706	454.055	press	right	None	Press	0	Press
16811	2020-01-28 07:18:05	D14P1	CB1706	454.856	press	left	None	Press	0	Press
16822	2020-01-28 07:18:05	D14P1	CB1706	455.155	press	fire	None	Press	0	Press
16830	2020-01-28 07:18:05	D14P1	CB1706	455.255	press	fire	None	Press	0	Press
16841	2020-01-28 07:18:05	D14P1	CB1706	455.556	press	thrust	None	Press	0	Press
16843	2020-01-28 07:18:05	D14P1	CB1706	455.556	collide	missile_0	fortress	FortressShot	0	GameEvent
16848	2020-01-28 07:18:05	D14P1	CB1706	455.655	collide	missile_0	fortress	FortressShot	0	GameEvent
16850	2020-01-28 07:18:05	D14P1	CB1706	455.688	destroyed	fortress	None	FortressDestruction	250	Fortress
16867	2020-01-28 07:18:05	D14P1	CB1706	456.079	new_mine	friend	None	NewMine	0	GameEvent
16869	2020-01-28 07:18:05	D14P1	CB1706	456.156	press	right	None	Press	0	Press
16886	2020-01-28 07:18:05	D14P1	CB1706	456.522	press	right	None	Press	0	Press
16913	2020-01-28 07:18:05	D14P1	CB1706	457.255	press	right	None	Press	0	Press
16927	2020-01-28 07:18:05	D14P1	CB1706	457.588	bonus_available	None	None	NewBonus	0	GameEvent
16943	2020-01-28 07:18:05	D14P1	CB1706	458.088	press	fire	None	Press	0	Press
16956	2020-01-28 07:18:05	D14P1	CB1706	458.289	collide	friend_mine	None	FriendMineDestruction	50	Mine
16962	2020-01-28 07:18:05	D14P1	CB1706	458.355	press	left	None	Press	0	Press
16971	2020-01-28 07:18:05	D14P1	CB1706	458.588	press	left	None	Press	0	Press
16986	2020-01-28 07:18:05	D14P1	CB1706	458.989	press	left	None	Press	0	Press
16993	2020-01-28 07:18:05	D14P1	CB1706	459.156	press	fire	None	Press	0	Press
16998	2020-01-28 07:18:05	D14P1	CB1706	459.256	press	thrust	None	Press	0	Press
17012	2020-01-28 07:18:05	D14P1	CB1706	459.555	collide	missile_0	fortress	FortressShot	0	GameEvent
17019	2020-01-28 07:18:05	D14P1	CB1706	459.722	press	right	None	Press	0	Press
17045	2020-01-28 07:18:05	D14P1	CB1706	460.389	press	fire	None	Press	0	Press
17054	2020-01-28 07:18:05	D14P1	CB1706	460.622	press	thrust	None	Press	0	Press
17063	2020-01-28 07:18:05	D14P1	CB1706	460.888	press	right	None	Press	0	Press
17083	2020-01-28 07:18:05	D14P1	CB1706	461.321	press	fire	None	Press	0	Press
17092	2020-01-28 07:18:05	D14P1	CB1706	461.556	press	thrust	None	Press	0	Press
17101	2020-01-28 07:18:05	D14P1	CB1706	461.756	bonus_available	None	None	NewBonus	0	GameEvent
17103	2020-01-28 07:18:05	D14P1	CB1706	461.789	collide	missile_1	fortress	FortressShot	0	GameEvent
17104	2020-01-28 07:18:05	D14P1	CB1706	461.823	press	right	None	Press	0	Press
17124	2020-01-28 07:18:05	D14P1	CB1706	462.322	press	fire	None	Press	0	Press
17133	2020-01-28 07:18:05	D14P1	CB1706	462.456	press	thrust	None	Press	0	Press
17142	2020-01-28 07:18:05	D14P1	CB1706	462.689	collide	missile_0	fortress	FortressShot	0	GameEvent
17147	2020-01-28 07:18:05	D14P1	CB1706	462.823	press	pnts	None	Press	0	Press
17149	2020-01-28 07:18:05	D14P1	CB1706	462.823	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17160	2020-01-28 07:18:05	D14P1	CB1706	463.056	press	right	None	Press	0	Press
17173	2020-01-28 07:18:05	D14P1	CB1706	463.379	new_mine	friend	None	NewMine	0	GameEvent
17177	2020-01-28 07:18:05	D14P1	CB1706	463.422	press	fire	None	Press	0	Press
17181	2020-01-28 07:18:05	D14P1	CB1706	463.488	press	thrust	None	Press	0	Press
17191	2020-01-28 07:18:05	D14P1	CB1706	463.756	collide	missile_0	fortress	FortressShot	0	GameEvent
17198	2020-01-28 07:18:05	D14P1	CB1706	463.922	press	right	None	Press	0	Press
17219	2020-01-28 07:18:05	D14P1	CB1706	464.422	press	right	None	Press	0	Press
17226	2020-01-28 07:18:05	D14P1	CB1706	464.588	press	fire	None	Press	0	Press
17233	2020-01-28 07:18:05	D14P1	CB1706	464.788	press	right	None	Press	0	Press
17256	2020-01-28 07:18:05	D14P1	CB1706	465.422	press	left	None	Press	0	Press
17268	2020-01-28 07:18:05	D14P1	CB1706	465.656	press	fire	None	Press	0	Press
17274	2020-01-28 07:18:05	D14P1	CB1706	465.788	press	thrust	None	Press	0	Press
17279	2020-01-28 07:18:05	D14P1	CB1706	465.922	press	left	None	Press	0	Press
17300	2020-01-28 07:18:05	D14P1	CB1706	466.422	collide	friend_mine	None	FriendMineDestruction	50	Mine
17314	2020-01-28 07:18:05	D14P1	CB1706	466.656	press	right	None	Press	0	Press
17335	2020-01-28 07:18:05	D14P1	CB1706	467.256	press	right	None	Press	0	Press
17348	2020-01-28 07:18:05	D14P1	CB1706	467.522	press	fire	None	Press	0	Press
17352	2020-01-28 07:18:05	D14P1	CB1706	467.622	press	thrust	None	Press	0	Press
17371	2020-01-28 07:18:05	D14P1	CB1706	468.155	collide	missile_0	fortress	FortressShot	0	GameEvent
17372	2020-01-28 07:18:05	D14P1	CB1706	468.189	press	right	None	Press	0	Press
17391	2020-01-28 07:18:05	D14P1	CB1706	468.588	press	fire	None	Press	0	Press
17398	2020-01-28 07:18:05	D14P1	CB1706	468.755	press	thrust	None	Press	0	Press
17411	2020-01-28 07:18:05	D14P1	CB1706	469.089	bonus_available	None	None	NewBonus	0	GameEvent
17414	2020-01-28 07:18:05	D14P1	CB1706	469.156	collide	missile_0	fortress	FortressShot	0	GameEvent
17415	2020-01-28 07:18:05	D14P1	CB1706	469.188	press	right	None	Press	0	Press
17436	2020-01-28 07:18:05	D14P1	CB1706	469.655	press	fire	None	Press	0	Press
17444	2020-01-28 07:18:05	D14P1	CB1706	469.856	press	thrust	None	Press	0	Press
17451	2020-01-28 07:18:05	D14P1	CB1706	470.056	press	right	None	Press	0	Press
17455	2020-01-28 07:18:05	D14P1	CB1706	470.122	collide	missile_0	fortress	FortressShot	0	GameEvent
17473	2020-01-28 07:18:05	D14P1	CB1706	470.556	press	right	None	Press	0	Press
17483	2020-01-28 07:18:05	D14P1	CB1706	470.722	press	fire	None	Press	0	Press
17492	2020-01-28 07:18:05	D14P1	CB1706	470.956	press	thrust	None	Press	0	Press
17498	2020-01-28 07:18:05	D14P1	CB1706	471.122	press	right	None	Press	0	Press
17500	2020-01-28 07:18:05	D14P1	CB1706	471.122	collide	missile_0	fortress	FortressShot	0	GameEvent
17517	2020-01-28 07:18:05	D14P1	CB1706	471.522	press	fire	None	Press	0	Press
17519	2020-01-28 07:18:05	D14P1	CB1706	471.546	new_mine	friend	None	NewMine	0	GameEvent
17525	2020-01-28 07:18:05	D14P1	CB1706	471.624	press	thrust	None	Press	0	Press
17530	2020-01-28 07:18:05	D14P1	CB1706	471.756	press	right	None	Press	0	Press
17537	2020-01-28 07:18:05	D14P1	CB1706	471.922	collide	missile_0	fortress	FortressShot	0	GameEvent
17547	2020-01-28 07:18:05	D14P1	CB1706	472.188	press	right	None	Press	0	Press
17574	2020-01-28 07:18:05	D14P1	CB1706	472.855	press	fire	None	Press	0	Press
17587	2020-01-28 07:18:05	D14P1	CB1706	473.222	press	left	None	Press	0	Press
17605	2020-01-28 07:18:05	D14P1	CB1706	473.655	press	thrust	None	Press	0	Press
17611	2020-01-28 07:18:05	D14P1	CB1706	473.722	collide	friend_mine	None	FriendMineDestruction	50	Mine
17622	2020-01-28 07:18:05	D14P1	CB1706	473.956	press	right	None	Press	0	Press
17636	2020-01-28 07:18:05	D14P1	CB1706	474.356	press	right	None	Press	0	Press
17654	2020-01-28 07:18:05	D14P1	CB1706	474.722	press	fire	None	Press	0	Press
17664	2020-01-28 07:18:05	D14P1	CB1706	474.989	press	left	None	Press	0	Press
17674	2020-01-28 07:18:05	D14P1	CB1706	475.255	press	fire	None	Press	0	Press
17682	2020-01-28 07:18:05	D14P1	CB1706	475.422	press	right	None	Press	0	Press
17713	2020-01-28 07:18:05	D14P1	CB1706	476.288	press	fire	None	Press	0	Press
17720	2020-01-28 07:18:05	D14P1	CB1706	476.422	press	thrust	None	Press	0	Press
17724	2020-01-28 07:18:05	D14P1	CB1706	476.522	press	right	None	Press	0	Press
17740	2020-01-28 07:18:05	D14P1	CB1706	476.821	collide	missile_1	fortress	FortressShot	0	GameEvent
17762	2020-01-28 07:18:05	D14P1	CB1706	477.423	press	right	None	Press	0	Press
17782	2020-01-28 07:18:05	D14P1	CB1706	477.888	press	left	None	Press	0	Press
17798	2020-01-28 07:18:05	D14P1	CB1706	478.355	press	right	None	Press	0	Press
17810	2020-01-28 07:18:05	D14P1	CB1706	478.688	press	fire	None	Press	0	Press
17820	2020-01-28 07:18:05	D14P1	CB1706	478.802	new_mine	friend	None	NewMine	0	GameEvent
17821	2020-01-28 07:18:05	D14P1	CB1706	478.822	press	fire	None	Press	0	Press
17830	2020-01-28 07:18:05	D14P1	CB1706	479.055	press	thrust	None	Press	0	Press
17832	2020-01-28 07:18:05	D14P1	CB1706	479.056	collide	missile_0	fortress	FortressShot	0	GameEvent
17839	2020-01-28 07:18:05	D14P1	CB1706	479.222	collide	missile_0	fortress	FortressShot	0	GameEvent
17841	2020-01-28 07:18:05	D14P1	CB1706	479.255	destroyed	fortress	None	FortressDestruction	250	Fortress
17848	2020-01-28 07:18:05	D14P1	CB1706	479.389	press	right	None	Press	0	Press
17883	2020-01-28 07:18:05	D14P1	CB1706	480.356	press	fire	None	Press	0	Press
17890	2020-01-28 07:18:05	D14P1	CB1706	480.522	press	thrust	None	Press	0	Press
17898	2020-01-28 07:18:05	D14P1	CB1706	480.722	press	left	None	Press	0	Press
17914	2020-01-28 07:18:05	D14P1	CB1706	481.022	collide	friend_mine	None	FriendMineDestruction	50	Mine
17923	2020-01-28 07:18:05	D14P1	CB1706	481.188	press	right	None	Press	0	Press
17936	2020-01-28 07:18:05	D14P1	CB1706	481.523	press	left	None	Press	0	Press
17943	2020-01-28 07:18:05	D14P1	CB1706	481.689	press	fire	None	Press	0	Press
17951	2020-01-28 07:18:05	D14P1	CB1706	481.788	press	thrust	None	Press	0	Press
17962	2020-01-28 07:18:05	D14P1	CB1706	482.088	press	right	None	Press	0	Press
17966	2020-01-28 07:18:05	D14P1	CB1706	482.122	collide	missile_0	fortress	FortressShot	0	GameEvent
17990	2020-01-28 07:18:05	D14P1	CB1706	482.755	press	left	None	Press	0	Press
18001	2020-01-28 07:18:05	D14P1	CB1706	482.955	press	fire	None	Press	0	Press
