Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
9949	2019-10-15 19:19:53	D14P2	RC1907	232.582	collide	missile_0	fortress	FortressShot	0	GameEvent
9951	2019-10-15 19:19:53	D14P2	RC1907	232.616	destroyed	fortress	None	FortressDestruction	250	Fortress
9973	2019-10-15 19:19:53	D14P2	RC1907	233.082	press	right	None	Press	0	Press
9982	2019-10-15 19:19:53	D14P2	RC1907	233.316	press	left	None	Press	0	Press
9986	2019-10-15 19:19:53	D14P2	RC1907	233.417	press	thrust	None	Press	0	Press
10004	2019-10-15 19:19:53	D14P2	RC1907	233.816	bonus_available	None	None	NewBonus	0	GameEvent
10011	2019-10-15 19:19:53	D14P2	RC1907	233.95	press	fire	None	Press	0	Press
10012	2019-10-15 19:19:53	D14P2	RC1907	233.95	press	thrust	None	Press	0	Press
10014	2019-10-15 19:19:53	D14P2	RC1907	233.982	press	left	None	Press	0	Press
10032	2019-10-15 19:19:53	D14P2	RC1907	234.399	new_mine	foe	None	NewMine	0	GameEvent
10036	2019-10-15 19:19:53	D14P2	RC1907	234.516	press	thrust	None	Press	0	Press
10041	2019-10-15 19:19:53	D14P2	RC1907	234.65	press	left	None	Press	0	Press
10065	2019-10-15 19:19:53	D14P2	RC1907	235.183	press	pnts	None	Press	0	Press
10067	2019-10-15 19:19:53	D14P2	RC1907	235.183	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
10079	2019-10-15 19:19:53	D14P2	RC1907	235.516	press	thrust	None	Press	0	Press
10083	2019-10-15 19:19:53	D14P2	RC1907	235.616	press	left	None	Press	0	Press
10127	2019-10-15 19:19:53	D14P2	RC1907	236.816	press	iff	None	Press	0	Press
10138	2019-10-15 19:19:53	D14P2	RC1907	236.983	press	iff	None	Press	0	Press
10147	2019-10-15 19:19:53	D14P2	RC1907	237.15	press	left	None	Press	0	Press
10156	2019-10-15 19:19:53	D14P2	RC1907	237.317	press	fire	None	Press	0	Press
10167	2019-10-15 19:19:53	D14P2	RC1907	237.549	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10175	2019-10-15 19:19:53	D14P2	RC1907	237.683	press	thrust	None	Press	0	Press
10177	2019-10-15 19:19:53	D14P2	RC1907	237.717	press	right	None	Press	0	Press
10198	2019-10-15 19:19:53	D14P2	RC1907	238.217	press	right	None	Press	0	Press
10203	2019-10-15 19:19:53	D14P2	RC1907	238.317	press	thrust	None	Press	0	Press
10224	2019-10-15 19:19:53	D14P2	RC1907	238.916	press	left	None	Press	0	Press
10240	2019-10-15 19:19:53	D14P2	RC1907	239.25	press	fire	None	Press	0	Press
10258	2019-10-15 19:19:53	D14P2	RC1907	239.75	collide	missile_0	fortress	FortressShot	0	GameEvent
10259	2019-10-15 19:19:53	D14P2	RC1907	239.783	press	left	None	Press	0	Press
10274	2019-10-15 19:19:53	D14P2	RC1907	240.083	press	fire	None	Press	0	Press
10291	2019-10-15 19:19:53	D14P2	RC1907	240.517	collide	missile_0	fortress	FortressShot	0	GameEvent
10295	2019-10-15 19:19:53	D14P2	RC1907	240.617	press	left	None	Press	0	Press
10303	2019-10-15 19:19:53	D14P2	RC1907	240.816	press	fire	None	Press	0	Press
10321	2019-10-15 19:19:53	D14P2	RC1907	241.183	bonus_available	None	None	NewBonus	0	GameEvent
10323	2019-10-15 19:19:53	D14P2	RC1907	241.216	collide	missile_0	fortress	FortressShot	0	GameEvent
10326	2019-10-15 19:19:53	D14P2	RC1907	241.282	press	left	None	Press	0	Press
10333	2019-10-15 19:19:53	D14P2	RC1907	241.45	press	fire	None	Press	0	Press
10350	2019-10-15 19:19:53	D14P2	RC1907	241.917	collide	missile_0	fortress	FortressShot	0	GameEvent
10360	2019-10-15 19:19:53	D14P2	RC1907	242.117	press	pnts	None	Press	0	Press
10362	2019-10-15 19:19:53	D14P2	RC1907	242.117	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
10370	2019-10-15 19:19:53	D14P2	RC1907	242.316	press	thrust	None	Press	0	Press
10380	2019-10-15 19:19:53	D14P2	RC1907	242.483	press	fire	None	Press	0	Press
10383	2019-10-15 19:19:53	D14P2	RC1907	242.55	press	left	None	Press	0	Press
10387	2019-10-15 19:19:53	D14P2	RC1907	242.617	press	thrust	None	Press	0	Press
10391	2019-10-15 19:19:53	D14P2	RC1907	242.67	new_mine	foe	None	NewMine	0	GameEvent
10411	2019-10-15 19:19:53	D14P2	RC1907	243.117	press	fire	None	Press	0	Press
10424	2019-10-15 19:19:53	D14P2	RC1907	243.449	press	thrust	None	Press	0	Press
10431	2019-10-15 19:19:53	D14P2	RC1907	243.616	press	right	None	Press	0	Press
10456	2019-10-15 19:19:53	D14P2	RC1907	244.216	press	iff	None	Press	0	Press
10465	2019-10-15 19:19:53	D14P2	RC1907	244.349	press	iff	None	Press	0	Press
10471	2019-10-15 19:19:53	D14P2	RC1907	244.45	press	thrust	None	Press	0	Press
10472	2019-10-15 19:19:53	D14P2	RC1907	244.45	press	left	None	Press	0	Press
10482	2019-10-15 19:19:53	D14P2	RC1907	244.65	press	fire	None	Press	0	Press
10493	2019-10-15 19:19:53	D14P2	RC1907	244.883	collide	missile_0	fortress	FortressShot	0	GameEvent
10498	2019-10-15 19:19:53	D14P2	RC1907	245.017	press	left	None	Press	0	Press
10511	2019-10-15 19:19:53	D14P2	RC1907	245.282	press	fire	None	Press	0	Press
10514	2019-10-15 19:19:53	D14P2	RC1907	245.35	press	left	None	Press	0	Press
10517	2019-10-15 19:19:53	D14P2	RC1907	245.35	bonus_available	None	None	NewBonus	0	GameEvent
10521	2019-10-15 19:19:53	D14P2	RC1907	245.417	collide	missile_0	fortress	FortressShot	0	GameEvent
10533	2019-10-15 19:19:53	D14P2	RC1907	245.716	press	fire	None	Press	0	Press
10540	2019-10-15 19:19:53	D14P2	RC1907	245.85	collide	missile_0	fortress	FortressShot	0	GameEvent
10552	2019-10-15 19:19:53	D14P2	RC1907	246.116	press	left	None	Press	0	Press
10557	2019-10-15 19:19:53	D14P2	RC1907	246.249	press	fire	None	Press	0	Press
10568	2019-10-15 19:19:53	D14P2	RC1907	246.483	collide	missile_0	fortress	FortressShot	0	GameEvent
10577	2019-10-15 19:19:53	D14P2	RC1907	246.716	press	fire	None	Press	0	Press
10591	2019-10-15 19:19:53	D14P2	RC1907	247.082	collide	missile_0	fortress	FortressShot	0	GameEvent
10605	2019-10-15 19:19:53	D14P2	RC1907	247.349	press	fire	None	Press	0	Press
10618	2019-10-15 19:19:53	D14P2	RC1907	247.682	press	thrust	None	Press	0	Press
10626	2019-10-15 19:19:53	D14P2	RC1907	247.917	press	left	None	Press	0	Press
10647	2019-10-15 19:19:53	D14P2	RC1907	248.317	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10662	2019-10-15 19:19:53	D14P2	RC1907	248.683	press	thrust	None	Press	0	Press
10665	2019-10-15 19:19:53	D14P2	RC1907	248.716	press	left	None	Press	0	Press
10677	2019-10-15 19:19:53	D14P2	RC1907	249.017	press	right	None	Press	0	Press
10694	2019-10-15 19:19:53	D14P2	RC1907	249.384	press	left	None	Press	0	Press
10708	2019-10-15 19:19:53	D14P2	RC1907	249.75	press	fire	None	Press	0	Press
10726	2019-10-15 19:19:53	D14P2	RC1907	250.182	press	right	None	Press	0	Press
10740	2019-10-15 19:19:53	D14P2	RC1907	250.582	press	thrust	None	Press	0	Press
10753	2019-10-15 19:19:53	D14P2	RC1907	250.95	press	left	None	Press	0	Press
10779	2019-10-15 19:19:53	D14P2	RC1907	251.583	press	fire	None	Press	0	Press
10803	2019-10-15 19:19:53	D14P2	RC1907	252.182	press	fire	None	Press	0	Press
10815	2019-10-15 19:19:53	D14P2	RC1907	252.516	press	thrust	None	Press	0	Press
10817	2019-10-15 19:19:53	D14P2	RC1907	252.55	press	left	None	Press	0	Press
10820	2019-10-15 19:19:53	D14P2	RC1907	252.583	collide	missile_1	fortress	FortressShot	0	GameEvent
10827	2019-10-15 19:19:53	D14P2	RC1907	252.717	bonus_available	None	None	NewBonus	0	GameEvent
10857	2019-10-15 19:19:53	D14P2	RC1907	253.436	new_mine	friend	None	NewMine	0	GameEvent
10871	2019-10-15 19:19:53	D14P2	RC1907	253.883	press	pnts	None	Press	0	Press
10873	2019-10-15 19:19:53	D14P2	RC1907	253.883	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
10900	2019-10-15 19:19:53	D14P2	RC1907	254.549	press	right	None	Press	0	Press
10918	2019-10-15 19:19:53	D14P2	RC1907	255.049	press	fire	None	Press	0	Press
10926	2019-10-15 19:19:53	D14P2	RC1907	255.15	collide	friend_mine	None	FriendMineDestruction	50	Mine
10937	2019-10-15 19:19:53	D14P2	RC1907	255.249	press	left	None	Press	0	Press
10946	2019-10-15 19:19:53	D14P2	RC1907	255.517	press	thrust	None	Press	0	Press
10965	2019-10-15 19:19:53	D14P2	RC1907	256.05	press	right	None	Press	0	Press
10985	2019-10-15 19:19:53	D14P2	RC1907	256.483	press	right	None	Press	0	Press
11005	2019-10-15 19:19:53	D14P2	RC1907	257.049	press	left	None	Press	0	Press
11021	2019-10-15 19:19:53	D14P2	RC1907	257.416	press	fire	None	Press	0	Press
11028	2019-10-15 19:19:53	D14P2	RC1907	257.583	press	fire	None	Press	0	Press
11037	2019-10-15 19:19:53	D14P2	RC1907	257.783	press	fire	None	Press	0	Press
11047	2019-10-15 19:19:53	D14P2	RC1907	258.016	collide	missile_0	fortress	FortressShot	0	GameEvent
11055	2019-10-15 19:19:53	D14P2	RC1907	258.183	collide	missile_0	fortress	FortressShot	0	GameEvent
11057	2019-10-15 19:19:53	D14P2	RC1907	258.216	destroyed	fortress	None	FortressDestruction	250	Fortress
11069	2019-10-15 19:19:53	D14P2	RC1907	258.382	collide	missile_0	fortress	FortressShot	0	GameEvent
11075	2019-10-15 19:19:53	D14P2	RC1907	258.55	press	left	None	Press	0	Press
11079	2019-10-15 19:19:53	D14P2	RC1907	258.649	press	thrust	None	Press	0	Press
11095	2019-10-15 19:19:53	D14P2	RC1907	259.049	press	right	None	Press	0	Press
11099	2019-10-15 19:19:53	D14P2	RC1907	259.15	press	thrust	None	Press	0	Press
11114	2019-10-15 19:19:53	D14P2	RC1907	259.482	press	left	None	Press	0	Press
11132	2019-10-15 19:19:53	D14P2	RC1907	259.917	press	fire	None	Press	0	Press
11146	2019-10-15 19:19:53	D14P2	RC1907	260.237	new_mine	foe	None	NewMine	0	GameEvent
11177	2019-10-15 19:19:53	D14P2	RC1907	261.117	press	fire	None	Press	0	Press
11190	2019-10-15 19:19:53	D14P2	RC1907	261.383	press	left	None	Press	0	Press
11194	2019-10-15 19:19:53	D14P2	RC1907	261.449	collide	missile_1	fortress	FortressShot	0	GameEvent
11204	2019-10-15 19:19:53	D14P2	RC1907	261.683	press	iff	None	Press	0	Press
11211	2019-10-15 19:19:53	D14P2	RC1907	261.785	press	iff	None	Press	0	Press
11222	2019-10-15 19:19:53	D14P2	RC1907	262.05	press	iff	None	Press	0	Press
11241	2019-10-15 19:19:53	D14P2	RC1907	262.485	press	left	None	Press	0	Press
11248	2019-10-15 19:19:53	D14P2	RC1907	262.682	press	thrust	None	Press	0	Press
11266	2019-10-15 19:19:53	D14P2	RC1907	263.183	press	fire	None	Press	0	Press
11282	2019-10-15 19:19:53	D14P2	RC1907	263.516	press	right	None	Press	0	Press
11285	2019-10-15 19:19:53	D14P2	RC1907	263.583	press	thrust	None	Press	0	Press
11313	2019-10-15 19:19:53	D14P2	RC1907	264.316	press	right	None	Press	0	Press
11324	2019-10-15 19:19:53	D14P2	RC1907	264.549	press	thrust	None	Press	0	Press
11348	2019-10-15 19:19:53	D14P2	RC1907	265.183	press	left	None	Press	0	Press
11364	2019-10-15 19:19:53	D14P2	RC1907	265.55	press	fire	None	Press	0	Press
11375	2019-10-15 19:19:53	D14P2	RC1907	265.749	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11388	2019-10-15 19:19:53	D14P2	RC1907	266.05	press	left	None	Press	0	Press
11404	2019-10-15 19:19:53	D14P2	RC1907	266.483	press	thrust	None	Press	0	Press
11410	2019-10-15 19:19:53	D14P2	RC1907	266.55	press	fire	None	Press	0	Press
11418	2019-10-15 19:19:53	D14P2	RC1907	266.717	press	thrust	None	Press	0	Press
11422	2019-10-15 19:19:53	D14P2	RC1907	266.782	collide	missile_0	fortress	FortressShot	0	GameEvent
11429	2019-10-15 19:19:53	D14P2	RC1907	266.982	press	left	None	Press	0	Press
11436	2019-10-15 19:19:53	D14P2	RC1907	267.15	press	fire	None	Press	0	Press
11446	2019-10-15 19:19:53	D14P2	RC1907	267.35	collide	missile_0	fortress	FortressShot	0	GameEvent
11452	2019-10-15 19:19:53	D14P2	RC1907	267.516	press	left	None	Press	0	Press
11458	2019-10-15 19:19:53	D14P2	RC1907	267.583	press	thrust	None	Press	0	Press
11462	2019-10-15 19:19:53	D14P2	RC1907	267.65	press	fire	None	Press	0	Press
11472	2019-10-15 19:19:53	D14P2	RC1907	267.817	collide	missile_0	fortress	FortressShot	0	GameEvent
11479	2019-10-15 19:19:53	D14P2	RC1907	268.017	press	left	None	Press	0	Press
11483	2019-10-15 19:19:53	D14P2	RC1907	268.117	press	fire	None	Press	0	Press
11493	2019-10-15 19:19:53	D14P2	RC1907	268.316	collide	missile_0	fortress	FortressShot	0	GameEvent
11500	2019-10-15 19:19:53	D14P2	RC1907	268.416	bonus_available	None	None	NewBonus	0	GameEvent
11503	2019-10-15 19:19:53	D14P2	RC1907	268.517	press	thrust	None	Press	0	Press
11518	2019-10-15 19:19:53	D14P2	RC1907	268.883	press	left	None	Press	0	Press
11519	2019-10-15 19:19:53	D14P2	RC1907	268.883	press	fire	None	Press	0	Press
11540	2019-10-15 19:19:53	D14P2	RC1907	269.416	press	thrust	None	Press	0	Press
11542	2019-10-15 19:19:53	D14P2	RC1907	269.449	press	left	None	Press	0	Press
11562	2019-10-15 19:19:53	D14P2	RC1907	269.85	press	pnts	None	Press	0	Press
11564	2019-10-15 19:19:53	D14P2	RC1907	269.85	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11573	2019-10-15 19:19:53	D14P2	RC1907	270.082	press	left	None	Press	0	Press
11576	2019-10-15 19:19:53	D14P2	RC1907	270.15	press	thrust	None	Press	0	Press
11606	2019-10-15 19:19:53	D14P2	RC1907	270.837	new_mine	foe	None	NewMine	0	GameEvent
11609	2019-10-15 19:19:53	D14P2	RC1907	270.917	press	fire	None	Press	0	Press
11620	2019-10-15 19:19:53	D14P2	RC1907	271.216	press	left	None	Press	0	Press
11622	2019-10-15 19:19:53	D14P2	RC1907	271.217	collide	missile_0	fortress	FortressShot	0	GameEvent
11632	2019-10-15 19:19:53	D14P2	RC1907	271.482	press	fire	None	Press	0	Press
11646	2019-10-15 19:19:53	D14P2	RC1907	271.749	collide	missile_0	fortress	FortressShot	0	GameEvent
11650	2019-10-15 19:19:53	D14P2	RC1907	271.816	press	left	None	Press	0	Press
11661	2019-10-15 19:19:53	D14P2	RC1907	272.116	press	fire	None	Press	0	Press
11669	2019-10-15 19:19:53	D14P2	RC1907	272.317	press	left	None	Press	0	Press
11673	2019-10-15 19:19:53	D14P2	RC1907	272.382	collide	missile_0	fortress	FortressShot	0	GameEvent
11690	2019-10-15 19:19:53	D14P2	RC1907	272.782	press	iff	None	Press	0	Press
11696	2019-10-15 19:19:53	D14P2	RC1907	272.882	press	iff	None	Press	0	Press
11708	2019-10-15 19:19:53	D14P2	RC1907	273.183	press	thrust	None	Press	0	Press
11714	2019-10-15 19:19:53	D14P2	RC1907	273.35	press	left	None	Press	0	Press
11728	2019-10-15 19:19:53	D14P2	RC1907	273.65	press	fire	None	Press	0	Press
11742	2019-10-15 19:19:53	D14P2	RC1907	274.016	press	right	None	Press	0	Press
11750	2019-10-15 19:19:53	D14P2	RC1907	274.183	press	fire	None	Press	0	Press
11757	2019-10-15 19:19:53	D14P2	RC1907	274.35	press	thrust	None	Press	0	Press
11760	2019-10-15 19:19:53	D14P2	RC1907	274.416	press	right	None	Press	0	Press
11767	2019-10-15 19:19:53	D14P2	RC1907	274.549	collide	missile_1	fortress	FortressShot	0	GameEvent
11776	2019-10-15 19:19:53	D14P2	RC1907	274.717	press	thrust	None	Press	0	Press
11784	2019-10-15 19:19:53	D14P2	RC1907	274.916	press	left	None	Press	0	Press
11801	2019-10-15 19:19:53	D14P2	RC1907	275.416	press	left	None	Press	0	Press
11813	2019-10-15 19:19:53	D14P2	RC1907	275.617	press	fire	None	Press	0	Press
11823	2019-10-15 19:19:53	D14P2	RC1907	275.817	collide	missile_0	fortress	FortressShot	0	GameEvent
11825	2019-10-15 19:19:53	D14P2	RC1907	275.85	press	left	None	Press	0	Press
11830	2019-10-15 19:19:53	D14P2	RC1907	275.949	press	thrust	None	Press	0	Press
11861	2019-10-15 19:19:53	D14P2	RC1907	276.783	press	fire	None	Press	0	Press
11867	2019-10-15 19:19:53	D14P2	RC1907	276.916	press	fire	None	Press	0	Press
11875	2019-10-15 19:19:53	D14P2	RC1907	277.083	collide	missile_0	fortress	FortressShot	0	GameEvent
11882	2019-10-15 19:19:53	D14P2	RC1907	277.216	collide	missile_0	fortress	FortressShot	0	GameEvent
11884	2019-10-15 19:19:53	D14P2	RC1907	277.249	destroyed	fortress	None	FortressDestruction	250	Fortress
11889	2019-10-15 19:19:53	D14P2	RC1907	277.316	press	left	None	Press	0	Press
11891	2019-10-15 19:19:53	D14P2	RC1907	277.35	press	thrust	None	Press	0	Press
11898	2019-10-15 19:19:53	D14P2	RC1907	277.482	press	fire	None	Press	0	Press
11917	2019-10-15 19:19:53	D14P2	RC1907	277.883	collide	missile_0	fortress	FortressShot	0	GameEvent
11928	2019-10-15 19:19:53	D14P2	RC1907	278.184	press	thrust	None	Press	0	Press
11938	2019-10-15 19:19:53	D14P2	RC1907	278.449	press	fire	None	Press	0	Press
11954	2019-10-15 19:19:53	D14P2	RC1907	278.783	press	left	None	Press	0	Press
11972	2019-10-15 19:19:53	D14P2	RC1907	279.25	press	thrust	None	Press	0	Press
11985	2019-10-15 19:19:53	D14P2	RC1907	279.617	press	fire	None	Press	0	Press
12002	2019-10-15 19:19:53	D14P2	RC1907	279.95	bonus_available	None	None	NewBonus	0	GameEvent
12022	2019-10-15 19:19:53	D14P2	RC1907	280.55	press	left	None	Press	0	Press
12036	2019-10-15 19:19:53	D14P2	RC1907	280.817	timeout	mine	None	MineExtinction	-50	Mine
12043	2019-10-15 19:19:53	D14P2	RC1907	281.017	press	pnts	None	Press	0	Press
12045	2019-10-15 19:19:53	D14P2	RC1907	281.017	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12055	2019-10-15 19:19:53	D14P2	RC1907	281.25	press	left	None	Press	0	Press
12057	2019-10-15 19:19:53	D14P2	RC1907	281.283	press	thrust	None	Press	0	Press
12064	2019-10-15 19:19:53	D14P2	RC1907	281.383	press	fire	None	Press	0	Press
12081	2019-10-15 19:19:53	D14P2	RC1907	281.75	press	thrust	None	Press	0	Press
12084	2019-10-15 19:19:53	D14P2	RC1907	281.817	press	right	None	Press	0	Press
12096	2019-10-15 19:19:53	D14P2	RC1907	282.083	press	fire	None	Press	0	Press
12119	2019-10-15 19:19:53	D14P2	RC1907	282.682	collide	missile_1	fortress	FortressShot	0	GameEvent
12127	2019-10-15 19:19:53	D14P2	RC1907	282.816	press	fire	None	Press	0	Press
12137	2019-10-15 19:19:53	D14P2	RC1907	283.049	press	right	None	Press	0	Press
12145	2019-10-15 19:19:53	D14P2	RC1907	283.251	press	thrust	None	Press	0	Press
12150	2019-10-15 19:19:53	D14P2	RC1907	283.316	collide	missile_0	fortress	FortressShot	0	GameEvent
12161	2019-10-15 19:19:53	D14P2	RC1907	283.55	press	left	None	Press	0	Press
12181	2019-10-15 19:19:53	D14P2	RC1907	284.016	press	fire	None	Press	0	Press
12195	2019-10-15 19:19:53	D14P2	RC1907	284.383	collide	missile_0	fortress	FortressShot	0	GameEvent
12198	2019-10-15 19:19:53	D14P2	RC1907	284.449	press	thrust	None	Press	0	Press
12202	2019-10-15 19:19:53	D14P2	RC1907	284.55	press	left	None	Press	0	Press
12232	2019-10-15 19:19:53	D14P2	RC1907	285.316	press	fire	None	Press	0	Press
12240	2019-10-15 19:19:53	D14P2	RC1907	285.516	press	left	None	Press	0	Press
12242	2019-10-15 19:19:53	D14P2	RC1907	285.517	collide	missile_0	fortress	FortressShot	0	GameEvent
12256	2019-10-15 19:19:53	D14P2	RC1907	285.783	press	fire	None	Press	0	Press
12264	2019-10-15 19:19:53	D14P2	RC1907	285.936	new_mine	friend	None	NewMine	0	GameEvent
12267	2019-10-15 19:19:53	D14P2	RC1907	285.982	collide	missile_0	fortress	FortressShot	0	GameEvent
12268	2019-10-15 19:19:53	D14P2	RC1907	286.017	press	thrust	None	Press	0	Press
12275	2019-10-15 19:19:53	D14P2	RC1907	286.182	press	left	None	Press	0	Press
12281	2019-10-15 19:19:53	D14P2	RC1907	286.351	press	fire	None	Press	0	Press
12293	2019-10-15 19:19:53	D14P2	RC1907	286.582	collide	missile_0	fortress	FortressShot	0	GameEvent
12299	2019-10-15 19:19:53	D14P2	RC1907	286.717	press	thrust	None	Press	0	Press
12306	2019-10-15 19:19:53	D14P2	RC1907	286.817	press	left	None	Press	0	Press
12313	2019-10-15 19:19:53	D14P2	RC1907	286.983	press	fire	None	Press	0	Press
12326	2019-10-15 19:19:53	D14P2	RC1907	287.284	collide	missile_0	fortress	FortressShot	0	GameEvent
12330	2019-10-15 19:19:53	D14P2	RC1907	287.317	bonus_available	None	None	NewBonus	0	GameEvent
12334	2019-10-15 19:19:53	D14P2	RC1907	287.45	press	fire	None	Press	0	Press
12347	2019-10-15 19:19:53	D14P2	RC1907	287.783	collide	missile_0	fortress	FortressShot	0	GameEvent
12353	2019-10-15 19:19:53	D14P2	RC1907	287.85	press	left	None	Press	0	Press
12356	2019-10-15 19:19:53	D14P2	RC1907	287.917	press	thrust	None	Press	0	Press
12364	2019-10-15 19:19:53	D14P2	RC1907	288.117	press	fire	None	Press	0	Press
12399	2019-10-15 19:19:53	D14P2	RC1907	289.016	press	fire	None	Press	0	Press
12410	2019-10-15 19:19:53	D14P2	RC1907	289.318	press	thrust	None	Press	0	Press
12412	2019-10-15 19:19:53	D14P2	RC1907	289.35	press	left	None	Press	0	Press
12421	2019-10-15 19:19:53	D14P2	RC1907	289.516	collide	missile_1	fortress	FortressShot	0	GameEvent
12442	2019-10-15 19:19:53	D14P2	RC1907	289.983	press	fire	None	Press	0	Press
12481	2019-10-15 19:19:53	D14P2	RC1907	291.049	press	thrust	None	Press	0	Press
12484	2019-10-15 19:19:53	D14P2	RC1907	291.116	press	left	None	Press	0	Press
12500	2019-10-15 19:19:53	D14P2	RC1907	291.516	press	fire	None	Press	0	Press
12503	2019-10-15 19:19:53	D14P2	RC1907	291.527	bonus_available	None	None	NewBonus	0	GameEvent
12515	2019-10-15 19:19:53	D14P2	RC1907	291.883	press	thrust	None	Press	0	Press
12531	2019-10-15 19:19:53	D14P2	RC1907	292.15	collide	friend_mine	None	FriendMineDestruction	50	Mine
12555	2019-10-15 19:19:53	D14P2	RC1907	292.749	press	right	None	Press	0	Press
12560	2019-10-15 19:19:53	D14P2	RC1907	292.849	press	thrust	None	Press	0	Press
12580	2019-10-15 19:19:53	D14P2	RC1907	293.317	press	shots	None	Press	0	Press
12582	2019-10-15 19:19:53	D14P2	RC1907	293.317	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12596	2019-10-15 19:19:53	D14P2	RC1907	293.65	press	left	None	Press	0	Press
12597	2019-10-15 19:19:53	D14P2	RC1907	293.65	press	thrust	None	Press	0	Press
12624	2019-10-15 19:19:53	D14P2	RC1907	294.283	press	fire	None	Press	0	Press
12631	2019-10-15 19:19:53	D14P2	RC1907	294.449	press	fire	None	Press	0	Press
12633	2019-10-15 19:19:53	D14P2	RC1907	294.483	press	left	None	Press	0	Press
12636	2019-10-15 19:19:53	D14P2	RC1907	294.517	press	thrust	None	Press	0	Press
12643	2019-10-15 19:19:53	D14P2	RC1907	294.649	collide	missile_0	fortress	FortressShot	0	GameEvent
12650	2019-10-15 19:19:53	D14P2	RC1907	294.783	collide	missile_0	fortress	FortressShot	0	GameEvent
12652	2019-10-15 19:19:53	D14P2	RC1907	294.817	destroyed	fortress	None	FortressDestruction	250	Fortress
