Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17332	2021-03-26 10:51:25	D05P1	VM3004	402.802	press	fire	None	Press	0	Press
17353	2021-03-26 10:51:25	D05P1	VM3004	403.302	collide	missile_1	fortress	FortressShot	0	GameEvent
17359	2021-03-26 10:51:25	D05P1	VM3004	403.471	press	fire	None	Press	0	Press
17378	2021-03-26 10:51:25	D05P1	VM3004	403.869	collide	missile_1	fortress	FortressShot	0	GameEvent
17382	2021-03-26 10:51:25	D05P1	VM3004	403.969	press	left	None	Press	0	Press
17386	2021-03-26 10:51:25	D05P1	VM3004	404.035	press	fire	None	Press	0	Press
17402	2021-03-26 10:51:25	D05P1	VM3004	404.402	collide	missile_0	fortress	FortressShot	0	GameEvent
17406	2021-03-26 10:51:25	D05P1	VM3004	404.502	press	fire	None	Press	0	Press
17416	2021-03-26 10:51:25	D05P1	VM3004	404.769	press	left	None	Press	0	Press
17419	2021-03-26 10:51:25	D05P1	VM3004	404.802	collide	missile_0	fortress	FortressShot	0	GameEvent
17430	2021-03-26 10:51:25	D05P1	VM3004	405.002	press	fire	None	Press	0	Press
17442	2021-03-26 10:51:25	D05P1	VM3004	405.302	collide	missile_0	fortress	FortressShot	0	GameEvent
17447	2021-03-26 10:51:25	D05P1	VM3004	405.402	press	fire	None	Press	0	Press
17451	2021-03-26 10:51:25	D05P1	VM3004	405.468	press	left	None	Press	0	Press
17461	2021-03-26 10:51:25	D05P1	VM3004	405.669	collide	missile_0	fortress	FortressShot	0	GameEvent
17467	2021-03-26 10:51:25	D05P1	VM3004	405.835	press	fire	None	Press	0	Press
17476	2021-03-26 10:51:25	D05P1	VM3004	405.968	press	left	None	Press	0	Press
17484	2021-03-26 10:51:25	D05P1	VM3004	406.135	collide	missile_0	fortress	FortressShot	0	GameEvent
17490	2021-03-26 10:51:25	D05P1	VM3004	406.237	new_mine	friend	None	NewMine	0	GameEvent
17492	2021-03-26 10:51:25	D05P1	VM3004	406.302	press	right	None	Press	0	Press
17497	2021-03-26 10:51:25	D05P1	VM3004	406.369	press	fire	None	Press	0	Press
17509	2021-03-26 10:51:25	D05P1	VM3004	406.635	collide	missile_0	fortress	FortressShot	0	GameEvent
17515	2021-03-26 10:51:25	D05P1	VM3004	406.802	press	fire	None	Press	0	Press
17530	2021-03-26 10:51:25	D05P1	VM3004	407.102	collide	missile_0	fortress	FortressShot	0	GameEvent
17538	2021-03-26 10:51:25	D05P1	VM3004	407.302	press	left	None	Press	0	Press
17544	2021-03-26 10:51:25	D05P1	VM3004	407.435	press	fire	None	Press	0	Press
17555	2021-03-26 10:51:25	D05P1	VM3004	407.702	press	thrust	None	Press	0	Press
17559	2021-03-26 10:51:25	D05P1	VM3004	407.77	collide	missile_0	fortress	FortressShot	0	GameEvent
17571	2021-03-26 10:51:25	D05P1	VM3004	407.968	press	fire	None	Press	0	Press
17573	2021-03-26 10:51:25	D05P1	VM3004	408.002	press	left	None	Press	0	Press
17581	2021-03-26 10:51:25	D05P1	VM3004	408.169	press	fire	None	Press	0	Press
17589	2021-03-26 10:51:25	D05P1	VM3004	408.303	collide	missile_0	fortress	FortressShot	0	GameEvent
17598	2021-03-26 10:51:25	D05P1	VM3004	408.535	collide	missile_0	fortress	FortressShot	0	GameEvent
17600	2021-03-26 10:51:25	D05P1	VM3004	408.568	destroyed	fortress	None	FortressDestruction	250	Fortress
17608	2021-03-26 10:51:25	D05P1	VM3004	408.702	press	right	None	Press	0	Press
17625	2021-03-26 10:51:25	D05P1	VM3004	409.069	press	right	None	Press	0	Press
17635	2021-03-26 10:51:25	D05P1	VM3004	409.302	press	fire	None	Press	0	Press
17641	2021-03-26 10:51:25	D05P1	VM3004	409.435	press	left	None	Press	0	Press
17648	2021-03-26 10:51:25	D05P1	VM3004	409.602	press	fire	None	Press	0	Press
17670	2021-03-26 10:51:25	D05P1	VM3004	410.002	collide	friend_mine	None	FriendMineDestruction	50	Mine
17678	2021-03-26 10:51:25	D05P1	VM3004	410.135	press	thrust	None	Press	0	Press
17690	2021-03-26 10:51:25	D05P1	VM3004	410.468	press	left	None	Press	0	Press
17700	2021-03-26 10:51:25	D05P1	VM3004	410.702	press	thrust	None	Press	0	Press
17718	2021-03-26 10:51:25	D05P1	VM3004	411.102	press	fire	None	Press	0	Press
17719	2021-03-26 10:51:25	D05P1	VM3004	411.102	press	left	None	Press	0	Press
17734	2021-03-26 10:51:25	D05P1	VM3004	411.435	press	fire	None	Press	0	Press
17739	2021-03-26 10:51:25	D05P1	VM3004	411.535	press	left	None	Press	0	Press
17748	2021-03-26 10:51:25	D05P1	VM3004	411.735	press	thrust	None	Press	0	Press
17756	2021-03-26 10:51:25	D05P1	VM3004	411.902	collide	missile_1	fortress	FortressShot	0	GameEvent
17764	2021-03-26 10:51:25	D05P1	VM3004	411.969	bonus_available	None	None	NewBonus	0	GameEvent
17766	2021-03-26 10:51:25	D05P1	VM3004	412.035	press	left	None	Press	0	Press
17778	2021-03-26 10:51:25	D05P1	VM3004	412.369	press	left	None	Press	0	Press
17791	2021-03-26 10:51:25	D05P1	VM3004	412.735	press	pnts	None	Press	0	Press
17793	2021-03-26 10:51:25	D05P1	VM3004	412.735	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17812	2021-03-26 10:51:25	D05P1	VM3004	413.135	press	right	None	Press	0	Press
17824	2021-03-26 10:51:25	D05P1	VM3004	413.402	press	fire	None	Press	0	Press
17837	2021-03-26 10:51:25	D05P1	VM3004	413.736	collide	missile_0	fortress	FortressShot	0	GameEvent
17838	2021-03-26 10:51:25	D05P1	VM3004	413.769	press	fire	None	Press	0	Press
17845	2021-03-26 10:51:25	D05P1	VM3004	413.902	press	thrust	None	Press	0	Press
17856	2021-03-26 10:51:25	D05P1	VM3004	414.069	collide	missile_0	fortress	FortressShot	0	GameEvent
17861	2021-03-26 10:51:25	D05P1	VM3004	414.169	press	thrust	None	Press	0	Press
17867	2021-03-26 10:51:25	D05P1	VM3004	414.303	press	left	None	Press	0	Press
17878	2021-03-26 10:51:25	D05P1	VM3004	414.535	press	left	None	Press	0	Press
17881	2021-03-26 10:51:25	D05P1	VM3004	414.569	press	fire	None	Press	0	Press
17889	2021-03-26 10:51:25	D05P1	VM3004	414.769	press	left	None	Press	0	Press
17894	2021-03-26 10:51:25	D05P1	VM3004	414.835	collide	missile_0	fortress	FortressShot	0	GameEvent
17904	2021-03-26 10:51:25	D05P1	VM3004	415.002	press	fire	None	Press	0	Press
17911	2021-03-26 10:51:25	D05P1	VM3004	415.105	new_mine	foe	None	NewMine	0	GameEvent
17917	2021-03-26 10:51:25	D05P1	VM3004	415.269	collide	missile_0	fortress	FortressShot	0	GameEvent
17918	2021-03-26 10:51:25	D05P1	VM3004	415.302	press	fire	None	Press	0	Press
17930	2021-03-26 10:51:25	D05P1	VM3004	415.536	collide	missile_0	fortress	FortressShot	0	GameEvent
17936	2021-03-26 10:51:25	D05P1	VM3004	415.669	press	left	None	Press	0	Press
17940	2021-03-26 10:51:25	D05P1	VM3004	415.769	press	fire	None	Press	0	Press
17955	2021-03-26 10:51:25	D05P1	VM3004	416.035	collide	missile_0	fortress	FortressShot	0	GameEvent
17959	2021-03-26 10:51:25	D05P1	VM3004	416.135	press	thrust	None	Press	0	Press
17967	2021-03-26 10:51:25	D05P1	VM3004	416.369	press	left	None	Press	0	Press
17982	2021-03-26 10:51:25	D05P1	VM3004	416.769	press	fire	None	Press	0	Press
17996	2021-03-26 10:51:25	D05P1	VM3004	417.035	collide	missile_0	fortress	FortressShot	0	GameEvent
18002	2021-03-26 10:51:25	D05P1	VM3004	417.202	press	left	None	Press	0	Press
18009	2021-03-26 10:51:25	D05P1	VM3004	417.369	press	iff	None	Press	0	Press
18016	2021-03-26 10:51:25	D05P1	VM3004	417.502	press	iff	None	Press	0	Press
18034	2021-03-26 10:51:25	D05P1	VM3004	417.969	press	fire	None	Press	0	Press
18048	2021-03-26 10:51:25	D05P1	VM3004	418.202	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18056	2021-03-26 10:51:25	D05P1	VM3004	418.335	press	right	None	Press	0	Press
18071	2021-03-26 10:51:25	D05P1	VM3004	418.769	press	right	None	Press	0	Press
18080	2021-03-26 10:51:25	D05P1	VM3004	418.968	press	thrust	None	Press	0	Press
18088	2021-03-26 10:51:25	D05P1	VM3004	419.068	press	left	None	Press	0	Press
18094	2021-03-26 10:51:25	D05P1	VM3004	419.202	press	thrust	None	Press	0	Press
18100	2021-03-26 10:51:25	D05P1	VM3004	419.335	press	left	None	Press	0	Press
18114	2021-03-26 10:51:25	D05P1	VM3004	419.67	press	thrust	None	Press	0	Press
18122	2021-03-26 10:51:25	D05P1	VM3004	419.835	press	right	None	Press	0	Press
18137	2021-03-26 10:51:25	D05P1	VM3004	420.169	press	fire	None	Press	0	Press
18152	2021-03-26 10:51:25	D05P1	VM3004	420.569	collide	missile_0	fortress	FortressShot	0	GameEvent
18156	2021-03-26 10:51:25	D05P1	VM3004	420.635	press	fire	None	Press	0	Press
18170	2021-03-26 10:51:25	D05P1	VM3004	421.002	press	left	None	Press	0	Press
18177	2021-03-26 10:51:25	D05P1	VM3004	421.102	collide	missile_0	fortress	FortressShot	0	GameEvent
18187	2021-03-26 10:51:25	D05P1	VM3004	421.402	press	fire	None	Press	0	Press
18196	2021-03-26 10:51:25	D05P1	VM3004	421.568	press	fire	None	Press	0	Press
18207	2021-03-26 10:51:25	D05P1	VM3004	421.835	collide	missile_0	fortress	FortressShot	0	GameEvent
18214	2021-03-26 10:51:25	D05P1	VM3004	422.002	collide	missile_0	fortress	FortressShot	0	GameEvent
18216	2021-03-26 10:51:25	D05P1	VM3004	422.035	destroyed	fortress	None	FortressDestruction	250	Fortress
18228	2021-03-26 10:51:25	D05P1	VM3004	422.235	press	thrust	None	Press	0	Press
18243	2021-03-26 10:51:25	D05P1	VM3004	422.669	press	left	None	Press	0	Press
18258	2021-03-26 10:51:25	D05P1	VM3004	423.068	press	left	None	Press	0	Press
18273	2021-03-26 10:51:25	D05P1	VM3004	423.304	new_mine	friend	None	NewMine	0	GameEvent
18281	2021-03-26 10:51:25	D05P1	VM3004	423.569	press	fire	None	Press	0	Press
18299	2021-03-26 10:51:25	D05P1	VM3004	423.968	collide	missile_0	fortress	FortressShot	0	GameEvent
18304	2021-03-26 10:51:25	D05P1	VM3004	424.103	press	fire	None	Press	0	Press
18321	2021-03-26 10:51:25	D05P1	VM3004	424.469	collide	missile_0	fortress	FortressShot	0	GameEvent
18326	2021-03-26 10:51:25	D05P1	VM3004	424.602	press	fire	None	Press	0	Press
18340	2021-03-26 10:51:25	D05P1	VM3004	424.935	press	left	None	Press	0	Press
18344	2021-03-26 10:51:25	D05P1	VM3004	425.002	collide	missile_0	fortress	FortressShot	0	GameEvent
18350	2021-03-26 10:51:25	D05P1	VM3004	425.102	press	fire	None	Press	0	Press
18361	2021-03-26 10:51:25	D05P1	VM3004	425.302	press	thrust	None	Press	0	Press
18370	2021-03-26 10:51:25	D05P1	VM3004	425.469	collide	missile_0	fortress	FortressShot	0	GameEvent
18378	2021-03-26 10:51:25	D05P1	VM3004	425.669	press	left	None	Press	0	Press
18384	2021-03-26 10:51:25	D05P1	VM3004	425.802	press	fire	None	Press	0	Press
18406	2021-03-26 10:51:25	D05P1	VM3004	426.335	press	fire	None	Press	0	Press
18418	2021-03-26 10:51:25	D05P1	VM3004	426.635	collide	missile_1	fortress	FortressShot	0	GameEvent
18423	2021-03-26 10:51:25	D05P1	VM3004	426.768	press	fire	None	Press	0	Press
18435	2021-03-26 10:51:25	D05P1	VM3004	427.068	press	left	None	Press	0	Press
18437	2021-03-26 10:51:25	D05P1	VM3004	427.068	collide	missile_1	fortress	FortressShot	0	GameEvent
18447	2021-03-26 10:51:25	D05P1	VM3004	427.235	press	fire	None	Press	0	Press
18461	2021-03-26 10:51:25	D05P1	VM3004	427.535	collide	missile_0	fortress	FortressShot	0	GameEvent
18467	2021-03-26 10:51:25	D05P1	VM3004	427.703	press	fire	None	Press	0	Press
18470	2021-03-26 10:51:25	D05P1	VM3004	427.768	press	left	None	Press	0	Press
18482	2021-03-26 10:51:25	D05P1	VM3004	428.035	collide	missile_0	fortress	FortressShot	0	GameEvent
18486	2021-03-26 10:51:25	D05P1	VM3004	428.136	press	left	None	Press	0	Press
18495	2021-03-26 10:51:25	D05P1	VM3004	428.268	press	fire	None	Press	0	Press
18507	2021-03-26 10:51:25	D05P1	VM3004	428.535	press	right	None	Press	0	Press
18516	2021-03-26 10:51:25	D05P1	VM3004	428.77	press	fire	None	Press	0	Press
18527	2021-03-26 10:51:25	D05P1	VM3004	429.069	press	left	None	Press	0	Press
18533	2021-03-26 10:51:25	D05P1	VM3004	429.169	collide	missile_1	fortress	FortressShot	0	GameEvent
18539	2021-03-26 10:51:25	D05P1	VM3004	429.235	press	fire	None	Press	0	Press
18547	2021-03-26 10:51:25	D05P1	VM3004	429.402	press	thrust	None	Press	0	Press
18559	2021-03-26 10:51:25	D05P1	VM3004	429.669	collide	missile_1	fortress	FortressShot	0	GameEvent
18563	2021-03-26 10:51:25	D05P1	VM3004	429.769	press	fire	None	Press	0	Press
18583	2021-03-26 10:51:25	D05P1	VM3004	430.235	collide	missile_0	fortress	FortressShot	0	GameEvent
18587	2021-03-26 10:51:25	D05P1	VM3004	430.269	press	left	None	Press	0	Press
18599	2021-03-26 10:51:25	D05P1	VM3004	430.568	press	fire	None	Press	0	Press
18607	2021-03-26 10:51:25	D05P1	VM3004	430.768	press	fire	None	Press	0	Press
18616	2021-03-26 10:51:25	D05P1	VM3004	430.902	bonus_available	None	None	NewBonus	0	GameEvent
18633	2021-03-26 10:51:25	D05P1	VM3004	431.302	collide	missile_1	fortress	FortressShot	0	GameEvent
18650	2021-03-26 10:51:25	D05P1	VM3004	431.835	press	shots	None	Press	0	Press
18652	2021-03-26 10:51:25	D05P1	VM3004	431.835	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18662	2021-03-26 10:51:25	D05P1	VM3004	432.035	press	left	None	Press	0	Press
18673	2021-03-26 10:51:25	D05P1	VM3004	432.268	press	thrust	None	Press	0	Press
18692	2021-03-26 10:51:25	D05P1	VM3004	432.702	press	fire	None	Press	0	Press
18712	2021-03-26 10:51:25	D05P1	VM3004	433.168	collide	friend_mine	None	FriendMineDestruction	50	Mine
18730	2021-03-26 10:51:25	D05P1	VM3004	433.535	press	fire	None	Press	0	Press
18737	2021-03-26 10:51:25	D05P1	VM3004	433.702	press	fire	None	Press	0	Press
18771	2021-03-26 10:51:25	D05P1	VM3004	434.568	press	fire	None	Press	0	Press
18777	2021-03-26 10:51:25	D05P1	VM3004	434.702	press	fire	None	Press	0	Press
18796	2021-03-26 10:51:25	D05P1	VM3004	435.169	collide	missile_2	fortress	FortressShot	0	GameEvent
18799	2021-03-26 10:51:25	D05P1	VM3004	435.235	press	thrust	None	Press	0	Press
18802	2021-03-26 10:51:25	D05P1	VM3004	435.269	collide	missile_2	fortress	FortressShot	0	GameEvent
18804	2021-03-26 10:51:25	D05P1	VM3004	435.302	destroyed	fortress	None	FortressDestruction	250	Fortress
18828	2021-03-26 10:51:25	D05P1	VM3004	435.769	press	left	None	Press	0	Press
18862	2021-03-26 10:51:25	D05P1	VM3004	436.602	press	fire	None	Press	0	Press
18886	2021-03-26 10:51:25	D05P1	VM3004	437.268	press	fire	None	Press	0	Press
18905	2021-03-26 10:51:25	D05P1	VM3004	437.702	collide	missile_1	fortress	FortressShot	0	GameEvent
18910	2021-03-26 10:51:25	D05P1	VM3004	437.803	press	fire	None	Press	0	Press
18923	2021-03-26 10:51:25	D05P1	VM3004	438.169	press	left	None	Press	0	Press
18928	2021-03-26 10:51:25	D05P1	VM3004	438.203	collide	missile_1	fortress	FortressShot	0	GameEvent
18931	2021-03-26 10:51:25	D05P1	VM3004	438.237	new_mine	friend	None	NewMine	0	GameEvent
18935	2021-03-26 10:51:25	D05P1	VM3004	438.335	press	fire	None	Press	0	Press
18955	2021-03-26 10:51:25	D05P1	VM3004	438.702	collide	missile_0	fortress	FortressShot	0	GameEvent
18960	2021-03-26 10:51:25	D05P1	VM3004	438.835	press	right	None	Press	0	Press
18970	2021-03-26 10:51:25	D05P1	VM3004	439.069	press	fire	None	Press	0	Press
18978	2021-03-26 10:51:25	D05P1	VM3004	439.202	collide	friend_mine	None	FriendMineDestruction	50	Mine
18992	2021-03-26 10:51:25	D05P1	VM3004	439.435	press	left	None	Press	0	Press
19006	2021-03-26 10:51:25	D05P1	VM3004	439.802	press	fire	None	Press	0	Press
19018	2021-03-26 10:51:25	D05P1	VM3004	440.103	collide	missile_0	fortress	FortressShot	0	GameEvent
19019	2021-03-26 10:51:25	D05P1	VM3004	440.135	press	thrust	None	Press	0	Press
19027	2021-03-26 10:51:25	D05P1	VM3004	440.303	press	left	None	Press	0	Press
19038	2021-03-26 10:51:25	D05P1	VM3004	440.469	press	fire	None	Press	0	Press
19049	2021-03-26 10:51:25	D05P1	VM3004	440.735	collide	missile_0	fortress	FortressShot	0	GameEvent
19055	2021-03-26 10:51:25	D05P1	VM3004	440.901	press	fire	None	Press	0	Press
19056	2021-03-26 10:51:25	D05P1	VM3004	440.902	press	left	None	Press	0	Press
19069	2021-03-26 10:51:25	D05P1	VM3004	441.169	collide	missile_0	fortress	FortressShot	0	GameEvent
19074	2021-03-26 10:51:25	D05P1	VM3004	441.302	press	left	None	Press	0	Press
19077	2021-03-26 10:51:25	D05P1	VM3004	441.369	press	fire	None	Press	0	Press
19101	2021-03-26 10:51:25	D05P1	VM3004	441.935	press	fire	None	Press	0	Press
19111	2021-03-26 10:51:25	D05P1	VM3004	442.169	collide	missile_1	fortress	FortressShot	0	GameEvent
19117	2021-03-26 10:51:25	D05P1	VM3004	442.335	press	fire	None	Press	0	Press
19127	2021-03-26 10:51:25	D05P1	VM3004	442.468	press	left	None	Press	0	Press
19133	2021-03-26 10:51:25	D05P1	VM3004	442.568	collide	missile_1	fortress	FortressShot	0	GameEvent
19142	2021-03-26 10:51:25	D05P1	VM3004	442.768	press	thrust	None	Press	0	Press
19147	2021-03-26 10:51:25	D05P1	VM3004	442.869	press	fire	None	Press	0	Press
19158	2021-03-26 10:51:25	D05P1	VM3004	443.135	collide	missile_0	fortress	FortressShot	0	GameEvent
19166	2021-03-26 10:51:25	D05P1	VM3004	443.369	press	fire	None	Press	0	Press
19178	2021-03-26 10:51:25	D05P1	VM3004	443.569	press	left	None	Press	0	Press
19183	2021-03-26 10:51:25	D05P1	VM3004	443.635	collide	missile_0	fortress	FortressShot	0	GameEvent
19190	2021-03-26 10:51:25	D05P1	VM3004	443.802	press	fire	None	Press	0	Press
19202	2021-03-26 10:51:25	D05P1	VM3004	444.102	collide	missile_0	fortress	FortressShot	0	GameEvent
19211	2021-03-26 10:51:25	D05P1	VM3004	444.304	new_mine	foe	None	NewMine	0	GameEvent
19216	2021-03-26 10:51:25	D05P1	VM3004	444.435	press	left	None	Press	0	Press
19232	2021-03-26 10:51:25	D05P1	VM3004	444.735	press	fire	None	Press	0	Press
19238	2021-03-26 10:51:25	D05P1	VM3004	444.869	press	fire	None	Press	0	Press
19248	2021-03-26 10:51:25	D05P1	VM3004	445.102	collide	missile_0	fortress	FortressShot	0	GameEvent
19254	2021-03-26 10:51:25	D05P1	VM3004	445.235	press	thrust	None	Press	0	Press
19256	2021-03-26 10:51:25	D05P1	VM3004	445.235	collide	missile_0	fortress	FortressShot	0	GameEvent
19258	2021-03-26 10:51:25	D05P1	VM3004	445.268	destroyed	fortress	None	FortressDestruction	250	Fortress
19277	2021-03-26 10:51:25	D05P1	VM3004	445.669	press	thrust	None	Press	0	Press
19288	2021-03-26 10:51:25	D05P1	VM3004	445.935	press	iff	None	Press	0	Press
19296	2021-03-26 10:51:25	D05P1	VM3004	446.102	press	iff	None	Press	0	Press
19304	2021-03-26 10:51:25	D05P1	VM3004	446.268	press	left	None	Press	0	Press
19315	2021-03-26 10:51:25	D05P1	VM3004	446.536	press	fire	None	Press	0	Press
19320	2021-03-26 10:51:25	D05P1	VM3004	446.568	press	pnts	None	Press	0	Press
19322	2021-03-26 10:51:25	D05P1	VM3004	446.568	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
19326	2021-03-26 10:51:25	D05P1	VM3004	446.603	bonus_available	None	None	NewBonus	0	GameEvent
19339	2021-03-26 10:51:25	D05P1	VM3004	446.935	collide	missile_0	fortress	FortressShot	0	GameEvent
19346	2021-03-26 10:51:25	D05P1	VM3004	447.135	press	fire	None	Press	0	Press
19358	2021-03-26 10:51:25	D05P1	VM3004	447.469	press	left	None	Press	0	Press
19371	2021-03-26 10:51:25	D05P1	VM3004	447.702	press	fire	None	Press	0	Press
19376	2021-03-26 10:51:25	D05P1	VM3004	447.768	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19389	2021-03-26 10:51:25	D05P1	VM3004	447.968	press	pnts	None	Press	0	Press
19396	2021-03-26 10:51:25	D05P1	VM3004	448.104	collide	missile_0	fortress	FortressShot	0	GameEvent
19403	2021-03-26 10:51:25	D05P1	VM3004	448.302	press	fire	None	Press	0	Press
19412	2021-03-26 10:51:25	D05P1	VM3004	448.535	press	left	None	Press	0	Press
19422	2021-03-26 10:51:25	D05P1	VM3004	448.669	collide	missile_0	fortress	FortressShot	0	GameEvent
19426	2021-03-26 10:51:25	D05P1	VM3004	448.735	press	fire	None	Press	0	Press
19440	2021-03-26 10:51:25	D05P1	VM3004	449.136	press	right	None	Press	0	Press
19446	2021-03-26 10:51:25	D05P1	VM3004	449.268	press	fire	None	Press	0	Press
19454	2021-03-26 10:51:25	D05P1	VM3004	449.435	press	left	None	Press	0	Press
19468	2021-03-26 10:51:25	D05P1	VM3004	449.669	collide	missile_1	fortress	FortressShot	0	GameEvent
19469	2021-03-26 10:51:25	D05P1	VM3004	449.701	press	fire	None	Press	0	Press
19485	2021-03-26 10:51:25	D05P1	VM3004	450.102	press	right	None	Press	0	Press
19493	2021-03-26 10:51:25	D05P1	VM3004	450.302	press	fire	None	Press	0	Press
19500	2021-03-26 10:51:25	D05P1	VM3004	450.436	press	left	None	Press	0	Press
19514	2021-03-26 10:51:25	D05P1	VM3004	450.702	press	thrust	None	Press	0	Press
19518	2021-03-26 10:51:25	D05P1	VM3004	450.769	collide	missile_1	fortress	FortressShot	0	GameEvent
19527	2021-03-26 10:51:25	D05P1	VM3004	450.969	press	fire	None	Press	0	Press
19555	2021-03-26 10:51:25	D05P1	VM3004	451.669	press	fire	None	Press	0	Press
19573	2021-03-26 10:51:25	D05P1	VM3004	452.136	collide	missile_1	fortress	FortressShot	0	GameEvent
19574	2021-03-26 10:51:25	D05P1	VM3004	452.169	press	fire	None	Press	0	Press
19593	2021-03-26 10:51:25	D05P1	VM3004	452.635	collide	missile_1	fortress	FortressShot	0	GameEvent
19599	2021-03-26 10:51:25	D05P1	VM3004	452.702	press	fire	None	Press	0	Press
19608	2021-03-26 10:51:25	D05P1	VM3004	452.871	new_mine	friend	None	NewMine	0	GameEvent
19619	2021-03-26 10:51:25	D05P1	VM3004	453.169	collide	missile_0	fortress	FortressShot	0	GameEvent
19624	2021-03-26 10:51:25	D05P1	VM3004	453.268	press	left	None	Press	0	Press
19632	2021-03-26 10:51:25	D05P1	VM3004	453.468	press	fire	None	Press	0	Press
19653	2021-03-26 10:51:25	D05P1	VM3004	453.935	collide	missile_0	fortress	FortressShot	0	GameEvent
19658	2021-03-26 10:51:25	D05P1	VM3004	454.035	press	fire	None	Press	0	Press
19671	2021-03-26 10:51:25	D05P1	VM3004	454.369	press	left	None	Press	0	Press
19678	2021-03-26 10:51:25	D05P1	VM3004	454.503	collide	missile_0	fortress	FortressShot	0	GameEvent
19684	2021-03-26 10:51:25	D05P1	VM3004	454.635	press	fire	None	Press	0	Press
