Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23255	2019-12-03 18:06:43	D02P2	BM0103	577.017	press	right	None	Press	0	Press
23262	2019-12-03 18:06:43	D02P2	BM0103	577.185	press	thrust	None	Press	0	Press
23272	2019-12-03 18:06:43	D02P2	BM0103	577.418	press	right	None	Press	0	Press
23301	2019-12-03 18:06:43	D02P2	BM0103	578.118	press	iff	None	Press	0	Press
23308	2019-12-03 18:06:43	D02P2	BM0103	578.25	press	iff	None	Press	0	Press
23313	2019-12-03 18:06:43	D02P2	BM0103	578.317	press	right	None	Press	0	Press
23335	2019-12-03 18:06:43	D02P2	BM0103	578.85	press	fire	None	Press	0	Press
23352	2019-12-03 18:06:43	D02P2	BM0103	579.284	press	left	None	Press	0	Press
23368	2019-12-03 18:06:43	D02P2	BM0103	579.618	press	fire	None	Press	0	Press
23389	2019-12-03 18:06:43	D02P2	BM0103	580.185	press	thrust	None	Press	0	Press
23415	2019-12-03 18:06:43	D02P2	BM0103	580.851	press	left	None	Press	0	Press
23429	2019-12-03 18:06:43	D02P2	BM0103	581.218	press	right	None	Press	0	Press
23441	2019-12-03 18:06:43	D02P2	BM0103	581.518	press	fire	None	Press	0	Press
23481	2019-12-03 18:06:43	D02P2	BM0103	582.551	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23493	2019-12-03 18:06:43	D02P2	BM0103	582.717	press	left	None	Press	0	Press
23501	2019-12-03 18:06:43	D02P2	BM0103	582.917	press	fire	None	Press	0	Press
23519	2019-12-03 18:06:43	D02P2	BM0103	583.385	press	right	None	Press	0	Press
23529	2019-12-03 18:06:43	D02P2	BM0103	583.651	press	fire	None	Press	0	Press
23555	2019-12-03 18:06:43	D02P2	BM0103	584.285	collide	missile_1	fortress	FortressShot	0	GameEvent
23562	2019-12-03 18:06:43	D02P2	BM0103	584.45	press	fire	None	Press	0	Press
23585	2019-12-03 18:06:43	D02P2	BM0103	584.951	press	thrust	None	Press	0	Press
23615	2019-12-03 18:06:43	D02P2	BM0103	585.751	press	right	None	Press	0	Press
23630	2019-12-03 18:06:43	D02P2	BM0103	586.151	press	fire	None	Press	0	Press
23653	2019-12-03 18:06:43	D02P2	BM0103	586.719	collide	missile_0	fortress	FortressShot	0	GameEvent
23661	2019-12-03 18:06:43	D02P2	BM0103	586.851	press	right	None	Press	0	Press
23675	2019-12-03 18:06:43	D02P2	BM0103	587.218	press	thrust	None	Press	0	Press
23678	2019-12-03 18:06:43	D02P2	BM0103	587.218	bonus_available	None	None	NewBonus	0	GameEvent
23694	2019-12-03 18:06:43	D02P2	BM0103	587.67	new_mine	foe	None	NewMine	0	GameEvent
23714	2019-12-03 18:06:43	D02P2	BM0103	588.15	press	shots	None	Press	0	Press
23716	2019-12-03 18:06:43	D02P2	BM0103	588.151	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23727	2019-12-03 18:06:43	D02P2	BM0103	588.417	press	right	None	Press	0	Press
23750	2019-12-03 18:06:43	D02P2	BM0103	588.918	press	fire	None	Press	0	Press
23766	2019-12-03 18:06:43	D02P2	BM0103	589.351	press	left	None	Press	0	Press
23778	2019-12-03 18:06:43	D02P2	BM0103	589.651	press	fire	None	Press	0	Press
23797	2019-12-03 18:06:43	D02P2	BM0103	590.084	press	right	None	Press	0	Press
23833	2019-12-03 18:06:43	D02P2	BM0103	590.985	press	iff	None	Press	0	Press
23842	2019-12-03 18:06:43	D02P2	BM0103	591.184	press	right	None	Press	0	Press
23849	2019-12-03 18:06:43	D02P2	BM0103	591.351	press	iff	None	Press	0	Press
23859	2019-12-03 18:06:43	D02P2	BM0103	591.585	press	left	None	Press	0	Press
23870	2019-12-03 18:06:43	D02P2	BM0103	591.851	press	thrust	None	Press	0	Press
23882	2019-12-03 18:06:43	D02P2	BM0103	592.117	press	left	None	Press	0	Press
23902	2019-12-03 18:06:43	D02P2	BM0103	592.617	press	right	None	Press	0	Press
23910	2019-12-03 18:06:43	D02P2	BM0103	592.817	press	thrust	None	Press	0	Press
23923	2019-12-03 18:06:43	D02P2	BM0103	593.084	press	right	None	Press	0	Press
23978	2019-12-03 18:06:43	D02P2	BM0103	594.584	bonus_available	None	None	NewBonus	0	GameEvent
24018	2019-12-03 18:06:43	D02P2	BM0103	595.718	press	shots	None	Press	0	Press
24020	2019-12-03 18:06:43	D02P2	BM0103	595.718	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24029	2019-12-03 18:06:43	D02P2	BM0103	595.884	press	fire	None	Press	0	Press
24051	2019-12-03 18:06:43	D02P2	BM0103	596.35	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24078	2019-12-03 18:06:43	D02P2	BM0103	596.95	press	right	None	Press	0	Press
24088	2019-12-03 18:06:43	D02P2	BM0103	597.184	press	fire	None	Press	0	Press
24113	2019-12-03 18:06:43	D02P2	BM0103	597.917	press	fire	None	Press	0	Press
24133	2019-12-03 18:06:43	D02P2	BM0103	598.318	collide	missile_1	fortress	FortressShot	0	GameEvent
24139	2019-12-03 18:06:43	D02P2	BM0103	598.484	press	right	None	Press	0	Press
24147	2019-12-03 18:06:43	D02P2	BM0103	598.684	press	fire	None	Press	0	Press
24168	2019-12-03 18:06:43	D02P2	BM0103	599.05	collide	missile_0	fortress	FortressShot	0	GameEvent
24174	2019-12-03 18:06:43	D02P2	BM0103	599.218	press	right	None	Press	0	Press
24182	2019-12-03 18:06:43	D02P2	BM0103	599.418	press	fire	None	Press	0	Press
24196	2019-12-03 18:06:43	D02P2	BM0103	599.784	collide	missile_0	fortress	FortressShot	0	GameEvent
24201	2019-12-03 18:06:43	D02P2	BM0103	599.918	press	right	None	Press	0	Press
24216	2019-12-03 18:06:43	D02P2	BM0103	600.15	press	fire	None	Press	0	Press
24238	2019-12-03 18:06:43	D02P2	BM0103	600.818	press	fire	None	Press	0	Press
24260	2019-12-03 18:06:43	D02P2	BM0103	601.25	collide	missile_1	fortress	FortressShot	0	GameEvent
24267	2019-12-03 18:06:43	D02P2	BM0103	601.417	press	right	None	Press	0	Press
24269	2019-12-03 18:06:43	D02P2	BM0103	601.423	new_mine	foe	None	NewMine	0	GameEvent
24276	2019-12-03 18:06:43	D02P2	BM0103	601.617	press	fire	None	Press	0	Press
24300	2019-12-03 18:06:43	D02P2	BM0103	602.15	collide	missile_0	fortress	FortressShot	0	GameEvent
24306	2019-12-03 18:06:43	D02P2	BM0103	602.284	press	thrust	None	Press	0	Press
24311	2019-12-03 18:06:43	D02P2	BM0103	602.417	press	right	None	Press	0	Press
24332	2019-12-03 18:06:43	D02P2	BM0103	602.95	press	right	None	Press	0	Press
24350	2019-12-03 18:06:43	D02P2	BM0103	603.384	press	right	None	Press	0	Press
24369	2019-12-03 18:06:43	D02P2	BM0103	603.884	press	iff	None	Press	0	Press
24375	2019-12-03 18:06:43	D02P2	BM0103	603.984	press	iff	None	Press	0	Press
24387	2019-12-03 18:06:43	D02P2	BM0103	604.184	press	fire	None	Press	0	Press
24399	2019-12-03 18:06:43	D02P2	BM0103	604.484	press	right	None	Press	0	Press
24412	2019-12-03 18:06:43	D02P2	BM0103	604.85	press	fire	None	Press	0	Press
24431	2019-12-03 18:06:43	D02P2	BM0103	605.184	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24437	2019-12-03 18:06:43	D02P2	BM0103	605.25	press	left	None	Press	0	Press
24460	2019-12-03 18:06:43	D02P2	BM0103	605.917	press	fire	None	Press	0	Press
24467	2019-12-03 18:06:43	D02P2	BM0103	606.05	press	fire	None	Press	0	Press
24487	2019-12-03 18:06:43	D02P2	BM0103	606.484	collide	missile_0	fortress	FortressShot	0	GameEvent
24493	2019-12-03 18:06:43	D02P2	BM0103	606.618	collide	missile_0	fortress	FortressShot	0	GameEvent
24495	2019-12-03 18:06:43	D02P2	BM0103	606.65	destroyed	fortress	None	FortressDestruction	250	Fortress
24527	2019-12-03 18:06:43	D02P2	BM0103	607.451	press	right	None	Press	0	Press
24543	2019-12-03 18:06:43	D02P2	BM0103	607.884	press	right	None	Press	0	Press
24589	2019-12-03 18:06:43	D02P2	BM0103	609.15	press	fire	None	Press	0	Press
24608	2019-12-03 18:06:43	D02P2	BM0103	609.518	press	left	None	Press	0	Press
24616	2019-12-03 18:06:43	D02P2	BM0103	609.718	press	fire	None	Press	0	Press
24642	2019-12-03 18:06:43	D02P2	BM0103	610.29	new_mine	friend	None	NewMine	0	GameEvent
24645	2019-12-03 18:06:43	D02P2	BM0103	610.35	collide	missile_1	fortress	FortressShot	0	GameEvent
24660	2019-12-03 18:06:43	D02P2	BM0103	610.751	press	right	None	Press	0	Press
24668	2019-12-03 18:06:43	D02P2	BM0103	610.951	press	left	None	Press	0	Press
24696	2019-12-03 18:06:43	D02P2	BM0103	611.617	press	left	None	Press	0	Press
24700	2019-12-03 18:06:43	D02P2	BM0103	611.684	press	left	None	Press	0	Press
24718	2019-12-03 18:06:43	D02P2	BM0103	612.151	press	fire	None	Press	0	Press
24733	2019-12-03 18:06:43	D02P2	BM0103	612.383	collide	friend_mine	None	FriendMineDestruction	50	Mine
24740	2019-12-03 18:06:43	D02P2	BM0103	612.484	press	right	None	Press	0	Press
24752	2019-12-03 18:06:43	D02P2	BM0103	612.784	press	thrust	None	Press	0	Press
24762	2019-12-03 18:06:43	D02P2	BM0103	613.017	press	right	None	Press	0	Press
24786	2019-12-03 18:06:43	D02P2	BM0103	613.618	press	thrust	None	Press	0	Press
24798	2019-12-03 18:06:43	D02P2	BM0103	613.951	press	left	None	Press	0	Press
24834	2019-12-03 18:06:43	D02P2	BM0103	614.885	press	right	None	Press	0	Press
24853	2019-12-03 18:06:43	D02P2	BM0103	615.285	press	fire	None	Press	0	Press
24877	2019-12-03 18:06:43	D02P2	BM0103	615.984	press	right	None	Press	0	Press
24897	2019-12-03 18:06:43	D02P2	BM0103	616.451	press	thrust	None	Press	0	Press
24914	2019-12-03 18:06:43	D02P2	BM0103	616.95	press	thrust	None	Press	0	Press
24938	2019-12-03 18:06:43	D02P2	BM0103	617.47	new_mine	foe	None	NewMine	0	GameEvent
24946	2019-12-03 18:06:43	D02P2	BM0103	617.684	press	fire	None	Press	0	Press
24964	2019-12-03 18:06:43	D02P2	BM0103	618.218	press	thrust	None	Press	0	Press
24981	2019-12-03 18:06:43	D02P2	BM0103	618.585	press	fire	None	Press	0	Press
24998	2019-12-03 18:06:43	D02P2	BM0103	619.018	collide	missile_1	fortress	FortressShot	0	GameEvent
25002	2019-12-03 18:06:43	D02P2	BM0103	619.117	press	right	None	Press	0	Press
25016	2019-12-03 18:06:43	D02P2	BM0103	619.417	press	thrust	None	Press	0	Press
25036	2019-12-03 18:06:43	D02P2	BM0103	619.884	press	right	None	Press	0	Press
25049	2019-12-03 18:06:43	D02P2	BM0103	620.217	press	thrust	None	Press	0	Press
25096	2019-12-03 18:06:43	D02P2	BM0103	621.452	press	fire	None	Press	0	Press
25129	2019-12-03 18:06:43	D02P2	BM0103	622.351	press	fire	None	Press	0	Press
25146	2019-12-03 18:06:43	D02P2	BM0103	622.718	collide	missile_0	fortress	FortressShot	0	GameEvent
25163	2019-12-03 18:06:43	D02P2	BM0103	623.218	press	thrust	None	Press	0	Press
25177	2019-12-03 18:06:43	D02P2	BM0103	623.517	press	left	None	Press	0	Press
25196	2019-12-03 18:06:43	D02P2	BM0103	623.984	press	thrust	None	Press	0	Press
25208	2019-12-03 18:06:43	D02P2	BM0103	624.317	press	right	None	Press	0	Press
25244	2019-12-03 18:06:43	D02P2	BM0103	625.284	press	thrust	None	Press	0	Press
25278	2019-12-03 18:06:43	D02P2	BM0103	626.251	press	right	None	Press	0	Press
25288	2019-12-03 18:06:43	D02P2	BM0103	626.484	press	thrust	None	Press	0	Press
25309	2019-12-03 18:06:43	D02P2	BM0103	627.018	press	right	None	Press	0	Press
25320	2019-12-03 18:06:43	D02P2	BM0103	627.317	press	fire	None	Press	0	Press
25327	2019-12-03 18:06:43	D02P2	BM0103	627.451	timeout	mine	None	MineExtinction	-50	Mine
25339	2019-12-03 18:06:43	D02P2	BM0103	627.717	press	right	None	Press	0	Press
25348	2019-12-03 18:06:43	D02P2	BM0103	627.951	press	thrust	None	Press	0	Press
25355	2019-12-03 18:06:43	D02P2	BM0103	628.15	press	right	None	Press	0	Press
25382	2019-12-03 18:06:43	D02P2	BM0103	628.784	press	thrust	None	Press	0	Press
25414	2019-12-03 18:06:43	D02P2	BM0103	629.617	press	fire	None	Press	0	Press
25435	2019-12-03 18:06:43	D02P2	BM0103	630.217	press	fire	None	Press	0	Press
25466	2019-12-03 18:06:43	D02P2	BM0103	631.017	press	fire	None	Press	0	Press
25485	2019-12-03 18:06:43	D02P2	BM0103	631.496	collide	missile_2	fortress	FortressShot	0	GameEvent
25496	2019-12-03 18:06:43	D02P2	BM0103	631.684	press	right	None	Press	0	Press
25506	2019-12-03 18:06:43	D02P2	BM0103	631.95	press	fire	None	Press	0	Press
25523	2019-12-03 18:06:43	D02P2	BM0103	632.385	collide	missile_0	fortress	FortressShot	0	GameEvent
25526	2019-12-03 18:06:43	D02P2	BM0103	632.45	press	right	None	Press	0	Press
25533	2019-12-03 18:06:43	D02P2	BM0103	632.563	new_mine	friend	None	NewMine	0	GameEvent
25542	2019-12-03 18:06:43	D02P2	BM0103	632.684	press	fire	None	Press	0	Press
25559	2019-12-03 18:06:43	D02P2	BM0103	633.118	collide	missile_0	fortress	FortressShot	0	GameEvent
25565	2019-12-03 18:06:43	D02P2	BM0103	633.284	press	right	None	Press	0	Press
25575	2019-12-03 18:06:43	D02P2	BM0103	633.517	press	fire	None	Press	0	Press
25608	2019-12-03 18:06:43	D02P2	BM0103	634.384	press	fire	None	Press	0	Press
25632	2019-12-03 18:06:43	D02P2	BM0103	634.917	collide	missile_1	fortress	FortressShot	0	GameEvent
25666	2019-12-03 18:06:43	D02P2	BM0103	635.785	press	fire	None	Press	0	Press
25690	2019-12-03 18:06:43	D02P2	BM0103	636.385	collide	friend_mine	None	FriendMineDestruction	50	Mine
25714	2019-12-03 18:06:43	D02P2	BM0103	636.885	press	thrust	None	Press	0	Press
25726	2019-12-03 18:06:43	D02P2	BM0103	637.218	press	right	None	Press	0	Press
25771	2019-12-03 18:06:43	D02P2	BM0103	638.484	press	right	None	Press	0	Press
25802	2019-12-03 18:06:43	D02P2	BM0103	639.285	press	fire	None	Press	0	Press
25824	2019-12-03 18:06:43	D02P2	BM0103	639.817	press	right	None	Press	0	Press
25836	2019-12-03 18:06:43	D02P2	BM0103	640.151	press	thrust	None	Press	0	Press
25844	2019-12-03 18:06:43	D02P2	BM0103	640.384	press	right	None	Press	0	Press
25858	2019-12-03 18:06:43	D02P2	BM0103	640.751	press	thrust	None	Press	0	Press
25864	2019-12-03 18:06:43	D02P2	BM0103	640.751	bonus_available	None	None	NewBonus	0	GameEvent
25876	2019-12-03 18:06:43	D02P2	BM0103	641.117	press	right	None	Press	0	Press
25891	2019-12-03 18:06:43	D02P2	BM0103	641.47	new_mine	foe	None	NewMine	0	GameEvent
25898	2019-12-03 18:06:43	D02P2	BM0103	641.651	press	right	None	Press	0	Press
25913	2019-12-03 18:06:43	D02P2	BM0103	641.984	press	fire	None	Press	0	Press
25926	2019-12-03 18:06:43	D02P2	BM0103	642.251	collide	missile_0	fortress	FortressShot	0	GameEvent
